,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
171,98,0.020000000000000018,99.04185412180098,115.82980313422006,116.37908571839083,107.03783003535409,9.904638002625171,0.161703649053575,1.5165949917069201,56.27444011768564,0.0,107.40654811102121,155.25784697872737,0.9413870916744813,0.08614608116961578,0.08299209240770437,0.04141789244590353,0.007063212197915986,0.543938188652208,101.0,35.0,0.3465346534653465,0.0,0.0,4.801285047237844,56.27444011768564,108.92314310272813,False,False,0.0,0.0,False,0.0,0,0,0,True
172,98,0.020000000000000018,99.01873938895557,115.73353736861141,116.37908571839083,106.92214671309029,9.904638002625171,0.161703649053575,1.5155882550702093,56.07726609225568,0.0,107.25365602053856,155.9033953285068,0.9411511003962951,0.08587292127635474,0.08304450705045197,0.04798669771174877,0.005118081969549468,0.5420752946809865,101.0,36.0,0.3564356435643564,0.0,0.0,4.801285047237844,56.07726609225568,108.76924427560877,False,False,0.0,0.0,False,0.0,0,0,0,True
173,99,0.010000000000000009,100.00912985193236,116.88720947859439,117.50593928804139,107.95210002675286,10.005705737345837,0.0808518245267875,1.5182424403872352,55.8962087834278,0.0,107.13220960578278,156.52212513795374,0.9408353484899614,0.08550864554539836,0.08309161908957026,0.0503528373487665,0.006832994507984582,0.5439622020405285,102.0,35.0,0.3431372549019608,0.0,0.0,4.801285047237844,55.8962087834278,108.65045204617002,False,False,0.0,0.0,False,0.0,0,0,0,True
174,99,0.010000000000000009,100.05705737345835,117.29522517661208,117.83270116125556,108.29267561880988,10.005705737345837,0.0808518245267875,1.5196350440520885,56.00021008982276,0.0,107.21557214338716,157.0596011225972,0.9404922560897585,0.08511815357749457,0.08309023529670481,0.047551719910847424,0.007660264692542334,0.5451346483705227,101.0,34.0,0.33663366336633666,0.0,0.0,4.801285047237844,56.00021008982276,108.73520718743926,False,False,0.0,0.0,False,0.0,0,0,0,True
175,98,0.020000000000000018,99.04638002625168,116.72121099112519,116.37908571839083,107.72454052572925,9.904638002625171,0.161703649053575,1.5171420669918751,56.566718779927484,0.0,107.40330538250265,156.7174758498628,0.9402095632018804,0.08477910908999817,0.0832415933722166,0.045528896173940014,0.002586327118376931,0.5440878570489971,101.0,32.0,0.31683168316831684,0.0,0.0,4.801285047237844,56.566718779927484,108.92044744949453,False,False,0.0,0.0,False,0.0,0,0,0,True
176,98,0.020000000000000018,99.04638002625168,116.23023148337728,116.37908571839083,107.23753118085428,9.904638002625171,0.161703649053575,1.5158093069807728,56.667177572843435,0.0,107.18560509647229,156.86633008487632,0.9399589280306049,0.08447863448682791,0.08338686273975966,0.04852108792401323,0.005147669262261653,0.5420603658565906,100.0,35.0,0.35,0.0,0.0,4.801285047237844,56.667177572843435,108.70141440345306,False,False,0.0,0.0,False,0.0,0,0,0,True
177,98,0.020000000000000018,99.04638002625168,116.01876202325167,116.37908571839083,107.00535634232436,9.904638002625171,0.161703649053575,1.51509551174715,56.539591482827134,0.0,106.92351036816457,157.22665378001545,0.9396744646076781,0.08414102818724196,0.08351677714273911,0.053005672795927564,0.005312562412912077,0.5404303196732456,100.0,38.0,0.38,0.0,0.0,4.801285047237844,56.539591482827134,108.43860587991172,False,False,0.0,0.0,False,0.0,0,0,0,True
178,98,0.020000000000000018,99.04638002625168,115.99936036797567,116.37908571839083,106.94511016018438,9.904638002625171,0.161703649053575,1.5147125077872945,56.34763092397012,0.0,106.75893799761423,157.60637913043058,0.9393374851000971,0.08374496999603964,0.08362648189881566,0.05698788864332601,0.00441817063109977,0.5393845596895946,100.0,41.0,0.41,0.0,0.0,4.801285047237844,56.34763092397012,108.27365050540152,False,False,0.0,0.0,False,0.0,0,0,0,True
179,98,0.020000000000000018,99.0399911488928,116.12032851112133,116.37908571839083,107.00988102301257,9.904638002625171,0.161703649053575,1.51450660572698,56.22029826973011,0.0,106.74952133536506,157.8651363377001,0.9389555982814721,0.08329939913237741,0.08371383213411256,0.05926756193657244,0.003393593094397039,0.5390947747138598,101.0,39.0,0.38613861386138615,0.0,0.0,4.801285047237844,56.22029826973011,108.26402794109204,False,False,0.0,0.0,False,0.0,0,0,0,True
180,98,0.020000000000000018,99.03825728646763,116.22639586596242,116.37908571839083,107.0591405322984,9.904638002625171,0.161703649053575,1.5143956969844694,56.13960376001383,0.0,106.81149195236343,158.0178261901285,0.9385517953736541,0.08283092008475376,0.08377851240827036,0.060344560677815705,0.003139059351524774,0.5389928453571231,101.0,37.0,0.36633663366336633,0.0,0.0,4.801285047237844,56.13960376001383,108.32588764934789,False,False,0.0,0.0,False,0.0,0,0,0,True
181,99,0.010000000000000009,100.05259226852289,117.36960579672689,117.50593928804139,108.06339297809616,10.005705737345837,0.0808518245267875,1.5175591459587068,56.02906492378556,0.0,106.75598264599472,158.15415968144296,0.9381421088858165,0.08235802648411199,0.08382021652568976,0.05831281431654377,0.010063535196381347,0.5417546763741414,101.0,35.0,0.3465346534653465,0.0,0.0,4.801285047237844,56.02906492378556,108.27354179195342,False,False,0.0,0.0,False,0.0,0,0,0,True
182,98,0.020000000000000018,99.04638002625168,117.05177056761971,116.37908571839083,107.7294772539699,9.904638002625171,0.161703649053575,1.516018963387639,56.60247160043121,0.0,107.09859017992838,157.48147483221408,0.9377630026951079,0.08192716054949671,0.0837878390623285,0.05264853084729256,0.003783665930616839,0.5422470665659465,99.0,31.0,0.31313131313131315,0.0,0.0,4.801285047237844,56.60247160043121,108.61460914331602,False,False,0.0,0.0,False,0.0,0,0,0,True
183,98,0.020000000000000018,99.04638002625168,116.54614673067259,116.37908571839083,107.23300685367919,9.904638002625171,0.161703649053575,1.5152000933894938,56.700169501605004,0.0,106.92448247894279,157.31441381993224,0.9374646940691644,0.08159141744614629,0.08373989409141304,0.05268776489260617,0.0034738037186044456,0.5408324733280969,99.0,33.0,0.3333333333333333,0.0,0.0,4.801285047237844,56.700169501605004,108.43968257233229,False,False,0.0,0.0,False,0.0,0,0,0,True
184,98,0.020000000000000018,99.04638002625168,116.41709809305304,116.37908571839083,107.08444454367672,9.904638002625171,0.161703649053575,1.5147641600513366,56.653102528299094,0.0,106.72272999916342,157.27640144527,0.9371717077968489,0.0812634294279728,0.08367135745579153,0.05364248056964723,0.0032865531448630103,0.5403693331511598,99.0,34.0,0.3434343434343434,0.0,0.0,4.801285047237844,56.653102528299094,108.23749415921476,False,False,0.0,0.0,False,0.0,0,0,0,True
185,98,0.020000000000000018,99.04638002625168,116.39512978753908,116.37908571839083,107.03423345644318,9.904638002625171,0.161703649053575,1.5145317857629288,56.55438305670353,0.0,106.57133280346804,157.26035737612173,0.9368723246053173,0.08092935957269747,0.08358291629486332,0.05438080752440764,0.002687741184941409,0.5402222172875849,99.0,35.0,0.35353535353535354,0.0,0.0,4.801285047237844,56.55438305670353,108.08586458923097,False,False,0.0,0.0,False,0.0,0,0,0,True
186,98,0.020000000000000018,99.04638002625168,116.4640991284125,116.37908571839083,107.06771095366042,9.904638002625171,0.161703649053575,1.514407758194902,56.485799226744035,0.0,106.51426213797012,157.17534396610006,0.9365697629028477,0.08059258399791569,0.08347696346224572,0.054096609044323174,0.0022214842216716074,0.5405692678772902,99.0,34.0,0.3434343434343434,0.0,0.0,4.801285047237844,56.485799226744035,108.02866989616503,False,False,0.0,0.0,False,0.0,0,0,0,True
187,98,0.020000000000000018,99.04638002625168,116.61329311872299,116.37908571839083,107.17639842471932,9.904638002625171,0.161703649053575,1.5143414741995802,56.5235636365929,0.0,106.58329806903527,156.94113656576783,0.9362775940777667,0.08026840957495116,0.08335721375163146,0.05217201637812641,0.0023283311692236996,0.5415799879334928,99.0,34.0,0.3434343434343434,0.0,0.0,4.801285047237844,56.5235636365929,108.09763954323485,False,False,0.0,0.0,False,0.0,0,0,0,True
188,98,0.020000000000000018,99.04638002625168,116.62859151635448,116.37908571839083,107.16580655522122,9.904638002625171,0.161703649053575,1.514306004588632,56.552086840914626,0.0,106.61717613153088,156.6916307678042,0.936017045207836,0.07998097163495858,0.08322842655992685,0.05021942716025456,0.0020938471489410147,0.5421966268378019,99.0,34.0,0.3434343434343434,0.0,0.0,4.801285047237844,56.552086840914626,108.13148213611952,False,False,0.0,0.0,False,0.0,0,0,0,True
189,98,0.020000000000000018,99.04638002625168,116.66991255869746,116.37908571839083,107.18279474271759,9.904638002625171,0.161703649053575,1.5142870000470685,56.59861157130252,0.0,106.65299529178967,156.40080392749752,0.9357879820990129,0.0797297749061782,0.08309377899528321,0.047927357351442004,0.0019430216372971338,0.5430284413310729,100.0,34.0,0.34,0.0,0.0,4.801285047237844,56.59861157130252,108.16728229183673,False,False,0.0,0.0,False,0.0,0,0,0,True
190,98,0.020000000000000018,99.04638002625168,116.72024832346462,116.37908571839083,107.2120476224622,9.904638002625171,0.161703649053575,1.5142768045942574,56.67602400947698,0.0,106.7009458289451,156.05964132242372,0.9355942929450244,0.07951897875993677,0.08295698214722716,0.04521422387045014,0.001828609837997518,0.544042277794573,100.0,34.0,0.34,0.0,0.0,4.801285047237844,56.67602400947698,108.21522263353936,False,False,0.0,0.0,False,0.0,0,0,0,True
191,98,0.020000000000000018,99.04638002625168,116.70607034601684,116.37908571839083,107.18646287992081,9.904638002625171,0.161703649053575,1.5142713281612452,56.73056195494406,0.0,106.70212303196662,155.73265669479764,0.9354408101054812,0.07935385515881647,0.08282190355513736,0.04275928248664275,0.001576313966476094,0.5448251300998221,100.0,35.0,0.35,0.0,0.0,4.801285047237844,56.73056195494406,108.21639436012786,False,False,0.0,0.0,False,0.0,0,0,0,True
192,98,0.020000000000000018,99.04638002625168,116.70066495614272,116.37908571839083,107.17277475861665,9.904638002625171,0.161703649053575,1.5142683828965806,56.77332038758642,0.0,106.68139763401776,155.41107745704574,0.9353234489027636,0.07922942152060444,0.08269158277152576,0.04039534772806278,0.001599710579071217,0.5456461526617972,100.0,35.0,0.35,0.0,0.0,4.801285047237844,56.77332038758642,108.19566601691433,False,False,0.0,0.0,False,0.0,0,0,0,True
193,98,0.020000000000000018,99.04638002625168,116.69406744580738,116.37908571839083,107.16150671929965,9.904638002625171,0.161703649053575,1.5142667969865127,56.80630652876275,0.0,106.64529864271358,155.09609572962916,0.9352403615130871,0.07914331075282258,0.08256910977658476,0.0381020592981961,0.0015821553463674556,0.5464661358685384,100.0,36.0,0.36,0.0,0.0,4.801285047237844,56.80630652876275,108.1595654397001,False,False,0.0,0.0,False,0.0,0,0,0,True
194,98,0.020000000000000018,99.04638002625168,116.68698497520059,116.37908571839083,107.15302894211446,9.904638002625171,0.161703649053575,1.5142659420138826,56.83196847488037,0.0,106.59864521268928,154.78819647281938,0.935189979008452,0.07909351801006052,0.08245734738715761,0.03586535243669028,0.0015666601957036604,0.5472832746286395,100.0,37.0,0.37,0.0,0.0,4.801285047237844,56.83196847488037,108.11291115470316,False,False,0.0,0.0,False,0.0,0,0,0,True
195,98,0.020000000000000018,99.04638002625168,116.67869667965581,116.37908571839083,107.14643728346148,9.904638002625171,0.161703649053575,1.5142654805513,56.85193602963409,0.0,106.54419624169809,154.48858551155433,0.9351709191709849,0.0790782978674763,0.08235883115636286,0.033687910132304044,0.0015951479386765225,0.5480886831800287,100.0,38.0,0.38,0.0,0.0,4.801285047237844,56.85193602963409,108.05846172224939,False,False,0.0,0.0,False,0.0,0,0,0,True
196,98,0.020000000000000018,99.04638002625168,116.6663519488563,116.37908571839083,107.13888575916154,9.904638002625171,0.161703649053575,1.514265231193958,52.644058106081395,0.0,106.48153548736946,154.20131928108887,0.9351817627191978,0.07909590826930377,0.08227567391991857,0.03160625258871946,0.001578692315957231,0.5488586781193576,100.0,39.0,0.39,0.0,0.0,2.2686898331940655,52.644058106081395,107.99580071856342,False,False,0.0,0.0,False,0.0,1,1,0,True
197,98,0.020000000000000018,99.04638002625168,116.17332557543403,116.37908571839083,106.69238373931,9.904638002625171,0.161703649053575,1.514265096297777,52.06360680980487,0.0,108.11190903688103,154.4070794240456,0.93522061553401,0.07914410613721912,0.08220947138761023,0.03451037493116498,0.004243781330475946,0.5467196781765395,102.0,102.0,1.0,0.0,0.0,2.2686898331940655,52.06360680980487,109.62617413317881,False,False,0.0,0.0,False,0.0,0,0,0,True
198,98,0.020000000000000018,99.04638002625168,116.26980456853603,116.37908571839083,106.78230192379802,9.904638002625171,0.161703649053575,1.5142650232412207,51.55278724123884,0.0,108.14328820224287,154.51636057390036,0.9352224204375993,0.07914782389875072,0.08215580999447165,0.03573527110789497,0.0018896495303596834,0.5468454576923338,102.0,102.0,1.0,0.0,0.0,2.2686898331940655,51.55278724123884,109.6575532254841,False,False,0.0,0.0,False,0.0,0,0,0,True
199,98,0.020000000000000018,99.04638002625168,116.27096203130351,116.37908571839083,106.78230189035023,9.904638002625171,0.161703649053575,1.5142649836324902,51.024114752446444,0.0,108.09023842719772,154.62448426098766,0.935209805897753,0.07913319352778767,0.08211743417221379,0.03666316423911978,0.0016682030785351077,0.5466474687746496,102.0,102.0,1.0,0.0,0.0,2.2686898331940655,51.024114752446444,109.6045034108302,False,False,0.0,0.0,False,0.0,0,0,0,True
200,98,0.020000000000000018,99.04638002625168,116.2741692319006,116.37908571839083,106.78230187223885,9.904638002625171,0.161703649053575,1.5142649621351387,50.47696539168379,0.0,108.03489194534161,154.72940074747785,0.9351869418205927,0.07910509730688589,0.08209492763170778,0.037394172130611476,0.001614678214848191,0.5464616351284535,102.0,102.0,1.0,0.0,0.0,2.2686898331940655,50.47696539168379,109.54915690747676,False,False,0.0,0.0,False,0.0,0,0,0,True
201,98,0.020000000000000018,99.04638002625168,116.31624294294912,116.37908571839083,106.81646136510149,9.904638002625171,0.161703649053575,1.5142649504554417,49.94485290304716,0.0,108.01203405278449,154.79224352291953,0.935156565717206,0.0790668040930211,0.08208824318504856,0.03760920822394533,0.0015870268424635712,0.5465116868703442,102.0,102.0,1.0,0.0,0.0,2.2686898331940655,49.94485290304716,109.52629900323993,False,False,0.0,0.0,False,0.0,0,0,0,True
202,98,0.020000000000000018,99.04638002625168,116.40553822569606,116.37908571839083,106.89327422981694,9.904638002625171,0.161703649053575,1.5142649441032838,49.470956185995135,0.0,108.03397618460417,154.76579101561435,0.9351254367282096,0.07902625719316811,0.08209721671550337,0.03692876171857795,0.0016635656279171927,0.5469459642672148,102.0,102.0,1.0,0.0,0.0,2.2686898331940655,49.470956185995135,109.54824112870746,False,False,0.0,0.0,False,0.0,0,0,0,True
203,98,0.020000000000000018,99.04638002625168,116.41045525408325,116.37908571839083,106.89327422692293,9.904638002625171,0.161703649053575,1.5142649406451256,48.980496986208124,0.0,107.98585434956793,154.73442147992185,0.9351050198487411,0.07899685881090408,0.08212167841039951,0.03634504137237286,0.0014753428420762613,0.5470975834746066,102.0,102.0,1.0,0.0,0.0,2.2686898331940655,48.980496986208124,109.50011929021305,False,False,0.0,0.0,False,0.0,0,0,0,True
204,98,0.020000000000000018,99.04638002625168,116.41475585806381,116.37908571839083,106.89327422534924,9.904638002625171,0.161703649053575,1.5142649387606362,48.472896452167454,0.0,107.93793457783588,154.69875134024886,0.9350936568203674,0.07897689041686855,0.08216000857101725,0.035826150176272234,0.001369265782965614,0.5472502197147882,102.0,102.0,1.0,0.0,0.0,2.2686898331940655,48.472896452167454,109.45219951659651,False,False,0.0,0.0,False,0.0,0,0,0,True
205,98,0.020000000000000018,99.04638002625168,116.4184942592069,116.37908571839083,106.89327422449269,9.904638002625171,0.161703649053575,1.5142649377327166,47.94755550174744,0.0,107.8907845989303,154.65934279943275,0.9350901246215916,0.07896515156103609,0.08221036340567332,0.03535424317498744,0.001274505129992617,0.5474021778847511,102.0,102.0,1.0,0.0,0.0,2.2686898331940655,47.94755550174744,109.40504953666301,False,False,0.0,0.0,False,0.0,0,0,0,True
206,98,0.020000000000000018,99.04638002625168,116.48630671265214,116.37908571839083,106.95260424341667,9.904638002625171,0.161703649053575,1.5142649371714951,47.46318413455505,0.0,107.90424902451375,154.55212180517142,0.9350934478394406,0.07896073757265618,0.0822707267893703,0.034260309473828146,0.0012725165088662452,0.5479390649120992,102.0,102.0,1.0,0.0,0.0,2.2686898331940655,47.46318413455505,109.41851396168524,False,False,0.0,0.0,False,0.0,0,0,0,True
207,98,0.020000000000000018,99.04638002625168,116.5441396248667,116.37908571839083,107.00424659649477,9.904638002625171,0.161703649053575,1.5142649368647965,47.01352655352489,0.0,107.91729063729849,154.38706789869548,0.9351113069751863,0.07897273715361866,0.08233968076676412,0.03272616581954858,0.0011922741873437227,0.5485828327871556,102.0,102.0,1.0,0.0,0.0,2.2686898331940655,47.01352655352489,109.43155557416328,False,False,0.0,0.0,False,0.0,0,0,0,True
