,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
60,97,0.030000000000000027,99.50390066835973,99.65711619795482,100.26590078176085,103.56943451614839,10.013646206632226,0.3026317217823816,1.521610074519866,170.7134342690745,0.0,120.98378790975276,121.2934128885909,1.059580234953014,0.037037941456335634,0.08770537001272131,0.0472465304632795,0.009726767639396032,0.5811256320832848,94.0,94.0,1.0,0.0,0.0,12.140666271639926,170.7134342690745,122.50539798427263,False,False,0.0,0.0,False,0.0,0,0,0,True
61,98,0.020000000000000018,100.31640015577884,100.31677253709788,101.03888950390845,104.44116958642758,10.116879672679978,0.2017544811882544,1.5946817459912563,167.81353657268946,0.0,121.81906628314115,122.0155298554015,1.0615007237523515,0.03892477238265548,0.0877733956316136,0.04967364584626338,0.01273680214042643,0.580025152565883,96.0,96.0,1.0,0.0,0.0,12.140666271639926,167.81353657268946,123.4137480291324,False,False,0.0,0.0,False,0.0,0,0,0,True
62,98,0.020000000000000018,100.86553444626091,100.74025900404412,101.3468219303052,105.05709604712486,10.11687967267998,0.2017544811882544,1.6011754490454049,164.8591696080324,0.0,121.51270871517029,122.62209278166257,1.0632042430241333,0.040607139105889666,0.08770925570710039,0.04623598450025239,0.012314078211019427,0.5805947875474018,96.0,96.0,1.0,0.0,0.0,12.140666271639926,164.8591696080324,123.11388416421569,False,False,0.0,0.0,False,0.0,0,0,0,True
63,98,0.020000000000000018,100.68081913224384,100.49115023416198,101.28765323887279,104.95536510491776,10.11687967267998,0.2017544811882544,1.6558999998259283,161.98031017747894,0.0,120.5645611881271,123.41859578637334,1.0648502784708682,0.04220603143995094,0.08786578689142448,0.04753641455968576,0.005710458099968049,0.5778249969787603,96.0,96.0,1.0,0.0,0.0,12.140666271639926,161.98031017747894,122.22046118795303,False,False,0.0,0.0,False,0.0,0,0,0,True
64,98,0.020000000000000018,100.49036033210969,100.39559132965982,101.01971729955216,104.98828213770423,10.11687967267998,0.2017544811882544,1.7005317410630494,159.26043187663961,0.0,120.8761209729552,124.04272175626568,1.0663298736202824,0.043628956340496614,0.08818363529458172,0.05345241880853655,0.004812007498123065,0.5741789375509629,97.0,97.0,1.0,0.0,0.0,12.140666271639926,159.26043187663961,122.57665271401825,False,False,0.0,0.0,False,0.0,0,0,0,True
65,97,0.030000000000000027,100.13646206632224,100.10595704619965,100.34858829614538,104.80039139445708,10.013646206632226,0.3026317217823816,1.720233340534046,156.63266922661435,0.0,119.84663493914806,124.28535300621144,1.0675162471415587,0.044782754259343485,0.08831677053912601,0.05176691456724449,0.004913405507209168,0.5737139364016995,95.0,95.0,1.0,0.0,0.0,12.140666271639926,156.63266922661435,121.56686827968211,False,False,0.0,0.0,False,0.0,0,0,0,True
66,98,0.020000000000000018,100.29753531181049,100.19198718040101,100.9885220983494,104.98592642934403,10.11687967267998,0.2017544811882544,1.7032583226736961,147.02319007746163,0.0,120.29621958064236,125.08188792415983,1.0686380905173354,0.04584722568316062,0.08870689096513729,0.06041417484186375,0.0057175375055189695,0.570393328701982,97.0,97.0,1.0,0.0,0.0,7.990126968978253,147.02319007746163,121.99947790331605,False,False,0.0,0.0,False,0.0,1,1,0,True
67,98,0.020000000000000018,101.04757568456255,100.98741272604977,101.36565137712262,105.89416659722274,10.11687967267998,0.2017544811882544,1.5316212543884178,144.15350502755814,0.0,120.36329265115917,125.46012657523268,1.069409474237227,0.0465960145447847,0.08886329218027897,0.056894985718071764,0.008102387927873062,0.5733610840063337,97.0,97.0,1.0,0.0,0.0,7.990126968978253,144.15350502755814,121.89491390554758,False,False,0.0,0.0,False,0.0,0,0,0,True
68,97,0.030000000000000027,100.13646206632224,100.06833650581754,100.34858829614538,104.99178380561108,10.013646206632226,0.3026317217823816,1.5366146850375486,141.41739305853196,0.0,118.7871575154582,125.74037836556056,1.070148039187096,0.04729039538781223,0.08921142730210814,0.05684085831515513,0.007050715979420892,0.5701767232313121,95.0,95.0,1.0,0.0,0.0,7.990126968978253,141.41739305853196,120.32377220049575,False,False,0.0,0.0,False,0.0,0,0,0,True
69,97,0.030000000000000027,100.13646206632224,100.1323884757864,100.34858829614538,105.1048019119124,10.013646206632226,0.3026317217823816,1.5390152421061236,138.7400820741893,0.0,118.02311351320029,125.95657818591957,1.0708993450142947,0.04796092125192708,0.08992366835352428,0.05572081469708887,0.0064058162902035035,0.5711547691043629,95.0,95.0,1.0,0.0,0.0,7.990126968978253,138.7400820741893,119.5621287553064,False,False,0.0,0.0,False,0.0,0,0,0,True
70,97,0.030000000000000027,100.13646206632224,100.10877693533538,100.34858829614538,105.11402928611017,10.013646206632226,0.3026317217823816,1.5350103045105354,136.01507816300784,0.0,117.19100586605833,126.19638954672956,1.0716828018272646,0.04863150118697004,0.09095038571573859,0.05509553083380662,0.007043538211088786,0.5715740529083316,96.0,96.0,1.0,0.0,0.0,7.990126968978253,136.01507816300784,118.72601617056887,False,False,0.0,0.0,False,0.0,0,0,0,True
71,97,0.030000000000000027,100.13646206632224,100.185194511513,100.34858829614538,105.21728888756329,10.013646206632226,0.3026317217823816,1.5340383269669347,133.3449521492367,0.0,116.47184062142209,126.35978333136197,1.0724809373775896,0.04929143458427689,0.09222471566928296,0.05392136841976473,0.00786853682699272,0.5724420162371229,97.0,97.0,1.0,0.0,0.0,7.990126968978253,133.3449521492367,118.00587894838903,False,False,0.0,0.0,False,0.0,0,0,0,True
72,98,0.020000000000000018,101.04361320612941,101.17655752398234,101.36565137712262,106.2740615570266,10.11687967267998,0.2017544811882544,1.5359213976171906,130.77456724564288,0.0,116.76909719126316,126.54887718450225,1.0732988748246743,0.049952974066235264,0.09367393163942121,0.050378277579272844,0.009097724442644704,0.5761111574637457,99.0,99.0,1.0,0.0,0.0,7.990126968978253,130.77456724564288,118.30501858888034,False,False,0.0,0.0,False,0.0,0,0,0,True
73,99,0.010000000000000009,101.38002106219685,101.46178788403877,102.2040912075598,106.5921309452414,10.220113138727735,0.1008772405941272,1.5657579484456627,128.16294377599255,0.0,116.57117730583013,127.29118050802326,1.074182482150452,0.05066728733835431,0.09520374653737837,0.05573071189350648,0.00928177459871024,0.5733064144768487,98.0,98.0,1.0,0.0,0.0,7.990126968978253,128.16294377599255,118.1369352542758,False,False,0.0,0.0,False,0.0,0,0,0,True
74,97,0.030000000000000027,100.13646206632224,100.35827254444608,100.34858829614538,105.44787818107454,10.013646206632226,0.3026317217823816,1.6607911946372251,125.67126025286728,0.0,115.03122211948536,127.28149625972256,1.074881753160407,0.05124011605094876,0.09631025616847008,0.05709013697786434,0.009510499347065863,0.5691050556661771,96.0,96.0,1.0,0.0,0.0,7.990126968978253,125.67126025286728,116.69201331412259,False,False,0.0,0.0,False,0.0,0,0,0,True
75,97,0.030000000000000027,100.13646206632224,100.39080401838065,100.34858829614538,105.49122606189718,10.013646206632226,0.3026317217823816,1.7124765600061507,123.13256429396301,0.0,114.44809559043152,127.2392805374873,1.0755294160421678,0.05176290392557925,0.09740467166401909,0.05779770484575222,0.00804458526913154,0.569421393253898,96.0,96.0,1.0,0.0,0.0,7.990126968978253,123.13256429396301,116.16057215043767,False,False,0.0,0.0,False,0.0,0,0,0,True
76,98,0.020000000000000018,101.1687967267998,101.29712408851267,101.36565137712262,106.45030535201796,10.11687967267998,0.2017544811882544,1.7419822732250418,120.44817763292484,0.0,114.69832851038971,127.30780782609727,1.0761372044206472,0.05225155015736489,0.09844649525480358,0.05662305944368853,0.007581555871242501,0.5722068549857281,98.0,98.0,1.0,0.0,0.0,7.990126968978253,120.44817763292484,116.44031078361476,False,False,0.0,0.0,False,0.0,0,0,0,True
77,97,0.030000000000000027,100.13646206632224,100.41953799086883,100.34858829614538,105.54096026581789,10.013646206632226,0.3026317217823816,1.7439334346732411,117.81093391144967,0.0,113.4528360987053,127.23685813137382,1.0767453318931854,0.052747986092939694,0.09938169022580703,0.05849998713617847,0.0074443992981979065,0.5685911444104365,97.0,97.0,1.0,0.0,0.0,7.990126968978253,117.81093391144967,115.19676953337854,False,False,0.0,0.0,False,0.0,0,0,0,True
78,97,0.030000000000000027,100.13646206632224,100.41470118165044,100.34858829614538,105.5467416168368,10.013646206632226,0.3026317217823816,1.7401032451025318,115.12393136228275,0.0,112.95730766996112,127.17074524586876,1.077281100766769,0.05318594392953986,0.10019766536398547,0.0601886419306071,0.006045968250431894,0.5683902226787806,97.0,97.0,1.0,0.0,0.0,7.990126968978253,115.12393136228275,114.69741091506366,False,False,0.0,0.0,False,0.0,0,0,0,True
79,97,0.030000000000000027,100.13646206632224,100.48402938694434,100.34858829614538,105.6302044769259,10.013646206632226,0.3026317217823816,1.735801035722537,112.46922198910225,0.0,112.57911174194228,127.03530415506981,1.077748016046718,0.05357160241657059,0.10087191164835956,0.060917223479832264,0.004548087512717925,0.5686430935073246,97.0,97.0,1.0,0.0,0.0,7.990126968978253,112.46922198910225,114.31491277766482,False,False,0.0,0.0,False,0.0,0,0,0,True
80,97,0.030000000000000027,100.13646206632224,100.49915903845529,100.34858829614538,105.65949909487546,10.013646206632226,0.3026317217823816,1.7324604803675616,109.79468052283694,0.0,112.19606341780926,126.88473341275993,1.0781673498766609,0.05392760699356012,0.10139193442469085,0.06150589608617135,0.0041174886415647665,0.5686813644056439,97.0,97.0,1.0,0.0,0.0,7.990126968978253,109.79468052283694,113.92852389817682,False,False,0.0,0.0,False,0.0,0,0,0,True
81,97,0.030000000000000027,100.13646206632224,100.48191395717997,100.34858829614538,105.65842339769445,10.013646206632226,0.3026317217823816,1.730195622193594,107.06967650474502,0.0,111.82253174061394,126.75140775172535,1.078542357126246,0.05425805176884606,0.10175184549191091,0.06233618672856321,0.004177185813964999,0.5685127672663481,98.0,98.0,1.0,0.0,0.0,7.990126968978253,107.06967650474502,113.55272736280753,False,False,0.0,0.0,False,0.0,0,0,0,True
82,97,0.030000000000000027,100.13646206632224,100.46170496728642,100.34858829614538,105.65758915502626,10.013646206632226,0.3026317217823816,1.728765006687821,104.29325782054117,0.0,111.47138840991352,126.63829108058432,1.0788686068355628,0.05455863317932057,0.10195243266484845,0.06335625023959093,0.004328550880949874,0.568267716504691,98.0,98.0,1.0,0.0,0.0,7.990126968978253,104.29325782054117,113.20015341660134,False,False,0.0,0.0,False,0.0,0,0,0,True
83,97,0.030000000000000027,100.13646206632224,100.46293022618052,100.34858829614538,105.68218423801213,10.013646206632226,0.3026317217823816,1.7278996636623296,101.48961474716174,0.0,111.16051299062464,126.52394915054921,1.0791437993584818,0.05482632385920998,0.1020011077285028,0.06421699070579096,0.004503670501271239,0.5681322325325462,98.0,98.0,1.0,0.0,0.0,7.990126968978253,101.48961474716174,112.88841265428697,False,False,0.0,0.0,False,0.0,0,0,0,True
84,98,0.020000000000000018,101.01685863236742,101.36504241943751,101.36565137712262,106.65762761726333,10.11687967267998,0.2017544811882544,1.730720214432001,98.72944974800347,0.0,111.81299535296475,126.52455810823429,1.0793741953074285,0.05506575438115187,0.10191152636149223,0.0630503192556432,0.008522644316811162,0.5706899391644287,99.0,99.0,1.0,0.0,0.0,7.990126968978253,98.72944974800347,113.54371556739675,False,False,0.0,0.0,False,0.0,0,0,0,True
85,97,0.030000000000000027,100.13646206632224,100.74728724791214,100.34858829614538,106.0437625187037,10.013646206632226,0.3026317217823816,1.7288901325728356,96.18144373481022,0.0,111.04111983324341,126.12585915646754,1.0796096971602673,0.055321783891756834,0.10168264977392703,0.061305894265743996,0.003986809009734436,0.5690685903324475,97.0,97.0,1.0,0.0,0.0,7.990126968978253,96.18144373481022,112.77000996581624,False,False,0.0,0.0,False,0.0,0,0,0,True
86,97,0.030000000000000027,100.13646206632224,100.87692713231246,100.34858829614538,106.22338603985717,10.013646206632226,0.3026317217823816,1.7278981935080697,93.76582427171184,0.0,110.9228564691198,125.59752032030048,1.0798629210438286,0.055606307478238026,0.10135907569235238,0.057620386242346645,0.0032470688275029677,0.5709721263166165,97.0,97.0,1.0,0.0,0.0,7.990126968978253,93.76582427171184,112.65075466262786,False,False,0.0,0.0,False,0.0,0,0,0,True
87,97,0.030000000000000027,100.13646206632224,100.82597054170878,100.34858829614538,106.22293142583838,10.013646206632226,0.3026317217823816,1.727360868462093,91.30462752970878,0.0,110.66245326172596,125.12013807473708,1.0801784835405692,0.05596027209799244,0.10096840709447868,0.05440722729028389,0.0030859524282065634,0.5720839528385498,97.0,97.0,1.0,0.0,0.0,7.990126968978253,91.30462752970878,112.38981413018806,False,False,0.0,0.0,False,0.0,0,0,0,True
88,97,0.030000000000000027,100.13646206632224,100.76793140120424,100.34858829614538,106.22268505752488,10.013646206632226,0.3026317217823816,1.7270699117296386,88.79699356857294,0.0,110.39190034467944,124.70079496967824,1.0805461824803815,0.056370961049560055,0.10053381388099025,0.05161968176795022,0.003162062570445004,0.5730817339998335,97.0,97.0,1.0,0.0,0.0,7.990126968978253,88.79699356857294,112.11897025640909,False,False,0.0,0.0,False,0.0,0,0,0,True
89,97,0.030000000000000027,100.13646206632224,100.8385899542487,100.34858829614538,106.36367572314637,10.013646206632226,0.3026317217823816,1.7269123878307868,86.3831703214029,0.0,110.24667941636363,124.21079331157495,1.080957345884028,0.056827126549485144,0.10007907469781102,0.04759980268925739,0.0029978521639111595,0.5749337106258575,97.0,97.0,1.0,0.0,0.0,7.990126968978253,86.3831703214029,111.97359180419443,False,False,0.0,0.0,False,0.0,0,0,0,True
90,98,0.020000000000000018,101.16879672679978,101.73493635919722,101.64595307082857,107.38337015071504,10.11687967267998,0.2017544811882544,1.7301560681160681,83.91220843168412,0.0,109.85691821724596,124.12181002320634,1.0814403606786145,0.05735377754538358,0.09963144758842216,0.03883793996327277,0.009810046763931482,0.5805126809577861,97.0,97.0,1.0,0.0,0.0,7.990126968978253,83.91220843168412,111.58707428536204,False,False,0.0,0.0,False,0.0,0,0,0,True
91,98,0.020000000000000018,101.1687967267998,101.66478906602066,101.36565137712262,107.38486855872952,10.11687967267998,0.2017544811882544,1.7319013403868715,81.3946250765687,0.0,109.66674438751754,123.8226723343083,1.0821318887780795,0.05805091416083567,0.0994968528475977,0.03511188313928519,0.005541389254441692,0.5806839711828233,98.0,98.0,1.0,0.0,0.0,7.990126968978253,81.3946250765687,111.39864572790441,False,False,0.0,0.0,False,0.0,0,0,0,True
92,97,0.030000000000000027,100.13646206632224,100.61413861085072,100.34858829614538,106.35813126675409,10.013646206632226,0.3026317217823816,1.729512656945644,78.83336025263337,0.0,108.57049783774943,123.55712201960299,1.0828835613565477,0.058803498095940834,0.09936209585579552,0.035587450384096574,0.006784744870112237,0.577286497173625,97.0,97.0,1.0,0.0,0.0,7.990126968978253,78.83336025263337,110.30001049469507,False,False,0.0,0.0,False,0.0,0,0,0,True
93,97,0.030000000000000027,100.13646206632224,100.53864568227834,100.34858829614538,106.35702679061899,10.013646206632226,0.3026317217823816,1.7282284496395086,76.22377015105704,0.0,108.27297722879632,123.36706463347001,1.083598593285004,0.05951867532728013,0.0992469012156338,0.03590045295982588,0.004931759366734276,0.5776424494128294,97.0,97.0,1.0,0.0,0.0,7.990126968978253,76.22377015105704,110.00120567843582,False,False,0.0,0.0,False,0.0,0,0,0,True
94,97,0.030000000000000027,100.13646206632224,100.48131970496718,100.34858829614538,106.37107483894162,10.013646206632226,0.3026317217823816,1.7275371490401736,73.5795839381166,0.0,107.99743323481354,123.23433322464824,1.0842823679469575,0.060201309279503776,0.0991566612845938,0.03610752341573008,0.003827662735025139,0.577918313437549,97.0,97.0,1.0,0.0,0.0,7.990126968978253,73.5795839381166,109.72497038385372,False,False,0.0,0.0,False,0.0,0,0,0,True
95,97,0.030000000000000027,100.13646206632224,100.50716203641574,100.34858829614538,106.46936230455289,10.013646206632226,0.3026317217823816,1.7271645400545301,70.98411406558843,0.0,107.81187197326193,123.07575948437788,1.0849387689963552,0.06085486348046172,0.09909548367673043,0.03540026093158692,0.002563494283936269,0.5786502244492155,97.0,97.0,1.0,0.0,0.0,7.990126968978253,70.98411406558843,109.53903651331646,False,False,0.0,0.0,False,0.0,0,0,0,True
96,97,0.030000000000000027,100.13646206632224,100.53198203723365,100.34858829614538,106.56477119281924,10.013646206632226,0.3026317217823816,1.7269634492217172,68.43525394989005,0.0,107.64412154480311,122.89236574328964,1.0855893540927826,0.06150015745126462,0.09906794106471141,0.0340427788453334,0.0018627691000865435,0.5794833356790599,97.0,97.0,1.0,0.0,0.0,7.990126968978253,68.43525394989005,109.37108499402483,False,False,0.0,0.0,False,0.0,0,0,0,True
97,97,0.030000000000000027,100.13646206632224,100.48384416404447,100.34858829614538,106.58234547049929,10.013646206632226,0.3026317217823816,1.7268547865440862,65.85596931119026,0.0,107.41423685441073,122.75710987539057,1.0862489323879467,0.06215154920575261,0.09907631429866444,0.033087896602020175,0.0019713941194507583,0.5798701194492406,96.0,96.0,1.0,0.0,0.0,7.990126968978253,65.85596931119026,109.14109164095481,False,False,0.0,0.0,False,0.0,0,0,0,True
98,98,0.020000000000000018,101.1687967267998,101.4595264322696,101.36565137712262,107.68508454570252,10.11687967267998,0.2017544811882544,1.730124959355845,63.29944642643908,0.0,107.92086580169341,122.66323482024357,1.0869083345931405,0.0628001131816421,0.09911881062074097,0.029299548413683724,0.009092474229123546,0.5838282238341813,97.0,97.0,1.0,0.0,0.0,7.990126968978253,63.29944642643908,109.65099076104926,False,False,0.0,0.0,False,0.0,0,0,0,True
