,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
60,100,0.0,95.03154767382978,111.93212116525467,108.2514679928361,102.17050183595975,9.503154767382977,0.0,1.9909393311569719,121.40827853097987,0.0,209.28736702281458,163.5107324232473,0.9307835750134819,0.03282845384976703,0.08048483884817505,-0.1468421531898225,0.07178804057076207,0.5123426374617864,84.0,26.0,0.30952380952380953,0.0,0.0,9.693383224298284,121.40827853097987,211.27830635397154,False,False,0.0,0.0,False,0.0,0,0,0,True
61,100,0.0,95.03154767382978,111.73028837849444,108.2514679928361,102.17287119307379,9.503154767382977,0.0,1.9788512104967362,121.36330145742359,0.0,207.0052229601511,160.031912037589,0.9325419564733884,0.03475415654639589,0.08070534227291827,-0.18426401946983484,0.04317054517533977,0.5247514477966131,85.0,25.0,0.29411764705882354,0.0,0.0,9.693383224298284,121.36330145742359,208.98407417064783,False,False,0.0,0.0,False,0.0,0,0,0,True
62,100,0.0,95.03154767382978,111.60405657131449,108.2514679928361,102.26075883315963,9.503154767382977,0.0,1.9916091557740252,121.43019530680685,0.0,204.7608585115803,156.6793234591106,0.9345517538020308,0.03693443489578789,0.08115258909696331,-0.2153587907822246,0.02601493788707656,0.5394547887028052,86.0,25.0,0.29069767441860467,0.0,0.0,9.693383224298284,121.43019530680685,206.75246766735432,False,False,0.0,0.0,False,0.0,0,0,0,True
63,100,0.0,95.03154767382978,111.35550860574189,108.2514679928361,102.24804288843907,9.503154767382977,0.0,1.9985902739986467,121.47987959110614,0.0,202.47757938164474,153.57528284620477,0.9367660252287934,0.039319051532068806,0.08181234404850153,-0.24143233656441482,0.013970517970975293,0.5558212049186364,85.0,25.0,0.29411764705882354,0.0,0.0,9.693383224298284,121.47987959110614,204.4761696556434,False,False,0.0,0.0,False,0.0,0,0,0,True
64,100,0.0,95.03154767382978,111.07690536271674,108.2514679928361,102.21502079801735,9.503154767382977,0.0,2.002426618041918,121.49435009104124,0.0,200.1755143109222,150.7498454763241,0.9391472515205113,0.041868109150569,0.08267228987407896,-0.263707826010943,0.009681094184232467,0.5744897612535158,85.0,25.0,0.29411764705882354,0.0,0.0,9.693383224298284,121.49435009104124,202.17794092896412,False,False,0.0,0.0,False,0.0,0,0,0,True
65,100,0.0,95.02868921907869,109.88119568721763,108.2514679928361,101.34044076175164,9.503154767382977,0.0,2.00412121512595,120.63523484620387,0.0,197.74833625882292,149.12011778194255,0.9416665695027348,0.04455130689703295,0.08372083507799373,-0.27633216277349315,0.008817211284280469,0.5895463818477144,88.0,32.0,0.36363636363636365,0.0,0.0,9.693383224298284,120.63523484620387,199.75245747394888,False,False,0.0,0.0,False,0.0,0,0,0,True
66,100,0.0,94.5740540741398,109.22726220220758,108.2514679928361,100.95993139677827,9.503154767382977,0.0,1.9473382190567232,119.77528761191401,0.0,195.77293992028763,148.14432357257107,0.9442562665500848,0.0472951665592698,0.08494369073211709,-0.28460734816980904,0.011650336585527957,0.6078314880414548,90.0,34.0,0.37777777777777777,0.0,0.0,9.693383224298284,119.77528761191401,197.72027813934434,False,False,0.0,0.0,False,0.0,0,0,0,True
67,100,0.0,94.14802013137144,108.82425180132087,108.2514679928361,100.80430016688186,9.503154767382977,0.0,1.8873638458587862,119.16605557727324,0.09006522563123243,194.19744761430195,147.57153976408634,0.946884876715972,0.050066573602057754,0.0863278196451354,-0.29066555848486797,0.012321992953651516,0.6291647306116974,90.0,31.0,0.34444444444444444,0.0,0.0,9.693383224298284,119.25612080290448,196.08481146016072,False,False,0.0,0.0,False,0.0,0,0,0,True
68,100,0.0,93.96149360979864,108.5734810580137,108.2514679928361,100.7822037101706,9.503154767382977,0.0,1.864333685836631,118.74649445704989,0.4045683994812932,193.04875212949844,147.2495266989087,0.949536334659863,0.05284973032197626,0.0878584032900411,-0.29556593793450125,0.012537254712540103,0.6537161624925949,90.0,28.0,0.3111111111111111,0.0,0.0,9.693383224298284,119.15106285653118,194.91308581533508,False,False,0.0,0.0,False,0.0,0,0,0,True
69,100,0.0,93.96153620692122,107.88378897230547,108.2514679928361,100.34453510495156,9.503154767382977,0.0,1.8838684870694848,117.92368116355608,0.7067698648184091,191.83100712662366,147.61720571943934,0.9522030322117472,0.05563845193684571,0.08951786758073851,-0.29586006097013,0.01476951416891904,0.6765434088464931,90.0,32.0,0.35555555555555557,0.0,0.0,9.693383224298284,118.6304510283745,193.71487561369315,False,False,0.0,0.0,False,0.0,0,0,0,True
70,100,0.0,93.88442917520469,107.88469396912829,108.2514679928361,100.5386601726639,9.503154767382977,0.0,1.9121348895375267,117.36499014092979,1.0353947163778099,191.07790795413717,147.9839797431472,0.9548520491533656,0.0583982600623705,0.09128830197947378,-0.29684432482422396,0.014193153532524708,0.7037063051534472,91.0,30.0,0.32967032967032966,0.0,0.0,9.693383224298284,118.4003848573076,192.9900428436747,False,False,0.0,0.0,False,0.0,0,0,0,True
71,100,0.0,93.80590815143056,107.19676282434054,108.2514679928361,100.46328411567629,9.503154767382977,0.0,1.9395210785009906,116.79778170134048,1.3114204715953584,189.88397570796815,149.0386849116427,0.9574863878333805,0.06113491185010393,0.09314987404378905,-0.2933411125292246,0.01964215996444245,0.7063676104955882,94.0,30.0,0.3191489361702128,0.0,0.0,9.693383224298284,118.10920217293584,191.82349678646915,False,False,0.0,0.0,False,0.0,0,0,0,True
72,100,0.0,93.74175657373091,107.17771181341035,108.2514679928361,100.52170775710248,9.503154767382977,0.0,1.9589792173328568,116.33428224177948,1.5637950973477905,188.91880107487466,150.11244109106843,0.9600725321943495,0.0638146938225778,0.09506798554335234,-0.2896037898920586,0.01752803502608121,0.7066914802053967,94.0,28.0,0.2978723404255319,0.0,0.0,9.693383224298284,117.89807733912727,190.87778029220752,False,False,0.0,0.0,False,0.0,0,0,0,True
73,100,0.0,93.72441469494426,107.21008003542613,108.2514679928361,100.58849721402561,9.503154767382977,0.0,1.9743646194611837,115.94189667063638,1.7730126110518036,188.15412892482664,151.15382904847837,0.9626074363695174,0.06643626811535086,0.0970222449412787,-0.285791774214976,0.01563636187329905,0.7058692883274884,94.0,27.0,0.2872340425531915,0.0,0.0,9.693383224298284,117.71490928168818,190.1284935442878,False,False,0.0,0.0,False,0.0,0,0,0,True
74,100,0.0,93.72981531989558,107.26968686812633,108.2514679928361,100.67788797036094,9.503154767382977,0.0,1.9861318068225353,115.62231065762256,1.93577328751881,187.57960580218347,152.13561017318813,0.9650890935790617,0.06899928589503249,0.09899397254078293,-0.28197043746030925,0.014338132584017258,0.7039715804816404,94.0,26.0,0.2765957446808511,0.0,0.0,9.693383224298284,117.55808394514138,189.565737609006,False,False,0.0,0.0,False,0.0,0,0,0,True
75,100,0.0,93.75211137781537,107.3027566127208,108.2514679928361,100.82741390707844,9.503154767382977,0.0,1.995209026594642,115.42109813861067,2.046464627787243,187.13017202183315,153.0843215533034,0.9675159550336477,0.07150385430803771,0.10096507628676124,-0.27787456725225346,0.01456078638267987,0.6968716722377657,94.0,25.0,0.26595744680851063,0.0,0.0,9.693383224298284,117.46756276639792,189.12538104842778,False,False,0.0,0.0,False,0.0,0,0,0,True
76,100,0.0,93.79230268933058,107.26986076657046,108.2514679928361,100.93968990957259,9.503154767382977,0.0,2.002400578299249,115.28619973833972,2.0956609389931917,186.70740498124206,154.06592877956905,0.9698844169696281,0.07394804188035353,0.10291419298986873,-0.27285736846025654,0.014938598657276097,0.683206904677663,94.0,24.0,0.2553191489361702,0.0,0.0,9.693383224298284,117.38186067733291,188.7098055595413,False,False,0.0,0.0,False,0.0,0,0,0,True
77,100,0.0,93.83645467995984,107.25326198975458,108.2514679928361,101.0613211258758,9.503154767382977,0.0,2.0074592096764126,115.22404749696078,2.0873802295777315,186.32160692977448,155.06413478265054,0.9721865168714319,0.07632504309342428,0.10481924557891549,-0.2669454376820076,0.015122271788167576,0.6649926652081379,94.0,21.0,0.22340425531914893,0.0,0.0,9.693383224298284,117.31142772653851,188.3290661394509,False,False,0.0,0.0,False,0.0,0,0,0,True
78,100,0.0,93.88686306948428,107.25172559533911,108.2514679928361,101.19184938599275,9.503154767382977,0.0,2.0110004433162194,115.23930522986738,2.02026800287654,185.97526057026397,156.06387718014753,0.9744146981143611,0.078628384446727,0.10665877670383074,-0.2601748390854276,0.015003545685941724,0.6443609496398681,94.0,20.0,0.2127659574468085,0.0,0.0,9.693383224298284,117.25957323274392,187.9862610135802,False,False,0.0,0.0,False,0.0,0,0,0,True
79,100,0.0,93.94251797257085,107.24883499533794,108.2514679928361,101.31650069788822,9.503154767382977,0.0,2.0134833853725844,115.32280600967506,1.8936477335646296,185.65771783888522,157.06651017764568,0.9765618389344436,0.08085193513984226,0.1084122922409748,-0.2524790924816796,0.014602938713000701,0.6230494666959254,94.0,18.0,0.19148936170212766,0.0,0.0,9.693383224298284,117.2164537432397,187.6712012242578,False,False,0.0,0.0,False,0.0,0,0,0,True
80,100,0.0,93.99939871826003,107.19242926040596,108.2514679928361,101.38654470995155,9.503154767382977,0.0,2.014972127666173,115.42010248975407,1.7073040141106224,185.41915537092996,158.1255489100758,0.9786205901880406,0.08298914946380154,0.11006056533966821,-0.2434283883568579,0.013868317403573738,0.6019595983621742,95.0,18.0,0.18947368421052632,0.0,0.0,9.693383224298284,117.12740650386469,187.43412749859613,False,False,0.0,0.0,False,0.0,0,0,0,True
81,100,0.0,94.05125140828437,107.16499994873297,108.2514679928361,101.48016293711814,9.503154767382977,0.0,2.015312919985816,115.55992062942211,1.4712406606096013,185.29179129333937,159.21201695417892,0.9805809751463249,0.08503037713607726,0.11158588089181387,-0.23330245294852564,0.013042968114061517,0.5823434124198998,95.0,18.0,0.18947368421052632,0.0,0.0,9.693383224298284,117.0311612900317,187.30710421332518,False,False,0.0,0.0,False,0.0,0,0,0,True
82,100,0.0,94.10253541156364,107.17017060166519,108.2514679928361,101.6012885252585,9.503154767382977,0.0,2.01544533018549,115.77210250518915,1.1865614193622163,185.23777098024877,160.2933143453498,0.9824352412698001,0.08696827698758922,0.11297212195869047,-0.22240091424580316,0.012126715023829403,0.564719988777233,96.0,17.0,0.17708333333333334,0.0,0.0,9.693383224298284,116.95866392455137,187.25321631043425,False,False,0.0,0.0,False,0.0,0,0,0,True
83,100,0.0,94.13744127213472,107.18325867650074,108.2514679928361,101.72711865206738,9.503154767382977,0.0,2.0157948630904436,116.07955468336067,1.00644648998429,185.37642335647428,161.36152366168514,0.9841779117568834,0.0887978454038102,0.1142051985875969,-0.21083163175142378,0.011069394903115832,0.5491208199165409,96.0,16.0,0.16666666666666666,0.0,0.0,9.693383224298284,117.08600117334495,187.3922182195647,False,False,0.0,0.0,False,0.0,0,0,0,True
84,100,0.0,94.2332221411367,106.92852683178944,108.2514679928361,101.59638636002687,9.503154767382977,0.0,2.025373358244491,116.17565774946435,0.8643043012505638,185.5344165700319,162.6844648227318,0.9858059222185045,0.09051662021037281,0.11527215152747018,-0.19656753463924728,0.009647686698043853,0.5337494090311553,97.0,18.0,0.18556701030927836,0.0,0.0,9.693383224298284,117.03996205071492,187.5597899282764,False,False,0.0,0.0,False,0.0,0,0,0,True
85,100,0.0,94.28812825644401,106.88553298955281,108.2514679928361,101.66337139062523,9.503154767382977,0.0,2.0367179725143845,116.2874780184929,0.7100529224851548,185.84400170660683,164.05039982601508,0.9873022445256439,0.09210636461126158,0.11616249609561798,-0.18159882255718487,0.008515244001617458,0.520892479562747,98.0,18.0,0.1836734693877551,0.0,0.0,9.693383224298284,116.99753094097807,187.88071967912123,False,False,0.0,0.0,False,0.0,0,0,0,True
86,100,0.0,94.24999962649883,106.74682670479959,108.2514679928361,101.63618432728647,9.503154767382977,0.0,2.0439884897097866,116.4083421615623,0.5366017874834939,186.1337568913131,165.55504111405156,0.9886630498608833,0.09356330216246181,0.11686885410095403,-0.16525407218866142,0.007294684361700677,0.5090355150343132,99.0,19.0,0.1919191919191919,0.0,0.0,9.693383224298284,116.9449439490458,188.1777453810229,False,False,0.0,0.0,False,0.0,0,0,0,True
87,100,0.0,94.21945869329831,106.62589224337165,108.2514679928361,101.62223123083622,9.503154767382977,0.0,2.043979155624771,116.54086864658846,0.3524652753367534,186.41826047438394,167.180616863516,0.9898802046894577,0.09487864419267267,0.11738640568164796,-0.14787305290508565,0.006156434469987175,0.49847759494496147,99.0,18.0,0.18181818181818182,0.0,0.0,9.693383224298284,116.89333392192522,188.46223963000872,False,False,0.0,0.0,False,0.0,0,0,0,True
88,100,0.0,94.19015533710228,106.52447944499495,108.2514679928361,101.62283670364063,9.503154767382977,0.0,2.037775964626745,116.69969080547696,0.1590731212229861,186.70387950860078,168.90760541135717,0.9909482222286868,0.09604632660810097,0.1177130436934046,-0.12978690074588511,0.005324547786386719,0.48910420210039013,98.0,18.0,0.1836734693877551,0.0,0.0,9.693383224298284,116.85876392669995,188.74165547322752,False,False,0.0,0.0,False,0.0,0,0,0,True
89,100,0.0,94.16483246896298,106.44145376297715,108.2514679928361,101.63662334230627,9.503154767382977,0.0,2.028470453647805,116.89760718001038,0.007441831866409898,187.04684398289504,170.71761964121606,0.9918641193064112,0.09706283924726047,0.11784953714819231,-0.11129998248339552,0.00457444811007576,0.48078568915317826,98.0,16.0,0.16326530612244897,0.0,0.0,9.693383224298284,116.9050490118768,189.07531443654284,False,False,0.0,0.0,False,0.0,0,0,0,True
90,100,0.0,94.17472879096557,106.29329564002876,108.2514679928361,101.58356796808,9.503154767382977,0.0,2.0214010888562237,117.03863599548032,0.03142187278675035,187.48980565435926,172.67579199402343,0.9926277056219289,0.09792756383350987,0.11779926941339287,-0.09201379299482897,0.004255551717767454,0.47294110056698696,98.0,13.0,0.1326530612244898,0.0,0.0,9.693383224298284,117.07005786826707,189.5112067432155,False,False,0.0,0.0,False,0.0,0,0,0,True
91,100,0.0,94.25049124355665,106.13161874249347,108.2514679928361,101.51236794496901,9.503154767382977,0.0,2.0211949020012856,117.04226593321282,0.05051984381172725,187.7861243830203,174.79564124436604,0.9932375900818251,0.09863841202594277,0.11756704857245068,-0.07201258065677223,0.0042408521765298825,0.4655889002951456,98.0,12.0,0.12244897959183673,0.0,0.0,9.693383224298284,117.09278577702455,189.8073192850216,False,False,0.0,0.0,False,0.0,0,0,0,True
92,98,0.020000000000000018,92.67418691231337,105.14091256497298,106.23952097390723,100.64151612935858,9.313091672035318,0.208502034121327,2.024122801930247,117.73610927620638,0.013728199368724492,188.73833399469123,175.89424965330025,0.9936913643995446,0.09919189895674466,0.11716117849182307,-0.059310381633750554,0.011078687763535603,0.45889511062328037,96.0,10.0,0.10416666666666667,0.0,0.0,9.693383224298284,117.7498374755751,190.76245679662148,False,False,0.0,0.0,False,0.0,0,0,0,True
93,100,0.0,94.02107052385504,105.00374992309675,108.32665075455503,100.5805767892838,9.503154767382977,0.0,2.021980116946313,117.04881535684171,0.6573545116596466,188.77281385537827,179.21715048475855,0.9940445781305568,0.09964351737441786,0.1166684686840348,-0.03399074286686413,0.008038313509513048,0.45016314117223716,96.0,18.0,0.1875,0.0,0.0,9.693383224298284,117.70616986850136,190.79479397232458,False,False,0.0,0.0,False,0.0,0,0,0,True
94,98,0.020000000000000018,92.73985279327066,105.12296627040227,106.56632343956876,100.75266924374947,9.313091672035318,0.208502034121327,2.0002682723177907,117.7635085004074,0.12955850504623967,189.04614202175821,180.66050765392504,0.9942211513477199,0.09991362311323522,0.11603652594055772,-0.028256614420615594,0.005657438540030056,0.44866680387358054,94.0,6.0,0.06382978723404255,0.0,0.0,9.693383224298284,117.89306700545363,191.046410294076,False,False,0.0,0.0,False,0.0,0,0,0,True
95,100,0.0,94.40946033541154,105.68368971898968,108.92462454002985,101.33957785130131,9.503154767382977,0.0,1.992896222366717,117.4420988313008,0.0,188.7334449625193,183.9014424749652,0.9943539916996545,0.10012746518801859,0.11546217716802266,-0.01899159732325047,0.004846634479413605,0.4466363284016217,96.0,13.0,0.13541666666666666,0.0,0.0,9.693383224298284,117.4420988313008,190.726341184886,False,False,0.0,0.0,False,0.0,0,0,0,True
96,98,0.020000000000000018,92.38700510671316,104.35180333819,106.5106922937205,100.09661752810123,9.313091672035318,0.208502034121327,1.988044254562022,117.87812571742467,0.05162966874531483,189.43977548958077,186.0603314304957,0.9944359720919633,0.10026720168910541,0.11502840863293662,-0.007409454866315038,0.00989227125248382,0.4394797854688418,93.0,6.0,0.06451612903225806,0.0,0.0,9.693383224298284,117.92975538616999,191.4278197441428,False,False,0.0,0.0,False,0.0,0,0,0,True
97,99,0.010000000000000009,93.37643066557007,104.74374209362892,107.25887046930478,100.49442294508817,9.408123219709148,0.1042510170606635,1.9759722019949038,117.73288574689808,0.0,189.5305991551742,188.57545980617155,0.9944475784823343,0.1003195753383227,0.11467663771732783,0.010092631328907281,0.005162572162673622,0.4348911219285485,95.0,11.0,0.11578947368421053,0.0,0.0,9.693383224298284,117.73288574689808,191.5065713571691,False,False,0.0,0.0,False,0.0,0,0,0,True
98,99,0.010000000000000009,93.42570555264356,105.1185971342979,107.43585126505654,100.86699473178885,9.408123219709147,0.1042510170606635,1.9710830259032286,117.91534973893242,0.0,190.10148818085128,190.8927139369302,0.9943340305188203,0.1002405123456476,0.1142509239821642,0.02255879674165196,0.004412125276055699,0.43064881783232484,97.0,11.0,0.1134020618556701,0.0,0.0,9.693383224298284,117.91534973893242,192.0725712067545,False,False,0.0,0.0,False,0.0,0,0,0,True
99,99,0.010000000000000009,93.64698374250463,105.86161112523189,107.75201789871271,101.58531363992662,9.408123219709148,0.1042510170606635,1.9743388617097783,118.60649961873833,0.0,190.84766304722152,192.783120710411,0.9941378689096947,0.10006966859950887,0.1137982790714735,0.025577096399660725,0.009047338202448766,0.4300147275351944,96.0,2.0,0.020833333333333332,0.0,0.0,9.693383224298284,118.60649961873833,192.8220019089313,False,False,0.0,0.0,False,0.0,0,0,0,True
