,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
60,100,0.0,101.05162385511665,120.18444615123576,118.81223851596714,105.17588513041171,10.106773472066502,0.0,1.3145704034669898,111.52442004364389,0.0,122.24711430657047,145.54826814705666,0.8847557428874616,0.024072822033021725,0.060468926041454624,-0.017310231609260308,0.05478687858790553,0.5861181848757269,103.0,103.0,1.0,0.0,0.0,2.3932441576696957,111.52442004364389,123.56168471003745,False,False,0.0,0.0,False,0.0,0,0,0,True
61,100,0.0,101.06773472066502,120.00959924584662,118.81223851596714,105.26521504566243,10.106773472066502,0.0,1.3882998343179558,109.58644964339419,0.0,120.16169842679,144.3509074171772,0.88679314310804,0.026441430247130904,0.06053575115503363,-0.041724929304781326,0.030978181119791105,0.5897806544908277,100.0,100.0,1.0,0.0,0.0,2.3932441576696957,109.58644964339419,121.54999826110796,False,False,0.0,0.0,False,0.0,0,0,0,True
62,98,0.020000000000000018,99.04638002625171,117.55339362936697,116.0754468575447,103.3611354372515,9.904638002625171,0.161703649053575,1.4117575147339858,107.6882332023708,0.0,118.3767435101955,142.87296064535494,0.889030539193245,0.029012148030008688,0.06084880040427846,-0.050941274143283866,0.0054579223158735994,0.5849538994190656,100.0,100.0,1.0,0.0,0.0,2.3932441576696957,107.6882332023708,119.78850102492949,False,False,0.0,0.0,False,0.0,0,0,0,True
63,100,0.0,100.42962519479447,118.88723488000241,118.66280547669571,104.78961369297495,10.1067734720665,0.0,1.4517609583921474,105.74508220070949,0.0,118.02595464849028,142.64853124204825,0.8912797961038883,0.031596634783756586,0.06112788149268006,-0.05864885367347478,0.009781129719544864,0.5912280790991143,104.0,104.0,1.0,0.0,0.0,2.3932441576696957,105.74508220070949,119.47771560688243,False,False,0.0,0.0,False,0.0,0,0,0,True
64,99,0.010000000000000009,99.62928245006194,117.7425455577836,117.286763254856,104.0289717551505,10.005705737345835,0.0808518245267875,1.493328066517652,103.79552536771914,0.0,117.19993153480559,142.1927489391207,0.8935357250610194,0.034169867169131576,0.06155389477690439,-0.060545147691918766,0.006296565473527608,0.5894173899531205,102.0,102.0,1.0,0.0,0.0,2.3932441576696957,103.79552536771914,118.69325960132323,False,False,0.0,0.0,False,0.0,0,0,0,True
65,99,0.010000000000000009,100.05705737345835,117.94977707123695,117.43619629412743,104.45686749439196,10.005705737345837,0.0808518245267875,1.515330044098304,101.75838806245405,0.0,116.10476878480401,141.67916816201117,0.8957671241283547,0.03670744296281636,0.062025286751682715,-0.06574441450716983,0.005497124782291219,0.5940490378677781,101.0,101.0,1.0,0.0,0.0,2.3932441576696957,101.75838806245405,117.62009882890231,False,False,0.0,0.0,False,0.0,0,0,0,True
66,99,0.010000000000000009,99.64975924860698,117.25334064227283,117.14296926978903,104.08029933438887,10.005705737345837,0.0808518245267875,1.5269669630732199,99.67041860670338,0.0,115.45018684111163,141.56879678952737,0.8980251928048542,0.039259475191783674,0.06265629860621573,-0.06295734933349849,0.007093551376639496,0.5936186906779969,102.0,102.0,1.0,0.0,0.0,2.3932441576696957,99.67041860670338,116.97715380418485,False,False,0.0,0.0,False,0.0,0,0,0,True
67,100,0.0,100.63465158913417,118.12212396998366,118.51901149162875,105.0847612573454,10.106773472066502,0.0,1.5353850056755998,97.50561032868836,0.0,114.84927893595267,141.9656843111725,0.9001822337866209,0.04170657691726558,0.06321282869999968,-0.06270629581856452,0.009161091534199204,0.5986406006301696,102.0,102.0,1.0,0.0,0.0,2.3932441576696957,97.50561032868836,116.38466394162826,False,False,0.0,0.0,False,0.0,0,0,0,True
68,99,0.010000000000000009,99.73256235585586,117.05901029612939,117.14296926978903,104.36047591635032,10.005705737345837,0.0808518245267875,1.5368793819060138,95.45623908546132,0.0,113.97865252400395,142.04964328483214,0.9022860277249292,0.04408915117808654,0.06385988492749517,-0.058548274120637456,0.00768187232947608,0.5962773288286428,102.0,102.0,1.0,0.0,0.0,2.3932441576696957,95.45623908546132,115.51553190590997,False,False,0.0,0.0,False,0.0,0,0,0,True
69,100,0.0,100.69493205858609,117.8281405799641,118.50371870637176,105.25828899565568,10.106773472066502,0.0,1.5402106403701894,93.25230756334705,0.0,113.2269174647279,142.72522141123983,0.9042731740019307,0.046350571596605473,0.06445527648657332,-0.05608559447401634,0.01070688531679666,0.5994069989544264,102.0,102.0,1.0,0.0,0.0,2.3932441576696957,93.25230756334705,114.7671281050981,False,False,0.0,0.0,False,0.0,0,0,0,True
70,100,0.0,100.80277733138735,117.72166062555553,118.50371870637176,105.3623867973115,10.106773472066502,0.0,1.5418971063397187,90.96595733602713,0.0,112.02828441871617,143.50727949205606,0.9061805894816846,0.048519114905367554,0.0651492925696063,-0.05226662936983674,0.010348370614491145,0.5986389418028393,103.0,103.0,1.0,0.0,0.0,2.3932441576696957,90.96595733602713,113.57018152505589,False,False,0.0,0.0,False,0.0,0,0,0,True
71,99,0.010000000000000009,99.82850822844671,116.4138407415138,117.14296926978903,104.37469249543048,10.005705737345837,0.0808518245267875,1.540025835578774,88.60293314400982,0.0,111.08325496655122,144.23640802033134,0.9079922490550633,0.050576874160972604,0.0659352988465656,-0.04235196640060425,0.01135940317040561,0.5915392698804489,104.0,104.0,1.0,0.0,0.0,2.3932441576696957,88.60293314400982,112.62328080213,False,False,0.0,0.0,False,0.0,0,0,0,True
72,100,0.0,100.7747194476162,117.39732828755186,118.51901149162875,105.42282362728814,10.106773472066502,0.0,1.5416927034948815,86.24256443245434,0.0,110.87915058064162,145.3580912244082,0.9096187491059574,0.05243575129115745,0.06665485385184501,-0.0367512057745699,0.011896477384017914,0.5917252243987015,104.0,104.0,1.0,0.0,0.0,2.3932441576696957,86.24256443245434,112.42084328413651,False,False,0.0,0.0,False,0.0,0,0,0,True
73,100,0.0,100.9041007272289,117.39378061434684,118.51901149162875,105.57062898046789,10.106773472066502,0.0,1.5425687205502252,83.81733509077469,0.0,110.03264520653202,146.4833221016901,0.9111335727173632,0.05416498066687096,0.06743898955674361,-0.03066134874436551,0.01137077439523241,0.5878254550780087,104.0,104.0,1.0,0.0,0.0,2.3932441576696957,83.81733509077469,111.57521392708225,False,False,0.0,0.0,False,0.0,0,0,0,True
74,99,0.010000000000000009,99.93814391615635,116.18001533145699,117.14296926978903,104.61378105357136,10.005705737345837,0.0808518245267875,1.5403114781270133,81.33353658053616,0.0,109.24181395620357,147.44627604002218,0.912532904689332,0.05576049326089947,0.06825971463022858,-0.018949648507295462,0.010922649909839446,0.5783475204303083,104.0,104.0,1.0,0.0,0.0,2.3932441576696957,81.33353658053616,110.78212543433058,False,False,0.0,0.0,False,0.0,0,0,0,True
75,100,0.0,100.50540367022927,116.80705214932902,118.35428566710033,105.30068980239699,10.1067734720665,0.0,1.541800506440959,78.86610975535095,0.0,109.88571703684865,148.99350955779346,0.913774630945024,0.05718550173803316,0.06896227473994562,-0.006866504334191706,0.009691475532561762,0.5737467294576254,105.0,105.0,1.0,0.0,0.0,2.3932441576696957,78.86610975535095,111.42751754328961,False,False,0.0,0.0,False,0.0,0,0,0,True
76,99,0.010000000000000009,99.96703190759627,116.05385044880069,117.14296926978903,104.72848629986113,10.005705737345837,0.0808518245267875,1.53987980735745,76.29542188603958,0.0,109.43627320248943,150.08262837878183,0.9148403901689374,0.058416563319460726,0.06954588191225308,0.005203764086924455,0.008581375408119487,0.5653772187678696,104.0,104.0,1.0,0.0,0.0,2.3932441576696957,76.29542188603958,110.97615300984688,False,False,0.0,0.0,False,0.0,0,0,0,True
77,100,0.0,100.94312768675704,117.10375375692165,118.51901149162875,105.7709785566608,10.106773472066502,0.0,1.5415556307269043,73.684666691334,0.0,109.34978703369087,151.49788611348896,0.9157347349639566,0.059462548741217945,0.06994991894368022,0.012755249406182617,0.011027623155911931,0.5634191928509853,104.0,104.0,1.0,0.0,0.0,2.3932441576696957,73.684666691334,110.89134266441778,False,False,0.0,0.0,False,0.0,0,0,0,True
78,99,0.010000000000000009,100.04797774579538,116.16957194552224,117.14296926978903,105.00933607861613,10.005705737345837,0.0808518245267875,1.5397396919035566,71.13289835677746,0.0,108.79928413880705,152.47128343775577,0.9165103840451845,0.06037032873303918,0.07028881594681588,0.023845206664295873,0.007027161809354023,0.5551977119241532,104.0,104.0,1.0,0.0,0.0,2.3932441576696957,71.13289835677746,110.33902383071062,False,False,0.0,0.0,False,0.0,0,0,0,True
79,100,0.0,100.99920960640046,117.05568691613584,118.51901149162875,105.88247230364655,10.106773472066502,0.0,1.5414748373787177,68.39718637491333,0.0,108.58102065387106,153.9346080132487,0.9171229468781343,0.061102980641597006,0.07040895123033074,0.032156800645758425,0.008549638876737323,0.5531541158765179,104.0,104.0,1.0,0.0,0.0,2.3932441576696957,68.39718637491333,110.12249549124978,False,False,0.0,0.0,False,0.0,0,0,0,True
80,99,0.010000000000000009,100.05705737345835,116.04611933505855,117.14296926978903,105.02820815605558,10.005705737345837,0.0808518245267875,1.5396927874394868,65.6704492574198,0.0,107.92971763037596,155.03145794797916,0.9176084628228379,0.06168724014296871,0.07044001470664915,0.04466400698071316,0.006248850816863897,0.5451315343415433,103.0,103.0,1.0,0.0,0.0,2.3932441576696957,65.6704492574198,109.46941041781545,False,False,0.0,0.0,False,0.0,0,0,0,True
81,100,0.0,101.01960406676747,117.08193719629686,118.50371870637176,106.01300203619908,10.106773472066502,0.0,1.5414474459034628,62.853981856790114,0.0,108.26578717577243,156.4532394580541,0.9179175063043434,0.06207987009974556,0.07024256632265038,0.05257215807795636,0.00679877367006487,0.5438430097517306,105.0,105.0,1.0,0.0,0.0,2.3932441576696957,62.853981856790114,109.80723462167589,False,False,0.0,0.0,False,0.0,0,0,0,True
82,99,0.010000000000000009,100.05705737345835,116.06634194873375,117.38604780588979,105.12898996249153,10.005705737345837,0.0808518245267875,1.539676709942592,60.03430528924907,0.0,108.1311721733491,157.7729453152101,0.9181087063394722,0.062334236651455585,0.06995396710154946,0.06246729258801198,0.005469818587385282,0.5372259662116412,103.0,103.0,1.0,0.0,0.0,2.3932441576696957,60.03430528924907,109.6708488832917,False,False,0.0,0.0,False,0.0,0,0,0,True
83,98,0.020000000000000018,99.01723394297966,114.96894770229639,116.29206177386375,104.15337479555114,9.904638002625171,0.161703649053575,1.5360000424464446,57.198600502645185,0.0,107.06546577775742,159.09605938677748,0.9181815701419056,0.06244139129125929,0.06972686836731737,0.0734348575011651,0.012551175063606488,0.5314958108032799,103.0,103.0,1.0,0.0,0.0,2.3932441576696957,57.198600502645185,108.60146582020387,False,False,0.0,0.0,False,0.0,0,0,0,True
84,98,0.020000000000000018,98.92551298449627,115.37192145866776,116.033690452506,104.51504542133173,9.904638002625171,0.161703649053575,1.049073817067963,54.23393110192581,0.0,107.04909899189116,159.7578283806157,0.9181478130901517,0.06240515964090745,0.06972648854181315,0.08054136163504835,0.004357715622146924,0.5309132345274152,103.0,103.0,1.0,0.0,0.0,2.3932441576696957,54.23393110192581,108.09817280895912,False,False,0.0,0.0,False,0.0,0,0,0,True
85,98,0.020000000000000018,98.96009994979579,115.08072049928519,116.02529836930707,104.24067587659715,9.904638002625171,0.161703649053575,0.9563691459434343,51.250912848141255,0.0,106.50213236501847,160.7024062506376,0.9180316448468593,0.06227683098276717,0.06966711044341432,0.0899758710645222,0.005011135382753744,0.5272770023000389,104.0,104.0,1.0,0.0,0.0,2.3932441576696957,51.250912848141255,107.45850151096191,False,False,0.0,0.0,False,0.0,0,0,0,True
86,97,0.030000000000000027,97.92186546646067,113.84157283952005,114.91601955202403,103.09790426148614,9.803570267904506,0.2425554735803625,0.9538105335349472,48.16946424982637,0.0,106.11675408898026,161.77685296314158,0.9178080751405874,0.06202818101492198,0.06954358247694034,0.10225486551457441,0.013725629895496475,0.5212078071143795,104.0,104.0,1.0,0.0,0.0,2.3932441576696957,48.16946424982637,107.0705646225152,False,False,0.0,0.0,False,0.0,0,0,0,True
87,97,0.030000000000000027,97.80962381984824,113.7631230255207,114.91601955202403,102.99007494470096,9.803570267904506,0.2425554735803625,0.9524516736298188,44.9859324547403,0.0,106.42882538025962,162.92974948964496,0.9174685208256731,0.061639940525326065,0.06951133730277584,0.11308599910587076,0.00902600420136858,0.5189880635745958,104.0,104.0,1.0,0.0,0.0,2.3932441576696957,44.9859324547403,107.38127705388945,False,False,0.0,0.0,False,0.0,0,0,0,True
88,98,0.020000000000000018,98.80554994478047,114.67317594041658,116.033690452506,103.762648772389,9.904638002625171,0.161703649053575,1.1909516019489006,41.687428198314976,0.0,106.46775184134066,164.29026400173436,0.917033556987956,0.061136020187032104,0.06957028284050644,0.12212585271958849,0.002447984047633438,0.5185009109364,103.0,103.0,1.0,0.0,0.0,2.3932441576696957,41.687428198314976,107.65870344328955,False,False,0.0,0.0,False,0.0,0,0,0,True
89,98,0.020000000000000018,98.87366140012077,115.02200006207237,116.02529836930707,104.018578340914,9.904638002625171,0.161703649053575,1.3312103965842523,38.36321964208958,0.0,106.19859872162606,165.29356230896906,0.916507790204038,0.06052967477599456,0.06956864421233706,0.12784261674442338,0.004525854247700943,0.5169284330607402,103.0,103.0,1.0,0.0,0.0,2.3932441576696957,38.36321964208958,107.52980911821031,False,False,0.0,0.0,False,0.0,0,0,0,True
90,97,0.030000000000000027,97.8803762409195,114.14419680634239,114.91601955202403,103.1621221574154,9.803570267904506,0.2425554735803625,1.4109842285183989,35.01939137573683,0.0,105.98698196656014,166.06538505465073,0.9159323291735391,0.05986973775582003,0.06950201089872696,0.1343060037999237,0.004894910459981381,0.5129987049849009,103.0,103.0,1.0,0.0,0.0,2.3932441576696957,35.01939137573683,107.39796619507854,False,False,0.0,0.0,False,0.0,0,0,0,True
91,97,0.030000000000000027,97.79076779660511,114.16360797800122,114.91601955202403,103.10971985945976,9.803570267904506,0.2425554735803625,1.4580323363095071,31.56317819799979,0.0,106.3123966759994,166.81779662867353,0.9153225159728597,0.059164774363504716,0.06952888120955833,0.1397191800569336,0.0031470726856637605,0.5121693183896042,103.0,103.0,1.0,0.0,0.0,2.3932441576696957,31.56317819799979,107.7704290123089,False,False,0.0,0.0,False,0.0,0,0,0,True
92,98,0.020000000000000018,98.7881752225062,115.28600864464997,116.033690452506,104.04716857319261,9.904638002625171,0.161703649053575,1.4884890299324256,27.8894058466944,0.0,106.47821665632743,167.5654784365296,0.914693075394983,0.05843191171554698,0.06964761122941189,0.14206797677769503,0.008058643769827293,0.5137701349944856,103.0,103.0,1.0,0.0,0.0,2.3932441576696957,27.8894058466944,107.96670568625986,False,False,0.0,0.0,False,0.0,0,0,0,True
93,98,0.020000000000000018,98.97501280041286,115.52313079057485,116.02529836930707,104.18681549121065,9.904638002625171,0.161703649053575,1.5063112221883959,24.027411599251565,0.0,104.3989569568029,168.06764601526183,0.9140613932363845,0.057699412821066456,0.0697008555316306,0.14332292216683643,0.006904655398879603,0.5129232877311368,103.0,60.0,0.5825242718446602,0.0,0.0,2.3932441576696957,24.027411599251565,105.9052681789913,False,False,0.0,0.0,False,0.0,0,0,0,True
94,97,0.030000000000000027,97.87344541573216,116.31915799117147,114.91601955202403,104.8337142785984,9.803570267904506,0.2425554735803625,1.514030185374548,21.78902119727423,0.498881277448881,103.64175666039105,166.66450757611443,0.913441046091763,0.05698405162512001,0.06968146215873149,0.12794832868653808,0.011089248960114996,0.519583923750592,103.0,52.0,0.5048543689320388,0.0,0.0,2.3932441576696957,22.28790247472311,105.1557868457656,False,False,0.0,0.0,False,0.0,0,0,0,True
95,98,0.020000000000000018,98.86921909127582,118.60946471553027,116.033690452506,106.84866356225885,9.904638002625171,0.161703649053575,1.5187511661359545,20.468110666355035,1.3806039072972045,104.20987643947667,164.08873331309013,0.9130435977939377,0.056523552219402064,0.06975520077628541,0.10000974802314874,0.02647684577404124,0.5328246828944531,106.0,50.0,0.4716981132075472,0.0,0.0,2.3932441576696957,21.848714573652238,105.72862760561263,False,False,0.0,0.0,False,0.0,0,0,0,True
96,99,0.010000000000000009,99.89450266696892,120.38845629649356,117.40134059114679,108.44516034156027,10.005705737345837,0.0808518245267875,1.5242192331124644,19.652336919795122,2.1752490188581874,105.23102733821197,161.10161760774338,0.9129874318136431,0.056464024586861415,0.06976743588664408,0.06576049627320169,0.03110642390297933,0.5459675432663864,107.0,50.0,0.4672897196261682,0.0,0.0,2.3932441576696957,21.82758593865331,106.75524657132443,False,False,0.0,0.0,False,0.0,0,0,0,True
97,99,0.010000000000000009,100.00151512418068,121.99790286892798,117.14296926978903,109.93522779754964,10.005705737345837,0.0808518245267875,1.531985616549299,20.193012762741386,2.85949857970311,107.03779396071134,156.2466840086044,0.9133378064346453,0.056867871747745304,0.0698419802234419,0.023540887830002195,0.032202455915592204,0.5621125103329063,104.0,45.0,0.4326923076923077,0.0,0.0,2.3932441576696957,23.052511342444497,108.56977957726063,False,False,0.0,0.0,False,0.0,0,0,0,True
98,100,0.0,100.96698733691696,122.18202581155666,118.51901149162875,110.20700176692365,10.106773472066502,0.0,1.5393256475352468,20.037919216545806,3.3223926109642345,107.9454036430962,152.58366968867654,0.9141515446125046,0.05782437345885092,0.06970324511426143,-0.007910358595550376,0.020870749814665166,0.5719650759919623,104.0,46.0,0.4423076923076923,0.0,0.0,2.3932441576696957,23.36031182751004,109.48472929063145,False,False,0.0,0.0,False,0.0,0,0,0,True
