,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
163,100,0.0,114.07146199739518,111.93899373469702,111.22346858392692,125.290448784941,11.48313702002573,0.0,3.7209211420799235,5.081055771568725,14.653253510731671,259.48194323919716,215.02347186830497,1.1776869293866945,0.09416907561342895,0.13570930242076412,-0.01499724139187757,0.005747222400968507,0.4193915087317526,90.0,46.0,0.5111111111111111,0.0,0.0,2.195110289896345,19.734309282300394,263.2028643812771,False,False,0.0,0.0,False,0.0,0,0,0,True
164,100,0.0,114.14146722382296,111.94888720168687,111.22346858392692,125.37708478562057,11.48313702002573,0.0,3.7321291360070203,5.05559024949338,15.156025669420767,262.17417266966197,214.29805325054502,1.1781839882783331,0.09465252100619972,0.13544196392935895,-0.021021623881409563,0.005865228758916323,0.42200199792027693,90.0,46.0,0.5111111111111111,0.0,0.0,2.195110289896345,20.21161591891415,265.906301805669,False,False,0.0,0.0,False,0.0,0,0,0,True
165,99,0.010000000000000009,113.11350230931315,110.95606939663409,110.11039858227952,124.34124343667129,11.368305649825473,0.1474869689969438,3.7540024925948305,4.998914282999622,15.78243226825107,265.2208447531723,213.45238243619042,1.178754415154905,0.09519710755260977,0.135286420317628,-0.025299951006079336,0.010572147975682285,0.4218369951674582,90.0,46.0,0.5111111111111111,0.0,0.0,2.195110289896345,20.781346551250692,268.97484724576714,False,False,0.0,0.0,False,0.0,0,0,0,True
166,100,0.0,114.2441359423472,111.73976236314417,111.18383007805421,125.29544930573743,11.48313702002573,0.0,3.78836633273297,4.808176493378813,16.37531834642284,269.5905713911242,212.89645015110045,1.1793787980674941,0.09578694498898048,0.13522045943587976,-0.030430737948573382,0.00569146362267439,0.4266051172848891,91.0,49.0,0.5384615384615384,0.0,0.0,2.195110289896345,21.183494839801654,273.3789377238571,False,False,0.0,0.0,False,0.0,0,0,0,True
167,99,0.010000000000000009,113.16037899918518,110.85644473771035,110.11039858227952,124.38100015037605,11.368305649825473,0.1474869689969438,3.752054002233465,4.674873500415857,16.879015423962134,272.52432082483546,212.15040399566962,1.180061926214417,0.09642664777791929,0.13525366790476928,-0.03452056482987508,0.00930448389517929,0.4267522631468476,90.0,49.0,0.5444444444444444,0.0,0.0,2.195110289896345,21.55388892437799,276.27637482706893,False,False,0.0,0.0,False,0.0,0,0,0,True
168,100,0.0,114.23423496118295,111.64190888847358,111.22346858392692,125.33793729858279,11.48313702002573,0.0,3.779990204836113,4.51568786909218,17.18175682395729,275.4688405787628,211.73196369112298,1.1807925503585621,0.09710598875472484,0.13537032272742666,-0.03936268365093943,0.005068669963346616,0.43162243282953394,89.0,49.0,0.550561797752809,0.0,0.0,2.195110289896345,21.69744469304947,279.2488307835989,False,False,0.0,0.0,False,0.0,0,0,0,True
169,99,0.010000000000000009,113.09382318299181,110.62081665209934,110.11039858227952,124.26632973068808,11.368305649825473,0.1474869689969438,3.783200981057874,4.360892953786578,17.385854015192024,278.0363744848685,211.2215456213031,1.1815726740440124,0.0978256897726989,0.1355823508177717,-0.04207406646850988,0.00927289691894995,0.4309651344794414,89.0,49.0,0.550561797752809,0.0,0.0,2.195110289896345,21.746746968978602,281.81957546592633,False,False,0.0,0.0,False,0.0,0,0,0,True
170,100,0.0,114.13546179609341,111.44678003514777,111.15657869024054,125.26694384105951,11.48313702002573,0.0,3.78081482415318,4.185399670960106,17.543127651038237,280.81293933147043,210.93134427639592,1.182377931588849,0.09856518186751517,0.1358650657897474,-0.0451581979392922,0.005378669393005788,0.4353494020767328,89.0,49.0,0.550561797752809,0.0,0.0,2.195110289896345,21.728527321998342,284.5937541556236,False,False,0.0,0.0,False,0.0,0,0,0,True
171,99,0.010000000000000009,113.07811015840042,110.48542226680027,110.11039858227952,124.25832877759235,11.368305649825473,0.1474869689969438,3.780039410915846,4.020019854191365,17.723775642095145,283.3648043706525,210.5563205918751,1.1832058708470121,0.09932410218181072,0.13620344207186047,-0.047131255852287994,0.008301947209864612,0.4345466777933136,89.0,48.0,0.5393258426966292,0.0,0.0,2.195110289896345,21.74379549628651,287.14484378156834,False,False,0.0,0.0,False,0.0,0,0,0,True
172,100,0.0,114.1416768670053,111.32181413737581,111.22346858392692,125.26861069627839,11.48313702002573,0.0,3.7793129925835256,3.826893422707487,17.880797470554693,286.1098712345573,210.45797503842616,1.1840491930789296,0.10009431880702076,0.13660034314069494,-0.05014290631051962,0.0065009774719190176,0.4389385109616525,89.0,49.0,0.550561797752809,0.0,0.0,2.195110289896345,21.707690893262182,289.88918422714084,False,False,0.0,0.0,False,0.0,0,0,0,True
173,99,0.010000000000000009,113.09388042909562,110.37999889718178,110.11039858227952,124.27636805061174,11.368305649825473,0.1474869689969438,3.7811846766065065,3.650916701826019,18.072020572145913,288.6440908382808,210.18837472352394,1.1849164224827393,0.100882512544286,0.13706711793477183,-0.051457017189242796,0.00786696882481955,0.43774276313316085,89.0,48.0,0.5393258426966292,0.0,0.0,2.195110289896345,21.722937273971933,292.42527551488735,False,False,0.0,0.0,False,0.0,0,0,0,True
174,100,0.0,114.11454782358939,111.16094271339787,111.18383007805421,125.2207737889846,11.48313702002573,0.0,3.783561862210739,3.4242012791608336,18.24388682813414,292.5382724328824,210.2112620881803,1.1857908820995946,0.10167508160346635,0.13757790198750208,-0.05326184035662268,0.006947837176391862,0.44140102829288114,90.0,50.0,0.5555555555555556,0.0,0.0,2.195110289896345,21.668088107294974,296.32183429509314,False,False,0.0,0.0,False,0.0,0,0,0,True
175,99,0.010000000000000009,113.1044450521467,110.28245816618806,110.11039858227952,124.29424287432246,11.368305649825473,0.1474869689969438,3.784223306060447,3.2369095286325527,18.451695841420545,295.0617960747797,210.03920250427174,1.1866736840329903,0.10247362009938843,0.13813529598642904,-0.05385366228334813,0.007989115433159163,0.43987148151300853,89.0,48.0,0.5393258426966292,0.0,0.0,2.195110289896345,21.688605370053097,298.8460193808401,False,False,0.0,0.0,False,0.0,0,0,0,True
176,100,0.0,114.22232428086754,111.24684084562139,111.22346858392692,125.44197709508578,11.48313702002573,0.0,3.7899517379533227,3.109061619253576,18.647335722822664,297.8742385548209,210.0158302425772,1.1875552380683128,0.10326937077072104,0.13871983360982093,-0.056243806165749866,0.008347819460749086,0.44384643317502465,89.0,49.0,0.550561797752809,0.0,0.0,2.195110289896345,21.75639734207624,301.66419029277426,False,False,0.0,0.0,False,0.0,0,0,0,True
177,99,0.010000000000000009,113.11146615248899,110.28555440433713,110.11039858227952,124.41794065870096,11.368305649825473,0.1474869689969438,3.7871946004175356,3.0213357727733663,18.78290755085642,300.3665770670275,209.8406744205196,1.1884521345997974,0.10407666726475077,0.13934146554795324,-0.05658078737557233,0.008139600321125007,0.4415991338055649,88.0,48.0,0.5454545454545454,0.0,0.0,2.195110289896345,21.804243323629787,304.153771667445,False,False,0.0,0.0,False,0.0,0,0,0,True
178,100,0.0,114.17866617979382,111.12397625425676,111.22346858392692,125.42203742183877,11.48313702002573,0.0,3.785272285616175,2.9002189730792525,18.87187443564193,302.9935888275493,209.94016675018975,1.1893425572749832,0.10487727819246044,0.1399714310633183,-0.05778522091964389,0.008846047276913313,0.44452956682687256,88.0,48.0,0.5454545454545454,0.0,0.0,2.195110289896345,21.772093408721183,306.7788611131655,False,False,0.0,0.0,False,0.0,0,0,0,True
179,99,0.010000000000000009,113.12316992506858,110.22190217531215,110.11039858227952,124.46083503786728,11.368305649825473,0.1474869689969438,3.7850315285255007,2.83722633439752,18.983723288239673,305.4877253745285,209.8286631571571,1.1902327717317391,0.10567600906818339,0.1406188833078342,-0.05734176099460118,0.00859866325487101,0.4418476929584574,88.0,48.0,0.5454545454545454,0.0,0.0,2.195110289896345,21.820949622637194,309.272756903054,False,False,0.0,0.0,False,0.0,0,0,0,True
180,100,0.0,114.2067861933084,111.15669129252758,111.22346858392692,125.5718657447926,11.48313702002573,0.0,3.7865493864205924,2.833359763502897,19.051706442934464,308.184330599395,209.8954404485564,1.1911068797223638,0.10646001638235773,0.1412555714441238,-0.05842007653065062,0.009444228397766263,0.44467126578917304,88.0,48.0,0.5454545454545454,0.0,0.0,2.195110289896345,21.88506620643736,311.9708799858156,False,False,0.0,0.0,False,0.0,0,0,0,True
181,99,0.010000000000000009,113.11998424322806,110.17980121679174,110.11039858227952,124.52337764260756,11.368305649825473,0.1474869689969438,3.7846530212295635,2.831617433157939,19.07037314350887,310.63190119322206,209.82603781404424,1.1919780830394249,0.10724059099274241,0.14189161560186703,-0.05725290734382127,0.008893043916572734,0.4412097466075555,88.0,48.0,0.5454545454545454,0.0,0.0,2.195110289896345,21.901990576666808,314.41655421445165,False,False,0.0,0.0,False,0.0,0,0,0,True
182,100,0.0,114.19555366164087,111.05467237055369,111.22346858392692,125.56590760243505,11.48313702002573,0.0,3.784315847365678,2.8310484961274813,19.06289953070357,313.2151322757744,209.99483402741745,1.1928231808011172,0.1079981506286021,0.1424982236250331,-0.057216510316261085,0.00894393087641109,0.44322811949341956,88.0,48.0,0.5454545454545454,0.0,0.0,2.195110289896345,21.893948026831055,316.9994481231401,False,False,0.0,0.0,False,0.0,0,0,0,True
183,99,0.010000000000000009,113.14772140374711,110.10957690814956,110.11039858227952,124.55040186383957,11.368305649825473,0.1474869689969438,3.7859016915516515,2.832134988463251,19.065561368502216,315.60788538464465,209.9956557015474,1.1936518453261438,0.10874063786817442,0.143086866570382,-0.05517425259448359,0.008998245276331765,0.43934902734735515,88.0,48.0,0.5454545454545454,0.0,0.0,2.195110289896345,21.89769635696547,319.3937870761963,False,False,0.0,0.0,False,0.0,0,0,0,True
184,100,0.0,114.24174424605381,110.9984948558812,111.22346858392692,125.60768884379746,11.48313702002573,0.0,3.7894048087554677,2.831174212427795,19.057112964241465,318.15119718236656,210.22062942959312,1.1944446967125493,0.10945189154951389,0.14362983054232925,-0.05441073049509476,0.008243393948385584,0.4409545612740177,88.0,48.0,0.5454545454545454,0.0,0.0,2.195110289896345,21.88828717666926,321.94060199112204,False,False,0.0,0.0,False,0.0,0,0,0,True
185,99,0.010000000000000009,113.16535737697899,110.03813354312997,110.11039858227952,124.57216633413142,11.368305649825473,0.1474869689969438,3.7894310531171183,2.834976829502259,19.048528363586588,320.47001636203316,210.2928944687427,1.1952135217900313,0.11014174471779628,0.14414070927894707,-0.051533781030481354,0.008813730357066146,0.436635345592581,88.0,48.0,0.5454545454545454,0.0,0.0,2.195110289896345,21.883505193088848,324.2594474151503,False,False,0.0,0.0,False,0.0,0,0,0,True
186,100,0.0,114.28819207101164,110.94570599870389,111.22346858392692,125.6495132190503,11.48313702002573,0.0,3.7949917123283488,2.8317202220399422,19.04784948176833,322.98856712412623,210.5706570539657,1.1959378444463058,0.11079296391385855,0.1445926248437874,-0.050136484786134874,0.007623906522911143,0.43796096618829355,88.0,48.0,0.5454545454545454,0.0,0.0,2.195110289896345,21.879569703808272,326.7835588364546,False,False,0.0,0.0,False,0.0,0,0,0,True
187,99,0.010000000000000009,113.18070540550752,110.39545018848908,110.11039858227952,125.0759597255233,11.368305649825473,0.1474869689969438,3.308581566931164,2.8376905407096937,19.02817744425986,325.7217637219855,210.28560544775615,1.1966321197816305,0.11141776656258107,0.14500175965968193,-0.04946085698725437,0.00604130819548539,0.43539623922031134,88.0,48.0,0.5454545454545454,0.0,0.0,2.195110289896345,21.865867984969555,329.03034528891664,False,False,0.0,0.0,False,0.0,0,0,0,True
188,100,0.0,114.31760333680164,110.7133936753184,111.22346858392692,125.48742298471821,11.48313702002573,0.0,3.5067759128034384,2.8370401985678573,19.019950693064168,327.8206985394675,210.79568035636467,1.197304533888731,0.11202567099001351,0.14534371205256194,-0.04604353826466102,0.005833291986503899,0.43438450128337547,88.0,48.0,0.5454545454545454,0.0,0.0,2.195110289896345,21.856990891632023,331.32747445227096,False,False,0.0,0.0,False,0.0,0,0,0,True
189,100,0.0,114.3361367315926,110.75892100491424,111.22346858392692,125.58850321651838,11.48313702002573,0.0,3.6266283609274645,2.840134446934058,19.004571566398177,329.82237460303224,211.26022793537734,1.1979271078145532,0.11258904934951412,0.145635810495642,-0.04274867667050692,0.005731821667043427,0.43261981953382367,88.0,48.0,0.5454545454545454,0.0,0.0,2.195110289896345,21.844706013332235,333.4490029639597,False,False,0.0,0.0,False,0.0,0,0,0,True
190,100,0.0,114.34410208705734,110.76520873381973,111.22346858392692,125.64368216695503,11.48313702002573,0.0,3.6981784020130575,2.8420402100798614,18.991600549393546,331.82499943974983,211.71848778548446,1.1985021043302224,0.11311015348769848,0.14587656958491022,-0.03932861832057064,0.00551804255740896,0.4307675744585526,88.0,48.0,0.5454545454545454,0.0,0.0,2.195110289896345,21.833640759473408,335.5231778417629,False,False,0.0,0.0,False,0.0,0,0,0,True
191,100,0.0,114.34929355536866,110.7539776763474,111.22346858392692,125.67754111225132,11.48313702002573,0.0,3.740635842879638,2.8434893035839197,18.98242301825066,333.8289767397341,212.187978693064,1.1990290137805932,0.11358863749270039,0.14606514377110838,-0.03571013796714279,0.0052440474370206176,0.4288799830810735,88.0,48.0,0.5454545454545454,0.0,0.0,2.195110289896345,21.82591232183458,337.56961258261373,False,False,0.0,0.0,False,0.0,0,0,0,True
192,100,0.0,114.35230068823529,110.73204932662203,111.22346858392692,125.69764271189715,11.48313702002573,0.0,3.7654586302298974,2.844416901987078,18.976526336566693,335.8354884032189,212.67939795036884,1.199506597842848,0.11402344565112461,0.14620144475623897,-0.03187224073059873,0.004929682885959253,0.42697323014538185,88.0,48.0,0.5454545454545454,0.0,0.0,2.195110289896345,21.82094323855377,339.6009470334488,False,False,0.0,0.0,False,0.0,0,0,0,True
193,100,0.0,114.35345829242355,110.7040368288595,111.22346858392692,125.70897569537686,11.48313702002573,0.0,3.779634241445693,2.8449102031332663,18.973519610733184,337.84701002168674,213.19882970543628,1.1999334322558068,0.11441331793986742,0.14628612601819416,-0.027824892229446552,0.004722923406826964,0.42506229918313554,88.0,48.0,0.5454545454545454,0.0,0.0,2.195110289896345,21.81842981386645,341.62664426313245,False,False,0.0,0.0,False,0.0,0,0,0,True
194,100,0.0,114.35300978442734,110.67281198746548,111.22346858392692,125.7145222353347,11.48313702002573,0.0,3.7873919452162275,2.845023523661433,18.973021764291143,339.8668882808381,213.7494863018977,1.2003082389795854,0.1147570977779185,0.14632055370428862,-0.02359370001403014,0.0045185715378636675,0.4231595087079866,88.0,48.0,0.5454545454545454,0.0,0.0,2.195110289896345,21.818045287952575,343.6542802260543,False,False,0.0,0.0,False,0.0,0,0,0,True
195,100,0.0,114.35115148519722,110.64027125878393,111.22346858392692,125.71614841504304,11.48313702002573,0.0,3.7912930035968664,2.8448050871118746,18.97471631440625,341.89883400039554,214.3326836270407,1.200630050097113,0.11505388372789335,0.1463067592941798,-0.019211682465146894,0.004603400829891716,0.4212753996124524,88.0,48.0,0.5454545454545454,0.0,0.0,2.195110289896345,21.819521401518127,345.6901270039924,False,False,0.0,0.0,False,0.0,0,0,0,True
196,100,0.0,114.34805140219368,110.60769582855976,111.22346858392692,125.71502571368704,11.48313702002573,0.0,3.7928903554165125,2.844294314314225,18.978334208027476,343.9466053555725,214.94845638240784,1.2008982825573737,0.11530309878181524,0.14624737951819905,-0.014714450225201287,0.005064550076570881,0.4194190721397554,88.0,48.0,0.5454545454545454,0.0,0.0,2.195110289896345,21.822628522341702,347.739495710989,False,False,0.0,0.0,False,0.0,0,0,0,True
197,100,0.0,114.34386283714672,110.57599356122553,111.22346858392692,125.7119134297081,11.48313702002573,0.0,3.793127503627029,2.8435253383865313,18.98363900098303,346.0137948793196,215.5959314051092,1.201112759850658,0.11550451101133567,0.146145586522629,-0.010137571427558589,0.005422385354275501,0.41759858786486304,88.0,48.0,0.5454545454545454,0.0,0.0,2.195110289896345,21.82716433936956,349.80692238294665,False,False,0.0,0.0,False,0.0,0,0,0,True
198,100,0.0,114.3387326855401,110.54584050821855,111.22346858392692,125.70732425688979,11.48313702002573,0.0,3.792579641576247,2.8425291841372835,18.990413034670894,348.1036858734215,216.27355948081757,1.2012737044259012,0.11565822776865879,0.1460050112775464,-0.005515183420630855,0.005674799590799207,0.4158212807604573,88.0,48.0,0.5454545454545454,0.0,0.0,2.195110289896345,21.832942218808178,351.89626551499776,False,False,0.0,0.0,False,0.0,0,0,0,True
199,100,0.0,114.33280599439956,110.5177660969209,111.22346858392692,125.7016242769731,11.48313702002573,0.0,3.7915993469542184,2.8413354451856985,18.9984478516301,350.2191558837044,216.97926196782356,1.2013817145188093,0.11576467613165169,0.1458296628213873,-0.0008793331396674389,0.005821953595011087,0.41409398976944756,88.0,48.0,0.5454545454545454,0.0,0.0,2.195110289896345,21.8397832968158,354.0107552306586,False,False,0.0,0.0,False,0.0,0,0,0,True
