,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
176,98,0.020000000000000018,102.79387902557148,107.44501560045347,106.2094240779375,112.07980379356451,10.27938790255715,0.3880183761128598,1.5691345394543479,32.27441469077485,0.0,125.98017105205597,297.64935183046373,1.0697075292446483,0.0760480160949516,0.08991052317074075,0.08526465686066534,0.002628646906061993,0.3047950063075445,102.0,102.0,1.0,0.0,0.0,1.0795325469171746,32.27441469077485,127.54930559151032,False,False,0.0,0.0,False,0.0,0,0,0,True
177,98,0.020000000000000018,102.79387902557148,107.51123637833194,106.2094240779375,112.07957305084717,10.27938790255715,0.3880183761128598,1.5687935785213112,32.07453560102348,0.0,126.63772555373043,296.34753953006924,1.0690080842028815,0.07534918494916018,0.08981763987567441,0.07903900398525672,0.002181724913568415,0.3062379555067999,102.0,102.0,1.0,0.0,0.0,1.0795325469171746,32.07453560102348,128.20651913225174,False,False,0.0,0.0,False,0.0,0,0,0,True
178,99,0.010000000000000009,103.84279615848548,108.48629156419673,107.45704127444606,113.0361654431684,10.38427961584855,0.1940091880564299,1.5704011828561535,31.86607647304585,0.0,127.09247304595135,295.31828924031856,1.0684247848633432,0.07476425076613616,0.0897668131324785,0.06872347350197312,0.010296094502323265,0.30986176854338143,102.0,102.0,1.0,0.0,0.0,1.0795325469171746,31.86607647304585,128.6628742288075,False,False,0.0,0.0,False,0.0,0,0,0,True
179,98,0.020000000000000018,102.79387902557148,107.69531139942902,106.2094240779375,112.16561199819704,10.27938790255715,0.3880183761128598,1.5695120690590227,31.736731225665082,0.0,127.21669695517159,293.8324019188271,1.0680248216470658,0.07435331928981699,0.08982298846238869,0.0635328829018236,0.0023262552099446703,0.30938653448849696,101.0,101.0,1.0,0.0,0.0,1.0795325469171746,31.736731225665082,128.7862090242306,False,False,0.0,0.0,False,0.0,0,0,0,True
180,98,0.020000000000000018,102.79387902557148,107.82547403772757,106.2094240779375,112.26277656315605,10.27938790255715,0.3880183761128598,1.5689972760457636,31.700187098646914,0.0,127.97119643303503,292.21635195903707,1.067716771365451,0.07403293791919427,0.08990915184086926,0.057100788755766296,0.0010051624585134574,0.31125669890962604,101.0,101.0,1.0,0.0,0.0,1.0795325469171746,31.700187098646914,129.5401937090808,False,False,0.0,0.0,False,0.0,0,0,0,True
181,99,0.010000000000000009,103.84279615848548,108.78870133094806,107.45704127444606,113.23702697219868,10.38427961584855,0.1940091880564299,1.5705101387433384,31.678782809532066,0.0,128.4830974697669,290.884691902535,1.0675169248009388,0.07381991426859788,0.09002217831176776,0.046512497960508284,0.008966818617169295,0.31516351675258514,101.0,101.0,1.0,0.0,0.0,1.0795325469171746,31.678782809532066,130.05360760851025,False,False,0.0,0.0,False,0.0,0,0,0,True
182,98,0.020000000000000018,102.79387902557148,107.8844922226451,106.2094240779375,112.28083442261894,10.27938790255715,0.3880183761128598,1.5695697017182577,31.657748315146076,0.0,128.58915031042483,289.20962375782744,1.0674934324137897,0.07377554412641482,0.09022488539308139,0.041631112358605595,0.0038586905374400197,0.3145409996579912,101.0,101.0,1.0,0.0,0.0,1.0795325469171746,31.657748315146076,130.15872001214308,False,False,0.0,0.0,False,0.0,0,0,0,True
183,98,0.020000000000000018,102.79387902557148,107.89138119068183,106.2094240779375,112.28043636873882,10.27938790255715,0.3880183761128598,1.5690273185733004,31.635943351791873,0.0,129.28195051991122,287.5276666450831,1.0675460798614294,0.07380754331224552,0.09043946628722563,0.036193050929253734,0.002775122337148904,0.3161480252929095,101.0,101.0,1.0,0.0,0.0,1.0795325469171746,31.635943351791873,130.8509778384845,False,False,0.0,0.0,False,0.0,0,0,0,True
184,99,0.010000000000000009,103.84279615848548,108.80976338040412,107.45704127444606,113.23704165942458,10.38427961584855,0.1940091880564299,1.5705254940449729,31.612185889244582,0.0,129.77586194669686,286.174944539125,1.0676809471410256,0.0739225294404813,0.0906611560556662,0.02663782159137294,0.007115451901750404,0.31998721527446833,101.0,101.0,1.0,0.0,0.0,1.0795325469171746,31.612185889244582,131.34638744074184,False,False,0.0,0.0,False,0.0,0,0,0,True
185,98,0.020000000000000018,102.79387902557148,107.8788298606519,106.2094240779375,112.28084214253688,10.27938790255715,0.3880183761128598,1.5695773371019581,31.588712027431036,0.0,129.87621195650024,284.50553875641066,1.0679661290230058,0.074181822791859,0.09095221529380597,0.022587434898378035,0.004772126473016282,0.3192317703324073,101.0,101.0,1.0,0.0,0.0,1.0795325469171746,31.588712027431036,131.4457892936022,False,False,0.0,0.0,False,0.0,0,0,0,True
186,99,0.010000000000000009,103.84279615848548,108.69738326160903,107.45704127444606,113.15178381921363,10.38427961584855,0.1940091880564299,1.462686282767656,26.825309855743548,0.0,121.3121315970678,283.2651967692476,1.0683052272804663,0.07449687863588157,0.09123595822910303,0.014755484752984965,0.0045881615291153465,0.32272384707679086,101.0,101.0,1.0,0.0,0.0,7.3664890727901255,26.825309855743548,122.77481787983547,False,True,9.07841085770889,0.06885239705263185,False,0.0,1,1,0,True
187,99,0.010000000000000009,103.84279615848548,144.37644471801252,107.15327245947796,150.33036521356894,10.38427961584855,0.1940091880564299,1.5085179078751598,63.763001509200826,0.0,157.4154210363027,246.04202451071308,1.0687617955399107,0.07492454435794808,0.0915738380283692,-0.22615124397408878,0.331352431582322,0.45382966737870445,104.0,0.0,0.0,0.0,0.0,7.3664890727901255,63.763001509200826,158.92393894417785,False,False,0.0,0.0,False,0.0,0,0,0,True
188,100,0.0,104.89171329139948,125.30403610931391,108.10766263164813,130.9598079584752,10.48917132913995,0.0,1.5369976388318145,81.70596886986121,0.0,172.99434437423847,228.84565103304726,1.0728891208437474,0.07905396740658784,0.09207895138736787,-0.28083719454147865,0.012166933701068243,0.42873728597853394,96.0,0.0,0.0,0.0,0.0,7.3664890727901255,81.70596886986121,174.5313420130703,False,False,0.0,0.0,False,0.0,0,0,0,True
189,100,0.0,104.89171329139948,108.2607312496277,108.10766263164813,113.65493881053057,10.48917132913995,0.0,1.5535816105868625,82.9894012665088,0.0,171.26839856422964,228.69258241506773,1.0777320079053339,0.08392011694760107,0.09244808626490339,-0.23581033165278925,0.1300413407219156,0.3809162116504818,96.0,11.0,0.11458333333333333,0.0,0.0,7.3664890727901255,82.9894012665088,172.8219801748165,False,False,0.0,0.0,False,0.0,0,0,0,True
190,100,0.0,104.89171329139948,106.93418840412454,108.10766263164813,112.68827318975185,10.48917132913995,0.0,1.5632516602517288,83.34626475036394,0.0,168.71556982379678,229.8660566425913,1.0817412763179584,0.0879673420650382,0.09253290955192021,-0.19790513339814692,0.09008765471708242,0.3750165139598224,97.0,16.0,0.16494845360824742,0.0,0.0,7.3664890727901255,83.34626475036394,170.2788214840485,False,False,0.0,0.0,False,0.0,0,0,0,True
191,100,0.0,104.64680199193275,105.39104944199836,108.10766263164813,111.42057550020849,10.48917132913995,0.0,1.5537949497432424,82.67428657668738,0.12547491692559676,165.71047440657918,232.58266983224107,1.0850472805755533,0.09132643334034896,0.09235352922259531,-0.16143745712760177,0.06707951790496139,0.3667702349919085,99.0,22.0,0.2222222222222222,0.0,0.0,7.3664890727901255,82.79976149361298,167.26426935632242,False,False,0.0,0.0,False,0.0,0,0,0,True
192,98,0.020000000000000018,102.67184417772062,105.04563683119505,106.2094240779375,111.35500342256854,10.27938790255715,0.3880183761128598,1.132058885948238,83.29652336537265,0.0,164.39413807838852,233.7464570789835,1.0876949043123285,0.09404093938029694,0.09193823017248932,-0.142190152757501,0.04230165736298742,0.36436289332207145,99.0,18.0,0.18181818181818182,0.0,0.0,7.3664890727901255,83.29652336537265,165.52619696433675,False,False,0.0,0.0,False,0.0,0,0,0,True
193,100,0.0,104.78360296876754,105.88995366206795,108.73524404146858,112.51266585207463,10.48917132913995,0.0,1.3151566434924424,83.77056706592907,0.0,161.9570219363042,236.59174745838413,1.0899760880544622,0.09638537156798369,0.09153782102256917,-0.12993886988090902,0.016487238578200548,0.36457175534379893,99.0,19.0,0.1919191919191919,0.0,0.0,7.3664890727901255,83.77056706592907,163.27217857979662,False,False,0.0,0.0,False,0.0,0,0,0,True
194,100,0.0,104.89171329139947,106.05658826943997,108.73524404146858,112.91495756150564,10.48917132913995,0.0,1.423996803506257,84.48189822298355,0.0,159.8032607154858,239.27040323041274,1.0920278827891232,0.09848077386170809,0.09133273003280051,-0.12152240907481453,0.010053270815642121,0.36322616846472683,97.0,19.0,0.1958762886597938,0.0,0.0,7.3664890727901255,84.48189822298355,161.22725751899208,False,False,0.0,0.0,False,0.0,0,0,0,True
195,99,0.010000000000000009,103.84279615848547,105.12009163474549,107.47233405970304,112.11031980227618,10.38427961584855,0.1940091880564299,1.4868934151235746,85.328502960251,0.0,158.1005669322798,241.6226456553703,1.0939158015119141,0.10039264330772968,0.09133152263660756,-0.11031842063002106,0.013330194193821957,0.3584755033308057,98.0,20.0,0.20408163265306123,0.0,0.0,7.3664890727901255,85.328502960251,159.58746034740338,False,False,0.0,0.0,False,0.0,0,0,0,True
196,99,0.010000000000000009,103.84279615848547,104.83963947473806,107.30760823517463,111.97389730238575,10.38427961584855,0.1940091880564299,1.5232826566772824,86.04318797054391,0.0,156.21645527409265,244.09061441580687,1.0955939986694174,0.1020827340329796,0.09144803521581837,-0.09822497893120387,0.010550693740540455,0.3548432381025535,98.0,23.0,0.23469387755102042,0.0,0.0,7.3664890727901255,86.04318797054391,157.73973793076993,False,False,0.0,0.0,False,0.0,0,0,0,True
197,100,0.0,104.74900090599901,104.28525084018716,108.40579239241175,111.51811127142936,10.48917132913995,0.0,1.5400118192817858,85.4915176756005,0.0,153.3960064741035,248.21115596803142,1.097048997376103,0.10354303478208685,0.09163260162210797,-0.07986975393716542,0.011361334087765485,0.34894566437742036,100.0,31.0,0.31,0.0,0.0,7.3664890727901255,85.4915176756005,154.93601829338527,False,False,0.0,0.0,False,0.0,0,0,0,True
198,98,0.020000000000000018,102.67223245995294,104.46106547791445,106.2094240779375,111.80730194388791,10.27938790255715,0.3880183761128598,1.1239749817829638,86.67459851078797,0.0,153.018445843514,249.95951456805446,1.0981923213200333,0.10468294422746209,0.091903659818426,-0.07170657251196047,0.006027186821667463,0.3473186043812745,98.0,26.0,0.2653061224489796,0.0,0.0,7.3664890727901255,86.67459851078797,154.14242082529697,False,False,0.0,0.0,False,0.0,0,0,0,True
199,100,0.0,104.84747184249116,104.92348590618121,108.32651538066634,112.38807154485659,10.48917132913995,0.0,1.3094664236167155,87.08630766282512,0.0,150.92955473756703,253.36254404253958,1.0991833228880927,0.10566776693358926,0.09219254605539082,-0.059726488824887555,0.003926141981494231,0.344695908279968,99.0,31.0,0.31313131313131315,0.0,0.0,7.3664890727901255,87.08630766282512,152.23902116118376,False,False,0.0,0.0,False,0.0,0,0,0,True
200,98,0.020000000000000018,102.79387902557148,103.32132845778989,106.2094240779375,110.7361194425604,10.27938790255715,0.3880183761128598,1.4158200075087424,87.65736514751678,0.0,149.51919336060774,256.2506396626872,1.0999674438781069,0.10644266212151106,0.09251032459581976,-0.04311387822306008,0.014754813078661385,0.33703635588920144,101.0,31.0,0.3069306930693069,0.0,0.0,7.3664890727901255,87.65736514751678,150.9350133681165,False,False,0.0,0.0,False,0.0,0,0,0,True
201,100,0.0,104.89171329139947,104.0871787674856,108.70465847095461,111.59450669994976,10.48917132913995,0.0,1.4825585778487909,87.14851272861104,0.0,147.2082217041919,260.86811936615624,1.1004779174922,0.10694162761923387,0.09281770671160428,-0.028063292181451593,0.003809381639996423,0.33428285917242573,102.0,40.0,0.39215686274509803,0.0,0.0,7.3664890727901255,87.14851272861104,148.6907802820407,False,False,0.0,0.0,False,0.0,0,0,0,True
202,100,0.0,104.88470255650226,104.65802657555516,108.70465847095461,112.21428936412202,10.48917132913995,0.0,1.5216807026502177,87.22019859329833,0.0,145.59122495190667,264.91475126155564,1.1007611093251137,0.10719582412155718,0.0932351096562657,-0.017382249071123738,0.004721932376908564,0.33193192966016233,103.0,34.0,0.3300970873786408,0.0,0.0,7.3664890727901255,87.22019859329833,147.1129056545569,False,False,0.0,0.0,False,0.0,0,0,0,True
203,99,0.010000000000000009,103.83590500925997,104.04132704206536,107.45704127444606,111.53895338718739,10.38427961584855,0.1940091880564299,1.542788014140042,87.56083950973564,0.0,144.33113607838862,268.3304654939364,1.1008890462212109,0.10727888009862858,0.0937543715748898,-0.004114524556094448,0.0043258521549974106,0.32694646355493584,103.0,32.0,0.3106796116504854,0.0,0.0,7.3664890727901255,87.56083950973564,145.87392409252865,False,False,0.0,0.0,False,0.0,0,0,0,True
204,99,0.010000000000000009,103.60703932559105,102.8273940492478,107.16381425010766,110.20205551013721,10.38427961584855,0.1940091880564299,1.5551604347831143,86.79719062096102,0.0,142.4212724974096,272.6668856947962,1.1008170581304453,0.10715532671815746,0.09429636752819218,0.019972335448099232,0.01424213174924889,0.3188587488366429,104.0,45.0,0.4326923076923077,0.0,0.0,7.3664890727901255,86.79719062096102,143.97643293219272,False,False,0.0,0.0,False,0.0,0,0,0,True
205,99,0.010000000000000009,103.64750658250172,103.61554821896695,107.15327245947796,110.97992973364856,10.38427961584855,0.1940091880564299,1.56150676394993,86.73695104019755,0.0,141.40532726086482,276.2046099353072,1.1003675725991582,0.10666373144828722,0.09470165593619156,0.03618925386002324,0.00291970303776549,0.31642389774869545,102.0,35.0,0.3431372549019608,0.0,0.0,7.3664890727901255,86.73695104019755,142.96683402481474,False,False,0.0,0.0,False,0.0,0,0,0,True
206,99,0.010000000000000009,103.71555928633448,103.89263942234213,107.15327245947796,111.193839651053,10.38427961584855,0.1940091880564299,1.5647293002679952,86.81723837465299,0.0,140.48991420322167,279.46524297244304,1.0996679930274347,0.10593483564707411,0.09491582617172574,0.050210786009249754,0.003972204997218168,0.3131578338195191,100.0,33.0,0.33,0.0,0.0,7.3664890727901255,86.81723837465299,142.05464350348967,False,False,0.0,0.0,False,0.0,0,0,0,True
207,98,0.020000000000000018,102.6754724110662,103.10965970730113,106.2094240779375,110.26172764527051,10.27938790255715,0.3880183761128598,1.5652432049523042,86.91661530350795,0.0,139.68803401249014,282.5650073430794,1.0987581188061297,0.10500856886054817,0.09494187036416356,0.06547722455090668,0.00648458993288315,0.3081244825257225,100.0,32.0,0.32,0.0,0.0,7.3664890727901255,86.91661530350795,141.25327721744245,False,False,0.0,0.0,False,0.0,0,0,0,True
208,98,0.020000000000000018,102.60523367409768,102.81247498598923,106.2094240779375,109.83138500043088,10.27938790255715,0.3880183761128598,1.5638229183030194,86.65759419402383,0.0,138.6773508586689,285.9619564350276,1.097634350465591,0.10387081482070233,0.0949169515158515,0.0820005302468526,0.0066143595414908645,0.30414779902465017,100.0,34.0,0.34,0.0,0.0,7.3664890727901255,86.65759419402383,140.24117377697192,False,False,0.0,0.0,False,0.0,0,0,0,True
209,98,0.020000000000000018,102.54487148975385,103.0669699570798,106.2094240779375,109.97002613902738,10.27938790255715,0.3880183761128598,1.5618483822375788,86.58753451727203,0.0,138.02358772570113,289.1044105558853,1.0962830432039115,0.10250763551475153,0.09484328983079243,0.09514651844258741,0.0023320894026012686,0.3018638698697188,98.0,34.0,0.3469387755102041,0.0,0.0,7.3664890727901255,86.58753451727203,139.5854361079387,False,False,0.0,0.0,False,0.0,0,0,0,True
210,98,0.020000000000000018,102.53149986430334,103.21001454416077,106.2094240779375,109.97429243975961,10.27938790255715,0.3880183761128598,1.5611389530845483,86.53381166946183,0.0,137.47254436574934,292.10382008966207,1.0947619907082464,0.10097687083571519,0.0947291188191126,0.1067913136619613,0.003103043276527501,0.29948936253461367,98.0,34.0,0.3469387755102041,0.0,0.0,7.3664890727901255,86.53381166946183,139.03368331883388,False,False,0.0,0.0,False,0.0,0,0,0,True
211,98,0.020000000000000018,102.53339768428685,103.2706767321413,106.2094240779375,109.8779945137272,10.27938790255715,0.3880183761128598,1.5616566833776022,86.38115242989652,0.0,137.0373297253632,295.0425674354583,1.0930987360822904,0.09930596105009752,0.09457969812008342,0.1179802738827352,0.003381479745996274,0.29702156604831126,99.0,35.0,0.35353535353535354,0.0,0.0,7.3664890727901255,86.38115242989652,138.5989864087408,False,False,0.0,0.0,False,0.0,0,0,0,True
212,98,0.020000000000000018,102.54167054561472,103.49734604674127,106.2094240779375,109.94615956647368,10.27938790255715,0.3880183761128598,1.5628539569214752,86.28347319530945,0.0,136.8327162017619,297.75464546665444,1.0913040953369928,0.09750553102644358,0.09439855644390126,0.12736708208986597,0.004220166370702268,0.29520279195468796,99.0,35.0,0.35353535353535354,0.0,0.0,7.3664890727901255,86.28347319530945,138.3955701586834,False,False,0.0,0.0,False,0.0,0,0,0,True
213,98,0.020000000000000018,102.5554087164653,103.70569370030573,106.2094240779375,109.98524259617199,10.27938790255715,0.3880183761128598,1.5645707296196014,86.2080804424177,0.0,136.73567018884543,300.2583758442862,1.0894092919280247,0.09560668153488146,0.09419100371799324,0.1354563722979552,0.004626706397884174,0.2935532787183356,100.0,35.0,0.35,0.0,0.0,7.3664890727901255,86.2080804424177,138.30024091846502,False,False,0.0,0.0,False,0.0,0,0,0,True
