alpha_mean,alpha_std,wage,productivity,loan_rate,deposit_rate,bank_credit_multiplier,hh_debt_cap_multiplier,firm_debt_cap_multiplier,adaptation_rate,price_elasticity,skill_wage_weight,demand_smoothing,price_adjust_speed,price_stickiness,max_price_step,inventory_target_days,demand_expectation_memory,max_hire_per_step,max_fire_per_step,hh_max_dsr,firm_max_dsr,firm_reentry_lag,firm_reentry_cash_fraction,consumption_memory,precautionary_saving,consumption_floor_prop,consumption_ceiling_prop,unemployed_consumption_penalty,unemployment_transfer,seed,Employment_mean,UnemploymentRate_mean,Output_mean,Consumption_mean,Transfers_mean,AvgPrice_mean,AvgMarkup_mean,PriceDispersion_mean,InventoryGap_mean,SalesForecastError_mean,InventoryTurnover_mean,CreditRejections_mean,FirmDowntimeShare_mean,ReentryCount_mean,UnemploymentTransfers_mean,HH_Debt_mean,HH_Deposit_mean,Firm_Debt_mean,Bank_Equity_mean,BankFailed_mean,BankResolved_mean,BankResolutionAmount_mean,BankResolutionHaircut_mean,BankBailedOut_mean,BankBailoutAmount_mean,Defaults_mean,DefaultsHH_mean,DefaultsFirm_mean,BalanceOK_mean,DefaultsHH_rate,DefaultsFirm_rate,BalanceOK_share,BankFailed_share,BankResolved_share,BankBailedOut_share,bad_run,error
0.568095835946311,0.11280487451015775,1.217675066327632,1.5202684607946915,0.047836182273502476,0.012725359342008922,13.547508944712828,4.666520582208072,3.8308094271084165,0.4059517455368909,1.928123915901235,0.39884558683573157,0.1552200176329139,0.30368311973445,0.7201948843495604,0.1636448650736643,1.4507736361808143,0.28086350840812563,6.315081747584282,7.805583843308981,0.7741813735798144,2.378119674553945,1.074674560384749,0.42060620465045967,0.4866838876444928,0.1254374981048686,0.2551491112241022,1.5176619568904024,0.30852119198064776,0.12035818050001156,2,100.0,0.0,151.8891776846354,132.7304744307018,12.17675066327632,0.8932785923064639,0.09789463531350126,0.08519071215186147,0.017618476543726804,0.018646383962051295,0.514607853418046,68.7,0.0,0.0,0.0,56.55271492190828,11.466265577598062,0.0,5.084116617845517,0.0,0.1,1.5750631678847344,0.009084087867111961,0.0,0.0,0.25,0.25,0.0,1.0,0.0045000000000000005,0.0,1.0,0.0,0.12857142857142856,0.0,False,
0.5879604753329069,0.07005048481793702,1.0884905141360006,1.174453641796804,0.06978213896165635,0.01510315401482719,15.006836437489966,4.509219492301302,3.528925230897656,0.5575568650795302,1.8001115998414499,0.4087562726117855,0.1715071624752489,0.32936839226730263,0.6219987705805392,0.13783967761700755,1.990621436009742,0.42980703682515065,9.187681312943003,8.806516715923916,0.7699336230099787,1.999261709735824,2.440479414011042,0.3733860043528943,0.45389282928417163,0.12317955055970614,0.1774797539841583,2.2822181409037636,0.2220022774184765,0.0839863753203927,0,95.35,0.04649999999999999,113.30064036390517,113.23850985680681,10.378757052286765,1.0344155943633742,0.10700532306909068,0.10937584106982232,0.033193944819399204,0.027036491889529436,0.3929938109569301,84.2,0.0,0.0,0.39053664523982606,67.67549791394148,3.5635814438850346,0.0,6.349262514104528,0.0,0.25,2.4794573819746453,0.016234172623260948,0.0,0.0,0.55,0.55,0.0,1.0,0.006428571428571429,0.0007142857142857143,1.0,0.0,0.19285714285714287,0.0,False,
0.5879604753329069,0.07005048481793702,1.0884905141360006,1.174453641796804,0.06978213896165635,0.01510315401482719,15.006836437489966,4.509219492301302,3.528925230897656,0.5575568650795302,1.8001115998414499,0.4087562726117855,0.1715071624752489,0.32936839226730263,0.6219987705805392,0.13783967761700755,1.990621436009742,0.42980703682515065,9.187681312943003,8.806516715923916,0.7699336230099787,1.999261709735824,2.440479414011042,0.3733860043528943,0.45389282928417163,0.12317955055970614,0.1774797539841583,2.2822181409037636,0.2220022774184765,0.0839863753203927,1,97.65,0.023500000000000004,117.27258346384323,117.26047757101654,10.629109870538043,1.0221704200472481,0.09747171227988281,0.08699764036176641,-0.07198263671720993,0.022863096287956287,0.4314590200246647,87.25,0.0,0.0,0.19736798200292288,32.117264252324105,3.209413112364505,0.10267610016222777,5.006062263489174,0.0,0.15,1.4078066022892102,0.018675855010018273,0.0,0.0,0.25,0.25,0.0,1.0,0.006785714285714286,0.0,1.0,0.0,0.2,0.0,False,
0.5879604753329069,0.07005048481793702,1.0884905141360006,1.174453641796804,0.06978213896165635,0.01510315401482719,15.006836437489966,4.509219492301302,3.528925230897656,0.5575568650795302,1.8001115998414499,0.4087562726117855,0.1715071624752489,0.32936839226730263,0.6219987705805392,0.13783967761700755,1.990621436009742,0.42980703682515065,9.187681312943003,8.806516715923916,0.7699336230099787,1.999261709735824,2.440479414011042,0.3733860043528943,0.45389282928417163,0.12317955055970614,0.1774797539841583,2.2822181409037636,0.2220022774184765,0.0839863753203927,2,96.6,0.03400000000000001,115.02307239722742,115.16099528483744,10.514818366553767,1.024809405742819,0.08276607618683349,0.0988016092385193,-0.014075473846286346,0.021262899129292807,0.40972083973713386,93.1,0.0,0.0,0.2855536760893352,55.49217952762191,1.9960448642212518,0.014514556346095525,6.20702120344419,0.0,0.25,2.698092579155394,0.01869213663150221,0.0,0.0,0.6,0.6,0.0,1.0,0.0067142857142857134,0.002142857142857143,1.0,0.0,0.21428571428571427,0.0,False,
0.5721646167331169,0.0824774420786595,1.1328855439023846,1.5177791835889791,0.08061146869569846,0.012365979609987515,12.115437833434138,5.743967953624926,4.7160434428741596,0.6419234254334802,1.3687601283853985,0.22811982644088213,0.1307545638305903,0.2653158069204703,0.63426492885377,0.10847955100400067,1.6719400284235688,0.27209326512079707,6.58275405710393,7.572000050089169,0.6660245988020553,1.522515589089515,2.8165382070372997,0.5457641055218041,0.5601651583637488,0.1734052051262861,0.26085641962497025,2.258144079006252,0.30340830190947554,0.15425343083248183,0,99.3,0.007000000000000006,150.68260979465222,122.69382103543731,11.24955345095068,0.8241157929124057,0.10023837158618103,0.05586604118451085,-0.018756442998172976,0.010393965667241389,0.4690062250812292,76.45,0.0,0.0,0.1079774015827373,46.23447948931529,7.831642887429972,0.0,4.608563623899594,0.0,0.05,0.6081180512242901,0.017344709961263097,0.0,0.0,0.1,0.1,0.0,1.0,0.005571428571428572,0.0,1.0,0.0,0.17857142857142858,0.0,False,
0.5721646167331169,0.0824774420786595,1.1328855439023846,1.5177791835889791,0.08061146869569846,0.012365979609987515,12.115437833434138,5.743967953624926,4.7160434428741596,0.6419234254334802,1.3687601283853985,0.22811982644088213,0.1307545638305903,0.2653158069204703,0.63426492885377,0.10847955100400067,1.6719400284235688,0.27209326512079707,6.58275405710393,7.572000050089169,0.6660245988020553,1.522515589089515,2.8165382070372997,0.5457641055218041,0.5601651583637488,0.1734052051262861,0.26085641962497025,2.258144079006252,0.30340830190947554,0.15425343083248183,1,98.95,0.01050000000000001,151.05352612437744,122.53856098456743,11.209902456914095,0.8211841679778498,0.09731367258374855,0.057687325488806764,-0.03192593981685205,0.026540147123837336,0.47523553379357864,80.05,0.0,0.0,0.16196610237410594,38.33450166307803,6.612444681311376,0.21346291722571759,6.378920689710132,0.0,0.2,2.380035050660081,0.018938554443281002,0.0,0.0,0.45,0.45,0.0,1.0,0.006071428571428571,0.0,1.0,0.0,0.22142857142857142,0.0,False,
0.5721646167331169,0.0824774420786595,1.1328855439023846,1.5177791835889791,0.08061146869569846,0.012365979609987515,12.115437833434138,5.743967953624926,4.7160434428741596,0.6419234254334802,1.3687601283853985,0.22811982644088213,0.1307545638305903,0.2653158069204703,0.63426492885377,0.10847955100400067,1.6719400284235688,0.27209326512079707,6.58275405710393,7.572000050089169,0.6660245988020553,1.522515589089515,2.8165382070372997,0.5457641055218041,0.5601651583637488,0.1734052051262861,0.26085641962497025,2.258144079006252,0.30340830190947554,0.15425343083248183,2,99.5,0.0050000000000000044,150.0296211789203,122.43686469673646,11.272211161828727,0.832086150681846,0.09702866482370721,0.07975882984255672,0.045212205406839755,0.013164150644474312,0.44682127053260895,74.65,0.0,0.0,0.07712671541624092,75.23961520264135,5.943420707621897,0.0,8.024153735585488,0.0,0.15,1.8143862324609763,0.014600694224105,0.0,0.0,0.3,0.3,0.0,1.0,0.005357142857142857,0.0,1.0,0.0,0.17142857142857143,0.0,False,
0.5909347697486995,0.11073723010038555,1.2648600668757497,1.1586137824724905,0.05103091866181078,0.008449482878860697,11.990089850570063,6.545690434036677,5.393681360524626,0.5192581088989816,1.3869999243748332,0.1776208198399309,0.19939109542857864,0.35965588212568445,0.7700921184957208,0.0925329187488613,1.308654544403747,0.31533042297878155,7.544681382415161,8.160277126650442,0.572157338081893,2.144740731559506,1.9114165857900154,0.3973378253331179,0.5358167584991098,0.24189546154111258,0.1637803019099974,2.2903502759503156,0.2188426941960031,0.11490067187861353,0,89.4,0.10600000000000001,107.10315490832845,123.86401579310791,11.307848997869204,1.1770538344795027,0.07160402374808142,0.09634468804270532,0.16770253208303607,0.02466445013577328,0.5051956173341365,74.85,0.0,0.0,1.2179471219133033,71.60507152046787,8.747941138786967,0.0,4.369352289530761,0.0,0.1,1.5209138652931617,0.01448318509471843,0.0,0.0,0.25,0.25,0.0,1.0,0.005214285714285715,0.0007142857142857143,1.0,0.0,0.15,0.0,False,
0.5909347697486995,0.11073723010038555,1.2648600668757497,1.1586137824724905,0.05103091866181078,0.008449482878860697,11.990089850570063,6.545690434036677,5.393681360524626,0.5192581088989816,1.3869999243748332,0.1776208198399309,0.19939109542857864,0.35965588212568445,0.7700921184957208,0.0925329187488613,1.308654544403747,0.31533042297878155,7.544681382415161,8.160277126650442,0.572157338081893,2.144740731559506,1.9114165857900154,0.3973378253331179,0.5358167584991098,0.24189546154111258,0.1637803019099974,2.2903502759503156,0.2188426941960031,0.11490067187861353,1,90.05,0.09949999999999999,106.72482325032232,127.20293031108213,11.390064902216128,1.2235621130432537,0.11356505101777134,0.1225846973372156,0.10177589387261032,0.020898436242937198,0.5169393011647049,78.6,0.0,0.0,1.1432616851922046,65.75379517207378,7.323942972344819,0.00021109171100802682,7.737893375587103,0.0,0.05,0.7558142161629721,0.011806772643116942,0.0,0.0,0.15,0.15,0.0,1.0,0.005571428571428572,0.0,1.0,0.0,0.12142857142857143,0.0,False,
0.5909347697486995,0.11073723010038555,1.2648600668757497,1.1586137824724905,0.05103091866181078,0.008449482878860697,11.990089850570063,6.545690434036677,5.393681360524626,0.5192581088989816,1.3869999243748332,0.1776208198399309,0.19939109542857864,0.35965588212568445,0.7700921184957208,0.0925329187488613,1.308654544403747,0.31533042297878155,7.544681382415161,8.160277126650442,0.572157338081893,2.144740731559506,1.9114165857900154,0.3973378253331179,0.5358167584991098,0.24189546154111258,0.1637803019099974,2.2903502759503156,0.2188426941960031,0.11490067187861353,2,90.7,0.093,106.64858051970411,126.38280974359373,11.472280806563049,1.2170566150110516,0.08992692958890072,0.13223905871189187,0.15343655150640903,0.012663165855472572,0.5015235440714545,74.6,0.0,0.0,1.0685762484711059,78.27128829575778,7.426823488980929,0.0,5.5851956637218265,0.0,0.05,0.7957309225053641,0.015061702997954037,0.0,0.0,0.15,0.15,0.0,1.0,0.005214285714285715,0.0014285714285714286,1.0,0.0,0.14285714285714285,0.0,False,
0.5737007208498807,0.09501812054820365,1.1991079071969093,1.196819035101558,0.07090549757096329,0.006787268869911648,12.149670680655225,6.3645302137105,3.8426262139961658,0.5792304251433609,1.7044922881629958,0.23859263186434976,0.1109056615582588,0.35449684282572913,0.6399627510204287,0.10732818030550634,1.8473980793120095,0.25891901081178925,6.500300657952709,6.79925142304165,0.5639785332830074,2.0048457160401556,2.867691176908748,0.5052811792776603,0.4087279491378283,0.20571426744779003,0.23777145812420708,2.3700764773248117,0.23150516318771533,0.1023037838201189,0,95.0,0.049999999999999996,117.91684182006875,125.28869570607571,11.391525118370637,1.0937919044876556,0.0837088977704944,0.10631728296657958,-0.029525816947743633,0.02621281475988203,0.44463462034139944,74.3,0.0,0.0,0.5115189191005944,50.55971686678144,9.396820322928138,0.04239024018756188,5.733765619581932,0.0,0.15,2.465445237869214,0.022059678418706062,0.0,0.0,0.35,0.35,0.0,1.0,0.006428571428571429,0.0014285714285714286,1.0,0.0,0.17857142857142858,0.0,False,
0.5737007208498807,0.09501812054820365,1.1991079071969093,1.196819035101558,0.07090549757096329,0.006787268869911648,12.149670680655225,6.3645302137105,3.8426262139961658,0.5792304251433609,1.7044922881629958,0.23859263186434976,0.1109056615582588,0.35449684282572913,0.6399627510204287,0.10732818030550634,1.8473980793120095,0.25891901081178925,6.500300657952709,6.79925142304165,0.5639785332830074,2.0048457160401556,2.867691176908748,0.5052811792776603,0.4087279491378283,0.20571426744779003,0.23777145812420708,2.3700764773248117,0.23150516318771533,0.1023037838201189,1,96.35,0.03650000000000002,118.46102882553376,125.19449079333847,11.553404685842223,1.0844833004411267,0.0764879714362092,0.09951123490353,-0.0016727188887802613,0.017369596559683696,0.42953841445262897,78.4,0.0,0.0,0.37340881094343403,70.91035540876102,8.399680377977749,0.008645793423140003,4.6300775030192725,0.0,0.15,2.100545400286452,0.019659962546034734,0.0,0.0,0.35,0.35,0.0,1.0,0.006071428571428571,0.0014285714285714286,1.0,0.0,0.17857142857142858,0.0,False,
0.5737007208498807,0.09501812054820365,1.1991079071969093,1.196819035101558,0.07090549757096329,0.006787268869911648,12.149670680655225,6.3645302137105,3.8426262139961658,0.5792304251433609,1.7044922881629958,0.23859263186434976,0.1109056615582588,0.35449684282572913,0.6399627510204287,0.10732818030550634,1.8473980793120095,0.25891901081178925,6.500300657952709,6.79925142304165,0.5639785332830074,2.0048457160401556,2.867691176908748,0.5052811792776603,0.4087279491378283,0.20571426744779003,0.23777145812420708,2.3700764773248117,0.23150516318771533,0.1023037838201189,2,99.0,0.010000000000000009,118.01559232362536,129.03011260178124,11.871168281249403,1.122527131684104,0.09692442527928599,0.11752212059213077,-0.0706242163548704,0.020649077473977515,0.45756146628082534,75.4,0.0,0.0,0.10230378382011888,48.038713695766795,7.566777644424386,1.1367057187456102,5.7263301635176145,0.0,0.15,2.039779777474762,0.024456654922241614,0.0,0.0,0.3,0.3,0.0,1.0,0.005928571428571429,0.002857142857142857,1.0,0.0,0.22857142857142856,0.0,False,
0.5626569393187411,0.11304521308279428,1.1570136764163657,1.4867870935983827,0.0422015456313476,0.006476919828376333,9.921598995790665,5.980627681114239,3.9545883787266254,0.374100936277489,2.096599829911295,0.36907910384295717,0.22143023919537866,0.2120197222851829,0.6293048095117059,0.1173455900043387,2.1894035031315693,0.2779231901397187,6.352762458138443,5.487220497039098,0.5264789379926293,2.3251130931891595,2.1347825285777438,0.34286058671540065,0.40017771788148154,0.20431409211947565,0.27265042946956647,2.2258820864454876,0.2975556496994712,0.11389546550797255,0,98.05,0.019500000000000017,147.12861033506883,123.68280387716163,11.344519097262468,0.8510175417507501,0.0901457080863671,0.05257945804879817,0.10630483868391438,0.00484370666160645,0.3433617822599914,60.5,0.0,0.0,0.22209615774054647,92.180270045457,14.478564700996984,0.0,10.56483556831494,0.0,0.05,0.6885594930055461,0.006690621164696254,0.0,0.0,0.1,0.1,0.0,1.0,0.002928571428571429,0.0,1.0,0.0,0.09285714285714286,0.0,False,
0.5626569393187411,0.11304521308279428,1.1570136764163657,1.4867870935983827,0.0422015456313476,0.006476919828376333,9.921598995790665,5.980627681114239,3.9545883787266254,0.374100936277489,2.096599829911295,0.36907910384295717,0.22143023919537866,0.2120197222851829,0.6293048095117059,0.1173455900043387,2.1894035031315693,0.2779231901397187,6.352762458138443,5.487220497039098,0.5264789379926293,2.3251130931891595,2.1347825285777438,0.34286058671540065,0.40017771788148154,0.20431409211947565,0.27265042946956647,2.2258820864454876,0.2975556496994712,0.11389546550797255,1,98.45,0.015500000000000014,148.27734947921982,124.95498098774597,11.390799644319122,0.8528780562049849,0.09385073421771375,0.05197179060264617,0.08180576171642759,0.00883715730626423,0.3497995990638304,70.05,0.0,0.0,0.17653797153735745,43.4413765442922,12.981440417853864,0.0,7.355661999559649,0.0,0.05,0.7091240489611469,0.008184431362834452,0.0,0.0,0.1,0.1,0.0,1.0,0.0034999999999999996,0.0,1.0,0.0,0.1,0.0,False,
0.5626569393187411,0.11304521308279428,1.1570136764163657,1.4867870935983827,0.0422015456313476,0.006476919828376333,9.921598995790665,5.980627681114239,3.9545883787266254,0.374100936277489,2.096599829911295,0.36907910384295717,0.22143023919537866,0.2120197222851829,0.6293048095117059,0.1173455900043387,2.1894035031315693,0.2779231901397187,6.352762458138443,5.487220497039098,0.5264789379926293,2.3251130931891595,2.1347825285777438,0.34286058671540065,0.40017771788148154,0.20431409211947565,0.27265042946956647,2.2258820864454876,0.2975556496994712,0.11389546550797255,2,90.3,0.097,135.43331311812983,114.74783656472532,10.447833498039781,0.8628270789906715,0.09174411412515894,0.06979788689238837,0.053219467333742144,0.011934980682089,0.35761745643918924,65.35,0.0,0.0,1.1047860154273337,83.07059194134452,11.141073353314075,0.0,7.725107819530268,0.0,0.15,1.9314485317352137,0.006867958430930936,0.0,0.0,0.3,0.3,0.0,1.0,0.003142857142857143,0.0,1.0,0.0,0.08571428571428572,0.0,False,
0.5592252484834467,0.07112971869128148,1.2993228229915506,1.27446313474797,0.06400205027518097,0.020212939881213435,16.582390403984206,6.053864004223367,3.4801023559931035,0.5457033845178477,2.253051830161694,0.34567890507691906,0.26250036701550733,0.3622406237288835,0.5645877893459208,0.11638915530987508,1.5783578298363625,0.4087826511911057,8.524791979933863,4.373267193621858,0.48893903975320496,1.7880023248433805,2.317914754576852,0.4407531661244607,0.42895162986657387,0.19708951510307798,0.166145574277028,1.9624035631931296,0.2921274671781129,0.08461473042898945,0,98.25,0.017500000000000016,127.58140792144634,138.80275450462403,12.765846735891982,1.1109958659137757,0.08406300820735288,0.084756467556959,-0.02526770034601953,0.02028387613554743,0.4919706540530756,74.35,0.0,0.0,0.14807577825073154,31.803351115799035,8.251252155701717,0.07944759225045014,1.3396419331262253,0.0,0.1,1.7913951702803879,0.020537495931210265,0.0,0.0,0.3,0.3,0.0,1.0,0.005,0.0,1.0,0.0,0.18571428571428572,0.0,False,
0.5592252484834467,0.07112971869128148,1.2993228229915506,1.27446313474797,0.06400205027518097,0.020212939881213435,16.582390403984206,6.053864004223367,3.4801023559931035,0.5457033845178477,2.253051830161694,0.34567890507691906,0.26250036701550733,0.3622406237288835,0.5645877893459208,0.11638915530987508,1.5783578298363625,0.4087826511911057,8.524791979933863,4.373267193621858,0.48893903975320496,1.7880023248433805,2.317914754576852,0.4407531661244607,0.42895162986657387,0.19708951510307798,0.166145574277028,1.9624035631931296,0.2921274671781129,0.08461473042898945,1,100.0,0.0,130.61073592673608,140.93880539754488,12.993228229915507,1.1055296681340614,0.07983096476358278,0.09053973940706969,0.06026029963519688,0.012665576509914015,0.4614207079635454,74.15,0.0,0.0,0.0,86.64667567572542,7.988915538200414,0.0,6.775151160789231,0.0,0.15,2.1548830677944273,0.013583951737668177,0.0,0.0,0.3,0.3,0.0,1.0,0.004214285714285715,0.0,1.0,0.0,0.15,0.0,False,
