alpha_mean,alpha_std,wage,productivity,loan_rate,deposit_rate,bank_credit_multiplier,hh_debt_cap_multiplier,firm_debt_cap_multiplier,adaptation_rate,price_elasticity,skill_wage_weight,demand_smoothing,price_adjust_speed,price_stickiness,max_price_step,inventory_target_days,demand_expectation_memory,max_hire_per_step,max_fire_per_step,hh_max_dsr,firm_max_dsr,firm_reentry_lag,firm_reentry_cash_fraction,consumption_memory,precautionary_saving,consumption_floor_prop,consumption_ceiling_prop,unemployed_consumption_penalty,unemployment_transfer,Output_mean_pred,Output_mean_sigma_emul,Output_mean_var_obs,Output_mean_var_ev,Output_mean_var_md,Output_mean_var_cu,Output_mean_var_total,Output_mean_I,Consumption_mean_pred,Consumption_mean_sigma_emul,Consumption_mean_var_obs,Consumption_mean_var_ev,Consumption_mean_var_md,Consumption_mean_var_cu,Consumption_mean_var_total,Consumption_mean_I,AvgPrice_mean_pred,AvgPrice_mean_sigma_emul,AvgPrice_mean_var_obs,AvgPrice_mean_var_ev,AvgPrice_mean_var_md,AvgPrice_mean_var_cu,AvgPrice_mean_var_total,AvgPrice_mean_I,DefaultsHH_rate_pred,DefaultsHH_rate_sigma_emul,DefaultsHH_rate_var_obs,DefaultsHH_rate_var_ev,DefaultsHH_rate_var_md,DefaultsHH_rate_var_cu,DefaultsHH_rate_var_total,DefaultsHH_rate_I,BankResolved_share_pred,BankResolved_share_sigma_emul,BankResolved_share_var_obs,BankResolved_share_var_ev,BankResolved_share_var_md,BankResolved_share_var_cu,BankResolved_share_var_total,BankResolved_share_I,BankResolutionHaircut_mean_pred,BankResolutionHaircut_mean_sigma_emul,BankResolutionHaircut_mean_var_obs,BankResolutionHaircut_mean_var_ev,BankResolutionHaircut_mean_var_md,BankResolutionHaircut_mean_var_cu,BankResolutionHaircut_mean_var_total,BankResolutionHaircut_mean_I,BankBailedOut_share_pred,BankBailedOut_share_sigma_emul,BankBailedOut_share_var_obs,BankBailedOut_share_var_ev,BankBailedOut_share_var_md,BankBailedOut_share_var_cu,BankBailedOut_share_var_total,BankBailedOut_share_I,BankBailoutAmount_mean_pred,BankBailoutAmount_mean_sigma_emul,BankBailoutAmount_mean_var_obs,BankBailoutAmount_mean_var_ev,BankBailoutAmount_mean_var_md,BankBailoutAmount_mean_var_cu,BankBailoutAmount_mean_var_total,BankBailoutAmount_mean_I,Transfers_mean_pred,Transfers_mean_sigma_emul,Transfers_mean_var_obs,Transfers_mean_var_ev,Transfers_mean_var_md,Transfers_mean_var_cu,Transfers_mean_var_total,Transfers_mean_I,HH_Deposit_mean_pred,HH_Deposit_mean_sigma_emul,HH_Deposit_mean_var_obs,HH_Deposit_mean_var_ev,HH_Deposit_mean_var_md,HH_Deposit_mean_var_cu,HH_Deposit_mean_var_total,HH_Deposit_mean_I,PriceDispersion_mean_pred,PriceDispersion_mean_sigma_emul,PriceDispersion_mean_var_obs,PriceDispersion_mean_var_ev,PriceDispersion_mean_var_md,PriceDispersion_mean_var_cu,PriceDispersion_mean_var_total,PriceDispersion_mean_I,metrics_used,I_max,nroy
0.7871412068006688,0.0490277962990553,1.1052720364187076,1.3742631030281496,0.0384633529847167,0.0228703121796719,10.13208451284812,2.431753056949951,3.3834261300502435,0.5669631998626151,1.5952146689550273,0.164764494710905,0.2888427552638302,0.2690123593564544,0.6352128251661731,0.0949575534656972,1.0558131558557515,0.3854131848590902,6.640062886615554,10.09236192994601,0.4911407936332894,1.7669722499751426,2.1450402402642927,0.3454338251996439,0.6047862084186929,0.1860529395894025,0.1204547147369947,1.840349682689212,0.1708272600066421,0.2265621870431752,129.99265427633642,5.312583291985973,100.0,34.846220232163795,203.23353600000002,28.223541234288522,366.30329746645236,2.612075834851154,115.90223520203746,5.286920950227016,100.0,37.416927193178935,203.23353600000002,27.95153313394933,368.6019963271283,1.870004476763698,0.8997568207740335,0.01593887567674641,0.0025000000000000005,0.00045622998497667265,0.0069155855999999995,0.00025404775783877836,0.01012586334281545,1.4930650652802533,0.0038498807406061935,0.0011832903728750024,4e-06,1.3460648148148488e-06,1.0497600000000001e-05,1.4001761065386622e-06,1.724384092135351e-05,0.036150924597977675,0.039201193643709914,0.02604628400961202,0.0009,0.0014259259259259275,0.0029160000000000006,0.0006784089107093708,0.0059203348366352986,0.14034683351096466,0.0058564048656741495,0.011345938178237437,0.0001,0.00018242238885862508,0.00046656000000000003,0.00012873031314438585,0.000877712702003011,0.47740132970609683,-0.00029353736145411834,0.007831247518892503,0.0004,9.259259259259294e-05,0.0010497599999999998,6.132843770215999e-05,0.0016036810302947528,0.5067558365604257,0.014727884712261663,0.17655116795209064,0.04000000000000001,0.05958271284287894,0.0627803136,0.031170314905247316,0.19353334134812628,0.42114549809202684,10.699052739441225,0.444938737627904,4.0,0.3102149542140309,6.278031359999999,0.19797048024191277,10.786216794455942,1.278547174592484,0.006524688875891789,0.10763796734947668,1.0,0.0753901411550349,1.5695078399999998,0.01158593201512701,2.656483913170162,0.9163142751881554,0.06638724226110229,0.014746490498017137,0.0036,0.0003773829123180333,0.016796159999999997,0.00021745898200810972,0.020991001894326143,0.23199977380009565,11,2.612075834851154,False
0.7592225759538177,0.0661990574810488,1.040970195004054,1.2274580845381355,0.0408268839885192,0.0206954974020519,9.176557820308092,3.610696240239389,3.346048800984798,0.5933711056450005,2.456705008641061,0.1603288382316027,0.2526766422950124,0.2146708003907199,0.5422500199526549,0.1023969482630438,2.28338513416601,0.4883891415079325,6.765017701679497,4.831992042990144,0.4527935388952918,1.2589100851240425,2.482017877763428,0.4463791130686623,0.5587299844103574,0.2923221948968087,0.156038077943433,1.575543727914465,0.3214188587923461,0.1543433134718859,114.3708365220729,6.297135838377062,100.0,34.846220232163795,203.23353600000002,39.653919766972784,377.7336759991366,1.7684681786124101,105.96564285472503,6.125354964196223,100.0,37.416927193178935,203.23353600000002,37.519973437403316,378.1704366305823,1.3352275719734268,0.9334364302368419,0.019458061858148898,0.0025000000000000005,0.00045622998497667265,0.0069155855999999995,0.00037861617127554894,0.010250431756252221,1.1513086296832447,0.008480940448941132,0.0014117353337355098,4e-06,1.3460648148148488e-06,1.0497600000000001e-05,1.9929966525173113e-06,1.783666146733216e-05,1.06099267946922,0.1065865008996891,0.029940697394730553,0.0009,0.0014259259259259275,0.0029160000000000006,0.0008964453604828249,0.006138371286408753,0.722247858399993,0.04143521498167385,0.013229168202084344,0.0001,0.00018242238885862508,0.00046656000000000003,0.0001750108913190395,0.0009239932801776646,0.7051693656400737,0.011594178431967453,0.008384932254764358,0.0004,9.259259259259294e-05,0.0010497599999999998,7.030708891698771e-05,0.0016126596815095806,0.2093190730424418,0.46325198594111244,0.2123201733749141,0.04000000000000001,0.05958271284287894,0.0627803136,0.04507985602195358,0.20744288246483253,0.5779927446808085,9.492137252488678,0.4487356054140406,4.0,0.3102149542140309,6.278031359999999,0.20136364356630557,10.789609957780334,0.910916646290936,0.01687529923812039,0.12720440533693625,1.0,0.0753901411550349,1.5695078399999998,0.016180960737123575,2.6610789418921583,0.9091777290067101,0.08555597580669744,0.016943828449270643,0.0036,0.0003773829123180333,0.016796159999999997,0.0002870933225183132,0.021060636234836345,0.09952964698803293,11,1.7684681786124101,True
0.7592225759538177,0.0661990574810488,1.040970195004054,1.2274580845381355,0.0408268839885192,0.0206954974020519,9.176557820308092,3.610696240239389,3.346048800984798,0.5933711056450005,2.456705008641061,0.1603288382316027,0.2526766422950124,0.2146708003907199,0.5422500199526549,0.1023969482630438,2.28338513416601,0.4883891415079325,6.765017701679497,4.831992042990144,0.4527935388952918,1.2589100851240425,2.482017877763428,0.4463791130686623,0.5587299844103574,0.2923221948968087,0.156038077943433,1.575543727914465,0.3214188587923461,0.1543433134718859,114.3708365220729,6.297135838377062,100.0,34.846220232163795,203.23353600000002,39.653919766972784,377.7336759991366,1.7684681786124101,105.96564285472503,6.125354964196223,100.0,37.416927193178935,203.23353600000002,37.519973437403316,378.1704366305823,1.3352275719734268,0.9334364302368419,0.019458061858148898,0.0025000000000000005,0.00045622998497667265,0.0069155855999999995,0.00037861617127554894,0.010250431756252221,1.1513086296832447,0.008480940448941132,0.0014117353337355098,4e-06,1.3460648148148488e-06,1.0497600000000001e-05,1.9929966525173113e-06,1.783666146733216e-05,1.06099267946922,0.1065865008996891,0.029940697394730553,0.0009,0.0014259259259259275,0.0029160000000000006,0.0008964453604828249,0.006138371286408753,0.722247858399993,0.04143521498167385,0.013229168202084344,0.0001,0.00018242238885862508,0.00046656000000000003,0.0001750108913190395,0.0009239932801776646,0.7051693656400737,0.011594178431967453,0.008384932254764358,0.0004,9.259259259259294e-05,0.0010497599999999998,7.030708891698771e-05,0.0016126596815095806,0.2093190730424418,0.46325198594111244,0.2123201733749141,0.04000000000000001,0.05958271284287894,0.0627803136,0.04507985602195358,0.20744288246483253,0.5779927446808085,9.492137252488678,0.4487356054140406,4.0,0.3102149542140309,6.278031359999999,0.20136364356630557,10.789609957780334,0.910916646290936,0.01687529923812039,0.12720440533693625,1.0,0.0753901411550349,1.5695078399999998,0.016180960737123575,2.6610789418921583,0.9091777290067101,0.08555597580669744,0.016943828449270643,0.0036,0.0003773829123180333,0.016796159999999997,0.0002870933225183132,0.021060636234836345,0.09952964698803293,11,1.7684681786124101,True
0.7592225759538177,0.0661990574810488,1.040970195004054,1.2274580845381355,0.0408268839885192,0.0206954974020519,9.176557820308092,3.610696240239389,3.346048800984798,0.5933711056450005,2.456705008641061,0.1603288382316027,0.2526766422950124,0.2146708003907199,0.5422500199526549,0.1023969482630438,2.28338513416601,0.4883891415079325,6.765017701679497,4.831992042990144,0.4527935388952918,1.2589100851240425,2.482017877763428,0.4463791130686623,0.5587299844103574,0.2923221948968087,0.156038077943433,1.575543727914465,0.3214188587923461,0.1543433134718859,114.3708365220729,6.297135838377062,100.0,34.846220232163795,203.23353600000002,39.653919766972784,377.7336759991366,1.7684681786124101,105.96564285472503,6.125354964196223,100.0,37.416927193178935,203.23353600000002,37.519973437403316,378.1704366305823,1.3352275719734268,0.9334364302368419,0.019458061858148898,0.0025000000000000005,0.00045622998497667265,0.0069155855999999995,0.00037861617127554894,0.010250431756252221,1.1513086296832447,0.008480940448941132,0.0014117353337355098,4e-06,1.3460648148148488e-06,1.0497600000000001e-05,1.9929966525173113e-06,1.783666146733216e-05,1.06099267946922,0.1065865008996891,0.029940697394730553,0.0009,0.0014259259259259275,0.0029160000000000006,0.0008964453604828249,0.006138371286408753,0.722247858399993,0.04143521498167385,0.013229168202084344,0.0001,0.00018242238885862508,0.00046656000000000003,0.0001750108913190395,0.0009239932801776646,0.7051693656400737,0.011594178431967453,0.008384932254764358,0.0004,9.259259259259294e-05,0.0010497599999999998,7.030708891698771e-05,0.0016126596815095806,0.2093190730424418,0.46325198594111244,0.2123201733749141,0.04000000000000001,0.05958271284287894,0.0627803136,0.04507985602195358,0.20744288246483253,0.5779927446808085,9.492137252488678,0.4487356054140406,4.0,0.3102149542140309,6.278031359999999,0.20136364356630557,10.789609957780334,0.910916646290936,0.01687529923812039,0.12720440533693625,1.0,0.0753901411550349,1.5695078399999998,0.016180960737123575,2.6610789418921583,0.9091777290067101,0.08555597580669744,0.016943828449270643,0.0036,0.0003773829123180333,0.016796159999999997,0.0002870933225183132,0.021060636234836345,0.09952964698803293,11,1.7684681786124101,True
0.7547650845364328,0.0944683877348527,1.1593532824615027,1.180597422575706,0.0572073024328749,0.0233793005427588,8.046491285177252,4.432653071640559,3.872686851088769,0.669293872017896,2.3646247188154943,0.1513368377150395,0.2568640315330491,0.1919791815256271,0.7545099026528759,0.190683256435071,2.23485595460716,0.2654217912178742,6.405780903061699,9.44073991326982,0.4340398200667417,1.3343461987021157,2.625555339468772,0.5328999205739443,0.6278353377558895,0.0827343820397511,0.1457474419463284,1.264566819240973,0.3428554196529479,0.1128515921053461,110.35124695265954,6.297135838425657,100.0,34.846220232163795,203.23353600000002,39.6539197675848,377.73367599974864,1.561649929074948,117.15976712875931,6.1253549643072995,100.0,37.416927193178935,203.23353600000002,37.519973438764076,378.170436631943,1.9108614377830861,1.1107946746805804,0.019458061858166585,0.0025000000000000005,0.00045622998497667265,0.0069155855999999995,0.00037861617127623725,0.01025043175625291,0.6004743483813395,0.007969601458627226,0.0014117353337447982,4e-06,1.3460648148148488e-06,1.0497600000000001e-05,1.9929966525435368e-06,1.7836661467358385e-05,0.9399183354480816,0.12430667755937125,0.029940697395106637,0.0009,0.0014259259259259275,0.0029160000000000006,0.0008964453605053454,0.006138371286431273,0.9484212290686296,0.047033592741067665,0.013229168202235742,0.0001,0.00018242238885862508,0.00046656000000000003,0.00017501089132304523,0.0009239932801816703,0.8893431421353927,0.0301459222205085,0.008901469075755918,0.0004,9.259259259259294e-05,0.0010497599999999998,7.923615170663891e-05,0.0016215887442992318,0.2519539480729766,0.8956412505208823,0.21232017337591794,0.04000000000000001,0.05958271284287894,0.0627803136,0.04507985602237985,0.2074428824652588,1.5273411680597273,10.93150198910362,0.4809746385197074,4.0,0.3102149542140309,6.278031359999999,0.2313366028991632,10.819582917113191,1.3472422339123058,0.016875550583060013,0.12720443677981924,1.0,0.0753901411550349,1.5695078399999998,0.01618096873647103,2.6610789498915057,0.9091775735619666,0.10330961271777377,0.016943828449508987,0.0036,0.0003773829123180333,0.016796159999999997,0.00028709332252639013,0.021060636234844422,0.022805596353113453,11,1.9108614377830861,True
0.7547650845364328,0.0944683877348527,1.1593532824615027,1.180597422575706,0.0572073024328749,0.0233793005427588,8.046491285177252,4.432653071640559,3.872686851088769,0.669293872017896,2.3646247188154943,0.1513368377150395,0.2568640315330491,0.1919791815256271,0.7545099026528759,0.190683256435071,2.23485595460716,0.2654217912178742,6.405780903061699,9.44073991326982,0.4340398200667417,1.3343461987021157,2.625555339468772,0.5328999205739443,0.6278353377558895,0.0827343820397511,0.1457474419463284,1.264566819240973,0.3428554196529479,0.1128515921053461,110.35124695265954,6.297135838425657,100.0,34.846220232163795,203.23353600000002,39.6539197675848,377.73367599974864,1.561649929074948,117.15976712875931,6.1253549643072995,100.0,37.416927193178935,203.23353600000002,37.519973438764076,378.170436631943,1.9108614377830861,1.1107946746805804,0.019458061858166585,0.0025000000000000005,0.00045622998497667265,0.0069155855999999995,0.00037861617127623725,0.01025043175625291,0.6004743483813395,0.007969601458627226,0.0014117353337447982,4e-06,1.3460648148148488e-06,1.0497600000000001e-05,1.9929966525435368e-06,1.7836661467358385e-05,0.9399183354480816,0.12430667755937125,0.029940697395106637,0.0009,0.0014259259259259275,0.0029160000000000006,0.0008964453605053454,0.006138371286431273,0.9484212290686296,0.047033592741067665,0.013229168202235742,0.0001,0.00018242238885862508,0.00046656000000000003,0.00017501089132304523,0.0009239932801816703,0.8893431421353927,0.0301459222205085,0.008901469075755918,0.0004,9.259259259259294e-05,0.0010497599999999998,7.923615170663891e-05,0.0016215887442992318,0.2519539480729766,0.8956412505208823,0.21232017337591794,0.04000000000000001,0.05958271284287894,0.0627803136,0.04507985602237985,0.2074428824652588,1.5273411680597273,10.93150198910362,0.4809746385197074,4.0,0.3102149542140309,6.278031359999999,0.2313366028991632,10.819582917113191,1.3472422339123058,0.016875550583060013,0.12720443677981924,1.0,0.0753901411550349,1.5695078399999998,0.01618096873647103,2.6610789498915057,0.9091775735619666,0.10330961271777377,0.016943828449508987,0.0036,0.0003773829123180333,0.016796159999999997,0.00028709332252639013,0.021060636234844422,0.022805596353113453,11,1.9108614377830861,True
0.7547650845364328,0.0944683877348527,1.1593532824615027,1.180597422575706,0.0572073024328749,0.0233793005427588,8.046491285177252,4.432653071640559,3.872686851088769,0.669293872017896,2.3646247188154943,0.1513368377150395,0.2568640315330491,0.1919791815256271,0.7545099026528759,0.190683256435071,2.23485595460716,0.2654217912178742,6.405780903061699,9.44073991326982,0.4340398200667417,1.3343461987021157,2.625555339468772,0.5328999205739443,0.6278353377558895,0.0827343820397511,0.1457474419463284,1.264566819240973,0.3428554196529479,0.1128515921053461,110.35124695265954,6.297135838425657,100.0,34.846220232163795,203.23353600000002,39.6539197675848,377.73367599974864,1.561649929074948,117.15976712875931,6.1253549643072995,100.0,37.416927193178935,203.23353600000002,37.519973438764076,378.170436631943,1.9108614377830861,1.1107946746805804,0.019458061858166585,0.0025000000000000005,0.00045622998497667265,0.0069155855999999995,0.00037861617127623725,0.01025043175625291,0.6004743483813395,0.007969601458627226,0.0014117353337447982,4e-06,1.3460648148148488e-06,1.0497600000000001e-05,1.9929966525435368e-06,1.7836661467358385e-05,0.9399183354480816,0.12430667755937125,0.029940697395106637,0.0009,0.0014259259259259275,0.0029160000000000006,0.0008964453605053454,0.006138371286431273,0.9484212290686296,0.047033592741067665,0.013229168202235742,0.0001,0.00018242238885862508,0.00046656000000000003,0.00017501089132304523,0.0009239932801816703,0.8893431421353927,0.0301459222205085,0.008901469075755918,0.0004,9.259259259259294e-05,0.0010497599999999998,7.923615170663891e-05,0.0016215887442992318,0.2519539480729766,0.8956412505208823,0.21232017337591794,0.04000000000000001,0.05958271284287894,0.0627803136,0.04507985602237985,0.2074428824652588,1.5273411680597273,10.93150198910362,0.4809746385197074,4.0,0.3102149542140309,6.278031359999999,0.2313366028991632,10.819582917113191,1.3472422339123058,0.016875550583060013,0.12720443677981924,1.0,0.0753901411550349,1.5695078399999998,0.01618096873647103,2.6610789498915057,0.9091775735619666,0.10330961271777377,0.016943828449508987,0.0036,0.0003773829123180333,0.016796159999999997,0.00028709332252639013,0.021060636234844422,0.022805596353113453,11,1.9108614377830861,True
0.7611852673403469,0.0534056451789937,1.203917067621426,1.2823758516857835,0.0457833524955044,0.0168278407784896,8.823534975929693,4.344746745778368,2.8872306435130626,0.4891650656298317,1.6278090321619487,0.2415908025465206,0.2504704499526521,0.1812797439766134,0.691684911651091,0.1163745909003007,1.3364851568236968,0.2870098339498808,5.829163261578444,6.692736947445564,0.5384058793249094,1.1092371251506548,1.6914003382746632,0.4273286239320119,0.62663847123661,0.2133204212860801,0.1324318588606682,1.1284262127948796,0.1954663533910047,0.1799246369636168,117.09915202780591,5.596286362352501,100.0,34.846220232163795,203.23353600000002,31.31842104945259,369.3981772816164,1.9302635465598772,120.36500722735683,5.54033707507178,100.0,37.416927193178935,203.23353600000002,30.695334905414928,371.3457980985939,2.094670794732307,1.0617849893383746,0.0168947730344419,0.0025000000000000005,0.00045622998497667265,0.0069155855999999995,0.00028543335588530514,0.010157248940861978,0.11693409146107958,0.008840180259111406,0.0012482501463883541,4e-06,1.3460648148148488e-06,1.0497600000000001e-05,1.5581284279585476e-06,1.74017932427734e-05,1.1602846155240212,0.1764437014306728,0.02724347383374787,0.0009,0.0014259259259259275,0.0029160000000000006,0.0007422068665301049,0.005984132792456033,1.634543900992417,0.06016639585639175,0.011907497576576513,0.0001,0.00018242238885862508,0.00046656000000000003,0.00014178849853617554,0.0008907708873948007,1.3457979322964224,0.025360439065570707,0.008105534377604027,0.0004,9.259259259259294e-05,0.0010497599999999998,6.56996875465207e-05,0.0016080522801391137,0.13367502729994565,0.5361307903813801,0.18656027714724013,0.04000000000000001,0.05958271284287894,0.0627803136,0.03480473700925505,0.197167763452134,0.7569903472741432,11.49135220743072,0.4515954936778335,4.0,0.3102149542140309,6.278031359999999,0.20393848991012617,10.792184804124155,1.5193699388953188,0.009410845489747762,0.11337365250144042,1.0,0.0753901411550349,1.5695078399999998,0.012853585081517368,2.657751566236552,0.9143253599073926,0.10384617753860545,0.01542263274230973,0.0036,0.0003773829123180333,0.016796159999999997,0.00023785760070416413,0.021011400513022197,0.02653394512739677,11,2.094670794732307,True
0.7611852673403469,0.0534056451789937,1.203917067621426,1.2823758516857835,0.0457833524955044,0.0168278407784896,8.823534975929693,4.344746745778368,2.8872306435130626,0.4891650656298317,1.6278090321619487,0.2415908025465206,0.2504704499526521,0.1812797439766134,0.691684911651091,0.1163745909003007,1.3364851568236968,0.2870098339498808,5.829163261578444,6.692736947445564,0.5384058793249094,1.1092371251506548,1.6914003382746632,0.4273286239320119,0.62663847123661,0.2133204212860801,0.1324318588606682,1.1284262127948796,0.1954663533910047,0.1799246369636168,117.09915202780591,5.596286362352501,100.0,34.846220232163795,203.23353600000002,31.31842104945259,369.3981772816164,1.9302635465598772,120.36500722735683,5.54033707507178,100.0,37.416927193178935,203.23353600000002,30.695334905414928,371.3457980985939,2.094670794732307,1.0617849893383746,0.0168947730344419,0.0025000000000000005,0.00045622998497667265,0.0069155855999999995,0.00028543335588530514,0.010157248940861978,0.11693409146107958,0.008840180259111406,0.0012482501463883541,4e-06,1.3460648148148488e-06,1.0497600000000001e-05,1.5581284279585476e-06,1.74017932427734e-05,1.1602846155240212,0.1764437014306728,0.02724347383374787,0.0009,0.0014259259259259275,0.0029160000000000006,0.0007422068665301049,0.005984132792456033,1.634543900992417,0.06016639585639175,0.011907497576576513,0.0001,0.00018242238885862508,0.00046656000000000003,0.00014178849853617554,0.0008907708873948007,1.3457979322964224,0.025360439065570707,0.008105534377604027,0.0004,9.259259259259294e-05,0.0010497599999999998,6.56996875465207e-05,0.0016080522801391137,0.13367502729994565,0.5361307903813801,0.18656027714724013,0.04000000000000001,0.05958271284287894,0.0627803136,0.03480473700925505,0.197167763452134,0.7569903472741432,11.49135220743072,0.4515954936778335,4.0,0.3102149542140309,6.278031359999999,0.20393848991012617,10.792184804124155,1.5193699388953188,0.009410845489747762,0.11337365250144042,1.0,0.0753901411550349,1.5695078399999998,0.012853585081517368,2.657751566236552,0.9143253599073926,0.10384617753860545,0.01542263274230973,0.0036,0.0003773829123180333,0.016796159999999997,0.00023785760070416413,0.021011400513022197,0.02653394512739677,11,2.094670794732307,True
0.7611852673403469,0.0534056451789937,1.203917067621426,1.2823758516857835,0.0457833524955044,0.0168278407784896,8.823534975929693,4.344746745778368,2.8872306435130626,0.4891650656298317,1.6278090321619487,0.2415908025465206,0.2504704499526521,0.1812797439766134,0.691684911651091,0.1163745909003007,1.3364851568236968,0.2870098339498808,5.829163261578444,6.692736947445564,0.5384058793249094,1.1092371251506548,1.6914003382746632,0.4273286239320119,0.62663847123661,0.2133204212860801,0.1324318588606682,1.1284262127948796,0.1954663533910047,0.1799246369636168,117.09915202780591,5.596286362352501,100.0,34.846220232163795,203.23353600000002,31.31842104945259,369.3981772816164,1.9302635465598772,120.36500722735683,5.54033707507178,100.0,37.416927193178935,203.23353600000002,30.695334905414928,371.3457980985939,2.094670794732307,1.0617849893383746,0.0168947730344419,0.0025000000000000005,0.00045622998497667265,0.0069155855999999995,0.00028543335588530514,0.010157248940861978,0.11693409146107958,0.008840180259111406,0.0012482501463883541,4e-06,1.3460648148148488e-06,1.0497600000000001e-05,1.5581284279585476e-06,1.74017932427734e-05,1.1602846155240212,0.1764437014306728,0.02724347383374787,0.0009,0.0014259259259259275,0.0029160000000000006,0.0007422068665301049,0.005984132792456033,1.634543900992417,0.06016639585639175,0.011907497576576513,0.0001,0.00018242238885862508,0.00046656000000000003,0.00014178849853617554,0.0008907708873948007,1.3457979322964224,0.025360439065570707,0.008105534377604027,0.0004,9.259259259259294e-05,0.0010497599999999998,6.56996875465207e-05,0.0016080522801391137,0.13367502729994565,0.5361307903813801,0.18656027714724013,0.04000000000000001,0.05958271284287894,0.0627803136,0.03480473700925505,0.197167763452134,0.7569903472741432,11.49135220743072,0.4515954936778335,4.0,0.3102149542140309,6.278031359999999,0.20393848991012617,10.792184804124155,1.5193699388953188,0.009410845489747762,0.11337365250144042,1.0,0.0753901411550349,1.5695078399999998,0.012853585081517368,2.657751566236552,0.9143253599073926,0.10384617753860545,0.01542263274230973,0.0036,0.0003773829123180333,0.016796159999999997,0.00023785760070416413,0.021011400513022197,0.02653394512739677,11,2.094670794732307,True
