alpha_mean,alpha_std,wage,productivity,loan_rate,deposit_rate,bank_credit_multiplier,hh_debt_cap_multiplier,firm_debt_cap_multiplier,adaptation_rate,price_elasticity,skill_wage_weight,demand_smoothing,price_adjust_speed,price_stickiness,max_price_step,inventory_target_days,demand_expectation_memory,max_hire_per_step,max_fire_per_step,hh_max_dsr,firm_max_dsr,firm_reentry_lag,firm_reentry_cash_fraction,consumption_memory,precautionary_saving,consumption_floor_prop,consumption_ceiling_prop,unemployed_consumption_penalty,unemployment_transfer,seed,Employment_mean,UnemploymentRate_mean,Output_mean,Consumption_mean,Transfers_mean,AvgPrice_mean,AvgMarkup_mean,PriceDispersion_mean,InventoryGap_mean,SalesForecastError_mean,InventoryTurnover_mean,CreditRequests_mean,CreditRejections_mean,CreditRejectionRate_mean,FirmDowntimeShare_mean,ReentryCount_mean,UnemploymentTransfers_mean,HH_Debt_mean,HH_Deposit_mean,Firm_Debt_mean,Bank_Equity_mean,BankFailed_mean,BankResolved_mean,BankResolutionAmount_mean,BankResolutionHaircut_mean,BankBailedOut_mean,BankBailoutAmount_mean,Defaults_mean,DefaultsHH_mean,DefaultsFirm_mean,BalanceOK_mean,DefaultsHH_rate,DefaultsFirm_rate,BalanceOK_share,BankFailed_share,BankResolved_share,BankBailedOut_share,bad_run,error
0.7469536077431388,0.05101281104721478,1.0241867027621618,1.336884460552962,0.05296962946135381,0.01691916193064691,9.783399214460552,3.050717783443736,2.628481540429603,0.6348942011568761,1.9113056155921169,0.32220493061064487,0.272729604139345,0.27770560078924583,0.6946829317628337,0.17701426300657447,1.4040110198830944,0.41366210103948126,9.605392589488254,7.0072079531316245,0.2593875849421644,1.3843250016775355,2.69864024673291,0.4393824131759876,0.5218666591339762,0.10958621438348716,0.1795482830371051,1.8506579652841877,0.15859420640377558,0.1058232501324666,0,90.43333333333334,0.09566666666666666,123.9608113462282,100.89155428300555,9.262061748645818,0.8389685065016831,0.08825236287172417,0.07974036455423063,0.16927688987305903,0.05419914443070902,0.49104419163817653,88.9,58.833333333333336,0.683943842758903,0.0,0.0,1.0123757596005973,81.56042700792219,0.0,0.650200985400641,7.289669550093934,0.0,0.13333333333333333,2.124004703210114,0.026749262081266056,0.0,0.0,0.7666666666666667,0.7666666666666667,0.0,1.0,0.010333333333333335,0.0,1.0,0.0,0.11666666666666667,0.0,False,
0.7469536077431388,0.05101281104721478,1.0241867027621618,1.336884460552962,0.05296962946135381,0.01691916193064691,9.783399214460552,3.050717783443736,2.628481540429603,0.6348942011568761,1.9113056155921169,0.32220493061064487,0.272729604139345,0.27770560078924583,0.6946829317628337,0.17701426300657447,1.4040110198830944,0.41366210103948126,9.605392589488254,7.0072079531316245,0.2593875849421644,1.3843250016775355,2.69864024673291,0.4393824131759876,0.5218666591339762,0.10958621438348716,0.1795482830371051,1.8506579652841877,0.15859420640377558,0.1058232501324666,1,93.76666666666667,0.062333333333333324,127.24458974898944,104.30174709689204,9.603457316233204,0.8408731929451527,0.09238295862035613,0.07585481580703803,0.020721024089622325,0.039447352932771525,0.5207818386760831,98.23333333333333,77.66666666666667,0.7963567417966286,0.0,0.0,0.6596315924923754,55.329884963489576,0.0,0.09168565867876961,4.18632489550184,0.0,0.13333333333333333,1.3620403146133593,0.029153381688709828,0.0,0.0,0.4666666666666667,0.4666666666666667,0.0,1.0,0.010666666666666666,0.0,1.0,0.0,0.15,0.0,False,
0.7469536077431388,0.05101281104721478,1.0241867027621618,1.336884460552962,0.05296962946135381,0.01691916193064691,9.783399214460552,3.050717783443736,2.628481540429603,0.6348942011568761,1.9113056155921169,0.32220493061064487,0.272729604139345,0.27770560078924583,0.6946829317628337,0.17701426300657447,1.4040110198830944,0.41366210103948126,9.605392589488254,7.0072079531316245,0.2593875849421644,1.3843250016775355,2.69864024673291,0.4393824131759876,0.5218666591339762,0.10958621438348716,0.1795482830371051,1.8506579652841877,0.15859420640377558,0.1058232501324666,2,92.63333333333334,0.07366666666666667,124.15077224480845,104.47206214384596,9.487382823253492,0.8689442092468961,0.11241742528542085,0.09768460437370531,0.017376940032858192,0.05553103906509981,0.566277290545002,94.83333333333333,53.8,0.5878907786209162,0.0,0.0,0.7795646093091705,70.79059396016324,0.0,6.390823295501526,7.975502269464829,0.0,0.03333333333333333,0.39405895039929345,0.02283260606657133,0.0,0.0,0.1,0.1,0.0,1.0,0.008583333333333333,0.0008333333333333333,1.0,0.0,0.1,0.0,False,
0.6677767838714992,0.0969665969740856,1.023066172390563,1.2444396366529846,0.05459928463388687,0.01237665968279937,8.487792842040848,4.401041656137501,3.666143172545383,0.49239391838644453,1.772175104485125,0.3667415376140844,0.2676322364057273,0.27005468409638694,0.7203264327984812,0.1842682737126191,1.7975808603124224,0.4257738486477063,8.294127245054,10.226615040044893,0.38039903466317493,1.2884457695853277,2.5923154275335447,0.45358491973856674,0.608817443050367,0.2514149243569834,0.09719531162200801,1.94658522246222,0.1690624963837647,0.1971912504611111,0,96.03333333333333,0.039666666666666676,121.12614830627534,107.29124684544423,9.82484547552404,0.9002171736741299,0.09043651134305646,0.06315986308391726,0.04867426339685328,0.058509512418616835,0.4281038439174096,96.53333333333333,62.333333333333336,0.6462961958160005,0.0,0.0,0.7821919601624074,50.922374826107536,1.6192533134139622,1.1273939546093348,6.204930775585881,0.0,0.1,1.2940974053443337,0.017644632312108836,0.0,0.0,0.26666666666666666,0.26666666666666666,0.0,1.0,0.007666666666666667,0.0,1.0,0.0,0.19166666666666668,0.0,False,
0.6677767838714992,0.0969665969740856,1.023066172390563,1.2444396366529846,0.05459928463388687,0.01237665968279937,8.487792842040848,4.401041656137501,3.666143172545383,0.49239391838644453,1.772175104485125,0.3667415376140844,0.2676322364057273,0.27005468409638694,0.7203264327984812,0.1842682737126191,1.7975808603124224,0.4257738486477063,8.294127245054,10.226615040044893,0.38039903466317493,1.2884457695853277,2.5923154275335447,0.45358491973856674,0.608817443050367,0.2514149243569834,0.09719531162200801,1.94658522246222,0.1690624963837647,0.1971912504611111,1,93.76666666666667,0.062333333333333324,118.06456658730524,104.81299706765097,9.592950476448847,0.8974029056342998,0.08898773679420033,0.05313785615211351,0.04178563566753592,0.049633648056861206,0.4274009412957175,96.6,52.56666666666667,0.5430762143433584,0.0,0.0,1.229158794540926,58.50941528293468,1.694461596897395,0.6732967150449568,6.906638281872285,0.0,0.06666666666666667,0.8510577483936739,0.017296252919297008,0.0,0.0,0.2,0.2,0.0,1.0,0.007083333333333334,0.0,1.0,0.0,0.14166666666666666,0.0,False,
0.6677767838714992,0.0969665969740856,1.023066172390563,1.2444396366529846,0.05459928463388687,0.01237665968279937,8.487792842040848,4.401041656137501,3.666143172545383,0.49239391838644453,1.772175104485125,0.3667415376140844,0.2676322364057273,0.27005468409638694,0.7203264327984812,0.1842682737126191,1.7975808603124224,0.4257738486477063,8.294127245054,10.226615040044893,0.38039903466317493,1.2884457695853277,2.5923154275335447,0.45358491973856674,0.608817443050367,0.2514149243569834,0.09719531162200801,1.94658522246222,0.1690624963837647,0.1971912504611111,2,93.93333333333334,0.06066666666666667,116.99445474179826,105.34438736703278,9.610001579322022,0.9095130246257875,0.08863545729562024,0.055050219712697857,0.059956742440468225,0.0772411799072652,0.4270119984211581,95.3,60.1,0.6333617085947425,0.0,0.0,1.1962935861307407,73.57765738257193,0.8115510151209583,0.7017484095866056,8.185451423433854,0.0,0.2,2.651226724869315,0.016097354759491797,0.0,0.0,0.5666666666666667,0.5666666666666667,0.0,1.0,0.007916666666666666,0.0,1.0,0.0,0.19166666666666668,0.0,False,
0.6545006046042435,0.05931824135822268,1.1606193761313466,1.343922538267323,0.036406489488358916,0.018147905085586925,8.00870915917219,3.0810364126139294,3.783332108477249,0.5732075467004377,1.4536524129361976,0.3837965787477688,0.16067382840545502,0.2425958093581552,0.5853331762717224,0.15536729117896947,1.8173194464433644,0.38079452963396876,6.1523356826891575,5.6141211783635026,0.2752564558910573,1.6466881457418678,2.8305336743738048,0.6033106755104354,0.44911037215673644,0.3077844339660469,0.10485459093695121,1.7597335140663286,0.274182464310049,0.1954337540063691,0,96.5,0.035,136.8818595980288,123.46637518052442,11.199976979667497,0.9162373040847849,0.05586183788509908,0.06916316970997802,-0.13649844093531985,0.03928897114972642,0.5295089813725784,101.26666666666667,101.26666666666667,1.0,0.0,0.0,0.6840181390222918,7.704208438300712,0.1185849013562397,0.14766423084234936,0.6519923109321254,0.0,0.0,0.0,0.01326082344923602,0.0,0.0,0.0,0.0,0.0,1.0,0.007083333333333334,0.0,1.0,0.0,0.10833333333333334,0.0,False,
0.6545006046042435,0.05931824135822268,1.1606193761313466,1.343922538267323,0.036406489488358916,0.018147905085586925,8.00870915917219,3.0810364126139294,3.783332108477249,0.5732075467004377,1.4536524129361976,0.3837965787477688,0.16067382840545502,0.2425958093581552,0.5853331762717224,0.15536729117896947,1.8173194464433644,0.38079452963396876,6.1523356826891575,5.6141211783635026,0.2752564558910573,1.6466881457418678,2.8305336743738048,0.6033106755104354,0.44911037215673644,0.3077844339660469,0.10485459093695121,1.7597335140663286,0.274182464310049,0.1954337540063691,1,98.86666666666666,0.011333333333333332,138.49236729546962,126.25891138267957,11.47465689868525,0.9265891995635681,0.06911583613931722,0.06928394961722298,-0.2191240007877669,0.03178905514867348,0.546843966000827,102.93333333333334,59.63333333333333,0.5795043554381335,0.0,0.0,0.22149158787388498,0.8354596947044358,0.3454783859330094,12.7984655828381,2.0559518051867824,0.0,0.0,0.0,0.01628034789082301,0.0,0.0,0.0,0.0,0.0,1.0,0.0075,0.0,1.0,0.0,0.10833333333333334,0.0,False,
0.6545006046042435,0.05931824135822268,1.1606193761313466,1.343922538267323,0.036406489488358916,0.018147905085586925,8.00870915917219,3.0810364126139294,3.783332108477249,0.5732075467004377,1.4536524129361976,0.3837965787477688,0.16067382840545502,0.2425958093581552,0.5853331762717224,0.15536729117896947,1.8173194464433644,0.38079452963396876,6.1523356826891575,5.6141211783635026,0.2752564558910573,1.6466881457418678,2.8305336743738048,0.6033106755104354,0.44911037215673644,0.3077844339660469,0.10485459093695121,1.7597335140663286,0.274182464310049,0.1954337540063691,2,99.4,0.006000000000000005,132.87207030758984,125.49645332355966,11.536556598745586,0.9571972857366049,0.09022729716791827,0.0732990341142986,-0.047952608860276656,0.03247624552973082,0.4517388756626623,101.6,66.8,0.6584116161843784,0.0,0.0,0.11726025240382147,37.67073386232268,0.0,0.8993269758302362,4.635236137646557,0.0,0.1,0.8887255124066863,0.009369830635997186,0.0,0.0,0.3,0.3,0.0,1.0,0.006166666666666667,0.0,1.0,0.0,0.11666666666666667,0.0,False,
0.7270101777311031,0.09478618713289824,1.1753947088639354,1.0412108690793007,0.05121549148712172,0.010931935494944759,11.27098437077904,4.260769659723043,2.145795767998708,0.36815912896806224,2.001193063815122,0.2663773141247178,0.11694196430723036,0.18409682867855542,0.6169262096045026,0.14436812816532024,2.0273863497732916,0.4996658370501028,7.063204122766742,8.590454607314056,0.47341648995662866,1.5003611036522373,2.1959370052382647,0.4787638980407529,0.34442275057121385,0.1574432037347337,0.16921986564121455,1.5618285544530137,0.1286369423867546,0.17250997421833253,0,93.93333333333334,0.06066666666666666,99.43652326823057,119.78851697513879,11.040874298595233,1.237757739336786,0.088667419513297,0.10806023261216618,0.09403226918495257,0.0457015846426364,0.3701346623603761,96.3,72.03333333333333,0.7538283210517361,0.0,0.0,1.046560510257884,97.62728950599347,0.15388524693152852,0.19333129247270994,5.124312434463727,0.0,0.13333333333333333,1.9669859442791562,0.041923106939522295,0.0,0.7316909870132127,0.5,0.5,0.0,1.0,0.008833333333333334,0.0025,1.0,0.0,0.13333333333333333,0.025,False,
0.7270101777311031,0.09478618713289824,1.1753947088639354,1.0412108690793007,0.05121549148712172,0.010931935494944759,11.27098437077904,4.260769659723043,2.145795767998708,0.36815912896806224,2.001193063815122,0.2663773141247178,0.11694196430723036,0.18409682867855542,0.6169262096045026,0.14436812816532024,2.0273863497732916,0.4996658370501028,7.063204122766742,8.590454607314056,0.47341648995662866,1.5003611036522373,2.1959370052382647,0.4787638980407529,0.34442275057121385,0.1574432037347337,0.16921986564121455,1.5618285544530137,0.1286369423867546,0.17250997421833253,1,98.83333333333333,0.011666666666666678,105.42793233990353,127.2028202907571,11.616817705938557,1.2478248621402404,0.09762660727837784,0.1239708088893937,-0.028634041172558692,0.04635722412156444,0.4066286304533098,96.86666666666666,51.2,0.533711256150989,0.0,0.0,0.2012616365880546,76.24899671560858,0.5870985705445936,0.257405736303337,6.577247009502083,0.0,0.2,2.427871901167688,0.04294705617203833,0.0,1.3546695877805037,0.5,0.5,0.0,1.0,0.00975,0.004166666666666667,1.0,0.0,0.15,0.016666666666666666,False,
0.7270101777311031,0.09478618713289824,1.1753947088639354,1.0412108690793007,0.05121549148712172,0.010931935494944759,11.27098437077904,4.260769659723043,2.145795767998708,0.36815912896806224,2.001193063815122,0.2663773141247178,0.11694196430723036,0.18409682867855542,0.6169262096045026,0.14436812816532024,2.0273863497732916,0.4996658370501028,7.063204122766742,8.590454607314056,0.47341648995662866,1.5003611036522373,2.1959370052382647,0.4787638980407529,0.34442275057121385,0.1574432037347337,0.16921986564121455,1.5618285544530137,0.1286369423867546,0.17250997421833253,2,95.23333333333333,0.04766666666666667,100.33402402128819,122.8117101947822,11.193675610747544,1.268623246297888,0.09503915592350082,0.14833327579577113,0.02935226723755104,0.04525473285543532,0.38956161012548624,98.6,59.266666666666666,0.6083270254683769,0.0,0.0,0.8222975437740517,83.76695930712559,0.003318280292554223,0.33530582424582905,6.611542855135485,0.0,0.26666666666666666,2.7323487440130196,0.0463534331241697,0.0,0.5676768763245228,0.6,0.6,0.0,1.0,0.009166666666666667,0.0025,1.0,0.0,0.2,0.016666666666666666,False,
0.6620398570643639,0.0807456288485426,1.0316399881988014,1.184104948034589,0.04277114509449952,0.0072566084164319734,8.095276214295081,4.416459154034493,2.8536647677137035,0.37192113398101456,1.6932598958765457,0.1377045983055258,0.12144761961024544,0.2404623097815532,0.603235984273532,0.0787324708295705,1.1753748512453774,0.5146795747445612,9.669411251879431,5.7487616645888275,0.3469447807523028,1.583423293172713,3.3337623864929014,0.4345337381870958,0.3254145054767328,0.09776146143639514,0.05125159409082012,2.220898601943982,0.2596019481131715,0.05109931246360915,0,91.03333333333333,0.08966666666666664,109.85276619127085,103.30780054682376,9.391362692569754,0.9612921375267811,0.0969208733050375,0.07800579456225142,0.15165108970564697,0.04785693535746203,0.5504689954334537,94.33333333333333,66.13333333333334,0.7012845739809156,0.0,0.0,0.4581905017570287,45.63771668323383,0.7736921252883566,0.04846240642770719,4.729116685633584,0.0,0.1,0.8595455393360766,0.02970489323383153,0.0,0.0,0.2,0.2,0.0,1.0,0.007666666666666667,0.0,1.0,0.0,0.225,0.0,False,
0.6620398570643639,0.0807456288485426,1.0316399881988014,1.184104948034589,0.04277114509449952,0.0072566084164319734,8.095276214295081,4.416459154034493,2.8536647677137035,0.37192113398101456,1.6932598958765457,0.1377045983055258,0.12144761961024544,0.2404623097815532,0.603235984273532,0.0787324708295705,1.1753748512453774,0.5146795747445612,9.669411251879431,5.7487616645888275,0.3469447807523028,1.583423293172713,3.3337623864929014,0.4345337381870958,0.3254145054767328,0.09776146143639514,0.05125159409082012,2.220898601943982,0.2596019481131715,0.05109931246360915,1,86.83333333333333,0.13166666666666668,104.3899995624474,98.2874019688696,8.958073897526258,0.9656821753926347,0.10295724858600315,0.08541502314923152,0.22677777425396314,0.05511924842125823,0.5436163235374252,97.66666666666667,68.26666666666667,0.7026795215593883,0.0,0.0,0.6728076141041871,44.19005157349946,0.9108878322683578,1.6546938049980038,5.072484552401799,0.0,0.1,0.880308481452446,0.05666637092430412,0.0,0.0,0.2,0.2,0.0,1.0,0.007666666666666667,0.0,1.0,0.0,0.19166666666666668,0.0,False,
0.6620398570643639,0.0807456288485426,1.0316399881988014,1.184104948034589,0.04277114509449952,0.0072566084164319734,8.095276214295081,4.416459154034493,2.8536647677137035,0.37192113398101456,1.6932598958765457,0.1377045983055258,0.12144761961024544,0.2404623097815532,0.603235984273532,0.0787324708295705,1.1753748512453774,0.5146795747445612,9.669411251879431,5.7487616645888275,0.3469447807523028,1.583423293172713,3.3337623864929014,0.4345337381870958,0.3254145054767328,0.09776146143639514,0.05125159409082012,2.220898601943982,0.2596019481131715,0.05109931246360915,2,90.4,0.09600000000000002,105.99627084082408,103.06498261838573,9.326025493317168,1.0044015497568197,0.12682357804861263,0.11578503668919253,0.10538085538483434,0.013800637216784874,0.5718021341420422,97.86666666666666,91.16666666666667,0.9310049306091279,0.0,0.0,0.49055339965064776,0.0817176700844763,0.3223756367095507,0.0,0.04866944466337567,0.0,0.0,0.0,0.055309567736775714,0.0,0.0,0.0,0.0,0.0,1.0,0.007583333333333333,0.0008333333333333333,1.0,0.0,0.2,0.0,False,
0.7711836946241784,0.069591725038671,0.9917016217935373,1.036311540375251,0.03893163538244504,0.006726562572353137,10.564390141853728,4.235029764998623,2.3262619605733894,0.4982560250217818,2.1442767147695854,0.3723749186365794,0.16823472037001255,0.23944016091002504,0.5236389385931987,0.12956624247874432,2.2576149959374687,0.24577889192297708,5.392514296727928,8.839795140781774,0.5231675768503881,1.1717065792578159,2.4479827070150413,0.4708433642604032,0.4292739563158299,0.20056834366369822,0.12465701014541969,1.454006712511879,0.2285184399676662,0.22080211209719341,0,92.2,0.07800000000000004,97.54974403695532,100.49104599548534,9.143488952936412,1.0593867844348694,0.09915787834460779,0.09067829001996454,0.09686921925858324,0.060115560321782266,0.34539250633225177,94.03333333333333,68.93333333333334,0.7382672114502554,0.0,0.0,1.7222564743581092,91.2581060163931,0.0,0.1576880868856759,8.166974521409962,0.0,0.1,1.505188911766591,0.034549903953387924,0.0,0.8500101685561271,0.4,0.4,0.0,1.0,0.008916666666666666,0.0008333333333333333,1.0,0.0,0.13333333333333333,0.016666666666666666,False,
0.7711836946241784,0.069591725038671,0.9917016217935373,1.036311540375251,0.03893163538244504,0.006726562572353137,10.564390141853728,4.235029764998623,2.3262619605733894,0.4982560250217818,2.1442767147695854,0.3723749186365794,0.16823472037001255,0.23944016091002504,0.5236389385931987,0.12956624247874432,2.2576149959374687,0.24577889192297708,5.392514296727928,8.839795140781774,0.5231675768503881,1.1717065792578159,2.4479827070150413,0.4708433642604032,0.4292739563158299,0.20056834366369822,0.12465701014541969,1.454006712511879,0.2285184399676662,0.22080211209719341,1,91.93333333333334,0.08066666666666669,100.01135126632951,101.1021707574756,9.117043576355254,1.0568486943461595,0.09603971644859043,0.11229652269694722,0.13940362052798713,0.07528228865859964,0.33753556798541895,89.26666666666667,63.2,0.7161921220662223,0.0,0.0,1.781137037584027,104.19927867198803,0.0,0.33115298198247767,8.042593343617705,0.0,0.13333333333333333,2.3200952823459016,0.04099229798185179,0.0,1.0421984716648531,0.6,0.6,0.0,1.0,0.009916666666666667,0.0008333333333333333,1.0,0.0,0.125,0.016666666666666666,False,
