alpha_mean,alpha_std,wage,productivity,loan_rate,deposit_rate,bank_credit_multiplier,hh_debt_cap_multiplier,firm_debt_cap_multiplier,adaptation_rate,price_elasticity,skill_wage_weight,demand_smoothing,price_adjust_speed,price_stickiness,max_price_step,inventory_target_days,demand_expectation_memory,max_hire_per_step,max_fire_per_step,hh_max_dsr,firm_max_dsr,firm_reentry_lag,firm_reentry_cash_fraction,consumption_memory,precautionary_saving,consumption_floor_prop,consumption_ceiling_prop,unemployed_consumption_penalty,unemployment_transfer,seed,Employment_mean,UnemploymentRate_mean,Output_mean,Consumption_mean,Transfers_mean,AvgPrice_mean,AvgMarkup_mean,PriceDispersion_mean,InventoryGap_mean,SalesForecastError_mean,InventoryTurnover_mean,CreditRejections_mean,FirmDowntimeShare_mean,ReentryCount_mean,UnemploymentTransfers_mean,HH_Debt_mean,HH_Deposit_mean,Firm_Debt_mean,Bank_Equity_mean,BankFailed_mean,BankResolved_mean,BankResolutionAmount_mean,BankResolutionHaircut_mean,BankBailedOut_mean,BankBailoutAmount_mean,Defaults_mean,DefaultsHH_mean,DefaultsFirm_mean,BalanceOK_mean,DefaultsHH_rate,DefaultsFirm_rate,BalanceOK_share,BankFailed_share,BankResolved_share,BankBailedOut_share,bad_run,error
0.5928624530392993,0.08521952718135889,1.2671854827952171,1.2541073953036386,0.0682983633936245,0.014315014794754995,11.07679228655341,6.163397017942644,4.272952013620209,0.5919711099832675,1.6175479968171258,0.29153965568278867,0.16611589615838868,0.30855462896997815,0.7635025314371569,0.0978126065542822,1.4653716005822282,0.3681335447439166,6.022026791420446,5.872203644494929,0.5843975970767161,2.292205327351489,2.16764719909304,0.48662549061249566,0.45578846877106927,0.1790489600811439,0.23487568679908183,1.730452585550132,0.2733659275958864,0.1582027480917802,0,99.45,0.005500000000000005,126.56757476383927,137.711557313486,12.602159626398432,1.1094096359703791,0.0918934551543639,0.09301559661958012,0.06359976524777017,0.011055858176688749,0.4892885192583248,85.5,0.0,0.0,0.08701151145047911,44.89979139556399,6.592692500119791,0.0,6.319450994209415,0.0,0.05,0.7981475080924016,0.010220541499612643,0.0,0.0,0.05,0.05,0.0,1.0,0.004285714285714285,0.0,1.0,0.0,0.10714285714285714,0.0,False,
0.5928624530392993,0.08521952718135889,1.2671854827952171,1.2541073953036386,0.0682983633936245,0.014315014794754995,11.07679228655341,6.163397017942644,4.272952013620209,0.5919711099832675,1.6175479968171258,0.29153965568278867,0.16611589615838868,0.30855462896997815,0.7635025314371569,0.0978126065542822,1.4653716005822282,0.3681335447439166,6.022026791420446,5.872203644494929,0.5843975970767161,2.292205327351489,2.16764719909304,0.48662549061249566,0.45578846877106927,0.1790489600811439,0.23487568679908183,1.730452585550132,0.2733659275958864,0.1582027480917802,1,82.45,0.1755,107.86964571298358,115.81854946127669,10.447944305646564,1.0993635795048828,0.0825398107974145,0.09870758542467964,0.2668932698511361,0.02999672177025083,0.4387621795644754,83.05,0.0,0.0,2.7764582290107422,85.64502679066184,3.893518898602828,0.0,6.532464681892104,0.0,0.2,2.927867195886622,0.015973536365614313,0.0,0.0,0.35,0.35,0.0,1.0,0.005714285714285714,0.0,1.0,0.0,0.15714285714285714,0.0,False,
0.5928624530392993,0.08521952718135889,1.2671854827952171,1.2541073953036386,0.0682983633936245,0.014315014794754995,11.07679228655341,6.163397017942644,4.272952013620209,0.5919711099832675,1.6175479968171258,0.29153965568278867,0.16611589615838868,0.30855462896997815,0.7635025314371569,0.0978126065542822,1.4653716005822282,0.3681335447439166,6.022026791420446,5.872203644494929,0.5843975970767161,2.292205327351489,2.16764719909304,0.48662549061249566,0.45578846877106927,0.1790489600811439,0.23487568679908183,1.730452585550132,0.2733659275958864,0.1582027480917802,2,97.45,0.025500000000000002,122.40163601987256,134.1207000401916,12.348722529839389,1.1191310199011004,0.08623657071645327,0.10352814307150578,-0.06883250923097664,0.022078368717032455,0.5449402639423941,84.55,0.0,0.0,0.4034170076340396,66.66472926922589,3.7431509310399598,0.11083580234231905,7.811079987768949,0.0,0.1,1.7560365190611453,0.01731416719694151,0.0,0.0,0.25,0.25,0.0,1.0,0.005071428571428571,0.0014285714285714286,1.0,0.0,0.16428571428571428,0.0,False,
0.6017561669765152,0.09445168690871686,1.2813405322119125,1.3142286616126135,0.06953242491575826,0.01820283807741155,11.26154195036938,5.232149129148218,5.6421081244481215,0.6268508117332618,2.005300455759702,0.21782699123938695,0.22107236569594163,0.25713744282360695,0.6871836693386438,0.13186675761295505,1.803934095866232,0.35027936757173583,6.709942563100664,5.376095029557721,0.5210309937093179,2.0703008181840508,2.3876647983076857,0.49189185246631517,0.5168234506813962,0.12078465873172327,0.17434588292761558,2.1402687050111115,0.2854321913689853,0.157919124696353,0,99.65,0.003500000000000003,133.71210158792502,138.61243648679778,12.76855840349171,1.0676468352948927,0.0880499485483962,0.09990221377431516,-0.11042839969064067,0.025733518802795795,0.4822649970860076,84.2,0.0,0.0,0.05527169364372355,68.75193812112899,6.941305014038015,0.0,8.296393670224816,0.0,0.1,1.2766381205715853,0.015959729689436264,0.0,0.0,0.25,0.25,0.0,1.0,0.005714285714285714,0.0007142857142857143,1.0,0.0,0.17857142857142858,0.0,False,
0.6017561669765152,0.09445168690871686,1.2813405322119125,1.3142286616126135,0.06953242491575826,0.01820283807741155,11.26154195036938,5.232149129148218,5.6421081244481215,0.6268508117332618,2.005300455759702,0.21782699123938695,0.22107236569594163,0.25713744282360695,0.6871836693386438,0.13186675761295505,1.803934095866232,0.35027936757173583,6.709942563100664,5.376095029557721,0.5210309937093179,2.0703008181840508,2.3876647983076857,0.49189185246631517,0.5168234506813962,0.12078465873172327,0.17434588292761558,2.1402687050111115,0.2854321913689853,0.157919124696353,1,91.8,0.08199999999999999,124.5737673488291,128.715105089529,11.762706085705357,1.054571630813336,0.07760994830176952,0.08485174054168884,0.07941340209028155,0.028208026023555578,0.4163747465920407,82.15,0.0,0.0,1.2949368225100946,84.19063445022626,4.908919396731589,0.0,7.392360028739577,0.0,0.25,3.3777249524407935,0.01862966532585075,0.0,0.0,0.5,0.5,0.0,1.0,0.0061428571428571435,0.0,1.0,0.0,0.18571428571428572,0.0,False,
0.6017561669765152,0.09445168690871686,1.2813405322119125,1.3142286616126135,0.06953242491575826,0.01820283807741155,11.26154195036938,5.232149129148218,5.6421081244481215,0.6268508117332618,2.005300455759702,0.21782699123938695,0.22107236569594163,0.25713744282360695,0.6871836693386438,0.13186675761295505,1.803934095866232,0.35027936757173583,6.709942563100664,5.376095029557721,0.5210309937093179,2.0703008181840508,2.3876647983076857,0.49189185246631517,0.5168234506813962,0.12078465873172327,0.17434588292761558,2.1402687050111115,0.2854321913689853,0.157919124696353,2,91.75,0.08249999999999995,121.76071289635979,128.82580400656167,11.756299383044297,1.08599783483811,0.09311099705522322,0.10459622322087932,0.04027620645917964,0.01659194695184556,0.4206091055227345,84.5,0.0,0.0,1.302832778744912,87.89895122117926,3.761396780031587,0.0,7.860659881566063,0.0,0.15,1.896918389236823,0.010907052516227192,0.0,0.0,0.35,0.35,0.0,1.0,0.006071428571428571,0.0007142857142857143,1.0,0.0,0.12857142857142856,0.0,False,
0.5832566877294776,0.10521860941816358,1.217768150532798,1.3389934654204647,0.04850507785752136,0.011974569316112741,10.955670544496122,5.7509979811104905,4.828930792071439,0.5661828836640521,1.4551662840382342,0.2238859698248295,0.24005432314723252,0.23672854525631085,0.7264911278209394,0.10990821530516212,2.0850398098325655,0.3415560948710519,8.986309374080028,7.005801019764815,0.6652422528599585,2.094936652060683,2.7193213012203503,0.43769578766085315,0.4521939574807959,0.125099164182358,0.1820482065479337,1.9485545177573516,0.2903576934665792,0.14376715152618724,0,89.75,0.10250000000000004,122.491306589902,119.93402918946636,10.929469151031864,0.990230666600428,0.08464775006780514,0.062365000630473275,0.11737935375116715,0.02577585978212753,0.3606100922876819,76.05,0.0,0.0,1.4736133031434195,70.53450164056326,8.753526995405029,0.0,7.071028794691347,0.0,0.1,1.6347350241588174,0.009662405451538878,0.0,0.0,0.2,0.2,0.0,1.0,0.0034285714285714284,0.0,1.0,0.0,0.12142857142857143,0.0,False,
0.5832566877294776,0.10521860941816358,1.217768150532798,1.3389934654204647,0.04850507785752136,0.011974569316112741,10.955670544496122,5.7509979811104905,4.828930792071439,0.5661828836640521,1.4551662840382342,0.2238859698248295,0.24005432314723252,0.23672854525631085,0.7264911278209394,0.10990821530516212,2.0850398098325655,0.3415560948710519,8.986309374080028,7.005801019764815,0.6652422528599585,2.094936652060683,2.7193213012203503,0.43769578766085315,0.4521939574807959,0.125099164182358,0.1820482065479337,1.9485545177573516,0.2903576934665792,0.14376715152618724,1,92.2,0.07799999999999999,126.0500687471501,123.99490128370117,11.227822347912397,1.0018003734535192,0.09740629069957643,0.08442874150259827,0.20144317321059618,0.025535084008184255,0.3380115900253973,79.4,0.0,0.0,1.1213837819042607,51.87591813463973,7.262212208625817,0.013050181912301118,7.107740616933013,0.0,0.1,1.4266176236862567,0.010748245083257462,0.0,0.0,0.2,0.2,0.0,1.0,0.0037857142857142855,0.0,1.0,0.0,0.11428571428571428,0.0,False,
0.5832566877294776,0.10521860941816358,1.217768150532798,1.3389934654204647,0.04850507785752136,0.011974569316112741,10.955670544496122,5.7509979811104905,4.828930792071439,0.5661828836640521,1.4551662840382342,0.2238859698248295,0.24005432314723252,0.23672854525631085,0.7264911278209394,0.10990821530516212,2.0850398098325655,0.3415560948710519,8.986309374080028,7.005801019764815,0.6652422528599585,2.094936652060683,2.7193213012203503,0.43769578766085315,0.4521939574807959,0.125099164182358,0.1820482065479337,1.9485545177573516,0.2903576934665792,0.14376715152618724,2,91.95,0.08049999999999999,123.97608003361245,124.59855294632754,11.19737814414908,1.0266508635448557,0.10867226318934649,0.10093153962366035,0.12730417892802853,0.026186855572846474,0.35464556422331306,75.15,0.0,0.0,1.1573255697858076,48.81555993379304,7.428416439916977,0.0,7.024742767047987,0.0,0.1,1.356926002804041,0.008111133670429364,0.0,0.0,0.2,0.2,0.0,1.0,0.004214285714285715,0.0,1.0,0.0,0.10714285714285714,0.0,False,
0.5837790550285723,0.0867973375718673,1.2007422250767283,1.1564646717788485,0.048431012026302823,0.012450683226863058,10.699399643422987,6.580524567646223,5.25890257303298,0.5605843915245469,1.6000169917275868,0.28283720419864,0.172832691694166,0.28262041776716623,0.668189339420607,0.1033317114968742,1.7402687573347841,0.4224693172906696,9.081596412080208,6.369348899694005,0.6622255698119365,2.4754450471997913,2.6249454357441055,0.5439155994077597,0.4458892657016553,0.12380058017243945,0.16319229983438435,1.7148366839016258,0.34625227539797643,0.1229970727848526,0,94.8,0.052000000000000005,113.89045922647911,127.48145703397338,11.383036293727384,1.1505462569388498,0.09970370486380832,0.10919324538396465,-0.11286906676766584,0.020638481155144772,0.5105749447050788,81.6,0.0,0.0,0.6395847784812334,28.507546762844584,6.613792320051987,0.2984106736909469,6.173215950735006,0.0,0.05,0.7861567918342427,0.011517066357887637,0.0,0.0,0.05,0.05,0.0,1.0,0.003857142857142857,0.0,1.0,0.0,0.12857142857142856,0.0,False,
0.5837790550285723,0.0867973375718673,1.2007422250767283,1.1564646717788485,0.048431012026302823,0.012450683226863058,10.699399643422987,6.580524567646223,5.25890257303298,0.5605843915245469,1.6000169917275868,0.28283720419864,0.172832691694166,0.28262041776716623,0.668189339420607,0.1033317114968742,1.7402687573347841,0.4224693172906696,9.081596412080208,6.369348899694005,0.6622255698119365,2.4754450471997913,2.6249454357441055,0.5439155994077597,0.4458892657016553,0.12380058017243945,0.16319229983438435,1.7148366839016258,0.34625227539797643,0.1229970727848526,1,100.0,0.0,115.98028499183287,130.79449413305497,12.007422250767286,1.148464230078728,0.10109933231070731,0.09281940290280036,0.07677533011068038,0.002521058646033999,0.42218885413768115,80.65,0.0,0.0,0.0,59.86225036456426,6.433632623723531,0.0,8.098987908740305,0.0,0.0,0.0,0.015151797198667721,0.0,0.0,0.0,0.0,0.0,1.0,0.004214285714285715,0.0,1.0,0.0,0.14285714285714285,0.0,False,
0.5837790550285723,0.0867973375718673,1.2007422250767283,1.1564646717788485,0.048431012026302823,0.012450683226863058,10.699399643422987,6.580524567646223,5.25890257303298,0.5605843915245469,1.6000169917275868,0.28283720419864,0.172832691694166,0.28262041776716623,0.668189339420607,0.1033317114968742,1.7402687573347841,0.4224693172906696,9.081596412080208,6.369348899694005,0.6622255698119365,2.4754450471997913,2.6249454357441055,0.5439155994077597,0.4458892657016553,0.12380058017243945,0.16319229983438435,1.7148366839016258,0.34625227539797643,0.1229970727848526,2,99.9,0.0010000000000000009,114.83894500685514,130.2956237024371,11.995414828516521,1.1711585767806652,0.10178447955422351,0.14284677834034137,0.07149388675745591,0.007128008112027353,0.42584705817319446,77.8,0.0,0.0,0.01229970727848526,77.54434605954688,5.384332397441963,0.0,8.769185165992777,0.0,0.05,0.823088696645,0.013292412601098464,0.0,0.0,0.15,0.15,0.0,1.0,0.004285714285714285,0.0014285714285714286,1.0,0.0,0.12857142857142856,0.0,False,
0.5745616471788804,0.0827648622960381,1.2339298421449119,1.3232017230298307,0.05613950803665878,0.018977850657953238,11.065754564428604,5.307646150904599,5.905417519643542,0.5990119781002293,1.6988912146505588,0.26010943851107887,0.16892106030209816,0.23415721530560762,0.6487612658270776,0.10769415754064124,1.671279511938888,0.4602686050359327,7.990129224669529,6.3817212804088745,0.5149569541437767,2.008579836277065,2.325429822108313,0.6143064264337723,0.39932858665181337,0.15654750786084098,0.2611493147538596,2.3584218692100327,0.2692112025454553,0.16601222097921692,0,100.0,0.0,136.58470967745308,135.88116311590287,12.339298421449119,1.0079325486183914,0.07653428991033996,0.06880742435323274,0.020942233726400677,0.017920143855631086,0.4571417742634325,77.2,0.0,0.0,0.0,54.06248870962247,8.109622200232767,0.0,10.245933551674028,0.0,0.2,2.3951411729844256,0.011019616034711308,0.0,0.0,0.4,0.4,0.0,1.0,0.004285714285714285,0.0,1.0,0.0,0.15,0.0,False,
0.5745616471788804,0.0827648622960381,1.2339298421449119,1.3232017230298307,0.05613950803665878,0.018977850657953238,11.065754564428604,5.307646150904599,5.905417519643542,0.5990119781002293,1.6988912146505588,0.26010943851107887,0.16892106030209816,0.23415721530560762,0.6487612658270776,0.10769415754064124,1.671279511938888,0.4602686050359327,7.990129224669529,6.3817212804088745,0.5149569541437767,2.008579836277065,2.325429822108313,0.6143064264337723,0.39932858665181337,0.15654750786084098,0.2611493147538596,2.3584218692100327,0.2692112025454553,0.16601222097921692,1,99.35,0.006500000000000006,133.4581900113309,133.08922134469745,12.259092981709696,1.0132776961601146,0.08292807177925313,0.07596501089827663,-0.013905853986766286,0.013293513866542025,0.46726293647084916,78.15,0.0,0.0,0.10790794363649099,52.833946838578846,7.295501476976851,0.0,5.258162193285893,0.0,0.05,0.9235029375323494,0.008907130930527507,0.0,0.0,0.2,0.2,0.0,1.0,0.0037857142857142855,0.0,1.0,0.0,0.11428571428571428,0.0,False,
0.5745616471788804,0.0827648622960381,1.2339298421449119,1.3232017230298307,0.05613950803665878,0.018977850657953238,11.065754564428604,5.307646150904599,5.905417519643542,0.5990119781002293,1.6988912146505588,0.26010943851107887,0.16892106030209816,0.23415721530560762,0.6487612658270776,0.10769415754064124,1.671279511938888,0.4602686050359327,7.990129224669529,6.3817212804088745,0.5149569541437767,2.008579836277065,2.325429822108313,0.6143064264337723,0.39932858665181337,0.15654750786084098,0.2611493147538596,2.3584218692100327,0.2692112025454553,0.16601222097921692,2,100.0,0.0,132.02744388905853,134.93459822931212,12.339298421449119,1.0351664612250915,0.0917873326208188,0.07334081612454289,-0.06495937255041676,0.013162801399352872,0.4877694325360185,75.6,0.0,0.0,0.0,56.93488065509299,6.168445766266473,0.025131618264936297,8.603423255720514,0.0,0.1,1.2064418533340526,0.007610349070412181,0.0,0.0,0.2,0.2,0.0,1.0,0.0035714285714285713,0.0,1.0,0.0,0.10714285714285714,0.0,False,
0.5829847242567494,0.08328129659942957,1.2349470115176204,1.305451671984943,0.06657330260403141,0.015205052038327348,13.290136728392785,5.596829801175014,4.954766534117168,0.5574999494897376,1.7487934568238925,0.28747987489212323,0.24977404304474116,0.2750009969874428,0.7143992530557713,0.13271147676568254,1.4105305661968843,0.37796068229744095,9.17513903764882,4.985594582417415,0.501285866149681,2.2697691623547693,2.514515516219074,0.630670294186981,0.4125441283793833,0.2300046986206423,0.25081851079066564,2.2203980359633126,0.34325961202326666,0.1646550076510775,0,100.0,0.0,131.47611829566566,134.21878799099463,12.349470115176207,1.0321866524710017,0.0874302679325272,0.06495639193228112,0.025720632122146488,0.018134065598467666,0.517009974576824,83.35,0.0,0.0,0.0,74.0243351090957,7.182382219668041,0.0,8.386186367087358,0.0,0.15,1.9295607352697342,0.014916967685798468,0.0,0.0,0.25,0.25,0.0,1.0,0.004928571428571429,0.0,1.0,0.0,0.18571428571428572,0.0,False,
0.5829847242567494,0.08328129659942957,1.2349470115176204,1.305451671984943,0.06657330260403141,0.015205052038327348,13.290136728392785,5.596829801175014,4.954766534117168,0.5574999494897376,1.7487934568238925,0.28747987489212323,0.24977404304474116,0.2750009969874428,0.7143992530557713,0.13271147676568254,1.4105305661968843,0.37796068229744095,9.17513903764882,4.985594582417415,0.501285866149681,2.2697691623547693,2.514515516219074,0.630670294186981,0.4125441283793833,0.2300046986206423,0.25081851079066564,2.2203980359633126,0.34325961202326666,0.1646550076510775,1,96.45,0.0355,128.77250450670357,129.47261702187984,11.91106392608745,1.0232407557675585,0.07786952542583732,0.07885573056938337,0.010590904231760723,0.0195283303694414,0.5315491222423241,80.1,0.0,0.0,0.5845252771613252,84.23543445326376,6.117324315144481,0.01061787871663209,7.698761871544461,0.0,0.15,1.9978763885195634,0.012342251852561612,0.0,0.0,0.3,0.3,0.0,1.0,0.0045000000000000005,0.0,1.0,0.0,0.15714285714285714,0.0,False,
0.5829847242567494,0.08328129659942957,1.2349470115176204,1.305451671984943,0.06657330260403141,0.015205052038327348,13.290136728392785,5.596829801175014,4.954766534117168,0.5574999494897376,1.7487934568238925,0.28747987489212323,0.24977404304474116,0.2750009969874428,0.7143992530557713,0.13271147676568254,1.4105305661968843,0.37796068229744095,9.17513903764882,4.985594582417415,0.501285866149681,2.2697691623547693,2.514515516219074,0.630670294186981,0.4125441283793833,0.2300046986206423,0.25081851079066564,2.2203980359633126,0.34325961202326666,0.1646550076510775,2,99.75,0.0025000000000000022,131.66904477357093,133.6413052367987,12.318596439888267,1.0280710754247324,0.06908831628951263,0.07143635337344988,-0.013992598864836961,0.023982764351511126,0.5349737088094155,82.9,0.0,0.0,0.04116375191276937,65.50486106690218,4.858520094399995,0.04156871285536147,6.412178212015983,0.0,0.15,2.2279893553186603,0.01299351855711873,0.0,0.0,0.35,0.35,0.0,1.0,0.004928571428571429,0.0007142857142857143,1.0,0.0,0.14285714285714285,0.0,False,
0.5696174490807931,0.08552878681145108,1.222581658368402,1.3011294402652154,0.047194138280128514,0.012677797095493989,12.436769196453096,6.020345853960554,5.041451587293036,0.522624410435762,1.9602557406184098,0.30100815480918186,0.2367840961108411,0.223367944549912,0.760565024728461,0.1017111858218431,2.0983038805376686,0.30392495416043613,6.37055766697721,6.392288712149502,0.5872468184800808,2.1029999718545116,2.4845819994176304,0.44392181868623803,0.479405909995134,0.17194118716838233,0.16619334558661103,2.345981113022003,0.23325185136074067,0.15743412631074866,0,89.1,0.10900000000000003,113.87339133375474,120.22199819521693,10.89320257606246,1.0795262231277833,0.14233864889077574,0.0939871015730944,0.15063042465813242,0.025815683704932257,0.3427451921540254,72.85,0.0,0.0,1.7160319767871601,91.13940300541631,7.341555688417417,0.004936392457783595,8.544722138424882,0.0,0.1,1.407243086834121,0.008013000156419233,0.0,0.0,0.15,0.15,0.0,1.0,0.003857142857142857,0.0,1.0,0.0,0.10714285714285714,0.0,False,
