alpha_mean,alpha_std,wage,productivity,loan_rate,deposit_rate,bank_credit_multiplier,hh_debt_cap_multiplier,firm_debt_cap_multiplier,adaptation_rate,price_elasticity,skill_wage_weight,demand_smoothing,price_adjust_speed,price_stickiness,max_price_step,inventory_target_days,demand_expectation_memory,max_hire_per_step,max_fire_per_step,hh_max_dsr,firm_max_dsr,firm_reentry_lag,firm_reentry_cash_fraction,consumption_memory,precautionary_saving,consumption_floor_prop,consumption_ceiling_prop,unemployed_consumption_penalty,unemployment_transfer,seed,Employment_mean,UnemploymentRate_mean,Output_mean,Consumption_mean,Transfers_mean,AvgPrice_mean,AvgMarkup_mean,PriceDispersion_mean,InventoryGap_mean,SalesForecastError_mean,InventoryTurnover_mean,CreditRejections_mean,FirmDowntimeShare_mean,ReentryCount_mean,UnemploymentTransfers_mean,HH_Debt_mean,HH_Deposit_mean,Firm_Debt_mean,Bank_Equity_mean,BankFailed_mean,BankResolved_mean,BankResolutionAmount_mean,BankResolutionHaircut_mean,BankBailedOut_mean,BankBailoutAmount_mean,Defaults_mean,DefaultsHH_mean,DefaultsFirm_mean,BalanceOK_mean,DefaultsHH_rate,DefaultsFirm_rate,BalanceOK_share,BankFailed_share,BankResolved_share,BankBailedOut_share,bad_run,error
0.6077703244958723,0.11289450363178061,1.1018121999973405,1.2343016087212306,0.07072801254418894,0.010746954826913065,11.133172255355023,4.282391151784089,5.390548219549206,0.3535664881505909,2.0898058587984387,0.22012076132334463,0.11022170882905544,0.3405236966772509,0.5161899681199713,0.10949696409078993,1.5645502395786626,0.3373069942433462,5.339038746075453,6.382260223804534,0.8016693695781538,1.966140418006602,3.199057407857954,0.6011581068095448,0.4306967490158023,0.10157561344876032,0.21863195376073524,1.4479744082652835,0.3248702925897056,0.1642349590801005,2,100.0,0.0,121.6886330013645,119.49520685336333,11.018121999973406,1.0059309308355693,0.10479691193439482,0.09614071840744885,-0.0015259465287354363,0.022153328647867038,0.48627498141025666,80.5,0.0,0.0,0.0,44.2866871050844,5.36985424264316,0.0,4.940217058350577,0.0,0.2,1.9537745478194157,0.014667656588354252,0.0,0.0,0.45,0.45,0.0,1.0,0.006583333333333333,0.0,1.0,0.0,0.2,0.0,False,
0.56197816548051,0.10356123437711384,1.0888058098204458,1.2492048888748661,0.06469004064046652,0.02111091148119453,12.438278117266666,4.31354799156617,5.077908720522206,0.6789470504243269,2.240576816712818,0.2916791635644198,0.11856311692363912,0.3697796176897783,0.7064171108316122,0.1414899563728028,1.720956283608202,0.26961678744721473,8.18014296199995,6.994053273727005,0.683754010491479,2.548233865131486,2.1389884347387484,0.5167043571230603,0.43756621266381157,0.22923999026701403,0.22204789823775356,2.448476169118554,0.367308847641555,0.19547769284575772,0,99.3,0.007000000000000006,127.18403555112278,118.64725984746511,10.811841691517028,0.9511160983096353,0.08596937485750483,0.06844503432264715,0.03360053348846091,0.018648075150097844,0.44164149028483235,62.65,0.0,0.0,0.13683438499203038,44.84771668929186,11.949429179950027,0.04153489043153036,6.4969259452228725,0.0,0.1,1.8731680362651857,0.008049422026035667,0.0,0.0,0.4,0.4,0.0,1.0,0.004916666666666666,0.0,1.0,0.0,0.10833333333333334,0.0,False,
0.56197816548051,0.10356123437711384,1.0888058098204458,1.2492048888748661,0.06469004064046652,0.02111091148119453,12.438278117266666,4.31354799156617,5.077908720522206,0.6789470504243269,2.240576816712818,0.2916791635644198,0.11856311692363912,0.3697796176897783,0.7064171108316122,0.1414899563728028,1.720956283608202,0.26961678744721473,8.18014296199995,6.994053273727005,0.683754010491479,2.548233865131486,2.1389884347387484,0.5167043571230603,0.43756621266381157,0.22923999026701403,0.22204789823775356,2.448476169118554,0.367308847641555,0.19547769284575772,1,98.8,0.01200000000000001,126.79304314133799,118.16421374875506,10.757401401026005,0.9527771056880354,0.0887842889760469,0.07515977399849243,-0.0003583256756186343,0.015536063366940417,0.4524948091884856,67.1,0.0,0.0,0.23457323141490924,38.84280962713619,11.244102838329692,0.01780894276798649,6.330251176853291,0.0,0.1,1.2759579865463344,0.008323774142553017,0.0,0.0,0.3,0.3,0.0,1.0,0.00525,0.0,1.0,0.0,0.11666666666666667,0.0,False,
0.56197816548051,0.10356123437711384,1.0888058098204458,1.2492048888748661,0.06469004064046652,0.02111091148119453,12.438278117266666,4.31354799156617,5.077908720522206,0.6789470504243269,2.240576816712818,0.2916791635644198,0.11856311692363912,0.3697796176897783,0.7064171108316122,0.1414899563728028,1.720956283608202,0.26961678744721473,8.18014296199995,6.994053273727005,0.683754010491479,2.548233865131486,2.1389884347387484,0.5167043571230603,0.43756621266381157,0.22923999026701403,0.22204789823775356,2.448476169118554,0.367308847641555,0.19547769284575772,2,99.45,0.005500000000000005,123.88053804434894,117.97687724437897,10.828173778664336,0.9709022541515242,0.09381595051618644,0.07703872036985375,0.01145390532711538,0.020019217488003217,0.45024511293675806,67.95,0.0,0.0,0.10751273106516675,48.16316821198514,10.053123567778325,15.566853939645743,9.726115153334266,0.0,0.1,1.7811166031165115,0.005967847423698633,0.0,0.0,0.25,0.25,0.0,1.0,0.004583333333333333,0.0,1.0,0.0,0.09166666666666666,0.0,False,
0.624215210463353,0.10826016687834465,1.0769025818324216,1.576849419848819,0.04325133757012884,0.009033231856441023,10.960857740725114,4.549547408323193,3.5967918783949693,0.5668410976511374,1.9713332605573783,0.38812797202148386,0.213524908721546,0.2533998244890822,0.5661178769924726,0.12326247436918147,2.2523202385871084,0.40102039702282793,7.03656629051202,6.72622636285206,0.808886287122607,1.9279689852330095,1.923143380536824,0.3712500637603651,0.4058790589409721,0.1765771389743204,0.21408062612019796,1.791797849319793,0.26397300333374935,0.13915223898409523,0,98.65,0.013500000000000012,156.3211371167843,115.77234978755584,10.62364396977684,0.753064425897738,0.09880793512483045,0.05365660607597548,0.06022625731148109,0.013761452368382193,0.3483473759631711,82.95,0.0,0.0,0.18785552262852856,45.73289611544568,5.77386883478201,0.0,4.172912019799175,0.0,0.05,0.7368633515820376,0.007981445040869232,0.0,0.0,0.1,0.1,0.0,1.0,0.00525,0.0,1.0,0.0,0.10833333333333334,0.0,False,
0.624215210463353,0.10826016687834465,1.0769025818324216,1.576849419848819,0.04325133757012884,0.009033231856441023,10.960857740725114,4.549547408323193,3.5967918783949693,0.5668410976511374,1.9713332605573783,0.38812797202148386,0.213524908721546,0.2533998244890822,0.5661178769924726,0.12326247436918147,2.2523202385871084,0.40102039702282793,7.03656629051202,6.72622636285206,0.808886287122607,1.9279689852330095,1.923143380536824,0.3712500637603651,0.4058790589409721,0.1765771389743204,0.21408062612019796,1.791797849319793,0.26397300333374935,0.13915223898409523,1,97.55,0.024500000000000022,156.10819990834105,114.81589477232224,10.505184685775275,0.7491596839315731,0.09368824849132332,0.05857754451830675,0.05605060928242643,0.005819107364753806,0.34873030639555147,84.85,0.0,0.0,0.34092298551103334,27.400920109752896,4.501795691186446,0.0,3.0185121024996584,0.0,0.0,0.0,0.008889965302360922,0.0,0.0,0.0,0.0,0.0,1.0,0.0051666666666666675,0.0,1.0,0.0,0.11666666666666667,0.0,False,
0.624215210463353,0.10826016687834465,1.0769025818324216,1.576849419848819,0.04325133757012884,0.009033231856441023,10.960857740725114,4.549547408323193,3.5967918783949693,0.5668410976511374,1.9713332605573783,0.38812797202148386,0.213524908721546,0.2533998244890822,0.5661178769924726,0.12326247436918147,2.2523202385871084,0.40102039702282793,7.03656629051202,6.72622636285206,0.808886287122607,1.9279689852330095,1.923143380536824,0.3712500637603651,0.4058790589409721,0.1765771389743204,0.21408062612019796,1.791797849319793,0.26397300333374935,0.13915223898409523,2,95.6,0.044,152.4915309755598,112.75084374121268,10.295188682317951,0.7470716070952961,0.07992231646442703,0.04553616285781971,0.08925628004166866,0.030708935443101625,0.3438696664909572,90.5,0.0,0.0,0.6122698515300191,61.74522470191895,3.470844781399665,0.02532747120686051,7.293755984316308,0.0,0.1,1.5884968109430315,0.008825403214979526,0.0,0.0,0.35,0.35,0.0,1.0,0.00575,0.0,1.0,0.0,0.10833333333333334,0.0,False,
0.5695097352536822,0.10915043351894911,1.2312252649129198,1.541193390434089,0.042800550647845464,0.010817308266447664,13.364121754290007,5.539971102420029,3.996991563310095,0.657971246338884,2.065429425123402,0.31102384315982534,0.23552071692266557,0.2303465545538608,0.6621132837093839,0.08301457271151155,1.6371102046022432,0.39909331853741403,9.540809659140674,5.030643698348433,0.43191664688502107,2.49122718335455,0.8336291777557252,0.6650641564313815,0.5415748857051749,0.23153711673514826,0.22611771056709423,1.9858083719323751,0.32720391507871194,0.1616705971705667,0,99.1,0.009000000000000008,155.6213380483965,134.0493034991438,12.201442375287039,0.8676016424219766,0.08373640690076971,0.04256414992849185,0.05781940055552339,0.01775492691582037,0.4507073539822456,64.85,0.0,0.0,0.14550353745351002,68.8912142601583,13.127180137052278,0.0,8.553834412613247,0.0,0.1,1.5653053205725416,0.007757329279875281,0.0,0.0,0.25,0.25,0.0,1.0,0.003916666666666666,0.0,1.0,0.0,0.10833333333333334,0.0,False,
0.5695097352536822,0.10915043351894911,1.2312252649129198,1.541193390434089,0.042800550647845464,0.010817308266447664,13.364121754290007,5.539971102420029,3.996991563310095,0.657971246338884,2.065429425123402,0.31102384315982534,0.23552071692266557,0.2303465545538608,0.6621132837093839,0.08301457271151155,1.6371102046022432,0.39909331853741403,9.540809659140674,5.030643698348433,0.43191664688502107,2.49122718335455,0.8336291777557252,0.6650641564313815,0.5415748857051749,0.23153711673514826,0.22611771056709423,1.9858083719323751,0.32720391507871194,0.1616705971705667,1,98.4,0.016000000000000014,153.314367558779,133.22745137087458,12.115256606743134,0.8785568586174382,0.0980521132166887,0.05380662865694959,0.10876580043307285,0.013392891421873793,0.43456106222391766,70.8,0.0,0.0,0.25867295547290675,73.38728831049178,11.793471703509654,0.0352646015886383,11.847109318813612,0.0,0.1,1.9816041434508989,0.008535430371053981,0.0,0.0,0.25,0.25,0.0,1.0,0.004166666666666667,0.0,1.0,0.0,0.10833333333333334,0.0,False,
0.5695097352536822,0.10915043351894911,1.2312252649129198,1.541193390434089,0.042800550647845464,0.010817308266447664,13.364121754290007,5.539971102420029,3.996991563310095,0.657971246338884,2.065429425123402,0.31102384315982534,0.23552071692266557,0.2303465545538608,0.6621132837093839,0.08301457271151155,1.6371102046022432,0.39909331853741403,9.540809659140674,5.030643698348433,0.43191664688502107,2.49122718335455,0.8336291777557252,0.6650641564313815,0.5415748857051749,0.23153711673514826,0.22611771056709423,1.9858083719323751,0.32720391507871194,0.1616705971705667,2,99.3,0.007000000000000006,152.25102859415335,134.34794104937362,12.226066880585297,0.8888112747586563,0.09857466120064459,0.04471942332590059,0.0026656262634622476,0.013138254753295098,0.4693925294612649,67.7,0.0,0.0,0.11316941801939669,75.53152742188959,10.756751724162775,0.006971422959165507,10.190167631194388,0.0,0.05,0.9413389469629447,0.007234974266488699,0.0,0.0,0.05,0.05,0.0,1.0,0.003916666666666666,0.0,1.0,0.0,0.1,0.0,False,
0.5724819579214759,0.08343420844509622,1.1662744210967273,1.224105436973165,0.05604396721153918,0.022237406126346924,14.6004791975006,4.775776786876649,5.164961030927275,0.47705410780033974,1.8149977710291827,0.20707083742771965,0.2325227850087278,0.18808646837947018,0.7962632558031006,0.11253756985104596,1.2777809734362182,0.41609109847024006,6.994651049576785,4.802798033409229,0.42696394663043136,2.1532613133674183,3.2354823096106915,0.33739634007372604,0.4582628849186132,0.20030345157167684,0.14929011093914296,2.327305871457498,0.315795170770744,0.11413638364139345,0,98.7,0.013000000000000012,119.23702051985956,124.78274618955591,11.511128536224696,1.0701919239481916,0.11666716174344065,0.0908615194984921,-0.025068303448107787,0.01629195025716393,0.5991128164333512,78.75,0.0,0.0,0.1483772987338115,32.136183761983624,8.0865997793403,31.37497228430555,7.355826314979195,0.0,0.05,0.797602190209119,0.008156149395833845,0.0,0.0,0.15,0.15,0.0,1.0,0.004166666666666667,0.0,1.0,0.0,0.1,0.0,False,
0.5724819579214759,0.08343420844509622,1.1662744210967273,1.224105436973165,0.05604396721153918,0.022237406126346924,14.6004791975006,4.775776786876649,5.164961030927275,0.47705410780033974,1.8149977710291827,0.20707083742771965,0.2325227850087278,0.18808646837947018,0.7962632558031006,0.11253756985104596,1.2777809734362182,0.41609109847024006,6.994651049576785,4.802798033409229,0.42696394663043136,2.1532613133674183,3.2354823096106915,0.33739634007372604,0.4582628849186132,0.20030345157167684,0.14929011093914296,2.327305871457498,0.315795170770744,0.11413638364139345,1,98.3,0.017000000000000015,117.31232794923032,124.77513567217969,11.464477559380828,1.0809879042852886,0.1305602884852533,0.08046649804793089,-0.055980263565689393,0.015525415166576257,0.6132975316227756,78.5,0.0,0.0,0.19403185219036884,40.320490889058235,6.9501996906210834,29.502566938586494,9.28233241427219,0.0,0.05,0.8005593855819451,0.008025660899331282,0.0,0.0,0.1,0.1,0.0,1.0,0.004,0.0,1.0,0.0,0.10833333333333334,0.0,False,
0.5724819579214759,0.08343420844509622,1.1662744210967273,1.224105436973165,0.05604396721153918,0.022237406126346924,14.6004791975006,4.775776786876649,5.164961030927275,0.47705410780033974,1.8149977710291827,0.20707083742771965,0.2325227850087278,0.18808646837947018,0.7962632558031006,0.11253756985104596,1.2777809734362182,0.41609109847024006,6.994651049576785,4.802798033409229,0.42696394663043136,2.1532613133674183,3.2354823096106915,0.33739634007372604,0.4582628849186132,0.20030345157167684,0.14929011093914296,2.327305871457498,0.315795170770744,0.11413638364139345,2,97.0,0.030000000000000006,113.7259262217785,122.61860266191948,11.312861884638256,1.1195423899377506,0.1487844393481593,0.13753657716566495,-0.2225293923682198,0.021423537737243772,0.7559041949462028,71.2,0.0,0.0,0.34240915092418034,96.3779463042967,6.107724701389761,0.7526612922064457,8.265641642715696,0.0,0.1,1.765380841699976,0.009424738949472924,0.0,0.0,0.35,0.35,0.0,1.0,0.004833333333333334,0.0008333333333333333,1.0,0.0,0.11666666666666667,0.0,False,
0.5627812125102656,0.11076103982708649,1.313819345326165,1.228715188187516,0.03966492076112803,0.014966481823741048,12.199873873017467,7.409649437585048,6.473862625194956,0.47178884882480754,1.8828743491275608,0.35895177879349194,0.25005578826838704,0.25560711858571816,0.6088603817637137,0.09195847352151945,1.1980248692009594,0.41941009581652355,9.424011206663177,8.938755693466087,0.6172306193559796,1.3220956631393892,2.5143267153001583,0.5939215876255839,0.38824157380747093,0.2137809984171593,0.19307598697799716,2.1213946802701917,0.33194733191381254,0.08327677473020557,0,99.15,0.008500000000000008,123.64822752285446,143.18994110986768,13.026518808908923,1.1741024221161749,0.09362280890157862,0.07768181888795746,0.07254251439990553,0.011184244926865325,0.5638060119101936,65.3,0.0,0.0,0.07078525852067476,29.915549266800582,15.641759690334041,0.018834622577217443,2.9180157046425466,0.0,0.05,0.9933620559812757,0.011128317926076277,0.0,0.0,0.05,0.05,0.0,1.0,0.003,0.0,1.0,0.0,0.11666666666666667,0.0,False,
0.5627812125102656,0.11076103982708649,1.313819345326165,1.228715188187516,0.03966492076112803,0.014966481823741048,12.199873873017467,7.409649437585048,6.473862625194956,0.47178884882480754,1.8828743491275608,0.35895177879349194,0.25005578826838704,0.25560711858571816,0.6088603817637137,0.09195847352151945,1.1980248692009594,0.41941009581652355,9.424011206663177,8.938755693466087,0.6172306193559796,1.3220956631393892,2.5143267153001583,0.5939215876255839,0.38824157380747093,0.2137809984171593,0.19307598697799716,2.1213946802701917,0.33194733191381254,0.08327677473020557,1,99.6,0.0040000000000000036,121.74052205636035,142.8021062424437,13.085640679448602,1.1913254829090765,0.11039149578835168,0.08423562182944325,0.04748814333487617,0.0150072275420089,0.5734478580054057,69.9,0.0,0.0,0.03331070989208223,53.27869510423368,14.559483243103893,0.0490453025707571,7.214304229193905,0.0,0.05,0.9142477282425133,0.00883203037677476,0.0,0.0,0.15,0.15,0.0,1.0,0.0026666666666666666,0.0,1.0,0.0,0.09166666666666666,0.0,False,
0.5627812125102656,0.11076103982708649,1.313819345326165,1.228715188187516,0.03966492076112803,0.014966481823741048,12.199873873017467,7.409649437585048,6.473862625194956,0.47178884882480754,1.8828743491275608,0.35895177879349194,0.25005578826838704,0.25560711858571816,0.6088603817637137,0.09195847352151945,1.1980248692009594,0.41941009581652355,9.424011206663177,8.938755693466087,0.6172306193559796,1.3220956631393892,2.5143267153001583,0.5939215876255839,0.38824157380747093,0.2137809984171593,0.19307598697799716,2.1213946802701917,0.33194733191381254,0.08327677473020557,2,100.0,0.0,122.60296930677598,143.30727282545803,13.138193453261646,1.1836144526430321,0.08779725658858285,0.08005656794933305,-0.03506876226144674,0.008087640906928447,0.6071413214844626,71.55,0.0,0.0,0.0,70.10202853606387,12.4851563391158,9.794720655314253,10.538309393806879,0.0,0.1,1.7836207542836497,0.010278068590510264,0.0,0.0,0.2,0.2,0.0,1.0,0.0034999999999999996,0.0,1.0,0.0,0.11666666666666667,0.0,False,
0.5599771642386844,0.063849497250857,1.1740426151273264,1.1049115416615964,0.04972545622123481,0.009002289128043493,16.51180941619076,6.062622089750331,6.085788545812916,0.43039052194929794,1.4269219883367836,0.22690377010721535,0.23036840477387382,0.21223343329389918,0.5347259659465456,0.09248151771381885,1.4467052926996589,0.34195890321317324,10.197103495823843,7.807533811712828,0.4525947552493718,1.4590705004888926,3.1226926280950638,0.4617106958724293,0.34943275664265433,0.15023550957295745,0.18927694147694543,2.173155171874997,0.19252059948390882,0.11491705505858832,0,98.2,0.018000000000000016,110.49815143435849,127.38709526182254,11.52909848055035,1.1872882800628806,0.1076384316152279,0.13417948769236815,0.0729391302424441,0.023248540382575657,0.4914191163867351,78.65,0.0,0.0,0.20685069910545897,37.684774138614316,5.869602548859936,1.1389255029759124,7.805693866387732,0.0,0.15,1.9663935559009615,0.011907196553439688,0.0,0.0,0.25,0.25,0.0,1.0,0.004666666666666667,0.0008333333333333333,1.0,0.0,0.125,0.0,False,
0.5599771642386844,0.063849497250857,1.1740426151273264,1.1049115416615964,0.04972545622123481,0.009002289128043493,16.51180941619076,6.062622089750331,6.085788545812916,0.43039052194929794,1.4269219883367836,0.22690377010721535,0.23036840477387382,0.21223343329389918,0.5347259659465456,0.09248151771381885,1.4467052926996589,0.34195890321317324,10.197103495823843,7.807533811712828,0.4525947552493718,1.4590705004888926,3.1226926280950638,0.4617106958724293,0.34943275664265433,0.15023550957295745,0.18927694147694543,2.173155171874997,0.19252059948390882,0.11491705505858832,1,98.7,0.013000000000000012,110.64438698992164,126.77771346990237,11.587800611306712,1.187052380575771,0.10836094874489073,0.14275268024072557,0.0845694186305721,0.020097029368847198,0.4863040557201944,84.05,0.0,0.0,0.1493921715761648,37.507380891236984,5.509231790455987,6.91412238653537,7.508887156890336,0.0,0.15,1.9960996973163092,0.010162100248540657,0.0,0.0,0.3,0.3,0.0,1.0,0.005,0.0008333333333333333,1.0,0.0,0.11666666666666667,0.0,False,
