alpha_mean,alpha_std,wage,productivity,loan_rate,deposit_rate,bank_credit_multiplier,hh_debt_cap_multiplier,firm_debt_cap_multiplier,adaptation_rate,price_elasticity,skill_wage_weight,demand_smoothing,price_adjust_speed,price_stickiness,max_price_step,inventory_target_days,demand_expectation_memory,max_hire_per_step,max_fire_per_step,hh_max_dsr,firm_max_dsr,firm_reentry_lag,firm_reentry_cash_fraction,consumption_memory,precautionary_saving,consumption_floor_prop,consumption_ceiling_prop,unemployed_consumption_penalty,unemployment_transfer,seed,Employment_mean,UnemploymentRate_mean,Output_mean,Consumption_mean,Transfers_mean,AvgPrice_mean,AvgMarkup_mean,PriceDispersion_mean,InventoryGap_mean,SalesForecastError_mean,InventoryTurnover_mean,CreditRejections_mean,FirmDowntimeShare_mean,ReentryCount_mean,UnemploymentTransfers_mean,HH_Debt_mean,HH_Deposit_mean,Firm_Debt_mean,Bank_Equity_mean,BankFailed_mean,BankResolved_mean,BankResolutionAmount_mean,BankResolutionHaircut_mean,BankBailedOut_mean,BankBailoutAmount_mean,Defaults_mean,DefaultsHH_mean,DefaultsFirm_mean,BalanceOK_mean,DefaultsHH_rate,DefaultsFirm_rate,BalanceOK_share,BankFailed_share,BankResolved_share,BankBailedOut_share,bad_run,error
0.5755296634763585,0.10920992058890922,1.1900755588534355,1.0864395834382266,0.06890347971644749,0.020841721148676426,17.264315899253234,6.9123831242266585,4.131758442783818,0.5419677621359137,1.761599858688602,0.175878030454396,0.2362258469612235,0.20753086290376704,0.7487854879932858,0.08271461641283379,1.4154997001818277,0.5281508703217394,5.723205000847254,6.443627802314207,0.47616987054725857,1.8091543203337077,1.3301101048156256,0.328294466758574,0.5286356951974813,0.22031979526155962,0.19622101784469087,1.7878661950209358,0.26398932412737874,0.18208657744952228,2,91.85,0.08149999999999998,99.61726449077574,120.9229850312089,10.930844008068803,1.25330921101766,0.11694846532841234,0.13904606819963697,0.25612816249424275,0.024785967104246093,0.44601485431153726,73.0,0.0,0.0,1.4840056062136067,37.62473925345275,8.404003169924245,0.0,3.4492274699406473,0.0,0.05,0.8096674017625511,0.02679032514503464,0.0,0.0,0.15,0.15,0.0,1.0,0.00475,0.003333333333333333,1.0,0.0,0.15,0.0,False,
0.6502711346978007,0.09189899691625625,1.112035048941388,1.305902418017577,0.05971106516748627,0.017011734119820106,17.313774373169636,6.7554510314018374,5.297837546466657,0.5710409901616009,1.8489813516198224,0.21710803894257516,0.1607986377802573,0.3058244544476924,0.5842454478566899,0.13545211531530685,2.2587764708855937,0.2616187479433706,9.88224781760486,9.795139858405516,0.6986729213118279,1.6239564087083966,3.342567842491487,0.33629261565520696,0.46414164854104045,0.12382455495138117,0.12447580926965389,1.8131216064020732,0.26776609415642577,0.13231003326854818,0,93.55,0.06449999999999997,122.01808415435141,112.93473666625133,10.403087882846688,0.9450180414994565,0.10407365862542214,0.07612652703881741,0.13862284169012934,0.027619449384433763,0.3251441910604447,94.25,0.0,0.0,0.8533997145821359,90.56274212865927,2.0542234907157026,0.0,3.9276193364992884,0.0,0.15,2.0810527852889025,0.04865920297463278,0.0,0.0,0.35,0.35,0.0,1.0,0.006416666666666667,0.0,1.0,0.0,0.21666666666666667,0.0,False,
0.6502711346978007,0.09189899691625625,1.112035048941388,1.305902418017577,0.05971106516748627,0.017011734119820106,17.313774373169636,6.7554510314018374,5.297837546466657,0.5710409901616009,1.8489813516198224,0.21710803894257516,0.1607986377802573,0.3058244544476924,0.5842454478566899,0.13545211531530685,2.2587764708855937,0.2616187479433706,9.88224781760486,9.795139858405516,0.6986729213118279,1.6239564087083966,3.342567842491487,0.33629261565520696,0.46414164854104045,0.12382455495138117,0.12447580926965389,1.8131216064020732,0.26776609415642577,0.13231003326854818,1,99.1,0.009000000000000008,131.57596732944796,119.08582711639924,11.020267335009155,0.9262517740013398,0.08331079734183437,0.08047382310677713,0.13591115190914768,0.02466896995118448,0.3304472431327972,95.45,0.0,0.0,0.11907902994169337,90.73980004983274,2.0783636612560437,0.011796371168479536,4.531680031586868,0.0,0.2,3.7600527931241645,0.0532144437183913,0.0,0.47748803939160234,0.55,0.55,0.0,1.0,0.007583333333333333,0.0,1.0,0.0,0.25833333333333336,0.016666666666666666,False,
0.6502711346978007,0.09189899691625625,1.112035048941388,1.305902418017577,0.05971106516748627,0.017011734119820106,17.313774373169636,6.7554510314018374,5.297837546466657,0.5710409901616009,1.8489813516198224,0.21710803894257516,0.1607986377802573,0.3058244544476924,0.5842454478566899,0.13545211531530685,2.2587764708855937,0.2616187479433706,9.88224781760486,9.795139858405516,0.6986729213118279,1.6239564087083966,3.342567842491487,0.33629261565520696,0.46414164854104045,0.12382455495138117,0.12447580926965389,1.8131216064020732,0.26776609415642577,0.13231003326854818,2,91.95,0.08049999999999999,119.46526379800923,111.38722287306805,10.225162275016064,0.9494851952291853,0.09548372678033627,0.08080433690843611,0.13441785937858716,0.020520620255103945,0.32703550857011965,96.5,0.0,0.0,1.065095767811813,97.68907662621662,1.2513564371162633,0.0,5.924828556215942,0.0,0.3,3.1184714406708425,0.04151611616205219,0.0,0.0,0.45,0.45,0.0,1.0,0.006999999999999999,0.0,1.0,0.0,0.2916666666666667,0.0,False,
0.6517258460377163,0.11433546432691197,1.0708033236799424,1.1497220421555396,0.06586159488332959,0.011095253528501398,11.890956338596546,3.9064061490796993,5.481191546491658,0.3391830658942225,2.0031834160999358,0.22480962129132445,0.11798983293100122,0.32181936503557096,0.530697534367414,0.11021315301598336,1.5069084899521492,0.3384121430887448,5.691725117932676,6.737758048169619,0.8486787466657881,1.924383457951731,3.226004371919961,0.6166093764204107,0.4453955022098978,0.10251780134202346,0.2135946580602086,1.4309961046329063,0.32020478156690146,0.1648092718663885,0,92.25,0.07749999999999999,107.37719265209003,108.2678235123423,9.87816066094747,1.0351786463006099,0.10424682389910225,0.0888300480592699,0.08552577181754298,0.03943315813786609,0.4690369125701367,83.8,0.0,0.0,1.2772718569645107,52.1536215310377,3.705772658306318,0.0,4.727911738794527,0.0,0.15,1.1566065499055593,0.019937068827994116,0.0,0.0,0.3,0.3,0.0,1.0,0.0072499999999999995,0.0,1.0,0.0,0.225,0.0,False,
0.6517258460377163,0.11433546432691197,1.0708033236799424,1.1497220421555396,0.06586159488332959,0.011095253528501398,11.890956338596546,3.9064061490796993,5.481191546491658,0.3391830658942225,2.0031834160999358,0.22480962129132445,0.11798983293100122,0.32181936503557096,0.530697534367414,0.11021315301598336,1.5069084899521492,0.3384121430887448,5.691725117932676,6.737758048169619,0.8486787466657881,1.924383457951731,3.226004371919961,0.6166093764204107,0.4453955022098978,0.10251780134202346,0.2135946580602086,1.4309961046329063,0.32020478156690146,0.1648092718663885,1,99.7,0.0030000000000000027,116.99326042185649,116.53345054346194,10.675909137089027,1.0246862844894555,0.09406983685457174,0.09355874284184765,-0.07055500248238052,0.03026854886425882,0.5279752679787161,88.95,0.0,0.0,0.04944278155991655,41.76916686249824,3.296512249203171,0.030019302714944872,4.862229879299539,0.0,0.1,0.9943578211101226,0.019231495338404382,0.0,0.0,0.25,0.25,0.0,1.0,0.007083333333333334,0.0,1.0,0.0,0.16666666666666666,0.0,False,
0.6517258460377163,0.11433546432691197,1.0708033236799424,1.1497220421555396,0.06586159488332959,0.011095253528501398,11.890956338596546,3.9064061490796993,5.481191546491658,0.3391830658942225,2.0031834160999358,0.22480962129132445,0.11798983293100122,0.32181936503557096,0.530697534367414,0.11021315301598336,1.5069084899521492,0.3384121430887448,5.691725117932676,6.737758048169619,0.8486787466657881,1.924383457951731,3.226004371919961,0.6166093764204107,0.4453955022098978,0.10251780134202346,0.2135946580602086,1.4309961046329063,0.32020478156690146,0.1648092718663885,2,98.8,0.01200000000000001,115.07103242515117,115.94990474758,10.579536837957832,1.0396519960910604,0.09116852796168583,0.1137300844241917,0.061327872222088284,0.02423166316604769,0.4801283708573495,94.25,0.0,0.0,0.1977711262396662,55.438219962946505,2.616173476934631,0.0,5.5561903428333475,0.0,0.2,1.7424656862399743,0.01844725535233329,0.0,0.0,0.5,0.5,0.0,1.0,0.007833333333333333,0.0,1.0,0.0,0.21666666666666667,0.0,False,
0.5860281968034421,0.10611115377375933,1.0587074397059624,1.159826320150473,0.0601121922159762,0.020577282459005725,13.115211306773684,3.935503147449279,5.1460382582278275,0.6718605216921099,2.1405173138420746,0.29410012351825543,0.12670671298465402,0.3499620769881403,0.7186787971827601,0.1403276176726352,1.6627393413956069,0.2760269962665135,8.328051007404673,7.358840626524795,0.7125490342109213,2.4863530401399814,2.2596380211365386,0.5318013732889479,0.4526585877316234,0.23534668591388366,0.21743238432761272,2.4468061033379005,0.3696383372713342,0.19925035436576188,0,100.0,0.0,117.77938356674785,115.54551264056379,10.587074397059627,1.0036030168553927,0.09309915492942138,0.08006122885310238,0.047458985763567094,0.0178883113367948,0.4486167447992904,72.1,0.0,0.0,0.0,60.74437429656274,8.765198512635584,0.0,7.649422981271856,0.0,0.1,1.5098889980920525,0.008546301653639657,0.0,0.0,0.35,0.35,0.0,1.0,0.005583333333333333,0.0,1.0,0.0,0.11666666666666667,0.0,False,
0.5860281968034421,0.10611115377375933,1.0587074397059624,1.159826320150473,0.0601121922159762,0.020577282459005725,13.115211306773684,3.935503147449279,5.1460382582278275,0.6718605216921099,2.1405173138420746,0.29410012351825543,0.12670671298465402,0.3499620769881403,0.7186787971827601,0.1403276176726352,1.6627393413956069,0.2760269962665135,8.328051007404673,7.358840626524795,0.7125490342109213,2.4863530401399814,2.2596380211365386,0.5318013732889479,0.4526585877316234,0.23534668591388366,0.21743238432761272,2.4468061033379005,0.3696383372713342,0.19925035436576188,1,98.75,0.012500000000000011,117.06761734735451,114.58610044869847,10.45473596709638,0.9968892713723543,0.08809291497126633,0.07246971072814921,0.013639044722768261,0.031713846118857116,0.46223283749890004,75.85,0.0,0.0,0.24906294295720235,49.25686156210006,7.562450945424443,0.04018096002781198,6.984297299436119,0.0,0.15,1.6956765159727119,0.0095788266669981,0.0,0.0,0.5,0.5,0.0,1.0,0.006083333333333333,0.0,1.0,0.0,0.13333333333333333,0.0,False,
0.5860281968034421,0.10611115377375933,1.0587074397059624,1.159826320150473,0.0601121922159762,0.020577282459005725,13.115211306773684,3.935503147449279,5.1460382582278275,0.6718605216921099,2.1405173138420746,0.29410012351825543,0.12670671298465402,0.3499620769881403,0.7186787971827601,0.1403276176726352,1.6627393413956069,0.2760269962665135,8.328051007404673,7.358840626524795,0.7125490342109213,2.4863530401399814,2.2596380211365386,0.5318013732889479,0.4526585877316234,0.23534668591388366,0.21743238432761272,2.4468061033379005,0.3696383372713342,0.19925035436576188,2,94.6,0.054000000000000006,110.01317316015066,107.98622913104445,10.015372379618404,1.0119138859068653,0.08432744753870974,0.1093094234708695,0.22865073573305028,0.02291432282310411,0.3980218684418227,75.05,0.0,0.0,1.0759519135751145,58.58538591127077,6.203127606239007,24.047505319974796,6.413954497983876,0.0,0.1,1.572366407764676,0.006129555759645109,0.0,0.0,0.5,0.5,0.0,1.0,0.00525,0.0008333333333333333,1.0,0.0,0.08333333333333333,0.0,False,
0.6753191941833397,0.11025176936128256,1.0476374915727171,1.3819661034969446,0.03969809645955065,0.009527360943947523,11.729316653432846,4.155900167578067,3.5582632602292104,0.5572405121630613,1.8952693727247998,0.38749218046587336,0.225943021698503,0.23801061951242708,0.5800359790593449,0.12317039593672333,2.192149173633852,0.39713215851007583,7.266899934965462,7.086947004359273,0.857010459495622,1.8875316702649674,2.062872147733027,0.38573695089465987,0.41915575268921923,0.18055342275057606,0.20848135784260718,1.7800802370930677,0.24927000216629877,0.13715880956642162,0,96.6,0.033999999999999996,132.20388847008437,108.78239041831607,10.12017816859245,0.8395751908923555,0.10215744072711334,0.06906979834350595,0.13634677974238738,0.011710733385285256,0.33575972049519864,93.8,0.0,0.0,0.4663399525258335,74.96301025162495,2.494796485611472,0.0,6.582261733247712,0.0,0.0,0.0,0.010223643754865416,0.0,0.0,0.05,0.05,0.0,1.0,0.005666666666666666,0.0,1.0,0.0,0.11666666666666667,0.0,False,
0.6753191941833397,0.11025176936128256,1.0476374915727171,1.3819661034969446,0.03969809645955065,0.009527360943947523,11.729316653432846,4.155900167578067,3.5582632602292104,0.5572405121630613,1.8952693727247998,0.38749218046587336,0.225943021698503,0.23801061951242708,0.5800359790593449,0.12317039593672333,2.192149173633852,0.39713215851007583,7.266899934965462,7.086947004359273,0.857010459495622,1.8875316702649674,2.062872147733027,0.38573695089465987,0.41915575268921923,0.18055342275057606,0.20848135784260718,1.7800802370930677,0.24927000216629877,0.13715880956642162,1,93.4,0.06599999999999999,133.5913946895041,107.55042053042298,9.784934171289176,0.819422003424284,0.0773395609426211,0.062487719919112304,0.033116740271500585,0.028069335602342028,0.37142940262097396,95.35,0.0,0.0,0.905248143138383,41.570988078350915,2.087590546699019,0.0,4.429758532006959,0.0,0.05,0.4563561435979625,0.012158023306823687,0.0,0.0,0.1,0.1,0.0,1.0,0.00625,0.0,1.0,0.0,0.14166666666666666,0.0,False,
0.6753191941833397,0.11025176936128256,1.0476374915727171,1.3819661034969446,0.03969809645955065,0.009527360943947523,11.729316653432846,4.155900167578067,3.5582632602292104,0.5572405121630613,1.8952693727247998,0.38749218046587336,0.225943021698503,0.23801061951242708,0.5800359790593449,0.12317039593672333,2.192149173633852,0.39713215851007583,7.266899934965462,7.086947004359273,0.857010459495622,1.8875316702649674,2.062872147733027,0.38573695089465987,0.41915575268921923,0.18055342275057606,0.20848135784260718,1.7800802370930677,0.24927000216629877,0.13715880956642162,2,96.2,0.038,131.84666257493495,110.12127639960946,10.07827266892954,0.8493638352455667,0.10201238028242035,0.06786583600377068,0.0683479366789457,0.024471124143706627,0.35532660695776996,96.05,0.0,0.0,0.5212034763524022,48.649484713821685,1.5179646680550802,0.0,4.684664207230119,0.0,0.0,0.0,0.011752673432886607,0.0,0.0,0.05,0.05,0.0,1.0,0.006,0.0,1.0,0.0,0.14166666666666666,0.0,False,
0.5968336805321155,0.11103625646088938,1.191156888092981,1.3577916647366248,0.03926885373124543,0.011159620195719363,13.983699224467024,5.080844957033334,3.9872821167041232,0.6504143200883723,1.9809794671700194,0.3128317122989691,0.248928927626881,0.215834543255113,0.6748980346098089,0.08528572415327974,1.5792016113624483,0.39535611024636486,9.590644903294965,5.365618438731229,0.4218104217122795,2.4313171669509632,1.0696633179620192,0.6807834891929959,0.56262698206464,0.23773673985130392,0.22200471440639338,1.9770592294696188,0.3229230470017748,0.16198239375940326,0,95.3,0.046999999999999986,132.14860077384353,125.06930700616518,11.351725143526114,0.9578936987881843,0.08814177922949756,0.05870654074425602,0.03704101972755668,0.01926740372004218,0.4752259893542263,79.25,0.0,0.0,0.7613172506691954,57.42320009999564,8.225800734964242,0.005480039703019102,6.266082928571926,0.0,0.1,1.1922053396452454,0.008953559999972553,0.0,0.0,0.2,0.2,0.0,1.0,0.004416666666666667,0.0,1.0,0.0,0.11666666666666667,0.0,False,
0.5968336805321155,0.11103625646088938,1.191156888092981,1.3577916647366248,0.03926885373124543,0.011159620195719363,13.983699224467024,5.080844957033334,3.9872821167041232,0.6504143200883723,1.9809794671700194,0.3128317122989691,0.248928927626881,0.215834543255113,0.6748980346098089,0.08528572415327974,1.5792016113624483,0.39535611024636486,9.590644903294965,5.365618438731229,0.4218104217122795,2.4313171669509632,1.0696633179620192,0.6807834891929959,0.56262698206464,0.23773673985130392,0.22200471440639338,1.9770592294696188,0.3229230470017748,0.16198239375940326,1,95.75,0.042499999999999996,130.47977177702668,125.28182417499518,11.405327203490295,0.9755081562259577,0.10867674048142364,0.07159032143658885,0.09039260687871485,0.025505829998533097,0.4557463137474607,75.4,0.0,0.0,0.6884251734774638,51.81325616324974,8.033227264847874,0.008756197090534778,4.585049295745955,0.0,0.05,1.1022036481976043,0.009002425620862287,0.0,0.0,0.25,0.25,0.0,1.0,0.004416666666666667,0.0,1.0,0.0,0.10833333333333334,0.0,False,
0.5968336805321155,0.11103625646088938,1.191156888092981,1.3577916647366248,0.03926885373124543,0.011159620195719363,13.983699224467024,5.080844957033334,3.9872821167041232,0.6504143200883723,1.9809794671700194,0.3128317122989691,0.248928927626881,0.215834543255113,0.6748980346098089,0.08528572415327974,1.5792016113624483,0.39535611024636486,9.590644903294965,5.365618438731229,0.4218104217122795,2.4313171669509632,1.0696633179620192,0.6807834891929959,0.56262698206464,0.23773673985130392,0.22200471440639338,1.9770592294696188,0.3229230470017748,0.16198239375940326,2,98.55,0.014500000000000013,132.46573156283964,127.82770926576109,11.73885113215633,0.9808870067795373,0.09981724453042363,0.07871969468546627,0.09771783301522903,0.01553107636946357,0.450603630971987,73.95,0.0,0.0,0.23487447095113473,73.41741177368263,6.693029776188963,0.0,4.948194933400975,0.0,0.05,0.8223470252336614,0.007087714671837977,0.0,0.0,0.2,0.2,0.0,1.0,0.003916666666666666,0.0,1.0,0.0,0.08333333333333333,0.0,False,
0.6010979049424423,0.08837557717571984,1.1307528974293437,1.142809137562425,0.05187933548410538,0.021607917299704384,15.143464716651923,4.367173066400966,5.2393593778369105,0.46543998437927503,1.7528668674324681,0.21217328855565526,0.24579604974745178,0.1751824840775068,0.807464191054933,0.11307522399374315,1.2211938349458968,0.4110217293506919,7.228005819705047,5.134313141841337,0.4160926791997298,2.1050352964220043,3.2592095692014773,0.3517412228768235,0.47454118414732893,0.2052395545898185,0.13569087085962903,2.323781832191003,0.30963383871990646,0.10958205702892618,0,92.2,0.07799999999999996,105.00684548400565,115.52361023400704,10.425541714298546,1.126984449575941,0.1309970829963935,0.10260124187131495,0.13642880478146963,0.033585622679244136,0.5340981000774114,80.7,0.0,0.0,0.8547400448256243,65.38660986508978,4.708624616708165,0.008643777279935117,5.983461671903113,0.0,0.3,3.313827277246053,0.015044787023906821,0.0,0.0,0.7,0.7,0.0,1.0,0.005416666666666666,0.0008333333333333333,1.0,0.0,0.15833333333333333,0.0,False,
0.6010979049424423,0.08837557717571984,1.1307528974293437,1.142809137562425,0.05187933548410538,0.021607917299704384,15.143464716651923,4.367173066400966,5.2393593778369105,0.46543998437927503,1.7528668674324681,0.21217328855565526,0.24579604974745178,0.1751824840775068,0.807464191054933,0.11307522399374315,1.2211938349458968,0.4110217293506919,7.228005819705047,5.134313141841337,0.4160926791997298,2.1050352964220043,3.2592095692014773,0.3517412228768235,0.47454118414732893,0.2052395545898185,0.13569087085962903,2.323781832191003,0.30963383871990646,0.10958205702892618,1,96.3,0.037,108.3787473125085,119.45807414694869,10.889150402244578,1.128263148619039,0.1344644965851437,0.09759766203046125,0.03417057810715211,0.02493025600905274,0.5835718639705867,84.55,0.0,0.0,0.4054536110070268,52.21352399879639,4.554230135567349,3.533629353117706,5.629424125430965,0.0,0.1,1.397146892207625,0.010735112317670542,0.0,0.0,0.2,0.2,0.0,1.0,0.004916666666666666,0.0,1.0,0.0,0.15,0.0,False,
0.6010979049424423,0.08837557717571984,1.1307528974293437,1.142809137562425,0.05187933548410538,0.021607917299704384,15.143464716651923,4.367173066400966,5.2393593778369105,0.46543998437927503,1.7528668674324681,0.21217328855565526,0.24579604974745178,0.1751824840775068,0.807464191054933,0.11307522399374315,1.2211938349458968,0.4110217293506919,7.228005819705047,5.134313141841337,0.4160926791997298,2.1050352964220043,3.2592095692014773,0.3517412228768235,0.47454118414732893,0.2052395545898185,0.13569087085962903,2.323781832191003,0.30963383871990646,0.10958205702892618,2,93.1,0.06899999999999999,104.67666989456507,116.46602905671178,10.527309475067188,1.159251889958707,0.14245400012952153,0.1528268739786204,0.20757260597721108,0.02376094803602635,0.5139708294289757,85.9,0.0,0.0,0.7561161934995907,72.12662852077469,2.7354066364483103,0.10944741960342538,7.664404446157652,0.0,0.2,1.8379008469821971,0.013124449194954532,0.0,0.0,0.35,0.35,0.0,1.0,0.005,0.0016666666666666666,1.0,0.0,0.15833333333333333,0.0,False,
