alpha_mean,alpha_std,wage,productivity,loan_rate,deposit_rate,bank_credit_multiplier,hh_debt_cap_multiplier,firm_debt_cap_multiplier,adaptation_rate,price_elasticity,skill_wage_weight,demand_smoothing,price_adjust_speed,price_stickiness,max_price_step,inventory_target_days,demand_expectation_memory,max_hire_per_step,max_fire_per_step,hh_max_dsr,firm_max_dsr,firm_reentry_lag,firm_reentry_cash_fraction,consumption_memory,precautionary_saving,consumption_floor_prop,consumption_ceiling_prop,unemployed_consumption_penalty,unemployment_transfer,seed,Employment_mean,UnemploymentRate_mean,Output_mean,Consumption_mean,Transfers_mean,AvgPrice_mean,AvgMarkup_mean,PriceDispersion_mean,InventoryGap_mean,SalesForecastError_mean,InventoryTurnover_mean,CreditRejections_mean,FirmDowntimeShare_mean,ReentryCount_mean,UnemploymentTransfers_mean,HH_Debt_mean,HH_Deposit_mean,Firm_Debt_mean,Bank_Equity_mean,BankFailed_mean,BankResolved_mean,BankResolutionAmount_mean,BankResolutionHaircut_mean,BankBailedOut_mean,BankBailoutAmount_mean,Defaults_mean,DefaultsHH_mean,DefaultsFirm_mean,BalanceOK_mean,DefaultsHH_rate,DefaultsFirm_rate,BalanceOK_share,BankFailed_share,BankResolved_share,BankBailedOut_share,bad_run,error
0.5421760419150063,0.05338993897840231,1.176053708766416,1.0812944806340492,0.09224173272868606,0.021764812140877113,12.022342320016074,6.4141613620155065,5.060921018672243,0.5796135195101583,1.4691148772224603,0.36223174819124304,0.29659354561938744,0.33931156562532294,0.5799605594571926,0.15865637255874818,1.9397793009295987,0.21520334955020443,5.415413488694256,7.875748185355263,0.5984646976188313,3.129825543819414,0.5091040820241446,0.580053325287804,0.2977389484510745,0.23200109540914587,0.0836226061329125,1.9926522076372595,0.3421549676995659,0.1720256143420455,0,98.15,0.018500000000000016,109.59483226649866,126.35793010680477,11.542967151542372,1.1757860498366401,0.07394598512433356,0.0974857913068122,0.030370070181802173,0.01987397762426905,0.4046984321713791,68.45,0.0,0.0,0.3182473865327841,31.894356733270843,6.989090300007385,0.8553078280141577,6.425569774882641,0.0,0.2,2.760037619771091,0.011849093426999155,0.0,0.0,0.4,0.4,0.0,1.0,0.0061428571428571435,0.002857142857142857,1.0,0.0,0.1357142857142857,0.0,False,
0.5421760419150063,0.05338993897840231,1.176053708766416,1.0812944806340492,0.09224173272868606,0.021764812140877113,12.022342320016074,6.4141613620155065,5.060921018672243,0.5796135195101583,1.4691148772224603,0.36223174819124304,0.29659354561938744,0.33931156562532294,0.5799605594571926,0.15865637255874818,1.9397793009295987,0.21520334955020443,5.415413488694256,7.875748185355263,0.5984646976188313,3.129825543819414,0.5091040820241446,0.580053325287804,0.2977389484510745,0.23200109540914587,0.0836226061329125,1.9926522076372595,0.3421549676995659,0.1720256143420455,1,99.75,0.0025000000000000022,108.10633708593355,126.5908714323732,11.731135744945004,1.209472646107121,0.1036734094375644,0.13243786688247233,0.14434207955952877,0.012652944864311224,0.37396536488483645,69.65,0.0,0.0,0.043006403585511374,20.703250558637414,7.230842358747024,41.236814940392534,11.447504450288259,0.0,0.05,0.7408121927907183,0.006411948270567225,0.0,0.0,0.15,0.15,0.0,1.0,0.006357142857142856,0.0014285714285714286,1.0,0.0,0.09285714285714286,0.0,False,
0.5421760419150063,0.05338993897840231,1.176053708766416,1.0812944806340492,0.09224173272868606,0.021764812140877113,12.022342320016074,6.4141613620155065,5.060921018672243,0.5796135195101583,1.4691148772224603,0.36223174819124304,0.29659354561938744,0.33931156562532294,0.5799605594571926,0.15865637255874818,1.9397793009295987,0.21520334955020443,5.415413488694256,7.875748185355263,0.5984646976188313,3.129825543819414,0.5091040820241446,0.580053325287804,0.2977389484510745,0.23200109540914587,0.0836226061329125,1.9926522076372595,0.3421549676995659,0.1720256143420455,2,98.5,0.015000000000000013,107.22674288281489,126.04791215421055,11.584129031349201,1.200333242165277,0.07888575347148016,0.11334566217363788,0.026605626862792314,0.013647637621515366,0.40302099439875183,70.55,0.0,0.0,0.25803842151306816,46.56565583459681,5.657339393629586,0.008246755862659595,6.041972775427176,0.0,0.1,1.7281346891348353,0.011549435534119528,0.0,0.0,0.3,0.3,0.0,1.0,0.006071428571428571,0.004285714285714286,1.0,0.0,0.15,0.0,False,
0.5859586719702591,0.06809457925426568,1.0899564505076917,1.1384202769726248,0.0501252344488179,0.012603765602922135,17.583477066890328,3.611247666776149,6.164573732351874,0.46762959171096763,1.931112187655998,0.38337643526241555,0.17846642275281083,0.1944263975262458,0.5593876944565813,0.17458690845789682,2.237664344794668,0.4313400734931209,6.783000610264442,10.721906729299633,0.7023869435035992,2.8430292480594157,1.1326401302885292,0.6230425957967969,0.3765849180045394,0.18719362102719264,0.09905204594215408,1.503381057596273,0.3083153354434597,0.05364582830226274,0,89.95,0.10049999999999999,104.85428718406249,107.02513342499863,9.804158272316688,1.0537538316904373,0.0924096229152905,0.09995515914862027,0.21233593323151786,0.024095077622088252,0.31197244814720176,83.1,0.0,0.0,0.5391405744377404,68.84015095871175,3.0559036839863505,1.7128432523605077,5.569934358863568,0.0,0.2,2.346104833939113,0.007860658109593405,0.0,0.0,0.65,0.65,0.0,1.0,0.006357142857142856,0.0007142857142857143,1.0,0.0,0.1,0.0,False,
0.5859586719702591,0.06809457925426568,1.0899564505076917,1.1384202769726248,0.0501252344488179,0.012603765602922135,17.583477066890328,3.611247666776149,6.164573732351874,0.46762959171096763,1.931112187655998,0.38337643526241555,0.17846642275281083,0.1944263975262458,0.5593876944565813,0.17458690845789682,2.237664344794668,0.4313400734931209,6.783000610264442,10.721906729299633,0.7023869435035992,2.8430292480594157,1.1326401302885292,0.6230425957967969,0.3765849180045394,0.18719362102719264,0.09905204594215408,1.503381057596273,0.3083153354434597,0.05364582830226274,1,97.7,0.023000000000000003,114.98308678147393,117.54038514618324,10.648874521460149,1.054895165326121,0.0948843978975474,0.10263750083795446,0.0015114100738794825,0.02845669379210377,0.36843964707201177,83.05,0.0,0.0,0.1233854050952043,47.544354120873905,3.333749926763892,0.09047410337853697,6.674507544892096,0.0,0.05,0.5565342297113667,0.01287478760293601,0.0,0.0,0.15,0.15,0.0,1.0,0.006571428571428572,0.0007142857142857143,1.0,0.0,0.1357142857142857,0.0,False,
0.5859586719702591,0.06809457925426568,1.0899564505076917,1.1384202769726248,0.0501252344488179,0.012603765602922135,17.583477066890328,3.611247666776149,6.164573732351874,0.46762959171096763,1.931112187655998,0.38337643526241555,0.17846642275281083,0.1944263975262458,0.5593876944565813,0.17458690845789682,2.237664344794668,0.4313400734931209,6.783000610264442,10.721906729299633,0.7023869435035992,2.8430292480594157,1.1326401302885292,0.6230425957967969,0.3765849180045394,0.18719362102719264,0.09905204594215408,1.503381057596273,0.3083153354434597,0.05364582830226274,2,93.6,0.06400000000000002,108.29052039877683,111.37084879498718,10.201992376751996,1.0561416324265507,0.07918355284404907,0.1028787055267755,0.02475718644067111,0.03252706066940204,0.3638444007542123,91.25,0.0,0.0,0.34333330113448157,63.272231520468964,1.4369920741010027,0.0043185605740053866,5.548409544615441,0.0,0.15,1.282107732639875,0.013222576008695542,0.0,0.0,0.3,0.3,0.0,1.0,0.007285714285714285,0.002857142857142857,1.0,0.0,0.1357142857142857,0.0,False,
0.5610467959635862,0.057578959256775225,1.0290297899885066,1.1913085182676517,0.039579623884916454,0.011092771447810287,8.535806350723856,5.833014995026665,4.596145974594849,0.5103851599375626,1.5079383974946425,0.3121206358633393,0.17997297064883314,0.3149968756147751,0.5334253862103329,0.0796488600228244,1.5568490787666,0.35398300895189644,10.08830325806402,9.341995726048294,0.5191549908583266,1.834033217783221,1.2444302912081704,0.6030594117037336,0.4472704869890918,0.11964340523158576,0.2660147241144264,2.5894328854698943,0.15647997308944833,0.18651876783053606,0,99.35,0.006500000000000006,118.588142284273,111.54552629926161,10.223410963535814,0.9582585177814327,0.1031379420766206,0.07698498097704895,0.047453893932687424,0.005313039828603453,0.47061568711272034,77.1,0.0,0.0,0.12123719908984845,42.348369669311964,4.529927840214275,0.0,7.165467791091776,0.0,0.0,0.0,0.004989383652086437,0.0,0.0,0.05,0.05,0.0,1.0,0.002785714285714286,0.0,1.0,0.0,0.05714285714285714,0.0,False,
0.5610467959635862,0.057578959256775225,1.0290297899885066,1.1913085182676517,0.039579623884916454,0.011092771447810287,8.535806350723856,5.833014995026665,4.596145974594849,0.5103851599375626,1.5079383974946425,0.3121206358633393,0.17997297064883314,0.3149968756147751,0.5334253862103329,0.0796488600228244,1.5568490787666,0.35398300895189644,10.08830325806402,9.341995726048294,0.5191549908583266,1.834033217783221,1.2444302912081704,0.6030594117037336,0.4472704869890918,0.11964340523158576,0.2660147241144264,2.5894328854698943,0.15647997308944833,0.18651876783053606,1,99.55,0.004500000000000004,119.61254606901043,112.68643402173238,10.243991559335585,0.959714927471197,0.10588541574257897,0.07918236596253493,-0.021576405268006436,0.006356036334978697,0.4942091736821566,78.7,0.0,0.0,0.08393344552374123,22.30730439553518,4.3469625731536645,0.0071378130159906236,6.431297668767579,0.0,0.0,0.0,0.005142155558067292,0.0,0.0,0.05,0.05,0.0,1.0,0.002785714285714286,0.0,1.0,0.0,0.07142857142857142,0.0,False,
0.5610467959635862,0.057578959256775225,1.0290297899885066,1.1913085182676517,0.039579623884916454,0.011092771447810287,8.535806350723856,5.833014995026665,4.596145974594849,0.5103851599375626,1.5079383974946425,0.3121206358633393,0.17997297064883314,0.3149968756147751,0.5334253862103329,0.0796488600228244,1.5568490787666,0.35398300895189644,10.08830325806402,9.341995726048294,0.5191549908583266,1.834033217783221,1.2444302912081704,0.6030594117037336,0.4472704869890918,0.11964340523158576,0.2660147241144264,2.5894328854698943,0.15647997308944833,0.18651876783053606,2,99.6,0.0040000000000000036,118.32225104703146,112.31299798285018,10.249136708285528,0.9573290852392047,0.0891300309249266,0.05716353901972358,0.0044413407099429675,0.009576510029259681,0.48642855363743165,76.0,0.0,0.0,0.07460750713221442,35.73416590460211,3.1374034602139624,0.011743247491233778,8.840227241084548,0.0,0.05,0.8629076259467269,0.004949903712332493,0.0,0.0,0.15,0.15,0.0,1.0,0.003,0.0,1.0,0.0,0.07142857142857142,0.0,False,
0.5966837398564323,0.07995740560332448,1.1114718646825443,1.1662995362404969,0.09410193345029821,0.020714603093658107,16.18513231207221,3.315078927181052,6.589387969178118,0.5425992875639063,2.58142904223386,0.3973013634416654,0.19636130843672664,0.31372704419092784,0.7484800212718438,0.1488735912299008,2.2537464192157417,0.5254781084982962,9.805659400096822,7.358897438212438,0.8217608395787037,1.7344357194249347,2.551363497535897,0.5859549556949297,0.34238660145846117,0.1357778004505412,0.1304653487874956,1.4443254110222763,0.22800734181195592,0.08735865060400091,0,96.7,0.03299999999999999,116.71455464271506,117.55822730059174,10.747932931480204,1.0486292412281577,0.09213601733703651,0.10168435330553108,-0.009827879015635367,0.03304430677040539,0.3692469198161275,84.75,0.0,0.0,0.288283546993203,44.43784844595257,4.235110603851836,0.055057514908040985,4.422720745088194,0.0,0.15,1.8739411869960556,0.016593600049446294,0.0,0.0,0.55,0.55,0.0,1.0,0.010785714285714286,0.0014285714285714286,1.0,0.0,0.18571428571428572,0.0,False,
0.5966837398564323,0.07995740560332448,1.1114718646825443,1.1662995362404969,0.09410193345029821,0.020714603093658107,16.18513231207221,3.315078927181052,6.589387969178118,0.5425992875639063,2.58142904223386,0.3973013634416654,0.19636130843672664,0.31372704419092784,0.7484800212718438,0.1488735912299008,2.2537464192157417,0.5254781084982962,9.805659400096822,7.358897438212438,0.8217608395787037,1.7344357194249347,2.551363497535897,0.5859549556949297,0.34238660145846117,0.1357778004505412,0.1304653487874956,1.4443254110222763,0.22800734181195592,0.08735865060400091,1,98.0,0.020000000000000018,117.68113702065689,118.19466814351377,10.892424273888933,1.045397847654527,0.090427120703201,0.10505399682861571,0.04596892831781297,0.024313851417342405,0.3515669081610116,83.2,0.0,0.0,0.17471730120800183,66.07705206888073,3.866722294746238,0.019323336023321692,6.635205935055356,0.0,0.2,2.5852073834119316,0.020590656617744982,0.0,0.0,0.65,0.65,0.0,1.0,0.010714285714285714,0.0014285714285714286,1.0,0.0,0.22142857142857142,0.0,False,
0.5966837398564323,0.07995740560332448,1.1114718646825443,1.1662995362404969,0.09410193345029821,0.020714603093658107,16.18513231207221,3.315078927181052,6.589387969178118,0.5425992875639063,2.58142904223386,0.3973013634416654,0.19636130843672664,0.31372704419092784,0.7484800212718438,0.1488735912299008,2.2537464192157417,0.5254781084982962,9.805659400096822,7.358897438212438,0.8217608395787037,1.7344357194249347,2.551363497535897,0.5859549556949297,0.34238660145846117,0.1357778004505412,0.1304653487874956,1.4443254110222763,0.22800734181195592,0.08735865060400091,2,94.8,0.052000000000000046,112.76307293251996,114.79144716312123,10.536753277190522,1.05906982290573,0.08617541547964469,0.1192310085349811,0.06566790238569012,0.03790890738030205,0.3460182494855282,91.0,0.0,0.0,0.4542649831408047,47.98819256028586,2.0518525922533692,0.0,3.422625792813225,0.0,0.3,3.382464014808177,0.02456341434121615,0.0,0.0,0.95,0.95,0.0,1.0,0.011214285714285715,0.002857142857142857,1.0,0.0,0.2357142857142857,0.0,False,
0.5605635484856255,0.08371354881836238,1.1690559817907007,1.0799712521324893,0.037176674837013444,0.015213326575887583,9.293287795673283,5.942624746795974,6.9596212754082,0.6106508066267508,1.7246373544976703,0.10276648034648303,0.1375215808855106,0.35785801761229413,0.5358893870425001,0.16755436608975993,2.4073673880628412,0.26309952967720096,8.521245379966988,9.013088213774731,0.6128602908886436,2.0701754007037603,1.759421078285858,0.5211807598219481,0.49473623387606436,0.12315229475658555,0.07499593647236917,1.6111786917543838,0.09851236590021804,0.18472685442953485,0,100.0,0.0,109.67186149238042,127.21074806401396,11.690559817907005,1.1897712925386157,0.09100419185873648,0.10632354205931686,0.0396352876178392,0.00610626658592033,0.3338636017447519,66.3,0.0,0.0,0.0,62.61971397764792,10.289660516134068,0.0,6.685803332980186,0.0,0.05,0.6677035037247563,0.006395176195777963,0.0,0.0,0.1,0.1,0.0,1.0,0.002857142857142857,0.0,1.0,0.0,0.08571428571428572,0.0,False,
0.5605635484856255,0.08371354881836238,1.1690559817907007,1.0799712521324893,0.037176674837013444,0.015213326575887583,9.293287795673283,5.942624746795974,6.9596212754082,0.6106508066267508,1.7246373544976703,0.10276648034648303,0.1375215808855106,0.35785801761229413,0.5358893870425001,0.16755436608975993,2.4073673880628412,0.26309952967720096,8.521245379966988,9.013088213774731,0.6128602908886436,2.0701754007037603,1.759421078285858,0.5211807598219481,0.49473623387606436,0.12315229475658555,0.07499593647236917,1.6111786917543838,0.09851236590021804,0.18472685442953485,1,100.0,0.0,111.12606961374077,128.76195430297935,11.690559817907005,1.1967049996635173,0.09774048977767535,0.12464196849995131,-0.019837140930671772,0.004827278820404381,0.3508556415748618,71.45,0.0,0.0,0.0,35.33754131058131,9.119102248423085,0.0,7.944555966674949,0.0,0.05,0.7052645404992698,0.006723186161318487,0.0,0.0,0.05,0.05,0.0,1.0,0.002857142857142857,0.0,1.0,0.0,0.08571428571428572,0.0,False,
0.5605635484856255,0.08371354881836238,1.1690559817907007,1.0799712521324893,0.037176674837013444,0.015213326575887583,9.293287795673283,5.942624746795974,6.9596212754082,0.6106508066267508,1.7246373544976703,0.10276648034648303,0.1375215808855106,0.35785801761229413,0.5358893870425001,0.16755436608975993,2.4073673880628412,0.26309952967720096,8.521245379966988,9.013088213774731,0.6128602908886436,2.0701754007037603,1.759421078285858,0.5211807598219481,0.49473623387606436,0.12315229475658555,0.07499593647236917,1.6111786917543838,0.09851236590021804,0.18472685442953485,2,100.0,0.0,109.85864790031249,128.93881675817687,11.690559817907005,1.2024931919535933,0.08543018623049949,0.12224913333477769,0.02053502914075009,0.014334337400552741,0.3423485881974008,70.85,0.0,0.0,0.0,38.60840092648691,8.280334102760772,19.776855650078893,13.161471426666406,0.0,0.05,1.02933630726475,0.005051223462692245,0.0,0.0,0.05,0.05,0.0,1.0,0.0034285714285714284,0.0,1.0,0.0,0.07142857142857142,0.0,False,
0.5971139953438034,0.07323206915359037,1.0202235166577662,1.045409866117685,0.05240080587902062,0.010318345187476497,8.096446978770764,4.103256118199859,3.196459461127551,0.4796696724967414,1.675778287725138,0.3742403404765327,0.21670064376583542,0.3182214671037066,0.6313967087027206,0.1718803601866763,1.6004545357416906,0.3122869560704447,10.327430579013498,4.672561338928081,0.7249168955476581,2.253894268918176,2.8440589106566474,0.3910806610108049,0.4502038753367256,0.24693189359044498,0.19607364211360723,1.6045528159558546,0.3968725921720263,0.05542103414093669,0,99.6,0.0040000000000000036,105.5085466572976,110.78031443053342,10.161426225911352,1.078068780085939,0.09598739930077102,0.09906038594677823,-0.06190758491919063,0.01524180277299896,0.5016300776322209,82.8,0.0,0.0,0.022168413656374675,31.278197054557996,3.1376144929061445,0.0008300437841426977,5.2298092636214495,0.0,0.1,0.9799387392761449,0.007850513571122675,0.0,0.0,0.2,0.2,0.0,1.0,0.004,0.0,1.0,0.0,0.10714285714285714,0.0,False,
0.5971139953438034,0.07323206915359037,1.0202235166577662,1.045409866117685,0.05240080587902062,0.010318345187476497,8.096446978770764,4.103256118199859,3.196459461127551,0.4796696724967414,1.675778287725138,0.3742403404765327,0.21670064376583542,0.3182214671037066,0.6313967087027206,0.1718803601866763,1.6004545357416906,0.3122869560704447,10.327430579013498,4.672561338928081,0.7249168955476581,2.253894268918176,2.8440589106566474,0.3910806610108049,0.4502038753367256,0.24693189359044498,0.19607364211360723,1.6045528159558546,0.3968725921720263,0.05542103414093669,1,96.7,0.032999999999999995,103.54632641645503,107.32412339261309,9.865561406080598,1.0676463190854242,0.08647567880127154,0.1062468168127203,-0.039445661934865095,0.01660091053477197,0.49935233441848553,87.8,0.0,0.0,0.18288941266509107,34.72608606914385,2.864470926595162,0.0,2.0265893226184906,0.0,0.0,0.0,0.007974317275526693,0.0,0.0,0.05,0.05,0.0,1.0,0.004571428571428571,0.0,1.0,0.0,0.1,0.0,False,
0.5971139953438034,0.07323206915359037,1.0202235166577662,1.045409866117685,0.05240080587902062,0.010318345187476497,8.096446978770764,4.103256118199859,3.196459461127551,0.4796696724967414,1.675778287725138,0.3742403404765327,0.21670064376583542,0.3182214671037066,0.6313967087027206,0.1718803601866763,1.6004545357416906,0.3122869560704447,10.327430579013498,4.672561338928081,0.7249168955476581,2.253894268918176,2.8440589106566474,0.3910806610108049,0.4502038753367256,0.24693189359044498,0.19607364211360723,1.6045528159558546,0.3968725921720263,0.05542103414093669,2,100.0,0.0,106.11622111662021,111.92149009377462,10.20223516657766,1.0868947901288506,0.08612606164423409,0.11967121551326312,-0.052977877688329914,0.015539687269190899,0.4973171755072638,92.8,0.0,0.0,0.0,38.70229037048311,1.910330297376699,0.0,7.822445410522443,0.0,0.05,0.567622166493653,0.010056988635710997,0.0,0.0,0.15,0.15,0.0,1.0,0.004428571428571428,0.0014285714285714286,1.0,0.0,0.11428571428571428,0.0,False,
