alpha_mean,alpha_std,wage,productivity,loan_rate,deposit_rate,bank_credit_multiplier,hh_debt_cap_multiplier,firm_debt_cap_multiplier,adaptation_rate,price_elasticity,skill_wage_weight,demand_smoothing,price_adjust_speed,price_stickiness,max_price_step,inventory_target_days,demand_expectation_memory,max_hire_per_step,max_fire_per_step,hh_max_dsr,firm_max_dsr,firm_reentry_lag,firm_reentry_cash_fraction,consumption_memory,precautionary_saving,consumption_floor_prop,consumption_ceiling_prop,unemployed_consumption_penalty,unemployment_transfer,seed,Employment_mean,UnemploymentRate_mean,Output_mean,Consumption_mean,Transfers_mean,AvgPrice_mean,AvgMarkup_mean,PriceDispersion_mean,InventoryGap_mean,SalesForecastError_mean,InventoryTurnover_mean,CreditRequests_mean,CreditRejections_mean,CreditRejectionRate_mean,FirmDowntimeShare_mean,ReentryCount_mean,UnemploymentTransfers_mean,HH_Debt_mean,HH_Deposit_mean,Firm_Debt_mean,Bank_Equity_mean,BankFailed_mean,BankResolved_mean,BankResolutionAmount_mean,BankResolutionHaircut_mean,BankBailedOut_mean,BankBailoutAmount_mean,Defaults_mean,DefaultsHH_mean,DefaultsFirm_mean,BalanceOK_mean,DefaultsHH_rate,DefaultsFirm_rate,BalanceOK_share,BankFailed_share,BankResolved_share,BankBailedOut_share,bad_run,error
0.721146701496917,0.04821944288007028,1.1886193687378401,1.2961814794324078,0.023139282127780148,0.02299818954728384,11.665784671298205,2.5938335496536715,2.7634977745566363,0.7843444036540104,2.1006401327105135,0.10276181297840742,0.1400296657671778,0.3519889017567241,0.7956505512813321,0.10063429722902391,0.9836608038510658,0.5388886537867412,7.399287849616904,4.018000988003421,0.3459265138505073,1.2622193481443467,1.5743613262805367,0.2879359549409488,0.6346948855276793,0.25189623201437217,0.13909727652059733,2.1470459679963967,0.12174025199247415,0.06637843523859674,1,96.6,0.034,124.69003807825591,126.65544724580357,11.482063102007539,1.0356593780440968,0.1254308584554665,0.07990950914824861,-0.22115405502051477,0.014498794897078867,0.8656441393357791,104.9,51.06666666666667,0.48666125956396883,0.0,0.0,0.22568667981122895,27.652095442778055,0.0,15.22600290078291,4.124197563721796,0.0,0.0,0.0,0.006896876657695633,0.0,0.0,0.0,0.0,0.0,1.0,0.004333333333333333,0.0,1.0,0.0,0.06666666666666667,0.0,False,
0.721146701496917,0.04821944288007028,1.1886193687378401,1.2961814794324078,0.023139282127780148,0.02299818954728384,11.665784671298205,2.5938335496536715,2.7634977745566363,0.7843444036540104,2.1006401327105135,0.10276181297840742,0.1400296657671778,0.3519889017567241,0.7956505512813321,0.10063429722902391,0.9836608038510658,0.5388886537867412,7.399287849616904,4.018000988003421,0.3459265138505073,1.2622193481443467,1.5743613262805367,0.2879359549409488,0.6346948855276793,0.25189623201437217,0.13909727652059733,2.1470459679963967,0.12174025199247415,0.06637843523859674,2,85.2,0.14799999999999994,109.66903532335091,111.80531286491775,10.127037021646396,1.0402861971466442,0.11399662734723413,0.08971356145004841,0.2915671625135797,0.015635794994743806,0.5758962189583448,103.03333333333333,53.1,0.5152048256526903,0.0,0.0,0.9824008415312316,30.381593190658233,0.0,4.3041127861968125,3.1810500988821806,0.0,0.0,0.0,0.013700832356641263,0.0,0.0,0.0,0.0,0.0,1.0,0.005083333333333333,0.0016666666666666666,1.0,0.0,0.10833333333333334,0.0,False,
0.8202843552159709,0.09823150509928483,1.0340012400302134,1.2488962072223204,0.047966387531109524,0.011320670771855355,6.449510092732548,3.8252750775829947,2.188688423991984,0.348572435527962,1.3724689426888623,0.41548059158388057,0.1468707637711472,0.14724780779956212,0.7475015381124023,0.13440546731463746,1.4839120079105936,0.22137173329371185,3.9912570732775077,4.135043057396017,0.29508448731759174,0.9818918173002944,3.5156971907008794,0.5953540608344806,0.4543305781730461,0.17305343912483184,0.2710412765532036,1.2338508353377784,0.2663909799719138,0.2045220359329704,0,96.73333333333333,0.03266666666666666,119.4496842115722,109.55169829679177,10.002238661892267,0.938144639934083,0.12663558094395852,0.08822974085909428,-0.008107274489338472,0.040072684178508546,0.5347998786204756,102.23333333333333,80.96666666666667,0.79854103739379,0.0,0.0,0.6681053173810365,37.85693957938768,0.0,1.1139595599996814,6.113230623552131,0.0,0.06666666666666667,0.7491957557151387,0.03155399732667871,0.0,0.0,0.2,0.2,0.0,1.0,0.00775,0.0,1.0,0.0,0.14166666666666666,0.0,False,
0.8202843552159709,0.09823150509928483,1.0340012400302134,1.2488962072223204,0.047966387531109524,0.011320670771855355,6.449510092732548,3.8252750775829947,2.188688423991984,0.348572435527962,1.3724689426888623,0.41548059158388057,0.1468707637711472,0.14724780779956212,0.7475015381124023,0.13440546731463746,1.4839120079105936,0.22137173329371185,3.9912570732775077,4.135043057396017,0.29508448731759174,0.9818918173002944,3.5156971907008794,0.5953540608344806,0.4543305781730461,0.17305343912483184,0.2710412765532036,1.2338508353377784,0.2663909799719138,0.2045220359329704,1,97.36666666666666,0.026333333333333358,121.14497359895604,111.20458925191562,10.06772540709418,0.941035980145114,0.13079374835348548,0.09476402162979315,-0.02696533490530113,0.04119257488920959,0.5371074274786609,99.53333333333333,80.4,0.8107502204585537,0.0,0.0,0.5385746946234886,42.68586571352805,0.0,0.14996515516193823,5.235100933695915,0.0,0.06666666666666667,0.9108987459211978,0.033733264690168775,0.0,0.07444559926498026,0.2,0.2,0.0,1.0,0.008083333333333333,0.0,1.0,0.0,0.125,0.008333333333333333,False,
0.8202843552159709,0.09823150509928483,1.0340012400302134,1.2488962072223204,0.047966387531109524,0.011320670771855355,6.449510092732548,3.8252750775829947,2.188688423991984,0.348572435527962,1.3724689426888623,0.41548059158388057,0.1468707637711472,0.14724780779956212,0.7475015381124023,0.13440546731463746,1.4839120079105936,0.22137173329371185,3.9912570732775077,4.135043057396017,0.29508448731759174,0.9818918173002944,3.5156971907008794,0.5953540608344806,0.4543305781730461,0.17305343912483184,0.2710412765532036,1.2338508353377784,0.2663909799719138,0.2045220359329704,2,98.26666666666667,0.01733333333333335,121.66788448813324,112.2468968421402,10.1607855186969,0.9384327769608269,0.11248038757473962,0.08367299207233773,0.0010541022104077712,0.0472135957376574,0.5136289843576238,102.26666666666667,75.13333333333334,0.7338634622573378,0.0,0.0,0.3545048622838154,34.729063061773175,0.0,0.3880858931483708,5.25695672545309,0.0,0.06666666666666667,0.9068207541938412,0.0240074716795307,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,1.0,0.0075,0.0,1.0,0.0,0.175,0.0,False,
0.8278067198283179,0.11110163346532809,0.9775730941449251,1.3131771109444275,0.024796139227906133,0.018643129149193555,10.191842968864984,2.5684038837546996,2.3652774907531713,0.65580893899913,2.1227269059308487,0.20602852972014107,0.13813628235851397,0.11523090457707602,0.5024649675714318,0.19752938075320575,2.3162658716106144,0.4144683434728961,9.106287199955922,10.726991888691554,0.5644135798984854,1.0716159934055212,2.3589419120621424,0.30618706218655184,0.40026579227660575,0.16689823861836256,0.2908654672938031,1.6123984582177213,0.34250149418674514,0.10794017662762108,0,99.2,0.008000000000000007,129.14321963533135,106.21342356691414,9.697525093917655,0.8465699285747358,0.12996709973068826,0.0818391597505315,-0.1266804466445125,0.008345131867592935,0.40559228515414786,106.93333333333334,57.06666666666667,0.5336327948509527,0.0,0.0,0.08635214130209688,16.822260623454486,0.0,0.6249136755382776,2.0532079875389835,0.0,0.0,0.0,0.004488603016887802,0.0,0.0,0.0,0.0,0.0,1.0,0.00425,0.0008333333333333333,1.0,0.0,0.041666666666666664,0.0,False,
0.8278067198283179,0.11110163346532809,0.9775730941449251,1.3131771109444275,0.024796139227906133,0.018643129149193555,10.191842968864984,2.5684038837546996,2.3652774907531713,0.65580893899913,2.1227269059308487,0.20602852972014107,0.13813628235851397,0.11523090457707602,0.5024649675714318,0.19752938075320575,2.3162658716106144,0.4144683434728961,9.106287199955922,10.726991888691554,0.5644135798984854,1.0716159934055212,2.3589419120621424,0.30618706218655184,0.40026579227660575,0.16689823861836256,0.2908654672938031,1.6123984582177213,0.34250149418674514,0.10794017662762108,1,99.06666666666666,0.009333333333333338,128.67290056713304,105.55317781161713,9.684490785995724,0.84428813051164,0.1287981052190774,0.07977445075285797,-0.10326702985890292,0.009095208617618105,0.4018485791610056,107.76666666666667,42.06666666666667,0.39005704845000566,0.0,0.0,0.10074416485244633,51.0203524231021,0.0,0.648772133641088,5.4847028311742845,0.0,0.0,0.0,0.005033566020510746,0.0,0.0,0.0,0.0,0.0,1.0,0.004083333333333333,0.0008333333333333333,1.0,0.0,0.058333333333333334,0.0,False,
0.8278067198283179,0.11110163346532809,0.9775730941449251,1.3131771109444275,0.024796139227906133,0.018643129149193555,10.191842968864984,2.5684038837546996,2.3652774907531713,0.65580893899913,2.1227269059308487,0.20602852972014107,0.13813628235851397,0.11523090457707602,0.5024649675714318,0.19752938075320575,2.3162658716106144,0.4144683434728961,9.106287199955922,10.726991888691554,0.5644135798984854,1.0716159934055212,2.3589419120621424,0.30618706218655184,0.40026579227660575,0.16689823861836256,0.2908654672938031,1.6123984582177213,0.34250149418674514,0.10794017662762108,2,95.2,0.048,121.69885432684373,102.08489601349659,9.306495856259687,0.866716842152478,0.1415861509566571,0.09368026441861989,-0.062067451368716824,0.014823854397565813,0.38869456506849226,103.76666666666667,47.5,0.4574780694087818,0.0,0.0,0.5181128478125812,39.929221353709934,0.0,11.149135095874614,5.313596025457581,0.0,0.0,0.0,0.006663348720000641,0.0,0.0,0.0,0.0,0.0,1.0,0.004666666666666667,0.0008333333333333333,1.0,0.0,0.08333333333333333,0.0,False,
0.851284747013915,0.09528109643219804,1.150479443456603,1.106771402222779,0.04141037349447505,0.020674325006826012,9.30786075036133,3.6825532566128962,3.697233368318363,0.6018652345525088,1.8236254002007373,0.17844292568285214,0.17983986994363976,0.2971511350609533,0.8631029407766014,0.07307715203319859,1.0582003425657283,0.45644122327745085,7.152714649555049,9.494903474880733,0.45239622322063544,1.4983349231746907,0.8279466453059768,0.32958791437557144,0.6188688914575484,0.15012212965299537,0.23699886220159117,1.9279657827125112,0.3669380194348933,0.16843776130643928,0,95.1,0.048999999999999995,108.78313262789979,121.29310056235535,10.941059507272291,1.1535322601584452,0.10111550431285425,0.11601802645357867,0.016816093682328014,0.07135972354119888,0.6832038477003717,103.03333333333333,83.93333333333334,0.8168482462997054,0.0,0.0,0.8253450304015525,37.792667728160566,0.0,0.9460314978668409,3.5250248913550126,0.0,0.06666666666666667,0.9659169277242862,0.04547961808703665,0.0,1.151766988980843,0.2,0.2,0.0,1.0,0.009416666666666667,0.0016666666666666666,1.0,0.0,0.11666666666666667,0.03333333333333333,False,
0.851284747013915,0.09528109643219804,1.150479443456603,1.106771402222779,0.04141037349447505,0.020674325006826012,9.30786075036133,3.6825532566128962,3.697233368318363,0.6018652345525088,1.8236254002007373,0.17844292568285214,0.17983986994363976,0.2971511350609533,0.8631029407766014,0.07307715203319859,1.0582003425657283,0.45644122327745085,7.152714649555049,9.494903474880733,0.45239622322063544,1.4983349231746907,0.8279466453059768,0.32958791437557144,0.6188688914575484,0.15012212965299537,0.23699886220159117,1.9279657827125112,0.3669380194348933,0.16843776130643928,1,91.46666666666667,0.08533333333333332,101.79124494822487,115.39555767302896,10.523051976149729,1.1779960129380884,0.1250288107686401,0.12919107082019357,0.14181315152424334,0.05130357310718159,0.6143883695498107,96.76666666666667,61.766666666666666,0.636695918304741,0.0,0.0,1.4373355631482823,81.29994558204254,0.0,1.1730732565085906,8.501204292513606,0.0,0.03333333333333333,0.45841060854817217,0.04412243290013434,0.0,0.919735182329618,0.13333333333333333,0.13333333333333333,0.0,1.0,0.008583333333333333,0.0016666666666666666,1.0,0.0,0.1,0.025,False,
0.851284747013915,0.09528109643219804,1.150479443456603,1.106771402222779,0.04141037349447505,0.020674325006826012,9.30786075036133,3.6825532566128962,3.697233368318363,0.6018652345525088,1.8236254002007373,0.17844292568285214,0.17983986994363976,0.2971511350609533,0.8631029407766014,0.07307715203319859,1.0582003425657283,0.45644122327745085,7.152714649555049,9.494903474880733,0.45239622322063544,1.4983349231746907,0.8279466453059768,0.32958791437557144,0.6188688914575484,0.15012212965299537,0.23699886220159117,1.9279657827125112,0.3669380194348933,0.16843776130643928,2,95.13333333333334,0.04866666666666671,105.58630717784202,121.21277046473469,10.944894438750483,1.175761763545214,0.10687398883135683,0.10938388960698282,0.1794802767378455,0.004269400478493266,0.5772224182027601,104.3,66.53333333333333,0.6379029304029306,0.0,0.0,0.8197304383580044,0.01594578377226472,0.0,1.4784726161218364,0.27334399532424036,0.0,0.0,0.0,0.06410734618305354,0.0,1.1418724387719839,0.0,0.0,0.0,1.0,0.008333333333333333,0.003333333333333333,1.0,0.0,0.09166666666666666,0.05,False,
0.8127400176631413,0.10293572289676851,1.131885829194446,1.2132467108416376,0.04260949301334267,0.020278715568415137,7.517101289273619,4.013332341170664,2.0478183885128165,0.6623617654506571,1.6091382062295791,0.3883608922210565,0.2286661754567519,0.2782153804531248,0.5374795716594933,0.09924231023540715,1.28457121048673,0.4289878029274321,4.903863884658903,11.033061232196316,0.29290474508453795,1.77864297350595,1.7006191731105762,0.5407952136242383,0.4519204436041908,0.2632360836311537,0.28863273443716,1.6769500117389562,0.1009378000730707,0.056441095871733966,0,99.46666666666667,0.005333333333333338,123.13696009717323,123.8735034427268,11.258491047720762,1.0376283023557111,0.10366599971269415,0.11072482126765534,0.07685439681574806,0.0067494990413737,0.5344948055605961,105.76666666666667,104.16666666666667,0.9849075868292057,0.0,0.0,0.030101917798258118,0.0,0.0,0.0,0.09821573668700889,0.0,0.0,0.0,0.07531362222565599,0.0,0.7635988765319784,0.0,0.0,0.0,1.0,0.007583333333333333,0.0,1.0,0.0,0.16666666666666666,0.041666666666666664,False,
0.8127400176631413,0.10293572289676851,1.131885829194446,1.2132467108416376,0.04260949301334267,0.020278715568415137,7.517101289273619,4.013332341170664,2.0478183885128165,0.6623617654506571,1.6091382062295791,0.3883608922210565,0.2286661754567519,0.2782153804531248,0.5374795716594933,0.09924231023540715,1.28457121048673,0.4289878029274321,4.903863884658903,11.033061232196316,0.29290474508453795,1.77864297350595,1.7006191731105762,0.5407952136242383,0.4519204436041908,0.2632360836311537,0.28863273443716,1.6769500117389562,0.1009378000730707,0.056441095871733966,1,94.76666666666667,0.052333333333333336,117.41099334553283,117.32259982981768,10.726504707999368,1.0214883963660093,0.08975963186100452,0.0861088276208534,0.06523667335033892,0.046549241952655224,0.5461929219104341,102.86666666666666,76.8,0.7522879554898484,0.0,0.0,0.2953750683954077,34.56825582824047,0.0,0.15747769574465445,4.147651266549032,0.0,0.06666666666666667,0.7921262189695637,0.06782557680642137,0.0,0.7928585904678783,0.2,0.2,0.0,1.0,0.008166666666666666,0.0,1.0,0.0,0.2,0.025,False,
0.8127400176631413,0.10293572289676851,1.131885829194446,1.2132467108416376,0.04260949301334267,0.020278715568415137,7.517101289273619,4.013332341170664,2.0478183885128165,0.6623617654506571,1.6091382062295791,0.3883608922210565,0.2286661754567519,0.2782153804531248,0.5374795716594933,0.09924231023540715,1.28457121048673,0.4289878029274321,4.903863884658903,11.033061232196316,0.29290474508453795,1.77864297350595,1.7006191731105762,0.5407952136242383,0.4519204436041908,0.2632360836311537,0.28863273443716,1.6769500117389562,0.1009378000730707,0.056441095871733966,2,93.76666666666667,0.06233333333333333,115.39067725750162,116.8801577042194,10.613316125079924,1.0426993103472426,0.09381954312136344,0.11393114481537228,0.060846554389417655,0.04156758435215273,0.5473441069613177,99.33333333333333,80.86666666666666,0.8149841311797494,0.0,0.0,0.3518161642671417,50.390732502192805,0.0,0.003453608464529171,4.571374490522917,0.0,0.06666666666666667,0.8457109794609459,0.10023398955981595,0.0,0.5469421033747947,0.23333333333333334,0.23333333333333334,0.0,1.0,0.008416666666666666,0.0008333333333333333,1.0,0.0,0.225,0.058333333333333334,False,
0.6448243833212784,0.10659552927678531,1.2044250932032958,1.046333185481968,0.052478456050745366,0.005427697581767918,8.754854762297596,3.3536580947351604,3.6366996995491276,0.7686190890734921,1.345461190120424,0.42016800508614066,0.12323425612638145,0.16172183517991046,0.7347136709554098,0.16926745967481815,1.74450916730343,0.5600164350043083,6.803945588676408,5.361601435927211,0.2795728373196304,1.480271033452314,2.014227872915694,0.5261485251831977,0.2464091726587048,0.12373125269684554,0.1331652912732404,1.9204333696320144,0.12386295597121738,0.05767540633347722,0,51.43333333333333,0.4856666666666667,57.16846156059371,66.45581595616173,6.194759729375619,1.1812395353057283,0.019546075048394097,0.0949971580121365,1.9329140175149258,0.11499224492671442,0.28491889241029505,97.73333333333333,86.03333333333333,0.8809898038407779,0.0033333333333333335,0.03333333333333333,2.8011022342625433,30.371114510046006,2.4530661717441986,20.50800617315672,2.9729650322560657,0.0,0.16666666666666666,0.8723103386882436,0.0728411497922379,0.0,1.3641880032549405,0.4666666666666667,0.4666666666666667,0.0,1.0,0.012416666666666666,0.010833333333333334,1.0,0.0,0.2,0.03333333333333333,False,
0.6448243833212784,0.10659552927678531,1.2044250932032958,1.046333185481968,0.052478456050745366,0.005427697581767918,8.754854762297596,3.3536580947351604,3.6366996995491276,0.7686190890734921,1.345461190120424,0.42016800508614066,0.12323425612638145,0.16172183517991046,0.7347136709554098,0.16926745967481815,1.74450916730343,0.5600164350043083,6.803945588676408,5.361601435927211,0.2795728373196304,1.480271033452314,2.014227872915694,0.5261485251831977,0.2464091726587048,0.12373125269684554,0.1331652912732404,1.9204333696320144,0.12386295597121738,0.05767540633347722,1,60.333333333333336,0.39666666666666667,64.51379704032271,77.97660329368087,7.266698062326552,1.2285632717714488,0.058333122092480934,0.14797602800275983,0.6914005331430905,0.16202981824051055,0.5574382835644248,96.4,69.63333333333334,0.7124938692277824,0.0,0.0,2.287791117894596,27.24199116686395,3.783834093064344,17.342538117821334,4.573026545304409,0.0,0.2,0.8589826044875924,0.12282589998168479,0.0,2.4609516742382764,0.3,0.3,0.0,1.0,0.015,0.01583333333333333,1.0,0.0,0.2,0.09166666666666666,False,
0.6448243833212784,0.10659552927678531,1.2044250932032958,1.046333185481968,0.052478456050745366,0.005427697581767918,8.754854762297596,3.3536580947351604,3.6366996995491276,0.7686190890734921,1.345461190120424,0.42016800508614066,0.12323425612638145,0.16172183517991046,0.7347136709554098,0.16926745967481815,1.74450916730343,0.5600164350043083,6.803945588676408,5.361601435927211,0.2795728373196304,1.480271033452314,2.014227872915694,0.5261485251831977,0.2464091726587048,0.12373125269684554,0.1331652912732404,1.9204333696320144,0.12386295597121738,0.05767540633347722,2,48.3,0.517,45.94115091096168,59.183891525689766,5.998036964152415,1.2484956185276521,0.058390917385831444,0.13335746118691244,3.3456644214693685,0.3175587015653279,0.41575151506332486,89.53333333333333,58.36666666666667,0.5835125448028673,0.04666666666666666,0.23333333333333334,2.8953053979405556,111.33728075081179,1.6291203013888331,119.34505060379803,28.717930384621532,0.0,0.2,3.6876065152856596,0.11259890142377012,0.13333333333333333,2.238035071206927,2.7333333333333334,2.5,0.23333333333333334,1.0,0.017916666666666668,0.014166666666666666,1.0,0.0,0.175,0.08333333333333333,False,
