,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
194,92,0.07999999999999996,86.71593532046391,120.54135850388668,121.71258099722003,93.19567388322054,8.696348634650576,1.1166481804122472,0.049389050054193806,85.18507418193342,0.0,273.8291024735917,207.57373103155155,0.79045063138595,0.08989671922637235,0.0755035813962588,0.29826624230741816,0.013303253295352802,0.4497323389712764,93.0,93.0,1.0,0.0,0.0,3.8315891314300896,85.18507418193342,273.8784915236459,False,False,0.0,0.0,False,0.0,0,0,0,True
195,93,0.06999999999999995,87.70230188184088,122.03874741993032,123.05857581156904,94.25272276931567,8.790874163288082,0.9770671578607163,0.049030366220616184,84.9189706814384,0.0,275.06615424596293,208.59355942319027,0.7895114896210818,0.08860904829280809,0.07516906865816804,0.29221342434905484,0.0194563104553351,0.45256766064897985,94.0,94.0,1.0,0.0,0.0,3.8315891314300896,84.9189706814384,275.11518461218355,False,False,0.0,0.0,False,0.0,0,0,0,True
196,93,0.06999999999999995,87.84175175825406,122.46655890269835,123.05857581156904,94.4854232652555,8.790874163288082,0.9770671578607163,0.05373871491086546,84.7419639943445,0.0,276.0142910317776,209.18557633206103,0.788603805097072,0.0873645910664895,0.07484695129045305,0.28705843109598894,0.013598582908353685,0.45307530660925216,93.0,93.0,1.0,0.0,0.0,3.8315891314300896,84.7419639943445,276.06802974668847,False,False,0.0,0.0,False,0.0,0,0,0,True
197,93,0.06999999999999995,87.85330159659489,122.60904532386107,123.05857581156904,94.50033535254326,8.790874163288082,0.9770671578607163,0.0546228211205646,84.55836179762831,0.0,276.8727448192855,209.63510681976905,0.7877241723149133,0.08615862424551742,0.07453879867163361,0.28425269031780254,0.008256750074914372,0.4530410343598815,93.0,93.0,1.0,0.0,0.0,3.8315891314300896,84.55836179762831,276.9273676404061,False,False,0.0,0.0,False,0.0,0,0,0,True
198,93,0.06999999999999995,87.8429504959193,122.7842021230269,123.05857581156904,94.54199018584391,8.790874163288082,0.9770671578607163,0.05244349281530991,84.41734004114294,0.0,277.7774406040939,209.9094805083112,0.7868650192995919,0.08498060594601767,0.07424563073873108,0.28181336930087586,0.005792551395493781,0.45342682620237024,93.0,93.0,1.0,0.0,0.0,3.8315891314300896,84.41734004114294,277.8298840969092,False,False,0.0,0.0,False,0.0,0,0,0,True
199,93,0.06999999999999995,87.83505813625771,123.04736822158493,123.05857581156904,94.6526717083314,8.790874163288082,0.9770671578607163,0.049078230826036684,84.38881964252843,0.0,278.78256210718837,209.92068809829536,0.7860250912873507,0.08382876265552022,0.07396878992719541,0.2780305016199035,0.0052396292363135295,0.45453624272264087,93.0,93.0,1.0,0.0,0.0,3.8315891314300896,84.38881964252843,278.8316403380144,False,False,0.0,0.0,False,0.0,0,0,0,True
200,93,0.06999999999999995,87.83389336897986,123.59985954124633,123.05857581156904,94.9873564973161,8.790874163288082,0.9770671578607163,0.04626706644647216,84.69571462820927,0.0,280.07579552198087,209.3794043686181,0.7852085127297105,0.08270879112263081,0.07370981832761368,0.26955794470797134,0.007299786076941634,0.4574357487434372,93.0,93.0,1.0,0.0,0.0,3.8315891314300896,84.69571462820927,280.12206258842735,False,False,0.0,0.0,False,0.0,0,0,0,True
201,93,0.06999999999999995,87.85491722013222,123.76052055585552,123.05857581156904,95.02418418139317,8.790874163288082,0.9770671578607163,0.04523274664946819,85.03082460902193,0.0,281.2444281006688,208.67745962433165,0.784429687105074,0.08164068179739081,0.07347072932871407,0.2614009073171119,0.005145559189623528,0.4595304778132978,93.0,93.0,1.0,0.0,0.0,3.8315891314300896,85.03082460902193,281.28966084731826,False,False,0.0,0.0,False,0.0,0,0,0,True
202,93,0.06999999999999995,87.8467789806551,123.98865463125702,123.05857581156904,95.11618742065592,8.790874163288082,0.9770671578607163,0.04390149024909684,85.47739113653735,0.0,282.4929739209606,207.74738080464368,0.7836876692868382,0.08062306995426372,0.0732522552115343,0.2521805706423237,0.004577198346796185,0.4622524139074719,93.0,93.0,1.0,0.0,0.0,3.8315891314300896,85.47739113653735,282.5368754112097,False,False,0.0,0.0,False,0.0,0,0,0,True
203,93,0.06999999999999995,87.84447089329718,124.18142710369168,123.05857581156904,95.1848087900628,8.790874163288082,0.9770671578607163,0.0428334276326654,80.20430539309228,0.0,283.7685773645044,206.6245295125211,0.7829857666688425,0.07966050327269517,0.07305525440394117,0.24213407792742583,0.004059336615670691,0.4652572177328921,93.0,93.0,1.0,0.0,0.0,0.34779770562867274,80.20430539309228,283.81141079213705,False,False,0.0,0.0,False,0.0,1,1,0,True
204,93,0.06999999999999995,87.84032421056078,124.44996928552712,123.05857581156904,95.31554707139819,8.790874163288082,0.9770671578607163,0.04189457257783347,80.68983346099088,0.0,285.1436499946851,205.2331360385631,0.7823265529737017,0.07875650859643597,0.07288036773130456,0.23028385863362533,0.004280276913458671,0.4690103698489495,94.0,94.0,1.0,0.0,0.0,0.34779770562867274,80.68983346099088,285.185544567263,False,False,0.0,0.0,False,0.0,0,0,0,True
205,93,0.06999999999999995,87.84284171063995,124.5440438410205,123.05857581156904,95.31745531110491,8.790874163288082,0.9770671578607163,0.04148945289308359,81.1921101943449,0.0,286.456376020736,203.74766800911164,0.7817155588740403,0.07791872924041825,0.07272823193900506,0.218623505512979,0.0032519578079106583,0.47249626557408303,94.0,94.0,1.0,0.0,0.0,0.34779770562867274,81.1921101943449,286.4978654736291,False,False,0.0,0.0,False,0.0,0,0,0,True
206,94,0.06000000000000005,88.77859245496926,125.80629531576669,124.55400366518951,96.2176212692329,8.885399691925588,0.8374861353091854,0.03897524582193,75.88173720834313,0.0,268.37080134569953,202.4953763585345,0.7811521879187305,0.07714628603953846,0.07259898757446724,0.20162234719987943,0.011742526210259206,0.47878326822861467,94.0,94.0,1.0,0.0,0.0,16.104586595491284,75.88173720834313,268.40977659152145,False,True,19.26091652946463,0.06695474022918295,False,0.0,1,1,0,True
207,93,0.06999999999999995,87.90874163288082,156.24894061923047,123.05857581156904,119.42582672557617,8.790874163288082,0.9770671578607163,0.04297388733775054,94.44394647371448,0.5419240025569483,291.6389362776637,169.3050115508731,0.7806530071784741,0.07645804930323538,0.07251671244768672,-0.10581451699798854,0.24946318097050985,0.6394477001019386,97.0,0.0,0.0,0.0,0.0,12.61238510367909,94.98587047627143,291.6819101650014,False,False,0.0,0.0,False,0.0,1,1,0,True
208,100,0.0,94.1014481957291,123.5674713852282,132.5472816583839,94.50978781517567,9.452552863750626,0.0,0.050761397554388576,88.68012577473186,0.15381542925158587,283.4399770524175,178.28482182402885,0.781148393816119,0.07714783797525977,0.07249803309917797,-0.008879052159471832,0.1186092513967055,0.5281072044489094,92.0,47.0,0.5108695652173914,0.0,0.0,12.61238510367909,88.83394120398344,283.49073844997184,False,False,0.0,0.0,False,0.0,0,0,0,True
209,97,0.030000000000000027,89.87864289891412,123.78068874534601,128.42384840255386,94.68799628766865,9.168976277838107,0.4187430676545927,0.006363200295335325,81.07619330066319,2.1619486812508413,282.3558904553806,182.9279814812367,0.781309471959017,0.07737116380215589,0.072600230921225,0.044468684331672004,0.06317803250784766,0.5235981415751663,94.0,24.0,0.2553191489361702,0.0,0.0,9.09995441469027,83.23814198191403,282.3622536556759,False,False,0.0,0.0,False,0.0,1,1,0,True
210,96,0.040000000000000036,88.08423276130532,117.77169266731782,127.5448593724304,90.08577622424,9.0744507492006,0.5583240902061236,0.0,76.24799448896813,0.1543229298015355,276.2056471167401,192.70114818634926,0.7813400380449341,0.07740753655227524,0.07278093702308154,0.14040048204496305,0.08055335527101287,0.4849307890331021,95.0,95.0,1.0,0.0,0.0,9.09995441469027,76.40231741876967,276.2056471167401,False,False,0.0,0.0,False,0.0,0,0,0,True
211,96,0.040000000000000036,87.68054403311152,121.2463211102172,126.79060817743223,92.69791295956676,9.0744507492006,0.5583240902061236,0.0,74.27468254776068,0.0,275.02169012173863,198.24543525356432,0.781084881167162,0.07703189797178715,0.07304805951689819,0.18951553129951945,0.0150844018703503,0.4799109131189162,96.0,96.0,1.0,0.0,0.0,9.09995441469027,74.27468254776068,275.02169012173863,False,False,0.0,0.0,False,0.0,0,0,0,True
212,93,0.06999999999999995,87.33133897207215,123.3128770287061,123.05857581156904,94.21786002149742,8.790874163288082,0.9770671578607163,0.046239458450740956,68.13069750895885,0.0,276.3391845097099,197.99113403642733,0.7806742068033581,0.07644757360884155,0.07319172289948989,0.18211394949534285,0.008963545504857982,0.4871816964942357,93.0,93.0,1.0,0.0,0.0,5.570442219344038,68.13069750895885,276.38542396816064,False,False,0.0,0.0,False,0.0,1,1,0,True
213,93,0.06999999999999995,87.7047166038807,124.61988403746292,123.05857581156904,95.15965156170553,8.790874163288082,0.9770671578607163,0.0907035964655184,68.22297416663248,0.0,277.8155270677936,196.42982581053346,0.7802971818547201,0.07590978470486347,0.07334498636406497,0.16349252383486754,0.015102964591679206,0.49473007382134115,93.0,93.0,1.0,0.0,0.0,5.570442219344038,68.22297416663248,277.9062306642591,False,False,0.0,0.0,False,0.0,0,0,0,True
214,95,0.050000000000000044,89.68171668759699,127.11876066595275,125.53825885991255,97.01815767995241,8.979925220563095,0.6979051127576545,0.11144760796269515,68.26634522852234,0.0,278.67797460775,194.8493240044933,0.7799874309174294,0.0754655593789751,0.07350709828812471,0.1439732080744885,0.027780836564802885,0.5021341842543093,93.0,93.0,1.0,0.0,0.0,5.570442219344038,68.26634522852234,278.7894222157127,False,False,0.0,0.0,False,0.0,0,0,0,True
215,93,0.06999999999999995,87.90874163288082,125.30607637460541,123.05857581156904,95.5978341541258,8.790874163288082,0.9770671578607163,0.10993346920743385,68.55150154594497,0.0,279.43028094056706,192.60182344145693,0.7797348090662074,0.07510721241573444,0.07357290143966257,0.1304201453930505,0.0014468163538103012,0.5017717412746104,92.0,92.0,1.0,0.0,0.0,5.570442219344038,68.55150154594497,279.5402144097745,False,False,0.0,0.0,False,0.0,0,0,0,True
216,94,0.06000000000000005,88.77041511959847,126.67390649749132,124.3465998212602,96.61033942294421,8.885399691925588,0.8374861353091854,0.08848474887958999,57.335282111832974,0.0,263.47822675034683,190.27451676522583,0.7795336236553039,0.07482034914005317,0.07364841723738322,0.11305584674025555,0.010617163054730587,0.5095958619369045,93.0,93.0,1.0,0.0,0.0,15.814002689953588,57.335282111832974,263.5667114992264,False,True,17.259362757751198,0.06145926016099753,False,0.0,2,2,0,True
217,95,0.050000000000000044,89.79925220563095,163.22239319595522,125.50258416774108,124.4567114911966,8.979925220563095,0.6979051127576545,0.08068478125640532,84.29385454133086,0.2955889436220298,289.45134975897145,152.5547077370117,0.7793901624046189,0.07461490696915482,0.07369220803062844,-0.21799888361179737,0.29546380916366094,0.7094889389444037,97.0,0.0,0.0,0.0,0.0,15.814002689953588,84.5894434849529,289.53203454022787,False,False,0.0,0.0,False,0.0,0,0,0,True
218,100,0.0,94.52552863750626,151.94223957293113,132.74766755253285,115.99230293779607,9.452552863750626,0.0,0.07593025034003653,93.38343779326871,0.0,301.1699793974651,133.36013571661346,0.7802771987119905,0.07584788615701413,0.07369887312983224,-0.3408007838671442,0.05467022492791668,0.7513369793297027,89.0,0.0,0.0,0.0,0.0,12.30953800457469,93.38343779326871,301.24590964780515,False,False,0.0,0.0,False,0.0,1,1,0,True
219,100,0.0,94.52552863750626,125.05476566496463,132.74766755253285,95.62604052342222,9.452552863750626,0.0,0.07026917550066525,88.26159551248719,0.0,293.2057353205736,141.0530376041817,0.7815801619929974,0.07764965966691977,0.07377834275361791,-0.25159150126970864,0.15440647283037048,0.6501886494875944,89.0,41.0,0.4606741573033708,0.0,0.0,12.30953800457469,88.26159551248719,293.2760044960742,False,False,0.0,0.0,False,0.0,0,0,0,True
220,97,0.030000000000000027,91.14359760109977,126.82141210932703,128.21550563590057,97.09324664656819,9.168976277838107,0.4187430676545927,0.04087819571164042,87.65251538752219,0.5956396760649256,290.98719185430383,142.44713113075522,0.7825706388836997,0.07901541771787915,0.07391098887143704,-0.21440604419672588,0.073014475414001,0.6567468479712509,89.0,14.0,0.15730337078651685,0.0,0.0,12.30953800457469,88.2481550635871,291.02807005001546,False,False,0.0,0.0,False,0.0,0,0,0,True
221,99,0.010000000000000009,93.08830074512116,128.0701086235157,131.05128924966556,98.15025781928854,9.35802733511312,0.1395810225515309,0.033283409406168474,80.45188037532316,0.7649284697230451,287.99570539867256,145.42831175690512,0.7834256624619257,0.08019966545931936,0.07400980795603757,-0.18835619022564115,0.02953548786439638,0.6601816699738998,92.0,19.0,0.20652173913043478,0.0,0.0,8.83274094550051,81.2168088450462,288.02898880807874,False,False,0.0,0.0,False,0.0,1,1,0,True
222,98,0.020000000000000018,90.1640095104044,119.15515461241962,129.66565592944383,91.39856968568233,9.263501806475613,0.2791620451030618,0.0,69.17390092782325,0.0,282.5102257368866,155.9388130739294,0.7841867406040622,0.08125419636143541,0.07413629807143488,-0.09140118411763412,0.08403544554435145,0.6011067032631326,94.0,94.0,1.0,0.0,0.0,5.398128855798236,69.17390092782325,282.5102257368866,False,False,0.0,0.0,False,0.0,1,1,0,True
223,96,0.040000000000000036,89.0893750149112,118.79798314921756,127.16671628214213,91.1676585294415,9.0744507492006,0.5583240902061236,0.0,64.01637686573642,0.0,279.57126220447714,164.30754620685394,0.7846441456126184,0.08188808273573951,0.07425514146125542,-0.021600595870657945,0.04803837284501939,0.5742273392823011,96.0,96.0,1.0,0.0,0.0,5.398128855798236,64.01637686573642,279.57126220447714,False,False,0.0,0.0,False,0.0,0,0,0,True
224,98,0.020000000000000018,91.9874762749807,124.40589748810966,130.31939214671348,95.48720244645567,9.263501806475613,0.2791620451030618,0.044454128235911106,60.236145538644664,0.0,277.6399282453194,170.22104086545778,0.784889586605288,0.08222254650610265,0.07442674225445677,-0.001479037001861927,0.02054748110156807,0.57427240436457,93.0,93.0,1.0,0.0,0.0,5.398128855798236,60.236145538644664,277.6843823735553,False,False,0.0,0.0,False,0.0,0,0,0,True
225,96,0.040000000000000036,90.64132487075368,124.56008666813713,126.89589057355695,95.61001519170408,9.0744507492006,0.5583240902061236,0.08800491997464066,51.90824299883592,0.0,277.19035115571893,172.55684477087766,0.78507381038411,0.08245599077441228,0.07468553576258771,0.008851391493458205,0.011501244384350089,0.5656578608779932,94.0,94.0,1.0,0.0,0.0,1.9213502456921057,51.90824299883592,277.2783560756936,False,False,0.0,0.0,False,0.0,1,1,0,True
226,97,0.030000000000000027,90.79893011125726,126.56791330991295,128.07847152422252,97.15290546217994,9.168976277838107,0.4187430676545927,0.10797698959950597,50.493160427364636,0.0,278.1563629213956,174.0674029851872,0.7852176526661474,0.08263721525406278,0.07492751774493275,0.012648902738553213,0.021903088263392424,0.5573297165158866,95.0,95.0,1.0,0.0,0.0,1.9213502456921057,50.493160427364636,278.2643399109951,False,False,0.0,0.0,False,0.0,0,0,0,True
227,98,0.020000000000000018,92.33570644772678,129.19347781444733,129.88472955777002,99.17197786972065,9.263501806475613,0.2791620451030618,0.10478339087294541,49.533229267664375,0.0,279.5124125004987,174.75865472850984,0.7853333878637814,0.0827880848731187,0.07509348267998299,0.0032572940917628577,0.03199150283959061,0.5561480099229407,95.0,95.0,1.0,0.0,0.0,1.9213502456921057,49.533229267664375,279.6171958913717,False,False,0.0,0.0,False,0.0,0,0,0,True
228,99,0.010000000000000009,93.50569778051272,130.8066481739713,131.22623355258818,100.41881524409536,9.35802733511312,0.1395810225515309,0.09354130510531733,48.653888270662755,0.0,280.83430346796484,175.17824010712678,0.7854664691276682,0.08296064568218378,0.07521690029264799,-0.0065178669775998455,0.02879245504725228,0.5564004941680842,95.0,95.0,1.0,0.0,0.0,1.9213502456921057,48.653888270662755,280.92784477307015,False,False,0.0,0.0,False,0.0,0,0,0,True
229,100,0.0,94.43033573584383,132.22150911865847,132.57222836693722,101.5177776071686,9.452552863750626,0.0,0.08251864889411853,47.9636762749609,0.0,282.5644696678623,175.52895935540553,0.7856161066296922,0.08315313447117989,0.0753128751161744,-0.01621214812506332,0.025504609441453524,0.5597958491979876,94.0,94.0,1.0,0.0,0.0,1.9213502456921057,47.9636762749609,282.6469883167564,False,False,0.0,0.0,False,0.0,0,0,0,True
230,98,0.020000000000000018,92.63501806475612,130.24969110038649,130.00509943658344,100.01910061945082,9.263501806475613,0.2791620451030618,0.07142871084950952,47.45600993338201,0.0,283.6155234183821,175.2843676916024,0.7857804883989871,0.08336255609683423,0.07540402619760488,-0.019382501407727716,0.0022819711060081274,0.5571408500887631,92.0,92.0,1.0,0.0,0.0,1.9213502456921057,47.45600993338201,283.6869521292316,False,False,0.0,0.0,False,0.0,0,0,0,True
231,99,0.010000000000000009,93.428245930499,131.59073117394746,131.24013758187567,101.06373627938599,9.35802733511312,0.1395810225515309,0.06459999502413782,47.23147679117361,0.0,286.4628403924498,174.93377409953058,0.7859596582967661,0.08358531801171594,0.07554034300588457,-0.02949004716679231,0.009051305422364334,0.5657950186100138,96.0,96.0,1.0,0.0,0.0,1.9213502456921057,47.23147679117361,286.5274403874739,False,False,0.0,0.0,False,0.0,0,0,0,True
