,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
61,99,0.010000000000000009,92.19440761308982,125.10122826072553,128.36869858605004,96.51795341435042,9.35802733511312,0.1395810225515309,0.0,59.70474894422334,0.0,226.7139631644494,133.91934158789286,0.777733062358877,0.06079764432515331,0.04638207037709043,-0.1933375879299235,0.0033020896792205316,0.6571016172200493,102.0,102.0,1.0,0.0,0.0,2.7496898966247083,59.70474894422334,226.7139631644494,False,False,0.0,0.0,False,0.0,0,0,0,True
62,99,0.010000000000000009,91.37618367467982,124.5780097868615,128.04189612038851,96.22785576425841,9.35802733511312,0.1395810225515309,0.0,57.127661284251694,0.0,225.68132789274864,137.38322792141986,0.7786214901665252,0.06202075997879022,0.04630545566396637,-0.16762060875421614,0.004485120385233489,0.6449505381066368,102.0,102.0,1.0,0.0,0.0,2.7496898966247083,57.127661284251694,225.68132789274864,False,False,0.0,0.0,False,0.0,0,0,0,True
63,98,0.020000000000000018,92.2549527497893,125.98768466042442,127.14493272066996,97.42131214984973,9.263501806475613,0.2791620451030618,0.0,54.7309059410159,0.0,224.88997688638943,138.54047598166542,0.7794040536314049,0.06311263676901561,0.04612797958382976,-0.16497739588778843,0.009174217131840568,0.648601884804273,102.0,102.0,1.0,0.0,0.0,2.7496898966247083,54.7309059410159,224.88997688638943,False,False,0.0,0.0,False,0.0,0,0,0,True
64,98,0.020000000000000018,92.45917750163726,126.49193224485217,126.9989083892876,97.91366458626845,9.263501806475613,0.2791620451030618,0.0,52.53922753607818,0.0,224.11859936993818,139.0474521261009,0.7801710534122168,0.06418341071754141,0.04596040776679658,-0.1645896947715884,0.008799428391340122,0.6458615103594325,100.0,100.0,1.0,0.0,0.0,2.7496898966247083,52.53922753607818,224.11859936993818,False,False,0.0,0.0,False,0.0,0,0,0,True
65,100,0.0,93.91878747422435,128.4357728156908,129.58816683773838,99.52185625791972,9.452552863750626,0.0,0.0,50.51029725922167,0.0,223.70495671652037,140.19984614814848,0.7809282012641484,0.06524391306849639,0.0457721425109122,-0.16592082193385677,0.020032504867999505,0.6511807906745205,101.0,101.0,1.0,0.0,0.0,2.7496898966247083,50.51029725922167,223.70495671652037,False,False,0.0,0.0,False,0.0,0,0,0,True
66,99,0.010000000000000009,93.5802733511312,128.1201928499654,128.33764900049204,99.3799466932221,9.35802733511312,0.1395810225515309,0.0,48.56261092617413,0.0,222.5234675005623,140.41730229867514,0.7816823339730099,0.0663023520598069,0.04559683224792081,-0.16776479590437327,0.007874213083374711,0.652480010456038,99.0,99.0,1.0,0.0,0.0,2.7496898966247083,48.56261092617413,222.5234675005623,False,False,0.0,0.0,False,0.0,0,0,0,True
67,98,0.020000000000000018,92.31338940322183,126.75578962593023,126.95731609291285,98.42294759472561,9.263501806475613,0.2791620451030618,0.0,46.812264038184296,0.0,222.4921750142168,140.61882876565775,0.7824358918899732,0.06736116889199135,0.04542764544986232,-0.16348025779366435,0.0066100840167011374,0.6490042352617916,100.0,100.0,1.0,0.0,0.0,2.7496898966247083,46.812264038184296,222.4921750142168,False,False,0.0,0.0,False,0.0,0,0,0,True
68,99,0.010000000000000009,93.51356236602258,128.37682903844674,128.5830671856734,99.78152765514878,9.35802733511312,0.1395810225515309,0.0,45.204727904364816,0.0,222.07568763423768,140.82506691288444,0.7831655242348303,0.06839138258999862,0.04524860519537018,-0.16845672586056284,0.009420328963866945,0.6569037874380361,100.0,100.0,1.0,0.0,0.0,2.7496898966247083,45.204727904364816,222.07568763423768,False,False,0.0,0.0,False,0.0,0,0,0,True
69,100,0.0,94.25250550278619,129.3948911554121,129.83358502291975,100.67324870234863,9.452552863750626,0.0,0.0,43.73932191926275,0.0,222.01840506079907,141.26376078039206,0.7839101290845665,0.06943700821742875,0.04512404468255338,-0.17364847545835435,0.012853225110807717,0.6638983357709056,100.0,100.0,1.0,0.0,0.0,2.7496898966247083,43.73932191926275,222.01840506079907,False,False,0.0,0.0,False,0.0,0,0,0,True
70,99,0.010000000000000009,93.40090029671,128.7312236237942,128.3954505579163,100.25638126983597,9.35802733511312,0.1395810225515309,0.0,42.61281995602964,0.0,222.2292804952404,140.9279877145142,0.7846698581651957,0.07049894225336542,0.04506354137669743,-0.17740836000337423,0.0038069610716999778,0.6658506929367014,100.0,100.0,1.0,0.0,0.0,2.7496898966247083,42.61281995602964,222.2292804952404,False,False,0.0,0.0,False,0.0,0,0,0,True
71,100,0.0,93.72261467269104,129.45914666020627,129.51630911203983,100.92316179694045,9.452552863750626,0.0,0.0,41.83740485316663,0.0,223.24281512125634,140.98515016634778,0.7854368899820298,0.07157028576003326,0.045033973926966765,-0.1793656916671736,0.006946962276147063,0.6715832250787725,101.0,101.0,1.0,0.0,0.0,2.7496898966247083,41.83740485316663,223.24281512125634,False,False,0.0,0.0,False,0.0,0,0,0,True
72,99,0.010000000000000009,93.43854261688048,129.35688298448932,128.3954505579163,100.94318968262579,9.35802733511312,0.1395810225515309,0.0,41.29416503781612,0.0,224.0060081838787,140.02371773977475,0.7862010413833774,0.07264244141102225,0.044989475753587166,-0.18726134189576385,0.004515690555699735,0.6772180153898043,100.0,100.0,1.0,0.0,0.0,2.7496898966247083,41.29416503781612,224.0060081838787,False,False,0.0,0.0,False,0.0,0,0,0,True
73,100,0.0,93.87462637075043,129.90745485865784,129.51630911203983,101.47466162926806,9.452552863750626,0.0,0.0,40.87254493022698,0.0,225.26904101269344,139.63257199315674,0.7869871797254406,0.07374348149433714,0.04497923439802913,-0.19154364706121596,0.006342667683702926,0.6836891971221686,101.0,101.0,1.0,0.0,0.0,2.7496898966247083,40.87254493022698,225.26904101269344,False,False,0.0,0.0,False,0.0,0,0,0,True
74,99,0.010000000000000009,93.51448348042729,129.65112751797525,128.3954505579163,101.37704150175693,9.35802733511312,0.1395810225515309,0.0,40.653782396525315,0.0,226.21089637401067,138.3768950330978,0.7877787238843509,0.07485609307591104,0.044956954828727955,-0.2005381561957959,0.0038740604044260837,0.6893751879278494,100.0,100.0,1.0,0.0,0.0,2.7496898966247083,40.653782396525315,226.21089637401067,False,False,0.0,0.0,False,0.0,0,0,0,True
75,100,0.0,94.03648125079414,130.2286267797517,129.61921642329636,101.93380877735953,9.452552863750626,0.0,0.0,40.507264450509595,0.0,227.8147064772801,137.76748467664248,0.788596186711286,0.07600246610461085,0.04497083990145325,-0.20712897082991893,0.005887963787284062,0.696598205656145,102.0,102.0,1.0,0.0,0.0,2.7496898966247083,40.507264450509595,227.8147064772801,False,False,0.0,0.0,False,0.0,0,0,0,True
76,100,0.0,94.1546818888591,130.33976482703122,129.61921642329636,102.12722173657242,9.452552863750626,0.0,0.0,40.43088178480271,0.0,229.69671525267498,137.0469362729076,0.7894300119229624,0.0771709689123743,0.0450178323355711,-0.21374759274368166,0.004895916149104559,0.7027210607571932,101.0,101.0,1.0,0.0,0.0,2.7496898966247083,40.43088178480271,229.69671525267498,False,False,0.0,0.0,False,0.0,0,0,0,True
77,99,0.010000000000000009,93.58027335113118,129.56043052867136,128.3954505579163,101.62351192517926,9.35802733511312,0.1395810225515309,0.0,40.377495591008525,0.0,230.94317712933417,135.88195630215256,0.7902803010060049,0.07836155858581786,0.04509764032601115,-0.220233406730662,0.004471530157886767,0.7053885277230346,100.0,100.0,1.0,0.0,0.0,2.7496898966247083,40.377495591008525,230.94317712933417,False,False,0.0,0.0,False,0.0,0,0,0,True
78,100,0.0,94.08266986484605,130.00928802762968,129.51630911203983,102.08395817530551,9.452552863750626,0.0,0.0,34.497690706427804,0.0,218.96920246060932,135.38897738656271,0.7911477037695666,0.07957343309835022,0.04521199979337595,-0.22342250127381985,0.0039706855863272435,0.7101223521170539,101.0,101.0,1.0,0.0,0.0,13.138152147636557,34.497690706427804,218.96920246060932,False,True,13.885066662295866,0.059629856539014314,False,0.0,1,1,0,True
79,100,0.0,94.52552863750626,167.87725409362585,129.51630911203983,131.95876577993917,9.452552863750626,0.0,0.0,63.673765647716074,0.9535697865419726,247.9034565258336,97.02803240497668,0.7920168567122483,0.08079083653516814,0.04531366144403333,-0.512866053381708,0.2920321985857416,1.0439078267129345,104.0,0.0,0.0,0.0,0.0,13.138152147636557,64.62733543425804,247.9034565258336,False,False,0.0,0.0,False,0.0,0,0,0,True
80,100,0.0,94.52552863750626,149.56001674206382,129.51630911203983,119.51579422281613,9.452552863750626,0.0,0.0,75.57143291290492,0.0,260.72754872525763,76.98432477495271,0.7938961407331281,0.08337421405306308,0.045480094804764754,-0.6165091242810556,0.03448292229122339,1.1370450560315115,95.0,0.0,0.0,0.0,0.0,9.630296698369692,75.57143291290492,260.72754872525763,False,False,0.0,0.0,False,0.0,1,1,0,True
81,100,0.0,94.52552863750626,118.621434110896,129.51630911203983,93.71992559519377,9.452552863750626,0.0,0.0,67.93192722411592,0.0,250.873953918033,87.87919977609656,0.796118039780196,0.08642033186035722,0.045626061654460134,-0.512213225224351,0.20255909781364156,0.9362975895932634,96.0,96.0,1.0,0.0,0.0,9.630296698369692,67.93192722411592,250.873953918033,False,False,0.0,0.0,False,0.0,0,0,0,True
82,100,0.0,94.12948253374603,124.7267772729096,129.51630911203983,98.76969561788279,9.452552863750626,0.0,0.0,65.47351867391643,0.46239330082370234,247.02131895473167,92.6687316152268,0.7979525257830239,0.08894929255431487,0.0457222848795535,-0.4661372637482965,0.07017862700841092,0.9184762786360043,98.0,31.0,0.3163265306122449,0.0,0.0,9.630296698369692,65.93591197474014,247.02131895473167,False,False,0.0,0.0,False,0.0,0,0,0,True
83,100,0.0,93.89148009271486,125.73765716418062,129.51630911203983,99.77663097323483,9.452552863750626,0.0,0.0,58.40116097795469,1.3032281370453496,244.96864417976795,96.44738356308603,0.7996118807160675,0.09124474379213401,0.04579441082771567,-0.43543433235291323,0.029617183647184752,0.8941679209495279,99.0,27.0,0.2727272727272727,0.0,0.0,6.166076800001257,59.70438911500004,244.96864417976795,False,False,0.0,0.0,False,0.0,1,1,0,True
84,100,0.0,91.95867440371148,117.2344003472146,129.51630911203983,93.20818250805806,9.452552863750626,0.0,0.0,52.22179377750644,0.47285262890527235,238.58258934206057,108.72929232791128,0.8011552014093709,0.09338476062758216,0.04585352107371722,-0.3366547475106046,0.0820505354944612,0.7833190989565495,101.0,101.0,1.0,0.0,0.0,6.166076800001257,52.694646406411714,238.58258934206057,False,False,0.0,0.0,False,0.0,0,0,0,True
85,98,0.020000000000000018,91.17004117308758,117.9883367868355,127.14493272066996,93.94577581952647,9.263501806475613,0.2791620451030618,0.0,47.264418875505406,0.0,235.10473869378615,117.88588826174573,0.8023322587066426,0.09503334904366115,0.04586384886681767,-0.268215483356597,0.03780261156995809,0.7289043462859454,103.0,103.0,1.0,0.0,0.0,6.166076800001257,47.264418875505406,235.10473869378615,False,False,0.0,0.0,False,0.0,0,0,0,True
86,100,0.0,91.6514561891088,119.78122964926432,129.59246445143012,95.48366228872617,9.452552863750626,0.0,0.0,43.281846809918854,0.0,233.78066134447687,127.69712306391156,0.8032604948678586,0.09634071698920173,0.045871088640738154,-0.20575849252314032,0.005351433633349995,0.6877581370020863,105.0,67.0,0.638095238095238,0.0,0.0,6.166076800001257,43.281846809918854,233.78066134447687,False,False,0.0,0.0,False,0.0,0,0,0,True
87,98,0.020000000000000018,92.35569430614986,123.25062849327182,127.14493272066996,98.33538854417561,9.263501806475613,0.2791620451030618,0.0,35.401303934703115,0.0,232.14625335558716,131.5914272913097,0.8039651757566938,0.0973424609916679,0.045876950055828675,-0.1926022533147472,0.026360741852275816,0.6788151482279823,105.0,51.0,0.4857142857142857,0.0,0.0,2.6756688611989086,35.401303934703115,232.14625335558716,False,False,0.0,0.0,False,0.0,1,1,0,True
88,100,0.0,92.69472064657414,122.8637468767226,129.89849255808616,98.10642892440936,9.452552863750626,0.0,0.0,26.787790581125318,0.0,218.39489858829677,138.6261729726733,0.8046233921367462,0.09827410276507775,0.04589697219784715,-0.1562069273928027,0.010202804117387653,0.6482914423835242,106.0,106.0,1.0,0.0,0.0,13.103693915297807,26.787790581125318,218.39489858829677,False,True,13.907647549179801,0.05986868323410135,False,0.0,1,1,0,True
89,99,0.010000000000000009,93.5802733511312,160.4852932571612,128.46035809308273,128.22892977194323,9.35802733511312,0.1395810225515309,0.0,52.8670710585819,0.27584637697173786,243.96137405096744,106.60123780859482,0.8051576008811502,0.09902631128711392,0.0459705573456058,-0.43800102928376095,0.31298909739589925,0.9099285062518391,107.0,0.0,0.0,0.0,0.0,13.103693915297807,53.142917435553635,243.96137405096744,False,False,0.0,0.0,False,0.0,0,0,0,True
90,100,0.0,94.52552863750626,151.78243495873065,129.58121664720628,121.90033011927889,9.452552863750626,0.0,0.0,72.62123369196664,0.0,261.18679796233886,84.40001949707043,0.8066801668196506,0.1011071751914097,0.04612564575003908,-0.5715694308565944,0.07747178853874348,1.0196412495976466,97.0,0.0,0.0,0.0,0.0,13.103693915297807,72.62123369196664,261.18679796233886,False,False,0.0,0.0,False,0.0,0,0,0,True
91,100,0.0,94.52552863750626,143.6523440815221,129.58121664720628,116.43422308903742,9.452552863750626,0.0,0.0,87.5937971875511,0.0,272.4179459463084,70.32889206275455,0.8086565316825661,0.10380105331502412,0.04627864127656797,-0.6400658260349467,0.018239850157104227,1.0808994970753545,97.0,0.0,0.0,0.0,0.0,13.103693915297807,87.5937971875511,272.4179459463084,False,False,0.0,0.0,False,0.0,0,0,0,True
92,100,0.0,94.52552863750626,133.53964677417827,129.58121664720628,107.82518369705866,9.452552863750626,0.0,0.0,94.47614044198664,0.0,275.8685680910789,66.37046193578256,0.8108589152055952,0.10679757962076453,0.046406390927897195,-0.6453196607501659,0.07822117951731196,1.0745619757685718,97.0,0.0,0.0,0.0,0.0,13.103693915297807,94.47614044198664,275.8685680910789,False,False,0.0,0.0,False,0.0,0,0,0,True
93,100,0.0,94.52552863750626,125.25609425383409,129.58121664720628,101.05849963694959,9.452552863750626,0.0,0.0,94.83028194323656,0.0,272.9557549210053,70.69558432915473,0.8130625144610537,0.10979533353109512,0.04650710758275054,-0.6009104005961637,0.10068946168692214,1.0127284865005342,98.0,20.0,0.20408163265306123,0.0,0.0,13.103693915297807,94.83028194323656,272.9557549210053,False,False,0.0,0.0,False,0.0,0,0,0,True
94,100,0.0,94.38546412201751,123.56640024201211,129.58121664720628,99.9455625103009,9.452552863750626,0.0,0.0,94.2238223052763,0.0,269.433485834043,76.7104007343489,0.8150932071985647,0.11255947887288187,0.04657601296746542,-0.5510646772593699,0.06725662275574083,0.9658510844816789,99.0,25.0,0.25252525252525254,0.0,0.0,13.103693915297807,94.2238223052763,269.433485834043,False,False,0.0,0.0,False,0.0,0,0,0,True
95,100,0.0,94.0582864127063,123.3020690444296,129.58121664720628,99.95896079879707,9.452552863750626,0.0,0.0,93.93692403563311,0.44196743158699703,266.6928500098735,82.98954833712557,0.8169339326179561,0.11506615091354677,0.04661619009763388,-0.5044370686315673,0.03782008758282733,0.928090935216155,99.0,24.0,0.24242424242424243,0.0,0.0,13.103693915297807,94.37889146722011,266.6928500098735,False,False,0.0,0.0,False,0.0,0,0,0,True
96,100,0.0,94.01421460970732,123.27361785057201,129.58121664720628,100.14216318494766,9.452552863750626,0.0,0.0,93.86735855020416,0.9409307537674194,264.2398708747095,89.29714713375982,0.8186012257158664,0.11733662047493613,0.04663860322273099,-0.4611137392819337,0.02001957762069955,0.8958238532637471,97.0,25.0,0.25773195876288657,0.0,0.0,13.103693915297807,94.80828930397158,264.2398708747095,False,False,0.0,0.0,False,0.0,0,0,0,True
97,100,0.0,94.0090269406046,123.07807074502276,129.58121664720628,100.16984545178326,9.452552863750626,0.0,0.0,93.82825246452923,1.415495817131029,261.88642861336024,95.80029303594333,0.8201086820795498,0.11938891778528615,0.04665074693893271,-0.4183837399943138,0.011937939824441437,0.8651786311214386,98.0,27.0,0.2755102040816326,0.0,0.0,13.103693915297807,95.24374828166026,261.88642861336024,False,False,0.0,0.0,False,0.0,0,0,0,True
98,98,0.020000000000000018,92.48225717640486,122.0776998026525,127.14493272066996,99.52165046668861,9.263501806475613,0.2791620451030618,0.0,94.57625509248105,1.2580061756079464,260.16978138590196,100.8675259539608,0.8214595637240653,0.12122735130661913,0.046658514928175146,-0.38440773007095175,0.01422285337474898,0.8335351847019001,98.0,28.0,0.2857142857142857,0.0,0.0,13.103693915297807,95.834261268089,260.16978138590196,False,False,0.0,0.0,False,0.0,0,0,0,True
99,100,0.0,94.20385508831048,123.60858216998011,129.64596839516264,100.92135838810108,9.452552863750626,0.0,0.0,95.11839799928332,1.0938522187076245,257.9757103118694,106.90491217914332,0.822684166446793,0.12288924960575012,0.0466866373485463,-0.35080862244855326,0.006508254785136327,0.7858634696761694,99.0,32.0,0.32323232323232326,0.0,0.0,13.103693915297807,96.21225021799094,257.9757103118694,False,False,0.0,0.0,False,0.0,0,0,0,True
100,100,0.0,94.20568138132529,123.51991030937634,129.64596839516264,100.98389537641867,9.452552863750626,0.0,0.0,95.74003757097996,0.8433438154221224,255.76512988507517,113.03097026492964,0.8237834105628015,0.1243775676833961,0.04675281837325072,-0.31563127832278715,0.004002346275491545,0.7447480549908032,99.0,33.0,0.3333333333333333,0.0,0.0,13.103693915297807,96.58338138640208,255.76512988507517,False,False,0.0,0.0,False,0.0,0,0,0,True
101,100,0.0,94.18344809369694,123.31499233248525,129.64596839516264,100.9340425513315,9.452552863750626,0.0,0.0,96.35559823951233,0.5727152467729546,253.69179202077652,119.36194632760701,0.8247520526161812,0.1256855230856437,0.046849887363157004,-0.27820453223477776,0.003767255302048743,0.7103293075285061,100.0,35.0,0.35,0.0,0.0,13.103693915297807,96.92831348628529,253.69179202077652,False,False,0.0,0.0,False,0.0,0,0,0,True
102,100,0.0,93.69359012489102,121.18667976686193,129.64596839516264,99.29022856273147,9.452552863750626,0.0,0.0,95.83853288050105,0.5379445766126906,251.4680486056061,127.8212349559077,0.8255830036784442,0.12680374254897755,0.04697210768330372,-0.221307836801996,0.017630451241593494,0.6663232406589443,101.0,47.0,0.46534653465346537,0.0,0.0,13.103693915297807,96.37647745711374,251.4680486056061,False,False,0.0,0.0,False,0.0,0,0,0,True
