,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
60,98,0.020000000000000018,84.19125098276827,102.31047760529052,111.49143017578018,91.82804852083395,9.489976052282662,0.427906953908338,0.2066505419667327,74.21271608326484,0.0,100.32848348752101,168.74600157509954,0.9062695348222982,0.05359535288178887,0.05568888948752737,0.06116408140892328,0.057375485818147776,0.47849491813744927,92.0,92.0,1.0,0.0,0.0,6.032108041769263,74.21271608326484,100.53513402948775,False,True,27.314278708934907,0.2136441468434382,False,0.0,8,8,0,True
61,98,0.020000000000000018,76.16330512335344,94.283697871417,111.21320395333754,84.636119783937,9.489976052282662,0.427906953908338,0.20401919846215094,40.254377310772604,0.0,86.81963861475641,185.67550765702006,0.9067477345054407,0.05404839864886857,0.056729949688219886,0.2340857619121377,0.10742626420712423,0.4106018782061437,102.0,102.0,1.0,0.0,0.0,5.221419468793112,40.254377310772604,87.02365781321856,False,True,20.092033706473853,0.18757320632878596,False,0.0,6,6,0,True
62,90,0.09999999999999998,84.89108172993554,110.49719966280999,102.24042436859241,99.03525547766768,8.715284129647342,2.13953476954169,0.3442946968589021,44.92079177810718,11.702953606312265,105.14033162690708,177.4187323628025,0.9056204655265082,0.0526492445094372,0.05752418498947797,0.1266756787507674,0.10181469351931342,0.47853963243119146,107.0,29.0,0.27102803738317754,0.0,0.0,5.221419468793112,56.62374538441944,105.48462632376598,False,False,0.0,0.0,False,0.0,0,0,0,True
63,94,0.06000000000000005,89.69186768753333,108.52684382095025,106.87665786164487,97.24607602480104,9.102630090965002,1.283720861725014,0.4204669935809183,43.54381763347692,10.61912377694678,105.2671632314125,175.76854640349714,0.9056355741373524,0.05260126880473583,0.05820476475140827,0.10160159294412449,0.0319534539495109,0.47357794159774685,105.0,49.0,0.4666666666666667,0.0,0.0,5.221419468793112,54.1629414104237,105.68763022499341,False,False,0.0,0.0,False,0.0,0,0,0,True
64,93,0.06999999999999995,88.91390582887503,110.9022988086304,105.80393287095086,99.37663239782171,9.005793600635586,1.4976743386791829,0.42336566583906543,32.542533231614286,10.444154427026504,100.77674082687616,170.6701804658175,0.9058194846478251,0.052769193561385166,0.05869784390349678,0.05198518669356482,0.038546638735149845,0.4915641199761421,107.0,37.0,0.34579439252336447,0.0,0.0,6.072006389562911,42.98668765864079,101.20010649271524,False,True,8.251279972128046,0.07538762402775435,False,0.0,2,2,0,True
65,97,0.030000000000000027,93.71711310370081,130.18392773059853,110.65871298649986,116.71608408917699,9.393139561953248,0.641860430862507,0.4692365346554047,46.550850307289544,17.178105277797943,121.39822197476323,151.14496572171888,0.9064143737805113,0.05343071167297344,0.059068976062388666,-0.14901295757359703,0.19701560346145017,0.603362204105709,109.0,0.0,0.0,0.0,0.0,6.072006389562911,63.72895558508749,121.86745850941864,False,False,0.0,0.0,False,0.0,0,0,0,True
66,100,0.0,96.83649032941493,119.38391200947143,114.34348211305979,107.3207150259616,9.683649032941492,0.0,0.48957982234802155,48.79998432203947,10.594117094862575,116.02619495773965,146.1045358253072,0.9089873803506462,0.05638284958475246,0.05962578800859288,-0.18240243708875759,0.004449579898402705,0.5837324446979346,97.0,5.0,0.05154639175257732,0.0,0.0,6.072006389562911,59.394101416902046,116.51577478008767,False,False,0.0,0.0,False,0.0,0,0,0,True
67,100,0.0,96.65797739374008,120.73416773024977,114.34348211305979,108.84217923667767,9.683649032941492,0.0,0.49350598064081386,52.80240547392066,8.743761895734679,117.80135606504587,139.71385020811724,0.9117619124356067,0.05954902292955473,0.06035868738630131,-0.22656963623259269,0.012983393111256111,0.6112452097898985,103.0,4.0,0.038834951456310676,0.0,0.0,6.072006389562911,61.546167369655336,118.29486204568668,False,False,0.0,0.0,False,0.0,0,0,0,True
68,99,0.010000000000000009,95.73341455657429,119.08555628761972,113.01238580100801,107.69567587939565,9.586812542612076,0.213953476954169,0.48895902092774834,56.58051044189123,6.913340639417842,119.51232770547111,133.64067972150553,0.9149110288127966,0.06312896993867823,0.06128944313482271,-0.25972581460480415,0.00821295957761131,0.6278760955384023,100.0,9.0,0.09,0.0,0.0,6.072006389562911,63.49385108130907,120.00128672639886,False,False,0.0,0.0,False,0.0,0,0,0,True
69,100,0.0,96.3842373564397,116.95191306481956,114.03496230346443,106.1247334564016,9.683649032941492,0.0,0.4848426030811872,58.37073362725155,6.436407815549493,120.60949563902697,130.72372896015034,0.9183080190351782,0.066989083552355,0.06231098095042237,-0.26946049380429055,0.02208533167208316,0.6344212037482849,101.0,22.0,0.21782178217821782,0.0,0.0,6.072006389562911,64.80714144280104,121.09433824210817,False,False,0.0,0.0,False,0.0,0,0,0,True
70,98,0.020000000000000018,94.58670843373201,114.4037629623826,111.68128948895625,104.16422991412244,9.489976052282662,0.427906953908338,0.47790204194702113,59.81600851269601,5.898858274096606,121.71441727714173,128.00125548672398,0.9217314350262354,0.07087979676922725,0.06336963195137532,-0.2733087949447991,0.03365336490895277,0.6352394290871215,101.0,25.0,0.24752475247524752,0.0,0.0,6.072006389562911,65.71486678679261,122.19231931908875,False,False,0.0,0.0,False,0.0,0,0,0,True
71,100,0.0,96.34615388573545,114.46233847328844,114.01403046400296,104.56561919805398,9.683649032941492,0.0,0.4736680953916056,60.18466401356713,5.9088217352585,122.05319409736809,127.5529474774385,0.9251156697610062,0.07473062988023957,0.06440135306820925,-0.2705724962476649,0.018145341178044998,0.6365353074989849,104.0,33.0,0.3173076923076923,0.0,0.0,6.072006389562911,66.09348574882563,122.5268621927597,False,False,0.0,0.0,False,0.0,0,0,0,True
72,100,0.0,96.18068428193955,113.3006801100518,114.01403046400296,103.83759654485581,9.683649032941492,0.0,0.47932286264037294,60.01199788464772,6.095579733325624,122.35623311634863,128.26629783138964,0.9284075324994948,0.07847546174311934,0.06545950920125036,-0.26002200219447774,0.01992111410130542,0.6300290259438481,104.0,38.0,0.36538461538461536,0.0,0.0,6.072006389562911,66.10757761797335,122.835555978989,False,False,0.0,0.0,False,0.0,0,0,0,True
73,100,0.0,95.80736782975757,112.42614350340422,114.01403046400296,103.34815125668821,9.683649032941492,0.0,0.5131842563078823,59.746083245778415,7.264454433460271,123.55701580759134,129.85418479198836,0.9315330708152014,0.08202973564216096,0.06651956208387057,-0.24435671161240982,0.01861121052334714,0.6221472188852353,104.0,42.0,0.40384615384615385,0.0,0.0,6.072006389562911,67.01053767923868,124.07020006389922,False,False,0.0,0.0,False,0.0,0,0,0,True
74,100,0.0,95.74333117841046,112.10809663211657,114.01403046400296,103.34550876662236,9.683649032941492,0.0,0.5302600266316655,53.45151761896824,8.452542787711641,124.91812581559736,131.76011862387477,0.934459799686784,0.08535696831489614,0.06756317184243493,-0.22837161370917633,0.013725361623853688,0.6156573923035717,104.0,45.0,0.4326923076923077,0.0,0.0,2.4330684445769544,61.90406040667988,125.44838584222903,False,False,0.0,0.0,False,0.0,1,1,0,True
75,99,0.010000000000000009,93.7558283152458,107.96094862318162,112.8476599764796,99.78136147181921,9.586812542612076,0.213953476954169,0.5016005508987609,45.20992183659772,6.455855717761619,116.42456058210146,136.64682997717273,0.937187422299874,0.08845792708817957,0.06857827774916939,-0.18167460201330113,0.04402107188109488,0.5832890602642592,105.0,105.0,1.0,0.0,0.0,7.0155696679800155,51.66577755435934,116.92616113300022,False,True,8.251054501566943,0.06591498668299542,False,0.0,1,1,0,True
76,99,0.010000000000000009,95.85814398288758,135.26320495330202,113.01238580100801,125.26854619724283,9.586812542612076,0.213953476954169,0.5211616370430541,66.2273060999749,9.022145756781242,138.84353718477414,114.3960108248787,0.9393616725096194,0.09092618624234561,0.06950751933159824,-0.38204523261930434,0.22285146304910794,0.7664963219941288,109.0,0.0,0.0,0.0,0.0,7.0155696679800155,75.24945185675614,139.3646988218172,False,False,0.0,0.0,False,0.0,0,0,0,True
77,100,0.0,96.78880261046537,114.19194134451908,114.03496230346443,106.19169307439367,9.683649032941492,0.0,0.5325792812633525,67.99170846544624,7.234563079308053,137.08823476299554,114.23903178382402,0.9435121439386022,0.0956878692628981,0.07051949298827284,-0.3624111184193291,0.06670863586380796,0.6908377238752461,97.0,9.0,0.09278350515463918,0.0,0.0,7.0155696679800155,75.2262715447543,137.6208140442589,False,False,0.0,0.0,False,0.0,0,0,0,True
78,100,0.0,96.3147499872577,113.1877168558631,114.03496230346443,105.65930213076695,9.683649032941492,0.0,0.5381271055761463,69.74628965164791,8.192565878694703,138.04487313039328,115.08627723142531,0.9473662720823578,0.10011347326881377,0.07148363911329804,-0.3431145095034117,0.0449903101934491,0.6839974266016083,98.0,12.0,0.12244897959183673,0.0,0.0,7.0155696679800155,77.93885553034262,138.58300023596942,False,False,0.0,0.0,False,0.0,0,0,0,True
79,99,0.010000000000000009,95.56630482343537,111.93375576296273,113.01238580100801,104.85933428408818,9.586812542612076,0.213953476954169,0.5393330725953069,71.3816798330276,8.390137344518873,138.38482089598034,116.16490726947062,0.9509652690326377,0.10425132171121873,0.0723800398226621,-0.32551770407484026,0.03526509551870989,0.6728243667650601,98.0,20.0,0.20408163265306123,0.0,0.0,7.0155696679800155,79.77181717754648,138.92415396857564,False,False,0.0,0.0,False,0.0,0,0,0,True
80,100,0.0,96.48379963984046,111.52042191512261,114.34348211305979,104.81597502341515,9.683649032941492,0.0,0.5412977715836806,72.22431430189395,8.552442663732057,137.86426035114087,118.98796746740778,0.9543218625992698,0.10811097889709198,0.07321245641898257,-0.30330668515268605,0.022754239900192548,0.6606361858523961,99.0,29.0,0.29292929292929293,0.0,0.0,7.0155696679800155,80.776756965626,138.40555812272456,False,False,0.0,0.0,False,0.0,0,0,0,True
81,100,0.0,96.47069825313645,110.4154411992694,114.34348211305979,104.08490824750174,9.683649032941492,0.0,0.5421932932258804,72.37377648015853,8.675855822544358,136.7501903609185,122.91600838119815,0.9574013268722217,0.1116425512867821,0.07405287405309267,-0.27409098880574423,0.022189657427970293,0.6418906960110702,97.0,35.0,0.36082474226804123,0.0,0.0,7.0155696679800155,81.04963230270289,137.2923836541444,False,False,0.0,0.0,False,0.0,0,0,0,True
82,99,0.010000000000000009,95.47770947122228,109.19754078457636,113.01238580100801,103.20161720200203,9.586812542612076,0.213953476954169,0.541061155497021,72.51835874302684,8.824780767192648,136.01084339360762,126.7308533976298,0.9601381959951428,0.1147710316497013,0.07488528763686621,-0.24222200722926193,0.023021804899125847,0.621010081363777,96.0,38.0,0.3958333333333333,0.0,0.0,7.0155696679800155,81.34313951021949,136.55190454910465,False,False,0.0,0.0,False,0.0,0,0,0,True
83,100,0.0,96.41337226242901,109.71175164628252,114.17875628853136,103.91630114561906,9.683649032941492,0.0,0.5419121210399,72.56548270671334,8.9929578151753,135.16043059268097,131.19785803987864,0.9625035676349973,0.11747429004094379,0.07560466016962443,-0.211874372563101,0.009292323748162825,0.6054718433645092,97.0,40.0,0.41237113402061853,0.0,0.0,7.0155696679800155,81.55844052188864,135.70234271372087,False,False,0.0,0.0,False,0.0,0,0,0,True
84,100,0.0,96.4376348906455,109.74798441566045,114.17875628853136,104.14381268115784,9.683649032941492,0.0,0.5423097756577846,72.81682093953599,9.110305870107922,134.61722091470557,135.62862991274955,0.9645200265378291,0.119776596637211,0.07624031278977202,-0.18272740129448678,0.006401452773330136,0.5890249453634819,97.0,41.0,0.422680412371134,0.0,0.0,7.0155696679800155,81.92712680964391,135.15953069036334,False,False,0.0,0.0,False,0.0,0,0,0,True
85,100,0.0,96.44098743227964,109.44446115000088,114.17875628853136,104.01546184073436,9.683649032941492,0.0,0.5424827908222924,66.76032970580462,9.2010574890888,134.01392656977222,140.36292505128003,0.9662050523085121,0.1216988637041061,0.07678296389578668,-0.15093193034945926,0.00690947725600094,0.5712320767669427,98.0,43.0,0.4387755102040816,0.0,0.0,3.3054073730927866,75.96138719489342,134.55640936059453,False,False,0.0,0.0,False,0.0,1,1,0,True
86,100,0.0,95.8897388763,107.38542866664969,114.17875628853136,102.18117853604534,9.683649032941492,0.0,0.542549016772258,65.41820311948439,8.218548928382113,133.0798125096795,147.15625267316167,0.9675380387023242,0.12321766149496267,0.07722363229889789,-0.09910923999848092,0.021699451372071403,0.5422047705980116,99.0,99.0,1.0,0.0,0.0,3.3054073730927866,73.63675204786651,133.62236152645175,False,False,0.0,0.0,False,0.0,0,0,0,True
87,100,0.0,95.7591734160752,107.46461395984004,114.17875628853136,102.32325882644275,9.683649032941492,0.0,0.5424989971279359,64.30748517250771,7.234735155166667,132.79401544762584,153.87039500185304,0.968306092501362,0.12408859410515609,0.07753834051345514,-0.05148557232621822,0.011001095999557666,0.5229814123628167,99.0,99.0,1.0,0.0,0.0,3.3054073730927866,71.54222032767437,133.3365144447538,False,False,0.0,0.0,False,0.0,0,0,0,True
88,100,0.0,95.7992979659393,107.67550440958699,114.17875628853136,102.54059045683715,9.683649032941492,0.0,0.5113710455576426,57.6924236640315,6.248958427228782,125.298578546534,160.37364688079742,0.9685598137241243,0.12437060377358126,0.07772566366827709,-0.007864256204081977,0.0050802584608185646,0.5061742122126909,99.0,99.0,1.0,0.0,0.0,7.548596975525497,63.94138209126028,125.80994959209164,False,True,7.6316824375187,0.057191165316572645,False,0.0,1,1,0,True
89,98,0.020000000000000018,94.88521246044677,129.04900933317188,111.90398611814253,122.8612083681585,9.48997605228266,0.427906953908338,0.5229217292740536,77.53386006620768,7.52268510340986,145.31198007008896,143.22862366576805,0.9683523319726202,0.1241248076896824,0.07778884759452204,-0.18734521879915672,0.19591937093036954,0.6235716080691753,100.0,0.0,0.0,0.0,0.0,7.548596975525497,85.05654516961754,145.83490179936302,False,False,0.0,0.0,False,0.0,0,0,0,True
90,100,0.0,96.74887517491888,107.96787915041064,114.25765893265068,102.95817103860824,9.683649032941492,0.0,0.5320440289378754,76.44996606341695,7.357749599079455,142.06498478450217,149.51840344800806,0.9699418872495957,0.12596602559735529,0.07787210088434168,-0.11610229732764807,0.08456946624865677,0.5334841616618748,93.0,16.0,0.17204301075268819,0.0,0.0,7.548596975525497,83.8077156624964,142.59702881344006,False,False,0.0,0.0,False,0.0,0,0,0,True
91,99,0.010000000000000009,95.52471056168126,108.50853653118926,113.2350824301943,103.5640744328951,9.586812542612076,0.213953476954169,0.5353277407166208,77.03986798147808,7.6428794714642505,141.2436436662504,154.2449493470131,0.9707958903046434,0.12695858811707011,0.07785652088020349,-0.07026214985535904,0.04151813656804288,0.5238321378240702,95.0,13.0,0.1368421052631579,0.0,0.0,7.548596975525497,84.68274745294234,141.778971406967,False,False,0.0,0.0,False,0.0,0,0,0,True
92,99,0.010000000000000009,95.52446286494789,109.05345124779883,113.07035660566588,104.12440110002595,9.586812542612076,0.213953476954169,0.5370799649380835,78.20689373735055,7.865069269992031,141.24890609644734,158.26185470488014,0.9711846703979434,0.12740809596038893,0.07778522058323288,-0.036647891962327324,0.017346872449321534,0.5153310318688049,95.0,19.0,0.2,0.0,0.0,7.548596975525497,86.07196300734259,141.78598606138542,False,False,0.0,0.0,False,0.0,0,0,0,True
93,100,0.0,96.48397602224325,109.88495933851854,114.23672709318923,104.92507163390917,9.683649032941492,0.0,0.5395226843660919,79.36871149238561,8.008670517855421,141.1272630449857,162.6136224595508,0.9712316013582223,0.12746449303365143,0.07762220604405998,-0.008633456421433502,0.003232212631489135,0.5081229865889735,97.0,24.0,0.24742268041237114,0.0,0.0,7.548596975525497,87.37738201024104,141.6667857293518,False,False,0.0,0.0,False,0.0,0,0,0,True
94,98,0.020000000000000018,94.55023216598397,107.5521823831153,111.94362462401524,102.67616772018773,9.48997605228266,0.427906953908338,0.5377968839662179,80.012640827351,8.095766169766287,140.8854164171837,167.0050647004507,0.9709997762972161,0.1271978300190431,0.07742344644359159,0.02988347277699132,0.0220038018067643,0.49047349412158303,96.0,29.0,0.3020833333333333,0.0,0.0,7.548596975525497,88.1084069971173,141.42321330114993,False,False,0.0,0.0,False,0.0,0,0,0,True
95,97,0.030000000000000027,93.48429009408282,106.63188305067418,111.0899420404885,101.73860329488447,9.393139561953246,0.641860430862507,0.5354040365123145,80.68693917491058,8.285362987125868,140.5710149706201,171.46312369026504,0.9703887425714541,0.12649478357222924,0.07714881765381656,0.06461376298068497,0.02006481566461723,0.47706915293319047,93.0,30.0,0.3225806451612903,0.0,0.0,7.548596975525497,88.97230216203644,141.10641900713242,False,False,0.0,0.0,False,0.0,0,0,0,True
96,95,0.050000000000000044,91.48967576771767,104.58930745340625,108.74548029837007,99.69395085008986,9.199466581294416,1.069767384770845,0.5311629128010147,81.095814354122,8.516402914300937,140.24033697148002,175.6192965352289,0.9694625082805907,0.12540887069852452,0.07700276378637624,0.10261509738209121,0.029592987499436472,0.4609166647346553,89.0,34.0,0.38202247191011235,0.0,0.0,7.548596975525497,89.61221726842294,140.77149988428104,False,False,0.0,0.0,False,0.0,0,0,0,True
97,93,0.06999999999999995,89.45424377093146,102.4212819160629,106.32127708870979,97.4929081062537,9.005793600635586,1.4976743386791829,0.525962234233611,81.11642612094363,8.847856718862989,140.05088205546463,179.5192917078757,0.9681942262356804,0.12391204024232313,0.07700843259322528,0.14509224203901772,0.036254123222803074,0.44635889629952946,88.0,38.0,0.4318181818181818,0.0,0.0,7.548596975525497,89.96428283980661,140.57684428969824,False,False,0.0,0.0,False,0.0,0,0,0,True
