,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
186,91,0.08999999999999997,101.05967609509325,95.28187620113717,97.40267048763602,108.8241360110347,10.105967609509324,0.6434517759019236,0.0,69.5142562194814,0.0,282.95036591771645,206.73711998450673,1.1801905785995148,0.10402609845356978,0.15109312619816034,0.2921751255210495,0.009315001781279222,0.3762862105445327,101.0,101.0,1.0,0.0,0.0,10.724100259134488,69.5142562194814,282.95036591771645,False,False,0.0,0.0,False,0.0,0,0,0,True
187,91,0.08999999999999997,101.05967609509325,95.72367119740895,97.40267048763602,108.86807361755342,10.105967609509324,0.6434517759019236,0.0,68.64597478305774,0.0,283.6937639200066,208.41611927473375,1.1751467590751326,0.09932402312655178,0.15009714179572226,0.29632993575105193,0.010085403209696522,0.3754717511670129,101.0,101.0,1.0,0.0,0.0,10.724100259134488,68.64597478305774,283.6937639200066,False,False,0.0,0.0,False,0.0,0,0,0,True
188,91,0.08999999999999997,101.05967609509325,96.32594800021755,97.40267048763602,109.09254310111298,10.105967609509324,0.6434517759019236,0.0,67.97627285980836,0.0,284.622934934735,209.4928417621522,1.1701708498698722,0.09467987288729311,0.14919091848246813,0.29550534069635886,0.012155838483013937,0.3760405579410012,101.0,101.0,1.0,0.0,0.0,10.724100259134488,67.97627285980836,284.622934934735,False,False,0.0,0.0,False,0.0,0,0,0,True
189,91,0.08999999999999997,101.05967609509325,96.93877753521784,97.40267048763602,109.33411805064583,10.105967609509324,0.6434517759019236,0.0,67.52817705774592,0.0,285.6332175187427,209.95673471457036,1.1653446568375139,0.09017046513917186,0.14838316241791552,0.29018661974312,0.013379537677712966,0.3775150356241767,101.0,101.0,1.0,0.0,0.0,10.724100259134488,67.52817705774592,285.6332175187427,False,False,0.0,0.0,False,0.0,0,0,0,True
190,91,0.08999999999999997,101.05967609509325,97.430038330611,97.40267048763602,109.45148165355153,10.105967609509324,0.6434517759019236,0.0,67.18408376786616,0.0,286.58655861104927,209.92936687159542,1.1607395403742076,0.08586296869342369,0.14767867022107417,0.28222470269428424,0.012744582945936047,0.3793007078464941,101.0,101.0,1.0,0.0,0.0,10.724100259134488,67.18408376786616,286.58655861104927,False,False,0.0,0.0,False,0.0,0,0,0,True
191,91,0.08999999999999997,101.05967609509325,97.80400114877405,97.40267048763602,109.45527860737083,10.105967609509324,0.6434517759019236,0.0,66.83352743463072,0.0,287.44903748652933,209.5280362104574,1.1563938057552448,0.08179367228890819,0.14707670685450852,0.27293591479046153,0.011114858088824044,0.3812472182715435,101.0,101.0,1.0,0.0,0.0,10.724100259134488,66.83352743463072,287.44903748652933,False,False,0.0,0.0,False,0.0,0,0,0,True
192,91,0.08999999999999997,101.05967609509325,98.19353873746945,97.40267048763602,109.49720904660307,10.105967609509324,0.6434517759019236,0.0,66.51444883174176,0.0,288.33203981483314,208.73716796062396,1.1523225738103327,0.07797720469001565,0.14657268937004628,0.26181925733249933,0.01030402122097991,0.3838088254447139,101.0,101.0,1.0,0.0,0.0,10.724100259134488,66.51444883174176,288.33203981483314,False,False,0.0,0.0,False,0.0,0,0,0,True
193,91,0.08999999999999997,101.05967609509325,98.59906490911531,97.40267048763602,109.58041890115169,10.105967609509324,0.6434517759019236,0.0,66.269065961329,0.0,289.2508807140436,207.54077353914462,1.14854890129176,0.07443569282552662,0.1461617644918654,0.2485603805502985,0.009967141807068345,0.3870293757188074,101.0,101.0,1.0,0.0,0.0,10.724100259134488,66.269065961329,289.2508807140436,False,False,0.0,0.0,False,0.0,0,0,0,True
194,91,0.08999999999999997,101.05967609509325,98.91730139191249,97.40267048763602,109.59369459588203,10.105967609509324,0.6434517759019236,0.0,66.02964208511429,0.0,290.10808382103346,206.02614263486817,1.1451004617995852,0.07119562881782664,0.14583891795577797,0.23412797030189383,0.008850507242438615,0.3904718576119542,101.0,101.0,1.0,0.0,0.0,10.724100259134488,66.02964208511429,290.10808382103346,False,False,0.0,0.0,False,0.0,0,0,0,True
195,91,0.08999999999999997,101.05967609509325,99.23741772803074,97.40267048763602,109.63814536000508,10.105967609509324,0.6434517759019236,0.0,65.827529954722,0.0,290.98095170242857,204.1913953944735,1.1419879267656199,0.06826757075943565,0.14559735542709473,0.21827281508839227,0.008207765732639443,0.39444456207151546,101.0,101.0,1.0,0.0,0.0,10.724100259134488,65.827529954722,290.98095170242857,False,False,0.0,0.0,False,0.0,0,0,0,True
196,91,0.08999999999999997,101.05967609509325,99.5585244417021,97.40267048763602,109.71485515260702,10.105967609509324,0.6434517759019236,0.0,65.69610114112452,0.0,291.88178879884754,202.0355414404074,1.139225854725191,0.06566572051424939,0.14543077721549882,0.20086267118146145,0.007831047094978259,0.3989747137268048,100.0,100.0,1.0,0.0,0.0,10.724100259134488,65.69610114112452,291.88178879884754,False,False,0.0,0.0,False,0.0,0,0,0,True
197,91,0.08999999999999997,101.05967609509325,99.77947002798372,97.40267048763602,109.71485515260702,10.105967609509324,0.6434517759019236,0.0,65.56075345059492,0.0,292.71360965164484,199.65874190005968,1.1368306439033682,0.06340598803596757,0.1453334291890404,0.182938805081789,0.0065901573484149715,0.40360530265141314,100.0,100.0,1.0,0.0,0.0,10.724100259134488,65.56075345059492,292.71360965164484,False,False,0.0,0.0,False,0.0,0,0,0,True
198,91,0.08999999999999997,101.05967609509325,99.96913080260482,97.40267048763602,109.71485515260702,10.105967609509324,0.6434517759019236,0.0,65.42137003207144,0.0,293.52825519998936,197.09228158509086,1.1348008194748607,0.06148748487202018,0.145298487410572,0.16456401185740577,0.005558916987333352,0.40852724745431057,100.0,100.0,1.0,0.0,0.0,10.724100259134488,65.42137003207144,293.52825519998936,False,False,0.0,0.0,False,0.0,0,0,0,True
199,91,0.08999999999999997,101.05967609509325,100.127124569786,97.40267048763602,109.71485515260702,10.105967609509324,0.6434517759019236,0.0,65.27783055028736,0.0,294.3273408645232,194.3678275029409,1.1331339150198598,0.059908357970601456,0.14531962803101084,0.1458471016883393,0.004648646310654667,0.4137070329099023,100.0,100.0,1.0,0.0,0.0,10.724100259134488,65.27783055028736,294.3273408645232,False,False,0.0,0.0,False,0.0,0,0,0,True
200,91,0.08999999999999997,101.05967609509325,100.340654077796,97.40267048763602,109.81043592241834,10.105967609509324,0.6434517759019236,0.0,65.22559185169203,0.0,295.2082773986674,191.4298439127809,1.1318257333860318,0.05866509106094466,0.14539097891079922,0.12598392782287532,0.004684950785980823,0.41954984996900446,100.0,100.0,1.0,0.0,0.0,10.724100259134488,65.22559185169203,295.2082773986674,False,False,0.0,0.0,False,0.0,0,0,0,True
201,91,0.08999999999999997,101.05967609509325,100.45724572475449,97.40267048763602,109.83601570933202,10.105967609509324,0.6434517759019236,0.0,65.19737531329761,0.0,296.0400725764264,188.37526867566245,1.1308857044367118,0.05776691093798858,0.14550846226830358,0.10601082430451818,0.0037399613039759048,0.42540965979453016,100.0,100.0,1.0,0.0,0.0,10.724100259134488,65.19737531329761,296.0400725764264,False,False,0.0,0.0,False,0.0,0,0,0,True
202,92,0.07999999999999996,102.17022198624812,101.5684636364714,98.27191730535824,110.98412256523139,10.21702219862481,0.5719571341350432,0.0,65.1663184460342,0.0,296.77190313504497,185.07872234454928,1.1303056774399098,0.0572064988208836,0.14566705707835415,0.08465239482061959,0.013126607368543439,0.4333129177184457,100.0,100.0,1.0,0.0,0.0,10.724100259134488,65.1663184460342,296.77190313504497,False,False,0.0,0.0,False,0.0,0,0,0,True
203,92,0.07999999999999996,102.17022198624812,101.58478551148055,98.54308862517152,110.98412256523139,10.21702219862481,0.5719571341350432,0.0,65.13433554103696,0.0,296.73960838603307,182.03702545824024,1.1300679625052272,0.05699679241348896,0.14550583702281078,0.06287917896350703,0.007729537759695516,0.43895726030693644,100.0,100.0,1.0,0.0,0.0,10.724100259134488,65.13433554103696,296.73960838603307,False,False,0.0,0.0,False,0.0,0,0,0,True
204,92,0.07999999999999996,102.17022198624812,101.56745827333702,98.27191730535824,110.98412256523139,10.21702219862481,0.5719571341350432,0.0,65.10139898618789,0.0,296.7126795270309,178.74148449026148,1.130211928942679,0.05713512162453314,0.14544228088688543,0.04578396416410162,0.004309590271160932,0.44363035030058623,100.0,100.0,1.0,0.0,0.0,10.724100259134488,65.10139898618789,296.7126795270309,False,False,0.0,0.0,False,0.0,0,0,0,True
205,92,0.07999999999999996,102.17022198624812,101.41947336537389,98.54308862517152,110.88021744029258,10.21702219862481,0.5719571341350432,0.0,64.96357522110614,0.0,296.59698764411326,175.8650997500591,1.130609082935328,0.057538766437218225,0.14507449263622457,0.02790662348673999,0.00134798924382007,0.4489081934808957,100.0,100.0,1.0,0.0,0.0,10.724100259134488,64.96357522110614,296.59698764411326,False,False,0.0,0.0,False,0.0,0,0,0,True
206,92,0.07999999999999996,102.17022198624812,101.34171755893814,98.27191730535824,110.88021744029258,10.21702219862481,0.5719571341350432,0.0,64.82164189770995,0.0,296.57581898008647,172.79529949647917,1.1313074644539918,0.0582130746943734,0.14482580943141557,0.013812976275685378,0.00171732317957254,0.45348486498142365,100.0,100.0,1.0,0.0,0.0,10.724100259134488,64.82164189770995,296.57581898008647,False,False,0.0,0.0,False,0.0,0,0,0,True
207,91,0.08999999999999997,101.05967609509325,100.18761158313431,97.40267048763602,109.73211058439323,10.105967609509324,0.6434517759019236,0.0,64.67747546190199,0.0,296.66173848735764,170.01035840098092,1.132196111371601,0.059091424365545084,0.1443016421731509,0.001739626556152151,0.01102328133327452,0.45540784524658495,100.0,100.0,1.0,0.0,0.0,10.724100259134488,64.67747546190199,296.66173848735764,False,False,0.0,0.0,False,0.0,0,0,0,True
208,92,0.07999999999999996,102.17022198624812,101.11645921374458,98.54308862517152,110.88021744029258,10.21702219862481,0.5719571341350432,0.0,64.527011362674,0.0,297.4716748348658,167.43698781240786,1.133268404837047,0.060136682070342465,0.14387622075292322,-0.01567600965784649,0.0031176391506502277,0.46454707626877595,100.0,100.0,1.0,0.0,0.0,10.724100259134488,64.527011362674,297.4716748348658,False,False,0.0,0.0,False,0.0,0,0,0,True
209,98,0.020000000000000018,108.09920128929765,106.59533947912756,104.70515223387648,117.04985786244441,10.883349733317738,0.1429892835337608,0.0,64.37536223714372,0.0,301.7270353329242,165.54680056715677,1.1346197391934425,0.061428516533742,0.1436166809662069,-0.04667822640226623,0.056307911590977165,0.48683202464959513,105.0,105.0,1.0,0.0,0.0,10.724100259134488,64.37536223714372,301.7270353329242,False,False,0.0,0.0,False,0.0,0,0,0,True
210,100,0.0,110.17759824409089,108.27499558555866,106.7220175451298,119.11606686829454,11.10545891154871,0.0,0.0,64.12788347215425,0.0,304.6008284901961,163.9938225267279,1.1364308931902736,0.06317420712486228,0.1431771112091864,-0.0710299452433259,0.048221353053831004,0.4953355624229432,101.0,101.0,1.0,0.0,0.0,10.724100259134488,64.12788347215425,304.6008284901961,False,False,0.0,0.0,False,0.0,0,0,0,True
211,99,0.010000000000000009,109.94404322433222,107.75758275955592,105.71358488950314,118.81306030664969,10.994404322433224,0.0714946417668804,0.0,63.84313391778576,0.0,305.901185361598,161.94982465667513,1.1385742332902384,0.0652572278068543,0.1425748025012105,-0.08855894250064507,0.02270393106072915,0.498289704160545,100.0,100.0,1.0,0.0,0.0,10.724100259134488,63.84313391778576,305.901185361598,False,False,0.0,0.0,False,0.0,0,0,0,True
212,100,0.0,110.5735058612276,108.1041586713586,106.8102403190879,119.49211098964604,11.10545891154871,0.0,0.0,63.55992194605291,0.0,308.07618430846486,160.65590630440443,1.1409324728959895,0.06756139843349489,0.1418311866893364,-0.10047615933947136,0.016696878818949393,0.5036943951176607,101.0,101.0,1.0,0.0,0.0,10.724100259134488,63.55992194605291,308.07618430846486,False,False,0.0,0.0,False,0.0,0,0,0,True
213,100,0.0,110.64251906696495,107.88283307556476,106.8102403190879,119.55939886523997,11.10545891154871,0.0,0.0,63.26653997491005,0.0,309.8828932644227,159.58331354792756,1.143413435106217,0.06999263568456784,0.14103182145785143,-0.10821984040593446,0.008801479160929809,0.507489556202818,101.0,101.0,1.0,0.0,0.0,10.724100259134488,63.26653997491005,309.8828932644227,False,False,0.0,0.0,False,0.0,0,0,0,True
214,99,0.010000000000000009,109.94404322433222,107.01829354558238,105.71358488950314,118.91696543158848,10.994404322433224,0.0714946417668804,0.0,63.060012447005874,0.0,310.9768080086869,158.27860489184835,1.145946579322523,0.0724819496330639,0.14020477008846932,-0.11290610277133768,0.005787807772280031,0.5094723330874377,100.0,100.0,1.0,0.0,0.0,10.724100259134488,63.060012447005874,310.9768080086869,False,False,0.0,0.0,False,0.0,0,0,0,True
215,100,0.0,111.05458911548709,107.7565799417226,106.58283170722538,120.05653310818585,11.10545891154871,0.0,0.0,48.36553969614473,0.0,312.34693438899336,157.10485665735112,1.1484770421290276,0.07497971807085098,0.1393183733862079,-0.11696233643372995,0.00899924155819368,0.5162209427578224,100.0,100.0,1.0,0.0,0.0,2.0413509016227636,48.36553969614473,312.34693438899336,False,False,0.0,0.0,False,0.0,2,2,0,True
216,99,0.010000000000000009,109.94404322433222,106.6777538864008,105.71358488950314,119.17920728696345,10.994404322433224,0.0714946417668804,0.0,47.97694364250501,0.0,313.2888446804851,156.1406876604534,1.1509698065859149,0.07747580768390909,0.1380927569803228,-0.11974751786661542,0.008305466899331676,0.5174875658438344,102.0,102.0,1.0,0.0,0.0,2.0413509016227636,47.97694364250501,313.2888446804851,False,False,0.0,0.0,False,0.0,0,0,0,True
217,100,0.0,110.77913047398383,107.26081582916649,106.90963417288691,120.15149255115487,11.10545891154871,0.0,0.0,47.67439869830467,0.0,315.69979089524486,155.78950600417383,1.1534361286734232,0.07995026624663722,0.13689567450317303,-0.12465835682694429,0.009025790220711385,0.5243613414430165,103.0,103.0,1.0,0.0,0.0,2.0413509016227636,47.67439869830467,315.69979089524486,False,False,0.0,0.0,False,0.0,0,0,0,True
218,100,0.0,110.89094989582573,107.19034031633352,106.90963417288691,120.38532499984882,11.10545891154871,0.0,0.0,47.48484565103582,0.0,317.66916577996284,155.50879986072724,1.1559277209225851,0.08243710185583217,0.13587246712144446,-0.12919748233204045,0.009160057732127438,0.5289234509555545,103.0,103.0,1.0,0.0,0.0,2.0413509016227636,47.48484565103582,317.66916577996284,False,False,0.0,0.0,False,0.0,0,0,0,True
219,99,0.010000000000000009,109.94404322433222,106.066465155239,105.71358488950314,119.42330527383928,10.994404322433224,0.0714946417668804,0.0,40.037457244885424,0.0,298.2358465690889,155.1559195949914,1.1584408448502685,0.08493014217357023,0.13505296399896527,-0.1288673111870527,0.010378550589287975,0.5282660212366053,102.0,102.0,1.0,0.0,0.0,17.894150794145332,40.037457244885424,298.2358465690889,False,True,20.218778046244935,0.0634902949538494,False,0.0,1,1,0,True
220,100,0.0,111.05458911548709,140.0704810148696,106.8102403190879,158.08819836473313,11.10545891154871,0.0,0.0,77.15942394083899,0.7384750136400053,334.90247192042625,121.89567889920966,1.1608843632455002,0.08735262054238287,0.13434859831692839,-0.39714037262774743,0.31401000946288765,0.7687769130672911,109.0,0.0,0.0,0.0,0.0,17.894150794145332,77.89789895447899,334.90247192042625,False,False,0.0,0.0,False,0.0,0,0,0,True
221,100,0.0,111.05458911548709,115.8474760528929,106.8102403190879,131.5577371078897,11.10545891154871,0.0,0.0,88.85781313685737,0.0,343.5616859876401,112.85844316540462,1.167807966340132,0.09394481947453921,0.1343913058939288,-0.4338103462336642,0.04087702906765043,0.7356185754101963,97.0,0.0,0.0,0.0,0.0,17.894150794145332,88.85781313685737,343.5616859876401,False,False,0.0,0.0,False,0.0,0,0,0,True
222,100,0.0,111.05458911548709,105.66498790847749,106.8102403190879,120.7677833179735,11.10545891154871,0.0,0.0,90.11506510995669,0.0,342.2265657934626,114.00369557601505,1.1751604437039225,0.10092830842420959,0.13465973021941902,-0.4024319183941147,0.10954970718124246,0.6968572048953259,98.0,13.0,0.1326530612244898,0.0,0.0,17.894150794145332,90.11506510995669,342.2265657934626,False,False,0.0,0.0,False,0.0,0,0,0,True
223,100,0.0,110.97652030148478,103.56074415343637,106.8102403190879,119.0404528097503,11.10545891154871,0.0,0.0,89.76054348311521,0.0,339.65049863448655,117.25319174166657,1.1817991327029889,0.10723504314679873,0.13502682527217444,-0.36495156265006395,0.08458603273493388,0.6760945858066075,97.0,21.0,0.21649484536082475,0.0,0.0,17.894150794145332,89.76054348311521,339.65049863448655,False,False,0.0,0.0,False,0.0,0,0,0,True
224,100,0.0,110.61963629262013,103.45304320295847,106.8102403190879,119.5045551514472,11.10545891154871,0.0,0.0,90.21643726285947,0.38485955995647525,338.2878776178175,120.61038885779602,1.1876435349608785,0.11278677240946237,0.13550445619404602,-0.3347066037919963,0.05143545745731494,0.6613504051946675,95.0,22.0,0.23157894736842105,0.0,0.0,17.894150794145332,90.60129682281595,338.2878776178175,False,False,0.0,0.0,False,0.0,0,0,0,True
225,100,0.0,110.52398967838084,103.2457707729012,106.8102403190879,119.7787005904684,11.10545891154871,0.0,0.0,91.05571670268486,0.8632311601834317,337.4101321290674,124.17485840398274,1.1928472494170583,0.11772509237630575,0.13610939954578463,-0.3080134652194326,0.03225388059782149,0.6442712012045541,94.0,26.0,0.2765957446808511,0.0,0.0,17.894150794145332,91.9189478628683,337.4101321290674,False,False,0.0,0.0,False,0.0,0,0,0,True
226,99,0.010000000000000009,109.82097394605356,102.95977906639814,105.71358488950314,119.89476396607873,10.994404322433224,0.0714946417668804,0.0,92.77866040152699,0.4927954796928038,336.58391667277857,126.92866422708771,1.1974907421752792,0.1221239271772266,0.13684229701421532,-0.2875857559328971,0.021672406812394397,0.6270044156440832,94.0,27.0,0.2872340425531915,0.0,0.0,17.894150794145332,93.2714558812198,336.58391667277857,False,False,0.0,0.0,False,0.0,0,0,0,True
