,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
192,97,0.030000000000000027,92.16842577867642,93.4662560950767,105.41697759115489,94.07006644458784,9.671577215729208,0.4503227534083488,0.0,83.49177406036173,0.0,170.79364646773774,254.65931018416782,1.0278496868319411,0.10096815411162978,0.08755452961435037,0.038249789448165816,0.1415880486648411,0.31334289581986646,98.0,98.0,1.0,0.0,0.0,5.123948703710942,83.49177406036173,170.79364646773774,False,False,0.0,0.0,False,0.0,0,0,0,True
193,96,0.040000000000000036,94.348149227034,96.28029355494574,104.98337098138596,96.81913826863125,9.571870234123754,0.6004303378777984,0.0,72.98010602025673,0.0,166.6839747233749,263.362387610608,1.0269468246892317,0.10005303841248692,0.08753362148116274,0.09453496834417141,0.04067827850316037,0.3124712521807089,98.0,98.0,1.0,0.0,0.0,1.4729505076803058,72.98010602025673,166.6839747233749,False,False,0.0,0.0,False,0.0,1,1,0,True
194,93,0.06999999999999995,92.41784546574736,96.18769419410164,101.1648195016769,96.49210265646722,9.272749289307384,1.0507530912861474,0.0,69.59322197154974,0.0,164.18330747838982,268.3395129181833,1.0247291251118373,0.0976402513893074,0.08791411083178645,0.12872087814890157,0.01987708830057142,0.3065261445383271,98.0,98.0,1.0,0.0,0.0,1.4729505076803058,69.59322197154974,164.18330747838982,False,False,0.0,0.0,False,0.0,0,0,0,True
195,90,0.09999999999999998,89.37214944777769,95.66721785472423,98.02528936241187,95.67156809409325,8.973628344491019,1.501075844694496,0.0,61.71102793184751,0.0,152.67695882937613,270.6975844258709,1.0217750656229867,0.0944220606347381,0.0881351303686583,0.1468616489593457,0.01462653246676782,0.30315198993320125,97.0,97.0,1.0,0.0,0.0,9.160617529762568,61.71102793184751,152.67695882937613,False,True,11.549526383337133,0.07032681950403848,False,0.0,1,1,0,True
196,89,0.10999999999999999,88.73921362885562,133.664651143626,96.67096649705266,133.21957026495218,8.873921362885564,1.6511834291639458,0.0,91.580173108274,1.2969858551419369,189.5803799577291,233.70389977929753,1.0186418882487849,0.090987310077613,0.08848131830294445,-0.18345237015360075,0.3874497390090077,0.449284739859049,99.0,0.0,0.0,0.0,0.0,5.256728330027872,92.87715896341594,189.5803799577291,False,False,0.0,0.0,False,0.0,1,1,0,True
197,100,0.0,98.13487178878655,98.32130620859445,109.29475379830944,98.56884941568076,9.970698160545577,0.0,0.0,79.28301125281662,0.0,181.8456304877845,244.6773473690125,1.024506612742586,0.09730818845902729,0.0887085179928982,-0.07103893005999709,0.1592587534567927,0.3437450895996349,99.0,99.0,1.0,0.0,0.0,1.4453376285191544,79.28301125281662,181.8456304877845,False,False,0.0,0.0,False,0.0,1,1,0,True
198,96,0.040000000000000036,90.99463479444705,92.1794743025758,104.9672637357908,92.58045664947996,9.571870234123754,0.6004303378777984,0.0,73.80610064885909,0.0,177.24961948327916,257.46513680222745,1.026793051868332,0.09976982925554852,0.08971265167141763,0.05036898969709991,0.1361309311209317,0.31505656289620165,101.0,101.0,1.0,0.0,0.0,1.4453376285191544,73.80610064885909,177.24961948327916,False,False,0.0,0.0,False,0.0,0,0,0,True
199,94,0.06000000000000005,92.555910153654,94.24071017329096,102.28625853889275,94.48703647341961,9.372456270912842,0.9006455068166976,0.0,68.35888276249558,0.0,172.79949898029557,265.51068516782937,1.0260660355450617,0.09887754847106518,0.09166225574081704,0.11298685804757988,0.04613085319479365,0.3103065987645768,101.0,101.0,1.0,0.0,0.0,1.4453376285191544,68.35888276249558,172.79949898029557,False,False,0.0,0.0,False,0.0,0,0,0,True
200,94,0.06000000000000005,93.07593083103193,96.26835930374686,102.22613216140594,96.23097374093541,9.37245627091284,0.9006455068166976,0.0,63.921935506354984,0.0,169.3784932857377,271.4684580254884,1.0239467050772446,0.09646241072438884,0.0932447957792403,0.14154056001084908,0.008085426182796245,0.30748512980615933,101.0,101.0,1.0,0.0,0.0,1.4453376285191544,63.921935506354984,169.3784932857377,False,False,0.0,0.0,False,0.0,0,0,0,True
201,90,0.09999999999999998,89.40179280507893,95.23263891303166,98.02528936241187,94.88588074029654,8.973628344491019,1.501075844694496,0.0,61.438408844868306,0.0,168.66527620545472,274.2611084748686,1.0213018064645443,0.09349464376140307,0.09419680965891167,0.1613705087930535,0.01323036559101676,0.30164713823083195,100.0,100.0,1.0,0.0,0.0,1.4453376285191544,61.438408844868306,168.66527620545472,False,False,0.0,0.0,False,0.0,0,0,0,True
202,89,0.10999999999999999,88.1082219528724,95.91232432599631,96.99772837026684,95.23929754403771,8.873921362885564,1.6511834291639458,0.0,60.4540625513213,0.0,169.96517760624468,275.3465125191391,1.0184623245360835,0.09031357560260769,0.09496668021715371,0.16505160836513827,0.005489336278983391,0.30263750801852674,101.0,101.0,1.0,0.0,0.0,1.4453376285191544,60.4540625513213,169.96517760624468,False,False,0.0,0.0,False,0.0,0,0,0,True
203,89,0.10999999999999999,88.10776435870406,96.9588904270414,96.99772837026684,95.97296997324243,8.873921362885564,1.6511834291639458,0.0,60.16523912183024,0.0,171.8293098792542,275.3853504623645,1.0158277982875386,0.08735306558774562,0.09570683786200367,0.15849291785792113,0.010783589937106909,0.3056554976723241,101.0,101.0,1.0,0.0,0.0,1.4453376285191544,60.16523912183024,171.8293098792542,False,False,0.0,0.0,False,0.0,0,0,0,True
204,90,0.09999999999999998,89.17562074827941,98.53279104560818,98.02528936241187,97.26553093321048,8.973628344491019,1.501075844694496,0.0,60.14019288861262,0.0,173.55893041544292,274.8778487791682,1.013613500952198,0.08485434848801757,0.09640709735250728,0.14499560830465355,0.02037549339193235,0.31005595897605,100.0,100.0,1.0,0.0,0.0,1.4453376285191544,60.14019288861262,173.55893041544292,False,False,0.0,0.0,False,0.0,0,0,0,True
205,90,0.09999999999999998,89.35085171764386,99.14709880729262,98.02528936241187,97.66756316118837,8.973628344491019,1.501075844694496,0.0,60.340965572811555,0.0,175.1138981887805,273.75603933428744,1.0119052406767475,0.0829265474185249,0.09691133719442145,0.13277376283288897,0.014818255139375139,0.31260647962651467,99.0,99.0,1.0,0.0,0.0,1.4453376285191544,60.340965572811555,175.1138981887805,False,False,0.0,0.0,False,0.0,0,0,0,True
206,93,0.06999999999999995,92.19036613172774,102.24975115485967,101.2649840203117,100.5716409510864,9.272749289307388,1.0507530912861474,0.0,60.76537796998054,0.0,177.28708782230555,272.7712721997395,1.010651035449721,0.08151216463267723,0.09723559735588455,0.10802732115483996,0.03773938549616569,0.3210580244632868,99.0,99.0,1.0,0.0,0.0,1.4453376285191544,60.76537796998054,177.28708782230555,False,False,0.0,0.0,False,0.0,0,0,0,True
207,94,0.06000000000000005,93.58719581564446,103.62776384617466,102.33900519196494,101.8526801786133,9.372456270912842,0.9006455068166976,0.0,61.14104644111999,0.0,178.7780174425161,271.48251354552974,1.0099951373608491,0.08078340695416257,0.09729243887292942,0.08768638255647995,0.030142098194272528,0.32496558515262974,97.0,97.0,1.0,0.0,0.0,1.4453376285191544,61.14104644111999,178.7780174425161,False,False,0.0,0.0,False,0.0,0,0,0,True
208,96,0.040000000000000036,95.68428527009753,105.66132759967297,104.74851978215995,103.84154848732905,9.571870234123752,0.6004303378777984,0.0,61.52402910861156,0.0,179.68925309235905,270.56970572801674,1.0097764118076489,0.08056234283142978,0.09706267362040572,0.06585092786472699,0.0332996246631917,0.33053471571922716,97.0,97.0,1.0,0.0,0.0,1.4453376285191544,61.52402910861156,179.68925309235905,False,False,0.0,0.0,False,0.0,0,0,0,True
209,99,0.010000000000000009,98.70991178940119,108.52532372852319,107.95547245750406,106.70017499635362,9.87099117894012,0.1501075844694496,0.0,55.4824277216125,0.0,167.12872531717593,269.99985445699764,1.0099637303958369,0.08079734218612677,0.09668198878612004,0.041894010879436505,0.04241930481212401,0.337175635047772,96.0,96.0,1.0,0.0,0.0,10.027723519030555,55.4824277216125,167.12872531717593,False,True,12.436670006572365,0.06925983697554648,False,0.0,1,1,0,True
210,100,0.0,99.70698160545575,157.8836250906375,108.96386124529276,155.37695022114784,9.970698160545576,0.0,0.0,96.95737975600454,0.3398422083620436,213.16783798068448,221.08009061165282,1.0105201140965268,0.08145400977995787,0.09604523016030973,-0.3237796684501137,0.48252042312532417,0.5293886287532198,100.0,0.0,0.0,0.0,0.0,6.187482855020533,97.29722196436659,213.16783798068448,False,False,0.0,0.0,False,0.0,1,1,0,True
211,100,0.0,99.70698160545575,99.3168980771149,108.96386124529276,98.81958946916743,9.970698160545576,0.0,0.0,89.90206601427596,0.0,201.96990547548856,230.7270537798307,1.0208455876632798,0.09265528153755158,0.09549713679336466,-0.1730768195390789,0.262966513050856,0.3559259342807476,92.0,92.0,1.0,0.0,0.0,6.187482855020533,89.90206601427596,201.96990547548856,False,False,0.0,0.0,False,0.0,0,0,0,True
212,100,0.0,99.70698160545575,98.72155624191055,108.96386124529276,98.81958946916743,9.970698160545576,0.0,0.0,82.57003499993247,0.0,191.25509211282605,240.9693587832129,1.026139311612784,0.09850100461336227,0.0944583834574979,-0.062219071180215545,0.1419477956035777,0.3409068513510764,92.0,92.0,1.0,0.0,0.0,6.187482855020533,82.57003499993247,191.25509211282605,False,False,0.0,0.0,False,0.0,0,0,0,True
213,100,0.0,98.77905701798105,98.14787716523149,108.96386124529276,98.498658655061,9.970698160545576,0.0,0.0,69.04819163668702,0.0,182.1007723870204,251.7853428632742,1.0279758925294118,0.1006318413643867,0.09322885157507581,0.02153246757876076,0.07344181151912449,0.326553213438744,93.0,93.0,1.0,0.0,0.0,2.281941441233507,69.04819163668702,182.1007723870204,False,False,0.0,0.0,False,0.0,1,1,0,True
214,97,0.030000000000000027,96.71577215729208,97.49322305256486,105.8395960843332,97.86303725487741,9.671577215729208,0.4503227534083488,0.0,62.78170383954207,0.0,175.0653272748803,260.13171589504253,1.027529401660551,0.10025990790378428,0.09207238314081145,0.07805686562430394,0.039944496320378595,0.3156487015469868,94.0,94.0,1.0,0.0,0.0,2.281941441233507,62.78170383954207,175.0653272748803,False,False,0.0,0.0,False,0.0,0,0,0,True
215,93,0.06999999999999995,92.55453555039156,95.52833765411741,101.46395064220029,95.75900209241894,9.272749289307388,1.0507530912861474,0.0,58.12503643596644,0.0,171.34125806049295,266.06732888312536,1.02562123356259,0.0982680118667217,0.09108843007702745,0.12467780142132578,0.0375088344607125,0.30461316077044853,97.0,97.0,1.0,0.0,0.0,2.281941441233507,58.12503643596644,171.34125806049295,False,False,0.0,0.0,False,0.0,0,0,0,True
216,90,0.09999999999999998,89.14535087020825,94.96662213968217,98.02528936241187,94.94755402701148,8.973628344491019,1.501075844694496,0.0,42.82543650516523,0.0,156.05945220170636,269.12599610585505,1.0226300769483365,0.09507387516428736,0.09027880362295627,0.1512128006530363,0.0225541067555542,0.300525765510057,97.0,97.0,1.0,0.0,0.0,9.363567132102382,42.82543650516523,156.05945220170636,False,True,14.825722277871344,0.08675838804052102,False,0.0,2,2,0,True
217,90,0.09999999999999998,89.73628344491019,147.55585312772783,98.02528936241187,147.05268383045384,8.973628344491019,1.501075844694496,0.0,91.34679407762306,1.6414444586569,206.04366870141595,219.59543234053905,1.0191774914403713,0.09136196275775517,0.08970751896471064,-0.27572287172766147,0.5381981548840592,0.5050550976923669,100.0,0.0,0.0,0.0,0.0,9.363567132102382,92.98823853627997,206.04366870141595,False,False,0.0,0.0,False,0.0,0,0,0,True
218,100,0.0,99.26444753663989,108.58875454134343,108.36175676762846,109.16350625022555,9.970698160545577,0.0,0.0,94.85787775887258,1.644809022478328,206.53306976515503,219.3684345668241,1.027744942884167,0.10058313574750948,0.08975730774796246,-0.22397497698408553,0.12712865833948145,0.40448185535059455,97.0,26.0,0.26804123711340205,0.0,0.0,9.363567132102382,96.5026867813509,206.53306976515503,False,False,0.0,0.0,False,0.0,0,0,0,True
219,97,0.030000000000000027,94.6198720528259,97.03175398426575,105.43075182412045,98.18407442488336,9.671577215729211,0.4503227534083488,0.0,92.02061190733123,4.329332668428543,204.60011722876573,227.76743240667878,1.0342859462245586,0.10769718731447861,0.09003723841772429,-0.1191882080716589,0.1609191917414909,0.3629328734657457,100.0,43.0,0.43,0.0,0.0,9.363567132102382,96.34994457575978,204.60011722876573,False,False,0.0,0.0,False,0.0,0,0,0,True
220,95,0.050000000000000044,92.92941808891804,96.52151982657776,104.25200298974877,97.96760881468734,9.4721632525183,0.750537922347248,0.0,90.44525247312701,6.269122620626906,203.35325890294882,235.4979155698498,1.0375120070286734,0.11128283477272567,0.09061467882373225,-0.05436039994367645,0.0839155299001968,0.35479275836299673,99.0,40.0,0.40404040404040403,0.0,0.0,9.363567132102382,96.71437509375392,203.35325890294882,False,False,0.0,0.0,False,0.0,0,0,0,True
221,97,0.030000000000000027,95.68543516358179,100.44285850906367,106.05952506279262,102.02072508982384,9.671577215729211,0.4503227534083488,0.0,90.20600609136744,6.69068326409013,201.58124161529997,241.11458212357869,1.038831658687121,0.11274387443369752,0.09196294304169308,-0.035241117398430985,0.010697168116704667,0.3593063025450293,99.0,37.0,0.37373737373737376,0.0,0.0,9.363567132102382,96.89668935545757,201.58124161529997,False,False,0.0,0.0,False,0.0,0,0,0,True
222,96,0.040000000000000036,95.1742747967522,101.76946235570004,104.49718818083345,103.37367878210321,9.571870234123754,0.6004303378777984,0.0,91.7710896559669,6.25759889137623,200.90108055027457,243.84230794871212,1.0396323321348726,0.11357710213277852,0.09354088045650406,-0.03013424410921727,0.013599079784386034,0.3575878644064885,99.0,34.0,0.3434343434343434,0.0,0.0,9.363567132102382,98.02868854734314,200.90108055027457,False,False,0.0,0.0,False,0.0,0,0,0,True
223,98,0.020000000000000018,97.34336727440359,104.42632856959695,106.72370377323197,106.06921636908302,9.771284197334666,0.3002151689388992,0.0,94.0248038583139,5.375330325864031,200.1402919445948,246.13968315234712,1.040199857907529,0.11414375386001852,0.09489395068649215,-0.034644456076345996,0.030801501762381868,0.3589248600480884,98.0,36.0,0.3673469387755102,0.0,0.0,9.363567132102382,99.40013418417793,200.1402919445948,False,False,0.0,0.0,False,0.0,0,0,0,True
224,98,0.020000000000000018,96.74622398219975,102.82586337393535,106.46968916689963,104.47281201259437,9.771284197334666,0.3002151689388992,0.0,95.36765018059955,5.966555668182817,199.90320769548993,249.78350894531144,1.0408299819349742,0.11477195836552427,0.09559069902907362,-0.015847949675524952,0.006297576825587228,0.3490296906367339,97.0,41.0,0.422680412371134,0.0,0.0,9.363567132102382,101.33420584878237,199.90320769548993,False,False,0.0,0.0,False,0.0,0,0,0,True
225,96,0.040000000000000036,94.49872952125837,99.72725371514083,104.21516116817604,101.31840000051174,9.571870234123754,0.6004303378777984,0.0,95.7554456762381,6.654917853840534,199.33469115070628,254.27141639834662,1.0408774714002769,0.11480837893529663,0.0956530034223111,0.02132083085692094,0.03127213441392813,0.33477030305486116,96.0,47.0,0.4895833333333333,0.0,0.0,9.363567132102382,102.41036353007863,199.33469115070628,False,False,0.0,0.0,False,0.0,0,0,0,True
226,96,0.040000000000000036,94.6936315701212,100.41144890343062,104.36158987738706,101.91132217094236,9.571870234123752,0.6004303378777984,0.0,90.27104763110408,6.98862652443186,198.63391254288817,258.221557372303,1.039842999327692,0.1137165699855481,0.09545092571011385,0.04478797700574527,0.008990169524052521,0.3290660748789339,95.0,49.0,0.5157894736842106,0.0,0.0,5.5923130716269895,97.25967415553595,198.63391254288817,False,False,0.0,0.0,False,0.0,1,1,0,True
227,96,0.040000000000000036,93.5206369860192,98.69460242641554,104.39924877102192,100.02759783745553,9.571870234123752,0.6004303378777984,0.0,83.84966971118023,5.0282681808486975,196.11216490914035,263.9262037169094,1.0381855088938707,0.11195880737530003,0.09486719708580468,0.08351372982556304,0.020171866913087318,0.3164381790523403,94.0,94.0,1.0,0.0,0.0,1.8143714602304337,88.87793789202892,196.11216490914035,False,False,0.0,0.0,False,0.0,1,1,0,True
228,92,0.07999999999999996,90.24966909408244,96.14893952928793,100.18762591509093,97.22353104838636,9.17304230770193,1.2008606757555969,0.0,83.73830623223935,3.5301590550122177,194.62934673624034,267.96489010271245,1.0354469810450404,0.10903989756824906,0.09394098240940393,0.12245084962159394,0.034292347621139536,0.30525115631073,95.0,95.0,1.0,0.0,0.0,1.8143714602304337,87.26846528725157,194.62934673624034,False,False,0.0,0.0,False,0.0,0,0,0,True
229,91,0.08999999999999997,89.19685426481033,95.63759419286376,99.11360474343769,96.39530910800369,9.073335326096476,1.3509682602250463,0.0,83.79676723949393,2.523109039801838,194.3221156119215,271.44090065328635,1.0318003485655172,0.10512203516795786,0.09303479621578804,0.1500801131958527,0.020503838680539854,0.3005670078619651,95.0,95.0,1.0,0.0,0.0,1.8143714602304337,86.31987627929577,194.3221156119215,False,False,0.0,0.0,False,0.0,0,0,0,True
230,90,0.09999999999999998,88.52884161072257,95.59170769152111,98.02528936241187,95.9937759173165,8.973628344491019,1.501075844694496,0.0,84.07360001318173,1.5211518776620652,194.51102590357323,273.87448232417705,1.027757155859486,0.10074940913237443,0.09223923636996367,0.16624753928015826,0.01032979024957657,0.29829826336636434,95.0,95.0,1.0,0.0,0.0,1.8143714602304337,85.5947518908438,194.51102590357323,False,False,0.0,0.0,False,0.0,0,0,0,True
231,90,0.09999999999999998,88.43050842695887,95.9270957924658,98.02528936241187,95.96848927309813,8.973628344491019,1.501075844694496,0.0,78.24179994527374,0.5227567281698046,182.02207188709258,275.9726758941231,1.0237338510999823,0.0963720916786858,0.0915560899699341,0.175318094909489,0.006820808521526239,0.2974765879169322,95.0,95.0,1.0,0.0,0.0,10.921324313225554,78.76455667344355,182.02207188709258,False,True,12.822475095734616,0.06580874494201132,False,0.0,1,1,0,True
