,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
162,97,0.030000000000000027,107.72295144202248,96.11698942930089,104.95202688966899,111.76590755832287,10.772295144202248,0.2144839253006412,0.27488591924202965,48.24491670084085,0.0,260.09098713306224,173.4126395724827,1.1945210936531345,0.1395898499068295,0.12762782277621046,0.040232342489743236,0.05807823317745224,0.4340832395206656,98.0,98.0,1.0,0.0,0.0,9.283900256517013,48.24491670084085,260.36587305230427,False,False,0.0,0.0,False,0.0,0,0,0,True
163,94,0.06000000000000005,104.39131376855786,96.36919111283989,102.19730877107004,111.92931574199515,10.439131376855785,0.4289678506012824,0.27000250859197616,46.34847820951367,0.0,257.5523713206241,179.2407572307129,1.1927035590586383,0.1379188645832214,0.12648543627611966,0.08501172097270665,0.03130982492379113,0.4246786629665018,99.0,49.0,0.494949494949495,0.0,0.0,9.283900256517013,46.34847820951367,257.8223738292161,False,False,0.0,0.0,False,0.0,0,0,0,True
164,89,0.10999999999999999,98.83858431278351,94.19864825432771,96.52759125037261,109.20583842374793,9.883858431278352,0.7864410594356844,0.26191664227287315,47.41934210685199,0.0,258.2431700106019,181.5697002267578,1.190225447151238,0.1355872216333665,0.12557093513961126,0.11533495466987939,0.04011126506949088,0.41375516601712803,99.0,42.0,0.42424242424242425,0.0,0.0,9.283900256517013,47.41934210685199,258.50508665287475,False,False,0.0,0.0,False,0.0,0,0,0,True
165,89,0.10999999999999999,98.83858431278351,93.62425278653453,96.52759125037261,108.28989094630046,9.883858431278352,0.7864410594356844,0.2578274704971999,47.610185691552815,0.0,258.25185520086325,184.47303869059584,1.187327158768397,0.13283966819204823,0.12485655270536533,0.1445947850255134,0.029278033760296203,0.40754879231623165,98.0,47.0,0.47959183673469385,0.0,0.0,9.283900256517013,47.610185691552815,258.50968267136045,False,False,0.0,0.0,False,0.0,0,0,0,True
166,88,0.12,97.72803842162864,93.51471374929402,95.25895579311484,107.86756294738936,9.772803842162865,0.8579357012025648,0.25463625379629984,48.535395547013884,0.0,258.885841622656,186.2172807344167,1.1840376429151742,0.1297038389639587,0.12434211494558593,0.16428048612995694,0.01815938502290576,0.40427148377363087,99.0,47.0,0.47474747474747475,0.0,0.0,9.283900256517013,48.535395547013884,259.14047787645234,False,False,0.0,0.0,False,0.0,0,0,0,True
167,88,0.12,97.72803842162864,92.98862593304759,95.25895579311484,106.94358680578813,9.772803842162865,0.8579357012025648,0.2530223966349572,48.565794053189336,0.0,258.65687460512635,188.48761059448395,1.180510570878054,0.12634053515030164,0.12389436754900429,0.18648434564258232,0.016069366036884643,0.398813408608497,99.0,50.0,0.5050505050505051,0.0,0.0,9.283900256517013,48.565794053189336,258.9098970017613,False,False,0.0,0.0,False,0.0,0,0,0,True
168,87,0.13,96.57521507619649,92.37120635374694,94.1550461603855,105.89247205679526,9.661749253047377,0.9294303429694453,0.12352380328444212,48.61048277402452,0.0,258.7196410510483,190.27145040112248,1.176710372275629,0.12271610538110418,0.12350358534563868,0.20644652701552677,0.01587815571412669,0.39374978728631593,100.0,52.0,0.52,0.0,0.0,9.283900256517013,48.61048277402452,258.84316485433277,False,False,0.0,0.0,False,0.0,0,0,0,True
169,87,0.13,96.43796283167616,92.52976853964537,94.1550461603855,105.71247242092355,9.661749253047377,0.9294303429694453,0.11585012571234454,48.73558152463632,0.0,258.7852770749011,191.89672802186263,1.172676821035159,0.11887266256644902,0.12310221146944701,0.22118019795860944,0.007478738650095742,0.3917457625503083,101.0,53.0,0.5247524752475248,0.0,0.0,9.283900256517013,48.73558152463632,258.9011272006135,False,False,0.0,0.0,False,0.0,0,0,0,True
170,87,0.13,96.34507338561271,92.42953482309187,94.1550461603855,105.22479437040512,9.661749253047377,0.9294303429694453,0.10956616839919042,48.471011521413836,0.0,258.7059228980272,193.6222393591562,1.168502204608572,0.11489820437812674,0.12269508389429007,0.2354625140929701,0.005368537118442743,0.38879962067193097,102.0,54.0,0.5294117647058824,0.0,0.0,9.283900256517013,48.471011521413836,258.8154890664264,False,False,0.0,0.0,False,0.0,0,0,0,True
171,87,0.13,96.28847566606474,92.66470534335309,94.1550461603855,105.10739905458905,9.661749253047377,0.9294303429694453,0.10700401212123944,48.14147691034434,0.0,258.85820447917354,195.11258017618863,1.1641978424710784,0.11080326677986421,0.1222845779720764,0.24563467512213455,0.0026304714544346216,0.3874486302946228,102.0,56.0,0.5490196078431373,0.0,0.0,9.283900256517013,48.14147691034434,258.9652084912948,False,False,0.0,0.0,False,0.0,0,0,0,True
172,87,0.13,96.2157609680816,92.81386668126245,94.1550461603855,104.8860531690087,9.661749253047377,0.9294303429694453,0.10813193565183132,47.65717529752643,0.040396408585826604,259.21671762963797,196.45375965531164,1.1598352094857263,0.10665566987427752,0.12187858648669414,0.25375147701012685,0.003993086811449543,0.38608629305938097,104.0,57.0,0.5480769230769231,0.0,0.0,9.283900256517013,47.69757170611226,259.3248495652898,False,False,0.0,0.0,False,0.0,0,0,0,True
173,87,0.13,96.16698470835601,93.23916070039684,94.1550461603855,104.9725602012164,9.661749253047377,0.9294303429694453,0.11188179677782828,47.2963377549685,0.09657822932441928,259.904907609425,197.3696451153003,1.1554513487965634,0.10249022998541261,0.12148341966963633,0.2568559719376966,0.005938541610709673,0.38633757282153913,104.0,56.0,0.5384615384615384,0.0,0.0,9.283900256517013,47.39291598429292,260.0167894062028,False,False,0.0,0.0,False,0.0,0,0,0,True
174,87,0.13,96.15863418894037,93.7273032757225,94.1550461603855,105.13160781882368,9.661749253047377,0.9294303429694453,0.11644298049264168,47.09294966644913,0.14499198263262225,260.8441940367405,197.79738799996335,1.1511304034935228,0.09838669660447659,0.12110791691823158,0.2551216257683364,0.008485292613675774,0.38755514710004424,104.0,56.0,0.5384615384615384,0.0,0.0,9.283900256517013,47.237941649081755,260.9606370172331,False,False,0.0,0.0,False,0.0,0,0,0,True
175,88,0.12,97.27029947413742,95.38533652904783,95.16531029628553,106.60677267373504,9.772803842162865,0.8579357012025648,0.12096482227765604,47.207396646687194,0.1629431681176563,262.03823932466304,197.57736176720098,1.1469507682449023,0.09441935218640052,0.12075947473341674,0.24505794656129803,0.022624862435766495,0.3917649866004341,105.0,55.0,0.5238095238095238,0.0,0.0,9.283900256517013,47.37033981480485,262.1592041469407,False,False,0.0,0.0,False,0.0,0,0,0,True
176,87,0.13,96.29375820299563,95.12927737164637,94.1550461603855,105.97107697864855,9.661749253047377,0.9294303429694453,0.12585756114364988,47.70603225601015,0.10447087407241651,263.46442848696023,196.6031305559401,1.1430378000573724,0.09071479038034487,0.1201722631420385,0.23332567742348348,0.010531864420136783,0.3927451563609847,104.0,53.0,0.5096153846153846,0.0,0.0,9.283900256517013,47.810503130082566,263.5902860481039,False,False,0.0,0.0,False,0.0,0,0,0,True
177,87,0.13,96.2875794188017,95.18783549774761,94.1550461603855,105.71278861513112,9.661749253047377,0.9294303429694453,0.1263446603497036,47.96302146160124,0.04346890154326721,264.68863598655804,195.57034121857802,1.1394183377878648,0.08729036584007188,0.11963642944565592,0.2230897689624276,0.008049675724970074,0.39485064745536375,104.0,55.0,0.5288461538461539,0.0,0.0,9.283900256517013,48.0064903631445,264.81498064690777,False,False,0.0,0.0,False,0.0,0,0,0,True
178,87,0.13,96.2961211657377,95.40105909868053,94.1550461603855,105.64831869512385,9.661749253047377,0.9294303429694453,0.12561416848032803,48.15344505043604,0.0,265.91796826848645,194.32432828028294,1.1360605669717603,0.08411512248214245,0.11915483814251604,0.21172026050641413,0.007988795407834367,0.3978099312370159,104.0,56.0,0.5384615384615384,0.0,0.0,9.283900256517013,48.15344505043604,266.0435824369668,False,False,0.0,0.0,False,0.0,0,0,0,True
179,87,0.13,96.32889180026923,95.69924647444286,94.1550461603855,105.70041282861628,9.661749253047377,0.9294303429694453,0.12548948850987718,48.36947652139788,0.0,267.26258252349425,192.78012796622565,1.1329774376788504,0.0812008334253711,0.11873055957206054,0.1981671373501707,0.008321667177496665,0.40154700434518587,103.0,56.0,0.5436893203883495,0.0,0.0,9.283900256517013,48.36947652139788,267.3880720120041,False,False,0.0,0.0,False,0.0,0,0,0,True
180,87,0.13,96.38092031832036,95.94395681486775,94.1550461603855,105.71883645386451,9.661749253047377,0.9294303429694453,0.12729036583443643,48.56027017241447,0.0,268.6039283362037,190.99121731174336,1.1301995886587495,0.07857617549729337,0.11836556295146067,0.18323606119189612,0.008109612711579537,0.4055295856335451,102.0,56.0,0.5490196078431373,0.0,0.0,9.283900256517013,48.56027017241447,268.7312187020381,False,False,0.0,0.0,False,0.0,0,0,0,True
181,88,0.12,97.53039167645905,97.22778196394879,95.16531029628553,106.90704382490341,9.772803842162865,0.8579357012025648,0.12998111015668212,48.756818743176275,0.0,269.8831135683316,188.92874564408012,1.12774220571744,0.07625523256213858,0.11805908315280006,0.164752506390117,0.017252060337047827,0.4117525605722124,102.0,56.0,0.5490196078431373,0.0,0.0,9.283900256517013,48.756818743176275,270.0130946784883,False,False,0.0,0.0,False,0.0,0,0,0,True
182,87,0.13,96.50843215315048,96.62139711481932,94.1550461603855,106.05785687059064,9.661749253047377,0.9294303429694453,0.13386734087032637,49.17275590111471,0.0,271.222381284936,186.46239468964632,1.12564818129704,0.0742859289286171,0.11753716205213015,0.14717388363369388,0.006542551385837671,0.41414542320027614,102.0,54.0,0.5294117647058824,0.0,0.0,9.283900256517013,49.17275590111471,271.3562486258063,False,False,0.0,0.0,False,0.0,0,0,0,True
183,87,0.13,96.52322323917758,96.5973078850158,94.1550461603855,105.87980890011235,9.661749253047377,0.9294303429694453,0.13439790430494547,49.40490053604079,0.0,272.44229715280926,184.02013296501605,1.1239012796125745,0.07264480816368521,0.11708608186226957,0.13056997215080074,0.005557283383773364,0.4185512507621085,101.0,56.0,0.5544554455445545,0.0,0.0,9.283900256517013,49.40490053604079,272.5766950571142,False,False,0.0,0.0,False,0.0,0,0,0,True
184,87,0.13,96.53837204466642,96.64809237737182,94.1550461603855,105.8121707040459,9.661749253047377,0.9294303429694453,0.13331150385150248,49.55956317514214,0.0,273.74471984471046,181.52708674802975,1.1224767655369754,0.07130793109392933,0.1167065295307124,0.11375774995477536,0.0050459522468437705,0.4234181557182272,100.0,57.0,0.57,0.0,0.0,9.283900256517013,49.55956317514214,273.878031348562,False,False,0.0,0.0,False,0.0,0,0,0,True
185,88,0.12,97.68603969437486,97.69930112143506,95.16531029628553,106.86666192339928,9.772803842162865,0.8579357012025648,0.13324338339559016,42.33134545857619,0.0,274.9384555890444,178.9930959228802,1.1213699692740087,0.07027059758185487,0.11639876437819702,0.09526312453605004,0.012023352566469208,0.4303157944459285,100.0,57.0,0.57,0.0,0.0,4.930435911008177,42.33134545857619,275.07169897244,False,False,0.0,0.0,False,0.0,1,1,0,True
186,87,0.13,96.61749253047377,96.687166186023,94.1550461603855,105.70280852713813,9.661749253047377,0.9294303429694453,0.1332262610412973,42.087679076964704,0.0,277.2654744769454,176.46097589724266,1.1205929447819154,0.06955142121018758,0.11589698363421888,0.08062440661280715,0.004045172182471959,0.4318166845385941,100.0,100.0,1.0,0.0,0.0,4.930435911008177,42.087679076964704,277.3987007379867,False,False,0.0,0.0,False,0.0,0,0,0,True
187,88,0.12,97.72803842162864,97.68139612218648,95.16531029628553,106.7551250401637,9.772803842162865,0.8579357012025648,0.13227854138473605,41.73802725342291,0.0,278.2804487101789,173.94489007134175,1.120081433449029,0.06908139858660692,0.1154799338532234,0.06388358746122773,0.008477816747394156,0.43906123525418994,100.0,100.0,1.0,0.0,0.0,4.930435911008177,41.73802725342291,278.41272725156364,False,False,0.0,0.0,False,0.0,0,0,0,True
188,87,0.13,96.61749253047377,96.72753207080555,94.1550461603855,105.71194536443666,9.661749253047377,0.9294303429694453,0.12997560272702602,34.09653582822192,0.0,278.93754587808894,171.3724041609217,1.119855861672399,0.0688870672238104,0.11489424650579173,0.049428000148470506,0.005736917726341056,0.4411027207351322,100.0,100.0,1.0,0.0,0.0,0.49824502695520057,34.09653582822192,279.06752148081597,False,False,0.0,0.0,False,0.0,1,1,0,True
189,87,0.13,96.61749253047377,96.72494549835139,94.1550461603855,105.7284855565164,9.661749253047377,0.9294303429694453,0.12794368541929346,33.63099035248102,0.0,280.16240290662626,168.80250482295583,1.1198789612134719,0.068925247119905,0.11441723231989043,0.033899041593095765,0.004192807649383156,0.4467023837949774,101.0,101.0,1.0,0.0,0.0,0.49824502695520057,33.63099035248102,280.2903465920455,False,False,0.0,0.0,False,0.0,0,0,0,True
190,89,0.10999999999999999,98.83858431278351,98.7011215575259,96.4186529682863,107.92981777811084,9.883858431278352,0.7864410594356844,0.12767160242199083,33.05444385949804,0.0,281.15026811667576,166.5200362337162,1.1201621504752588,0.06920672813349504,0.1140547956862843,0.011915541843858811,0.019082963096279593,0.4582270557295354,101.0,101.0,1.0,0.0,0.0,0.49824502695520057,33.05444385949804,281.27793971909773,False,False,0.0,0.0,False,0.0,0,0,0,True
191,90,0.09999999999999998,99.94913020393838,99.78216471365363,97.21879378604756,109.18898314956995,9.994913020393838,0.7149464176688041,0.12793969202541322,32.57030590455029,0.0,281.0554528283888,163.95666530611015,1.1208122303063917,0.06982667399321132,0.11368385526877448,-0.00878935056703407,0.022117984249370247,0.4659295473239399,101.0,101.0,1.0,0.0,0.0,0.49824502695520057,32.57030590455029,281.1833925204142,False,False,0.0,0.0,False,0.0,0,0,0,True
192,95,0.050000000000000044,105.10824284995225,104.54017584498847,102.78596402924899,114.52038491261666,10.550185965971274,0.35747320883440203,0.18105896294903956,32.099072734066894,0.0,284.4492365697823,162.2024534903707,1.1217724534897302,0.07075609502646096,0.11304651431525288,-0.04437931757760887,0.06118869456563523,0.48691362202667765,103.0,103.0,1.0,0.0,0.0,0.49824502695520057,32.099072734066894,284.63029553273134,False,False,0.0,0.0,False,0.0,0,0,0,True
193,100,0.0,110.79257052520204,109.71861853104537,108.43623856575593,120.38218476957381,11.105458911548709,0.0,0.2329985814189961,31.592281367190605,0.0,287.34843153812403,160.92007352508125,1.1232959182821372,0.07222104936234905,0.1124968939457313,-0.08857841895536125,0.08582121023416582,0.5094316179779745,101.0,101.0,1.0,0.0,0.0,0.49824502695520057,31.592281367190605,287.58143011954303,False,False,0.0,0.0,False,0.0,0,0,0,True
194,100,0.0,111.05458911548709,109.84567454315106,108.43623856575593,120.77420295909043,11.105458911548709,0.0,0.2597187674225243,31.17515892211953,0.0,287.68113089373674,159.51063754768606,1.12552971345153,0.07434293452809049,0.11226106058560037,-0.11830218669227659,0.048985479517460094,0.5150960795740746,100.0,100.0,1.0,0.0,0.0,0.49824502695520057,31.17515892211953,287.94084966115923,False,False,0.0,0.0,False,0.0,0,0,0,True
195,100,0.0,111.05458911548709,109.60934490264744,108.43623856575593,120.80258237461247,11.105458911548709,0.0,0.27342389154834223,30.760963287637132,0.0,287.9016632914521,158.33753121079457,1.1282150077128916,0.07687679922591699,0.11230777562669171,-0.13746653481213886,0.025413448906951058,0.519320451972036,100.0,100.0,1.0,0.0,0.0,0.49824502695520057,30.760963287637132,288.17508718300047,False,False,0.0,0.0,False,0.0,0,0,0,True
196,100,0.0,111.05458911548709,109.39102066457602,108.43623856575593,120.86611408353346,11.105458911548709,0.0,0.27784812832365025,30.388668201806063,0.0,288.2363211534783,157.38274911197445,1.1311645406372142,0.07964572011341069,0.11261327242205468,-0.15045614012878009,0.012351405862733828,0.5233901367115497,100.0,100.0,1.0,0.0,0.0,0.49824502695520057,30.388668201806063,288.5141692818019,False,False,0.0,0.0,False,0.0,0,0,0,True
197,99,0.010000000000000009,109.94404322433222,108.13974324533442,107.37196743889928,119.78940102211675,10.994404322433223,0.0714946417668804,0.27789936035994267,30.074291984465457,0.0,288.7508307761274,156.6149733055393,1.1342681736675704,0.08254639270093789,0.11315866839830221,-0.15607642846362352,0.00575427865365954,0.5228746328839582,100.0,100.0,1.0,0.0,0.0,0.49824502695520057,30.074291984465457,289.0287301364873,False,False,0.0,0.0,False,0.0,0,0,0,True
198,100,0.0,110.5515016428252,108.45192692925391,108.33208308656168,120.43466164701238,11.105458911548709,0.0,0.27859778745098884,29.749431312480905,0.0,290.52914296486244,156.49512946284705,1.1373987456225794,0.0854594280607253,0.11389175179529014,-0.15831489968917772,0.005659833167749066,0.5260100913856887,101.0,101.0,1.0,0.0,0.0,0.49824502695520057,29.749431312480905,290.8077407523134,False,False,0.0,0.0,False,0.0,0,0,0,True
199,100,0.0,110.6036179351012,108.23810753105903,108.33208308656168,120.48731428652495,11.105458911548709,0.0,0.27875986730548696,29.414884111654185,0.0,292.0902770151194,156.58910501834973,1.1404864170641507,0.08833129915807574,0.11469100076961543,-0.15843498921321464,0.005414432657761756,0.5271378150281115,101.0,101.0,1.0,0.0,0.0,0.49824502695520057,29.414884111654185,292.3690368824249,False,False,0.0,0.0,False,0.0,0,0,0,True
200,99,0.010000000000000009,109.94404322433222,107.36426242358274,107.37196743889928,119.79057458061261,10.994404322433223,0.0714946417668804,0.2776375408459133,29.07147209992928,0.0,292.9719477848655,156.59681003366623,1.1434957886313886,0.09112975885706223,0.1155440900126985,-0.15760612724888085,0.009763331031365069,0.5261498752250682,100.0,100.0,1.0,0.0,0.0,0.49824502695520057,29.07147209992928,293.2495853257114,False,False,0.0,0.0,False,0.0,0,0,0,True
