,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
172,100,0.0,108.80317898867693,116.19176866295042,114.63600015312342,120.93111213952216,10.895546280770958,0.0,2.2768552765135865,109.17335674785606,0.6674425215437351,320.89649054516053,78.06856468337622,1.0512913916743902,0.08608353607678647,0.09635946477651305,-0.469338092902942,0.031372475566734746,0.91073706892135,91.0,0.0,0.0,0.0,0.0,16.449055596627527,109.8407992693998,323.1733458216741,False,False,0.0,0.0,False,0.0,0,0,0,True
173,100,0.0,108.75772110661539,115.26223671458422,114.63600015312342,120.09402477606395,10.895546280770958,0.0,2.2774506812829802,112.5046157422787,0.7062468455191229,321.0184898104576,77.44232812191542,1.0539573999846816,0.08890253028737696,0.09591152357956573,-0.4666044060904169,0.02640796951696564,0.9103859308858813,91.0,0.0,0.0,0.0,0.0,16.449055596627527,113.21086258779782,323.29594049174057,False,False,0.0,0.0,False,0.0,0,0,0,True
174,100,0.0,108.71744263856247,112.79737619362515,114.63600015312342,117.44918280280937,10.895546280770958,0.0,2.2777794154506497,113.31922223092907,0.7166143355574394,319.13413432868913,79.2809520814137,1.0565790399782913,0.09167956308286491,0.09541078432791747,-0.44436231970098794,0.03667786442770176,0.8903343327587073,92.0,0.0,0.0,0.0,0.0,16.449055596627527,114.03583656648651,321.4119137441398,False,False,0.0,0.0,False,0.0,0,0,0,True
175,100,0.0,108.55267392762401,111.18065069461666,114.63600015312342,115.77153399907743,10.895546280770958,0.0,2.2744990438587247,112.63890099975863,0.811603935383915,316.7754675023134,82.73630153992046,1.0590472391021672,0.09430343809505555,0.09484149216920412,-0.4106840580173888,0.03565431467418015,0.8659033879626943,94.0,0.0,0.0,0.0,0.0,16.449055596627527,113.45050493514255,319.04996654617213,False,False,0.0,0.0,False,0.0,0,0,0,True
176,100,0.0,108.2592988463938,110.82323011436618,114.63600015312342,115.54250641212758,10.895546280770958,0.0,2.265829428641866,111.99950986675701,0.9724016352675707,315.04851369944356,86.54907157867773,1.0613008899447807,0.0967112633177863,0.09420290895234064,-0.3770688397278734,0.02399668215266959,0.8460581151979454,96.0,0.0,0.0,0.0,0.0,16.449055596627527,112.97191150202458,317.31434312808545,False,False,0.0,0.0,False,0.0,0,0,0,True
177,100,0.0,107.86096728439638,110.14940992050704,114.63600015312342,114.9862771152079,10.895546280770958,0.0,2.2491703973933976,111.17727500785172,1.2039351312753128,313.54627982903367,91.03566181129409,1.063344053036001,0.0989061398948855,0.09351028937767081,-0.3397601760888339,0.019819779663720248,0.8214637979774949,97.0,2.0,0.020618556701030927,0.0,0.0,16.449055596627527,112.38121013912703,315.7954502264271,False,False,0.0,0.0,False,0.0,0,0,0,True
178,100,0.0,107.58069168080657,109.59990894785973,114.63600015312342,114.64366971297348,10.895546280770958,0.0,2.2397863426860125,110.27817398659593,1.5945030091258723,312.3451506367958,96.07175301655779,1.0651596874549827,0.10086962936918689,0.09277422787808898,-0.29985334164168354,0.016142342804254965,0.7928824025619823,94.0,1.0,0.010638297872340425,0.0,0.0,16.449055596627527,111.8726769957218,314.58493697948177,False,False,0.0,0.0,False,0.0,0,0,0,True
179,100,0.0,107.37150648562032,109.45073942295292,114.63600015312342,114.69283816854302,10.895546280770958,0.0,2.23841763511059,109.62156746122909,2.1483087467727877,311.62436219721803,101.2570137467283,1.0667382275924844,0.10259047501156755,0.09200894616382674,-0.2607864838614289,0.010629617913066634,0.7643832875893095,95.0,0.0,0.0,0.0,0.0,16.449055596627527,111.76987620800188,313.8627798323286,False,False,0.0,0.0,False,0.0,0,0,0,True
180,100,0.0,107.2623540446773,109.42808835172087,114.63600015312342,114.84913690715531,10.895546280770958,0.0,2.2406659558298108,109.2165423988279,2.7160073631082033,311.17949624508464,106.46492554813088,1.0680894151338234,0.10407720195562668,0.09123141788420654,-0.22322618305089081,0.008009543915514922,0.7362485949564912,95.0,0.0,0.0,0.0,0.0,16.449055596627527,111.9325497619361,313.42016220091443,False,False,0.0,0.0,False,0.0,0,0,0,True
181,100,0.0,107.2308609004803,109.1650592219043,114.63600015312342,114.72831377099972,10.895546280770958,0.0,2.248744135755257,108.71718694185681,3.254952927107581,310.62795434776183,111.93586647935004,1.0692250971191615,0.1053406765726859,0.09045721827184305,-0.18424689674082603,0.00782420795833808,0.7062254802441053,93.0,0.0,0.0,0.0,0.0,16.449055596627527,111.97213986896439,312.8766984835171,False,False,0.0,0.0,False,0.0,0,0,0,True
182,100,0.0,107.1972491568022,109.12491920055,114.63600015312342,114.81598832777432,10.895546280770958,0.0,2.258028599741809,108.32699981826089,3.80975083689502,310.2179587823966,117.44694743192343,1.0701402456116054,0.10637462721414973,0.08969745354874119,-0.14599987609109596,0.006635586790370407,0.6779384894774715,93.0,0.0,0.0,0.0,0.0,16.449055596627527,112.13675065515591,312.4759873821384,False,False,0.0,0.0,False,0.0,0,0,0,True
183,98,0.020000000000000018,105.58678119088654,109.00588219132538,112.30121124569722,114.79555036492539,10.67763535515554,0.2919362960032428,2.2911338409125928,109.46619954603516,4.343373725272744,311.10346056940585,120.74227648629528,1.0708422164245728,0.10718547499328915,0.08896426319452744,-0.12203445314870338,0.00641170269501839,0.6561209990322461,93.0,0.0,0.0,0.0,0.0,16.449055596627527,113.8095732713079,313.39459441031846,False,False,0.0,0.0,False,0.0,0,0,0,True
184,100,0.0,106.75114954273245,107.33756520017948,114.45611787213265,113.12738682937413,10.895546280770958,0.0,2.2976203407690186,107.85031898214068,6.121717722280021,309.9338049667017,127.86082915824842,1.0714098220741168,0.10785663481586716,0.08822109361893721,-0.06578976114579545,0.01636611546184328,0.6170405217552981,92.0,16.0,0.17391304347826086,0.0,0.0,16.449055596627527,113.9720367044207,312.2314253074707,False,False,0.0,0.0,False,0.0,0,0,0,True
185,98,0.020000000000000018,105.31335019822669,108.05021000317187,112.30121124569722,113.93561123595411,10.67763535515554,0.2919362960032428,2.2939734680937063,108.35317568004929,6.784044841220465,309.89428211912565,132.11183040077375,1.071673773900217,0.10821656979153615,0.08746224120102361,-0.03515665285817663,0.005954558934487633,0.5993337783009324,91.0,1.0,0.01098901098901099,0.0,0.0,16.449055596627527,115.13722052126975,312.1882555872194,False,False,0.0,0.0,False,0.0,0,0,0,True
186,98,0.020000000000000018,106.31212607581251,109.03146275802541,112.60380261927868,115.00964121350998,10.67763535515554,0.2919362960032428,2.317696634886866,108.9718408643294,5.8876739331341845,308.3045591208567,135.68417026202707,1.0717737085753996,0.10840403923517705,0.0867058252026948,-0.016747832136065906,0.009658653984825582,0.5872750681948641,93.0,0.0,0.0,0.0,0.0,16.449055596627527,114.85951479746358,310.6222557557436,False,False,0.0,0.0,False,0.0,0,0,0,True
187,98,0.020000000000000018,106.41987806202414,108.6840949379918,112.5260888405309,114.66752784200693,10.67763535515554,0.2919362960032428,2.320380565184669,109.13613558081946,4.8381007992373055,306.63490935237905,139.52616416456615,1.071776449349159,0.1084762707478859,0.08602961338931633,0.007402555228683799,0.005003223019134836,0.5650997471484014,93.0,0.0,0.0,0.0,0.0,16.449055596627527,113.97423638005677,308.95528991756373,False,False,0.0,0.0,False,0.0,0,0,0,True
188,99,0.010000000000000009,107.01192458868235,108.86737950996782,113.56128699383346,114.86861512760214,10.78659081796325,0.1459681480016214,2.2909912649804594,108.9189609383789,4.653812924595975,305.7772321622873,144.22007164843183,1.0716486781645131,0.10840057225516223,0.08540563767445368,0.03707063470496355,0.0054552060711958285,0.5475152087690157,93.0,2.0,0.021505376344086023,0.0,0.0,16.449055596627527,113.57277386297488,308.06822342726775,False,False,0.0,0.0,False,0.0,0,0,0,True
189,96,0.040000000000000036,103.88189869836829,107.74674757474841,109.97693133348135,113.67485771434892,10.45972442954012,0.5838725920064856,2.229096178833988,110.48880765717723,4.310250046069699,306.2227513483483,146.45025540716472,1.0713663694084548,0.10815419705766063,0.08484415873266248,0.05825900820230612,0.008649055353614125,0.5339983589639574,95.0,0.0,0.0,0.0,0.0,16.449055596627527,114.79905770324693,308.4518475271823,False,False,0.0,0.0,False,0.0,0,0,0,True
190,95,0.050000000000000044,103.06113177280595,106.04529243942832,109.01424058167359,111.85870489784699,10.35076896673241,0.729840740008107,2.2149534984964783,111.11565674289535,3.9403492657920176,305.599581762415,149.41920354941,1.0709699201291043,0.10778651093581335,0.08424039996450777,0.08808061735199788,0.020336094168470518,0.519553278629236,94.0,0.0,0.0,0.0,0.0,16.449055596627527,115.05600600868738,307.8145352609115,False,False,0.0,0.0,False,0.0,0,0,0,True
191,93,0.06999999999999995,100.77118883062037,104.1245088467704,106.46798455986305,109.79561345767627,10.13285804111699,1.0217770360113496,2.196123629365875,111.90731273013499,3.8162278128035716,305.58030919587827,151.76267926250267,1.0704181901341303,0.10724932210311193,0.08362726046256617,0.12035023624760581,0.02961401262922122,0.5068769581514337,92.0,0.0,0.0,0.0,0.0,16.449055596627527,115.72354054293857,307.77643282524417,False,False,0.0,0.0,False,0.0,0,0,0,True
192,92,0.07999999999999996,99.52389485427494,102.58977070987899,105.20017446496047,108.12500821723602,10.02390257830928,1.1677451840129711,1.904305907763142,111.98664333808954,3.877296364471088,305.56728532752595,154.37308301758412,1.0696915861817562,0.10653270231871388,0.08294803335361182,0.1565253953763162,0.031705913553491366,0.49497250033768997,93.0,8.0,0.08602150537634409,0.0,0.0,16.449055596627527,115.86393970256063,307.4715912352891,False,False,0.0,0.0,False,0.0,0,0,0,True
193,92,0.07999999999999996,99.40086117589858,102.34942018217194,105.20017446496047,107.80172674458184,10.02390257830928,1.1677451840129711,1.7174851565321234,111.97290833445052,4.0867803084741405,305.73278114449056,157.22383730037265,1.0687669151552022,0.10561783353635248,0.08218814135103462,0.1894316767629006,0.02074307934389747,0.4874289113041816,93.0,19.0,0.20430107526881722,0.0,0.0,16.449055596627527,116.05968864292467,307.4502663010227,False,False,0.0,0.0,False,0.0,0,0,0,True
194,92,0.07999999999999996,99.35805388827005,102.02491532984736,105.20017446496047,107.37412197289495,10.02390257830928,1.1677451840129711,1.7134155721614746,111.75679476722769,4.3215243771563046,305.69274660562587,160.3990964354858,1.0676661830374763,0.1045264177503924,0.08136373117412457,0.22196405093586696,0.01500753127507157,0.47907035747181465,93.0,24.0,0.25806451612903225,0.0,0.0,16.449055596627527,116.078319144384,307.40616217778734,False,False,0.0,0.0,False,0.0,0,0,0,True
195,92,0.07999999999999996,99.27275831246023,101.88084686475923,105.20017446496047,107.12077182681216,10.02390257830928,1.1677451840129711,1.711282437329145,111.36880881823288,4.595895144622112,305.81047978921845,163.71842403568706,1.0663941558034773,0.10326247765112977,0.08048808683667114,0.25289412695391417,0.010021610952963136,0.47127995027065267,95.0,29.0,0.30526315789473685,0.0,0.0,16.449055596627527,115.964703962855,307.5217622265476,False,False,0.0,0.0,False,0.0,0,0,0,True
196,92,0.07999999999999996,99.18413164051518,101.66095843805105,105.20017446496047,106.77275673578812,10.02390257830928,1.1677451840129711,1.7077062715703153,110.70968126313304,4.902418262201508,306.06947194687393,167.25764006259647,1.064962545436671,0.10183710283531773,0.07957574481111677,0.2841343217906923,0.008807518675739484,0.4629933083171938,96.0,35.0,0.3645833333333333,0.0,0.0,16.449055596627527,115.61209952533454,307.77717821844425,False,False,0.0,0.0,False,0.0,0,0,0,True
197,92,0.07999999999999996,99.0039968127969,101.75445492403645,105.20017446496047,106.73837697038344,10.02390257830928,1.1677451840129711,1.6991271932316725,110.17381438941285,5.256589859337924,306.63516606670305,170.7033596035205,1.0633723403023774,0.10025036774973876,0.0786392273509095,0.3121075186700649,0.006865007237602946,0.45623748370922607,98.0,36.0,0.3673469387755102,0.0,0.0,16.449055596627527,115.43040424875078,308.3342932599347,False,False,0.0,0.0,False,0.0,0,0,0,True
198,92,0.07999999999999996,98.89891989018867,101.84349090067539,105.20017446496047,106.68505109470952,10.02390257830928,1.1677451840129711,1.692059441410428,109.67697765636247,5.620770629965774,307.31131129305913,174.06004316780562,1.061644480104573,0.09852280354401392,0.07769388149067787,0.3377511143405679,0.005929492106893036,0.44985222094159577,99.0,35.0,0.35353535353535354,0.0,0.0,16.449055596627527,115.29774828632824,309.00337073446957,False,False,0.0,0.0,False,0.0,0,0,0,True
199,92,0.07999999999999996,98.84029073853944,102.06246871253924,105.20017446496047,106.75446856857079,10.02390257830928,1.1677451840129711,1.689357982263633,109.29935361512364,5.991170580139336,308.1545595525428,177.19774892022684,1.0597941380878706,0.09666909797622285,0.0767530240445091,0.35991089919649377,0.004826255958806414,0.44452070540555316,99.0,35.0,0.35353535353535354,0.0,0.0,16.449055596627527,115.29052419526298,309.84391753480645,False,False,0.0,0.0,False,0.0,0,0,0,True
200,92,0.07999999999999996,98.82834118388422,102.26956719861298,105.20017446496047,106.79961143219471,10.02390257830928,1.1677451840129711,1.6913376901503776,108.97345671423295,6.349588961629817,309.06659785414854,180.1283561865743,1.057842636898316,0.09471030394875135,0.07582991634024287,0.3793633417318167,0.0044613709706166965,0.43969249412820777,98.0,34.0,0.3469387755102041,0.0,0.0,16.449055596627527,115.32304567586277,310.7579355442989,False,False,0.0,0.0,False,0.0,0,0,0,True
201,92,0.07999999999999996,98.83524173181789,102.41815047023087,105.20017446496047,106.77322050280263,10.02390257830928,1.1677451840129711,1.6957533628617452,108.60802701822902,6.6968762551294745,309.95215308292586,182.91038018130394,1.0558065711678601,0.09266270814002582,0.07493580687854684,0.3972472144267211,0.004420975259691107,0.4350731489234903,98.0,35.0,0.35714285714285715,0.0,0.0,16.449055596627527,115.30490327335849,311.6479064457876,False,False,0.0,0.0,False,0.0,0,0,0,True
202,92,0.07999999999999996,98.8428841916361,102.62311509031241,105.20017446496047,106.79590456053496,10.02390257830928,1.1677451840129711,1.7010506261184672,108.24879703079287,7.041167278296312,310.86311258823383,185.48743955595202,1.0536960273614233,0.09053598681188206,0.07407982501154771,0.41292336698745374,0.004844425491262435,0.4311282976527383,98.0,35.0,0.35714285714285715,0.0,0.0,16.449055596627527,115.28996430908919,312.5641632143523,False,False,0.0,0.0,False,0.0,0,0,0,True
203,92,0.07999999999999996,98.86167580724168,102.85172799484636,105.20017446496047,106.83444712888566,10.02390257830928,1.1677451840129711,1.7058088084063918,107.89921956607388,7.3774081344943045,311.7954808849198,187.83588602606613,1.0515245430085431,0.08834341738347337,0.07327062275154705,0.42628736124942,0.005376408296381643,0.4277659743275305,99.0,36.0,0.36363636363636365,0.0,0.0,16.449055596627527,115.27662770056818,313.5012896933262,False,False,0.0,0.0,False,0.0,0,0,0,True
204,92,0.07999999999999996,98.88786460084671,103.16855069062746,105.20017446496047,106.95691900223194,10.02390257830928,1.1677451840129711,1.7097855387309417,107.63584144977185,7.702532678441749,312.8195260746923,189.86750980039918,1.0493078044012822,0.08610030238483571,0.07251831325209483,0.4363686045864405,0.006398947792384748,0.4253279420075624,99.0,36.0,0.36363636363636365,0.0,0.0,16.449055596627527,115.33837412821359,314.52931161342326,False,False,0.0,0.0,False,0.0,0,0,0,True
205,92,0.07999999999999996,98.93137689306444,103.52412700227201,105.20017446496047,107.11576259292433,10.02390257830928,1.1677451840129711,1.713556350973354,107.48057074512036,8.00483717533511,313.94078396110837,191.54355726308765,1.0471086816862634,0.08386440054432628,0.07189203475296538,0.44305656756432255,0.007395701437241943,0.42368909335787724,99.0,36.0,0.36363636363636365,0.0,0.0,16.449055596627527,115.48540792045547,315.65434031208173,False,False,0.0,0.0,False,0.0,0,0,0,True
206,92,0.07999999999999996,98.96868214343193,103.76996193384949,105.20017446496047,107.15867184212287,10.02390257830928,1.1677451840129711,1.7161723787878627,107.32559695612892,8.281917727633607,315.02852524724653,192.9737697941986,1.0449350362071255,0.08164522016927571,0.07138048667852834,0.44814751508845196,0.006848309962302232,0.4221625141001882,98.0,37.0,0.37755102040816324,0.0,0.0,16.449055596627527,115.60751468376253,316.7446976260344,False,False,0.0,0.0,False,0.0,0,0,0,True
207,92,0.07999999999999996,98.98330775583614,103.9519501569935,105.20017446496047,107.13410315727191,10.02390257830928,1.1677451840129711,1.7169339898773273,107.12543441445533,8.549677545117497,316.04548221466064,194.22199410216558,1.04278802068129,0.07944503249652941,0.07097457300148788,0.4524269954586212,0.005860072634519569,0.42077897087858573,98.0,37.0,0.37755102040816324,0.0,0.0,16.449055596627527,115.67511195957283,317.76241620453794,False,False,0.0,0.0,False,0.0,0,0,0,True
208,92,0.07999999999999996,98.98765637548077,104.14329269287288,105.20017446496047,107.11792898851279,10.02390257830928,1.1677451840129711,1.716439773022585,106.8981594969791,8.819307298972806,317.026925032133,195.27887587425323,1.0406665913947044,0.07726362850639892,0.07066668371980911,0.45558792523305514,0.0053543644360042495,0.4197818138944108,98.0,37.0,0.37755102040816324,0.0,0.0,16.449055596627527,115.7174667959519,318.7433648051556,False,False,0.0,0.0,False,0.0,0,0,0,True
