,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
192,88,0.12,82.09078386003384,95.40031080180559,98.35381031778671,89.07783899453017,8.305409578714565,2.4530987409190153,2.298873204979466,82.76200414796158,6.243724504004321,323.45735359173403,189.53856988910584,0.9509828242825311,0.10596359143313543,0.0738135651620335,0.29627035506098814,0.020982512465553875,0.4050328917364217,78.0,78.0,1.0,0.0,0.0,8.265299593014156,89.0057286519659,325.7562267967135,False,False,0.0,0.0,False,0.0,0,0,0,True
193,88,0.12,82.06095281241289,95.56541722635242,98.35381031778671,89.12224704962962,8.305409578714565,2.4530987409190153,2.291804092335777,81.90872259581131,5.385740105419508,324.23414781634233,192.32696298054012,0.9498703186309155,0.10466133683898042,0.07383169951033552,0.3209962527121735,0.012709131745650979,0.40061496536177765,79.0,79.0,1.0,0.0,0.0,8.265299593014156,87.29446270123083,326.5259519086781,False,False,0.0,0.0,False,0.0,0,0,0,True
194,87,0.13,81.15664876321785,95.03388586156647,97.21454164706856,88.50908150914887,8.21102992441099,2.6575236359955996,2.28350415171458,81.2061098651486,4.532911654670728,324.701709691177,194.50761876604219,0.9486643516676599,0.10325109573819949,0.07383724899452213,0.34326403643012576,0.014250508067797674,0.39476364552255855,78.0,78.0,1.0,0.0,0.0,8.265299593014156,85.73902151981933,326.98521384289154,False,False,0.0,0.0,False,0.0,0,0,0,True
195,87,0.13,81.13894696559757,95.21656011612176,97.21454164706856,88.5546784683884,8.21102992441099,2.6575236359955996,2.274645023710585,80.54223209734849,3.6788473083484647,325.4086858911931,196.50560029698897,0.947374142645095,0.10174478701168359,0.07381295009354207,0.3616746604222935,0.007870469023540088,0.39177416825908096,78.0,78.0,1.0,0.0,0.0,8.265299593014156,84.22107940569695,327.6833309149037,False,False,0.0,0.0,False,0.0,0,0,0,True
196,87,0.13,81.17883866699202,95.39503601432524,97.21454164706856,88.59047823231715,8.21102992441099,2.6575236359955996,2.272385227021538,79.85819120913803,2.8236040771967903,326.10157010285957,198.32510592973225,0.9460148459273657,0.10016001783530153,0.07375967638674595,0.37702945346440375,0.003678766426243477,0.38920710088708194,78.0,78.0,1.0,0.0,0.0,8.265299593014156,82.68179528633482,328.3739553298811,False,False,0.0,0.0,False,0.0,0,0,0,True
197,87,0.13,81.21825256128938,95.74562065285713,97.21454164706856,88.78390785500574,8.21102992441099,2.6575236359955996,2.273061947862886,79.30773288371778,1.966212190067858,326.9360418777899,199.7940269239437,0.9446327081466768,0.09854683713411856,0.07368322568308538,0.3878704119446171,0.0023309571655086908,0.38789205570173274,78.0,78.0,1.0,0.0,0.0,8.265299593014156,81.27394507378564,329.2091038256528,False,False,0.0,0.0,False,0.0,0,0,0,True
198,87,0.13,81.26646361809952,95.97898635535087,97.21454164706856,88.86799110696248,8.21102992441099,2.6575236359955996,2.275880373831014,68.65961061835125,1.1082906006194695,327.7460982465388,201.02958221566132,0.9432454226299392,0.09692578911357257,0.07358553174868956,0.3961843091386857,0.003547568801032879,0.38667081905380496,78.0,78.0,1.0,0.0,0.0,2.195152939343459,69.76790121897072,330.0219786203698,False,False,0.0,0.0,False,0.0,2,2,0,True
199,87,0.13,81.30011509687921,96.40500469252694,97.21454164706856,89.13005159108009,8.21102992441099,2.6575236359955996,2.2775207810593194,67.98883087390672,0.2485754114921126,328.747401139715,201.83911917020296,0.941856529843492,0.09530170638365328,0.07346784500094779,0.3999937297559051,0.006640797529468778,0.38683087406848166,79.0,79.0,1.0,0.0,0.0,2.195152939343459,68.23740628539883,331.0249219207743,False,False,0.0,0.0,False,0.0,0,0,0,True
200,87,0.13,81.34519956302694,96.65221004010708,97.21454164706856,89.22745734792449,8.21102992441099,2.6575236359955996,2.2793402298069,67.34763650169516,0.0,330.32233253773836,202.40145077716446,0.9404775678002375,0.09368865745141844,0.07333261485737746,0.40185058693854125,0.007072201209820871,0.38687017406776725,79.0,79.0,1.0,0.0,0.0,2.195152939343459,67.34763650169516,332.60167276754527,False,False,0.0,0.0,False,0.0,0,0,0,True
201,87,0.13,81.96327544922678,97.42056868404718,97.21454164706856,89.80653084794878,8.21102992441099,2.6575236359955996,2.337676537484506,66.70191578795966,0.0,332.06199744579067,202.19542374018582,0.9391124163886175,0.09209159771450415,0.07318208653498796,0.39579339688119985,0.012787316453624676,0.38984608962852657,80.0,80.0,1.0,0.0,0.0,2.195152939343459,66.70191578795966,334.3996739832752,False,False,0.0,0.0,False,0.0,0,0,0,True
202,87,0.13,82.11029924410988,97.93651796703963,97.21454164706856,90.155483374052,8.21102992441099,2.6575236359955996,2.367819387961383,66.20767457857285,0.0,333.6650050003933,201.4734474202147,0.9377858763001031,0.09053993139883028,0.07302025197831816,0.38562899131061124,0.014003392080018684,0.39287596201480446,78.0,78.0,1.0,0.0,0.0,2.195152939343459,66.20767457857285,336.0328243883547,False,False,0.0,0.0,False,0.0,0,0,0,True
203,87,0.13,82.11029924410988,98.24075455863351,97.21454164706856,90.31390654522727,8.21102992441099,2.6575236359955996,2.3654078573229547,65.82226736651916,0.0,335.2792957714196,200.44723450864979,0.936510314269254,0.0890483874226929,0.0728501754156782,0.3739891100187426,0.012624423868415193,0.3957630782320728,78.0,78.0,1.0,0.0,0.0,2.195152939343459,65.82226736651916,337.64470362874255,False,False,0.0,0.0,False,0.0,0,0,0,True
204,87,0.13,82.11029924410988,98.4902849150273,97.21454164706856,90.42708836279229,8.21102992441099,2.6575236359955996,2.3456002397651403,65.5193622255375,0.0,336.9288802332359,199.17149124069104,0.9352895378029181,0.08762158718911153,0.0726742021836547,0.36129779320974287,0.0111309508187525,0.3989256528670945,78.0,78.0,1.0,0.0,0.0,2.195152939343459,65.5193622255375,339.274480473001,False,False,0.0,0.0,False,0.0,0,0,0,True
205,87,0.13,82.11029924410988,98.62207161358158,97.21454164706856,90.43764879804017,8.21102992441099,2.6575236359955996,2.322037140541789,65.21282194088508,0.0,338.5261970270711,197.76396127417794,0.9341262099435653,0.0862627575836697,0.07249449132955313,0.3486594544301368,0.009098790506428525,0.4019646733956902,78.0,78.0,1.0,0.0,0.0,2.195152939343459,65.21282194088508,340.8482341676129,False,False,0.0,0.0,False,0.0,0,0,0,True
206,87,0.13,82.11029924410988,98.81783569761068,97.21454164706856,90.51230314645859,8.21102992441099,2.6575236359955996,2.1656237852502565,59.91826300108978,0.0,320.1319654587709,196.16066722363587,0.9330194781794798,0.08497095984359337,0.07231281618854797,0.33503284470530587,0.008886267496283948,0.40557073712583913,78.0,78.0,1.0,0.0,0.0,19.337855354641267,59.91826300108978,322.29758924402114,False,True,20.175596723489345,0.05891146387560792,False,0.0,1,1,0,True
207,88,0.12,83.05409578714563,116.95234547396618,98.35381031778671,107.00563020942653,8.305409578714565,2.4530987409190153,2.264831311775458,75.27567284662786,0.21075139351592065,335.98884169585307,177.5621320674564,0.9319722049456928,0.08374957759362264,0.07213109459080572,0.13965768611375734,0.1900533299837815,0.4991731589073013,81.0,0.0,0.0,0.0,0.0,19.337855354641267,75.48642424014378,338.25367300762855,False,False,0.0,0.0,False,0.0,0,0,0,True
208,96,0.040000000000000036,90.60446813143162,117.54199839009561,107.51940904464674,107.5055066389783,9.060446813143162,0.8176995803063384,2.7553726029877934,85.3835508698985,1.237238204562998,344.85587156382866,167.53954272200752,0.9315970820577398,0.0833162409533615,0.07200838749409721,0.027705269361532326,0.12717911705587462,0.5218308050765297,74.0,0.0,0.0,0.0,0.0,19.337855354641267,86.6207890744615,347.61124416681645,False,False,0.0,0.0,False,0.0,0,0,0,True
209,100,0.0,94.3796543035746,120.43769295056958,112.07228207833313,110.15603810107005,9.43796543035746,0.0,3.2697976803685282,95.17890061968019,2.8189472546002214,352.77981675924735,159.17413184977107,0.9316237604141664,0.0833456283777398,0.07202546609403172,-0.0638702680342725,0.10951561701184973,0.5542376098400938,74.0,0.0,0.0,0.0,0.0,19.337855354641267,97.99784787428041,356.0496144396159,False,False,0.0,0.0,False,0.0,0,0,0,True
210,99,0.010000000000000009,93.43585776053885,119.90911835000371,110.933013407615,109.70969518423168,9.343585776053885,0.2044248950765846,3.5759324948571143,105.49041439544507,4.0014982082167885,360.89665534935943,150.19802690738229,0.9319999335805489,0.08377289179421214,0.07219966408172707,-0.14180755335668005,0.06692501976131393,0.5827892837829178,75.0,0.0,0.0,0.0,0.0,19.337855354641267,109.49191260366186,364.47258784421655,False,False,0.0,0.0,False,0.0,0,0,0,True
211,100,0.0,94.35220824813413,118.74380033586401,111.92848809326617,108.71084293468375,9.43796543035746,0.0,3.7750007397088696,109.21000686119963,7.093439034991351,368.95760638306473,143.38271466478446,0.932685325052373,0.08455123472372483,0.07250975259253185,-0.19568746319359542,0.03409019723088487,0.6103293339618705,75.0,0.0,0.0,0.0,0.0,16.317051715775744,116.30344589619098,372.7326071227736,False,False,0.0,0.0,False,0.0,1,1,0,True
212,98,0.020000000000000018,92.02395861162483,112.99883798345898,109.68958925770258,103.53572696161595,9.249206121750312,0.4088497901531692,3.8360058373538735,109.86830916627406,7.316258244534318,372.36232760693525,140.07346593902804,0.9335955867069619,0.08558534484429174,0.07294001353216137,-0.21266934809242874,0.026863510105270876,0.6131358279920924,75.0,0.0,0.0,0.0,0.0,13.306233489614455,117.18456741080837,376.1983334442891,False,False,0.0,0.0,False,0.0,1,1,0,True
213,100,0.0,91.33610570464373,101.76926255324298,112.2975782481957,93.32527239334583,9.43796543035746,0.0,3.6672225156398346,106.03493641928036,5.040441780585466,365.7496679889761,150.60178163398075,0.9345707093510726,0.08669066980238646,0.07346817647708989,-0.1292303846676986,0.1162046769878001,0.5545951260792938,77.0,77.0,1.0,0.0,0.0,13.306233489614455,111.07537819986582,369.41689050461594,False,False,0.0,0.0,False,0.0,0,0,0,True
214,96,0.040000000000000036,87.32568763078285,98.5662965169219,107.59448440720593,90.4246994980155,9.060446813143162,0.8176995803063384,3.5087677481144444,102.75028088069413,3.248334571352348,360.92016971125247,159.62996952426482,0.9352165098876657,0.08740297006220754,0.07414101118847281,-0.046505799163694045,0.11115548727317164,0.5250723244478016,78.0,78.0,1.0,0.0,0.0,13.306233489614455,105.99861545204648,364.4289374593669,False,False,0.0,0.0,False,0.0,0,0,0,True
215,98,0.020000000000000018,91.18994221212088,102.9547173106933,110.06294954509877,94.45329541297065,9.249206121750312,0.4088497901531692,3.742758318267697,100.1299388484329,3.9246128750351,356.832434019082,166.73820175867027,0.9355619511831655,0.08775760973144653,0.07490261420645333,0.002629052028820461,0.03764011516133124,0.528427775169789,76.0,26.0,0.34210526315789475,0.0,0.0,13.306233489614455,104.054551723468,360.5751923373497,False,False,0.0,0.0,False,0.0,0,0,0,True
216,97,0.030000000000000027,90.64386730633137,104.17297625039413,108.28809076290769,95.5523379540629,9.154826467446737,0.6132746852297538,3.9425369853197507,98.91981663429432,4.31179857810138,354.80619447139134,170.85331627118384,0.9357541743166429,0.0879201902370131,0.07576202089085762,0.034860815180221286,0.014916129245185445,0.5224839712625671,75.0,8.0,0.10666666666666667,0.0,0.0,13.306233489614455,103.2316152123957,358.7487314567111,False,False,0.0,0.0,False,0.0,0,0,0,True
217,99,0.010000000000000009,92.36759558355857,106.29802704835696,110.19726627408333,97.4723615899121,9.343585776053885,0.2044248950765846,4.085935596445082,98.02776217557722,4.5923133504091025,352.6536586877618,174.75255549691016,0.9358350288661066,0.08795658306133222,0.07659627706624343,0.0696662581170916,0.012051219374322625,0.5010053298653887,77.0,4.0,0.05194805194805195,0.0,0.0,13.306233489614455,102.62007552598632,356.7395942842069,False,False,0.0,0.0,False,0.0,0,0,0,True
218,99,0.010000000000000009,92.49780894698466,107.57771381491922,110.2329409662548,98.6124270425808,9.343585776053885,0.2044248950765846,4.150137702235953,98.03543745388623,4.682077439035168,351.13750285786153,177.40778264824576,0.935770617296753,0.08784348089968204,0.07713905729536288,0.09396114400591583,0.018062302278480623,0.48620636040907106,77.0,0.0,0.0,0.0,0.0,13.306233489614455,102.7175148929214,355.2876405600975,False,False,0.0,0.0,False,0.0,0,0,0,True
219,98,0.020000000000000018,91.70110468654671,107.11483878898396,109.34437304227211,98.15517535846797,9.249206121750309,0.4088497901531692,4.154052248634436,98.21242484647902,4.651730571153798,349.85871612013244,179.63731690153392,0.9355965207820127,0.08762179132886032,0.0773903247697528,0.11206831064240459,0.010211293833119573,0.47078022159572186,76.0,0.0,0.0,0.0,0.0,13.306233489614455,102.86415541763282,354.0127683687669,False,False,0.0,0.0,False,0.0,0,0,0,True
220,99,0.010000000000000009,92.60814238587615,108.05356441913789,110.52203587937123,98.98036385395652,9.343585776053885,0.2044248950765846,4.135402809476621,98.40114814121839,4.638693303648985,348.43107272564055,182.10578836176725,0.9353482858875586,0.08732236947951628,0.0775160814503888,0.1277810216888751,0.014345137815879224,0.46120076545191313,74.0,0.0,0.0,0.0,0.0,13.306233489614455,103.03984144486736,352.56647553511715,False,False,0.0,0.0,False,0.0,0,0,0,True
221,97,0.030000000000000027,90.85197457137747,106.7162933312778,108.26307517621181,97.71884116612283,9.154826467446735,0.6132746852297538,4.095048519790741,98.84923190819961,4.552874908915786,347.61733744000566,183.6525702067013,0.9350353759330299,0.08695220161088317,0.07757176087037827,0.1448233238844238,0.003978427526681847,0.4510911445222507,73.0,0.0,0.0,0.0,0.0,13.306233489614455,103.4021068171154,351.7123859597964,False,False,0.0,0.0,False,0.0,0,0,0,True
222,95,0.050000000000000044,88.80028722265124,104.26321863157563,106.19684441513003,95.43509819061445,8.966067158839587,1.022124475382923,4.025953472425537,98.83192097810523,4.622392039918909,347.1544827102223,185.58619599025567,0.9346563756587317,0.08651276384094711,0.07751644714071454,0.16693044885196034,0.025121556074490976,0.4396466499448805,74.0,1.0,0.013513513513513514,0.0,0.0,13.306233489614455,103.45431301802414,351.18043618264784,False,False,0.0,0.0,False,0.0,0,0,0,True
223,94,0.06000000000000005,87.46083051519503,103.12139179447084,105.1512212412412,94.34636718800971,8.871687504536013,1.2265493704595076,3.9546314985907207,98.95246756294071,4.946432551228794,347.11647586472805,187.61602543702608,0.9342085104047795,0.08599403167858592,0.07745628028591979,0.18969744282752807,0.027916597990672344,0.4328092314715529,75.0,4.0,0.05333333333333334,0.0,0.0,13.306233489614455,103.8989001141695,351.0711073633188,False,False,0.0,0.0,False,0.0,0,0,0,True
224,94,0.06000000000000005,87.1432202013197,102.34517136064868,105.1512212412412,93.58580815179218,8.871687504536013,1.2265493704595076,3.90646212881042,93.58123147269815,5.409119353249894,346.79189842668814,190.42207531761863,0.9336959351684863,0.08539871699774064,0.07740893793473534,0.21714596783578494,0.02647466057877913,0.4259460755577285,74.0,10.0,0.13513513513513514,0.0,0.0,10.260605128837366,98.99035082594804,350.69836055549854,False,False,0.0,0.0,False,0.0,1,1,0,True
225,94,0.06000000000000005,84.61811112186939,98.40633301036793,105.1512212412412,89.9272880070442,8.871687504536013,1.2265493704595076,3.7950954464609863,86.88461014046835,3.5861293919738784,345.08512655652015,197.16696354849185,0.9331041945273799,0.08470975621572832,0.07737464450588825,0.282514638529422,0.05589656815151782,0.40227704477361126,77.0,77.0,1.0,0.0,0.0,7.248881318042571,90.47073953244224,348.88022200298116,False,False,0.0,0.0,False,0.0,1,1,0,True
226,91,0.08999999999999997,83.96158413591482,98.76035177929471,102.04613668786833,90.17223091395607,8.58854854162529,1.8398240556892613,3.746227149245865,80.51517520160213,2.143379422969342,344.02331503785365,200.45274845706547,0.9323002041492187,0.08377101023366859,0.07734905199023301,0.316252246826106,0.035159301850017984,0.39808500255459645,79.0,79.0,1.0,0.0,0.0,4.191215816599204,82.65855462457148,347.7695421870995,False,False,0.0,0.0,False,0.0,1,1,0,True
227,90,0.09999999999999998,83.4563963395604,98.88355309883991,100.75743497787873,90.1929179351004,8.494168887321715,2.044248950765846,3.527706893813771,79.26904360369929,1.287230341974594,344.5102406784726,202.3266303361043,0.9313804368656955,0.08269211078658271,0.07734675495325712,0.33810997696463396,0.02294649649702498,0.3952190880262597,79.0,79.0,1.0,0.0,0.0,4.191215816599204,80.55627394567388,348.0379475722864,False,False,0.0,0.0,False,0.0,0,0,0,True
228,90,0.09999999999999998,84.0686691497529,99.43005920924581,100.75743497787873,90.5918089929847,8.494168887321715,2.044248950765846,3.6156985141986127,78.07343847036384,0.4291976078356866,344.7648443529527,203.65400610473722,0.93038963627826,0.08152945695435836,0.07734099750639914,0.35109473224629956,0.010290308707331556,0.39472965240888863,76.0,76.0,1.0,0.0,0.0,4.191215816599204,78.50263607819953,348.38054286715135,False,False,0.0,0.0,False,0.0,0,0,0,True
229,90,0.09999999999999998,84.15534891988412,100.00888955497878,100.75743497787873,91.01482938279148,8.494168887321715,2.044248950765846,3.45891593707994,67.33845624589571,0.0,324.4620711461348,204.40255152763717,0.9293589464428434,0.08031959968239114,0.07733273528421272,0.3564074505382449,0.003184945395753389,0.3953768738704244,75.0,75.0,1.0,0.0,0.0,19.675259224992885,67.33845624589571,327.92098708321475,False,True,21.373329952118322,0.06119003061236833,False,0.0,2,2,0,True
