,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
60,99,0.010000000000000009,94.32617999018026,112.09687206246299,112.206130444549,100.9924610262268,9.586812542612076,0.213953476954169,0.03269809034092844,137.3599563254293,0.0,112.96992944266742,146.48380775410416,0.9256381986749181,0.05457596549602976,0.10548020144396561,-0.1402534098905787,0.012147892295473516,0.5664136457868959,82.0,82.0,1.0,0.0,0.0,6.780157651980501,137.3599563254293,113.00262753300835,False,True,6.927074838349147,0.057759459928448234,False,0.0,2,2,0,True
61,100,0.0,94.03003821769656,111.64861751253879,113.25027198310342,100.82075081506825,9.683649032941492,0.0,0.026717343309805068,114.07748838553255,0.0,101.00538167149386,148.08546222466882,0.9278832615714732,0.05707737825138,0.10571440354417488,-0.13023795260713047,0.011550579400289297,0.565485313029006,85.0,85.0,1.0,0.0,0.0,6.061925940888217,114.07748838553255,101.03209901480366,False,True,14.046293470668962,0.1220584782885471,False,0.0,4,4,0,True
62,100,0.0,90.75516877849897,108.3757889089254,113.25027198310342,98.06887486319505,9.683649032941492,0.0,0.0029408410873950253,92.30922389391058,0.0,92.25724108125283,152.95994529884683,0.9299984540254156,0.0594144957042307,0.10614769999867134,-0.08987561735472378,0.034585802518446625,0.5464190513847587,93.0,93.0,1.0,0.0,0.0,5.535610915340413,92.30922389391058,92.26018192234022,False,True,13.201629213541105,0.1251792385447618,False,0.0,4,4,0,True
63,99,0.010000000000000009,86.96835532574218,104.63620127323226,112.206130444549,94.82895873833316,9.586812542612076,0.213953476954169,0.0,62.87048472481814,0.0,81.49924108439916,160.52987447016358,0.9316777589986994,0.06123898913477519,0.10675866033840957,-0.024135064527015294,0.05265829853116992,0.5184642065340875,103.0,103.0,1.0,0.0,0.0,4.8899544650639495,62.87048472481814,81.49924108439916,False,True,17.553402015821085,0.17721285839955597,False,0.0,5,5,0,True
64,96,0.040000000000000036,79.77498025926573,97.82305502901859,108.5295824252587,88.71467992133971,9.296303071623832,0.855813907816676,0.0,51.95808724402175,0.0,82.34407355406681,171.23640186640364,0.932675712925103,0.062266804928349705,0.10754556634641872,0.09113087581795584,0.0920684046409702,0.46180713916228394,108.0,108.0,1.0,0.0,0.0,4.940644413244008,51.95808724402175,82.34407355406681,False,True,7.029665798782783,0.07865471277899093,False,0.0,2,2,0,True
65,95,0.050000000000000044,87.01633723231117,105.92227597825323,106.8607151293632,96.00373214410185,9.199466581294416,1.069767384770845,0.052696216433334345,41.00236978539443,2.6206384148245503,83.21521255362276,172.17484101751361,0.932476506344317,0.06193968231813771,0.10818029094965974,0.09411589450142414,0.029362286922621515,0.4750412708205518,108.0,57.0,0.5277777777777778,0.0,0.0,4.9960745262033655,43.623008200218976,83.2679087700561,False,True,6.851799436570676,0.07602997804720857,False,0.0,2,2,0,True
66,94,0.06000000000000005,89.70277010445704,113.69804252412959,105.92900745684696,103.01447780876114,9.102630090965002,1.283720861725014,0.10968390115142834,45.24442881865113,7.58888861182565,94.53518877868147,164.40580595023107,0.9322624886603215,0.06165691570227068,0.10832830319817953,0.010537716065431735,0.08856643200769292,0.5136759936376645,110.0,35.0,0.3181818181818182,0.0,0.0,4.9960745262033655,52.83331743047678,94.6448726798329,False,False,0.0,0.0,False,0.0,0,0,0,True
67,97,0.030000000000000027,93.12460941353501,113.26777817261043,109.6653834708458,102.70587872174127,9.393139561953246,0.641860430862507,0.1363157848395995,46.20715867128071,6.844949158247264,96.21420753266595,160.80341124846638,0.9329663948984818,0.062459414512547065,0.10823838397810376,-0.027879536602414795,0.04075149944182662,0.5194112910824058,104.0,41.0,0.3942307692307692,0.0,0.0,4.9960745262033655,53.05210782952797,96.35052331750555,False,False,0.0,0.0,False,0.0,0,0,0,True
68,99,0.010000000000000009,95.02483113250963,114.27650700824569,112.30842578358704,103.74778703655761,9.586812542612076,0.213953476954169,0.12819811687221128,46.54061134988315,6.384476072551308,97.61633383483316,158.83533002380773,0.9340221741512712,0.0636758078353433,0.10808433928173129,-0.057156301763482964,0.030228907527804605,0.5291417876911167,103.0,45.0,0.4368932038834951,0.0,0.0,4.9960745262033655,52.92508742243446,97.74453195170537,False,False,0.0,0.0,False,0.0,0,0,0,True
69,100,0.0,95.95467870068225,115.3361934269098,113.24966001088492,104.86189205654661,9.683649032941492,0.0,0.11053481270050858,41.09528730026402,5.6100787067042095,98.75725164295743,156.74879660778288,0.9353606755393015,0.0651940486410871,0.10813887483430537,-0.07947614143946247,0.025106611864795958,0.5381605078749393,103.0,45.0,0.4368932038834951,0.0,0.0,1.3475399259537166,46.70536600696823,98.86778645565794,False,False,0.0,0.0,False,0.0,1,1,0,True
70,99,0.010000000000000009,94.2307954156114,111.62510969290504,111.99114987270715,101.65760819049251,9.586812542612076,0.213953476954169,0.05982401609094978,39.93305063619703,3.068825787890871,100.967707612422,157.114836787585,0.9368815016064144,0.06692165271278058,0.10814223344818139,-0.06645513118892274,0.019488842473495995,0.5246656825900399,104.0,104.0,1.0,0.0,0.0,1.3475399259537166,43.001876424087904,101.02753162851295,False,False,0.0,0.0,False,0.0,0,0,0,True
71,98,0.020000000000000018,93.43184994893147,110.83561498362403,110.98500811024283,101.08910795984666,9.48997605228266,0.427906953908338,0.0696820451413609,38.909139395829285,2.3216630898797233,103.15263120478517,157.26422991420378,0.9381853730300085,0.06841266410076455,0.1080142055146669,-0.06009018230976737,0.017195228638289418,0.5231122879008271,102.0,102.0,1.0,0.0,0.0,1.3475399259537166,41.230802485709006,103.22231324992653,False,False,0.0,0.0,False,0.0,0,0,0,True
72,99,0.010000000000000009,94.62271791416242,112.11020032579941,112.002397676931,102.38859072473616,9.586812542612076,0.213953476954169,0.05855094613647638,38.05851964332791,1.5663884758274937,105.27743609457727,157.15642726533537,0.9393871116276878,0.0697814626500548,0.10799269715241883,-0.06274185703919585,0.005285560346969617,0.5282811804611549,102.0,102.0,1.0,0.0,0.0,1.3475399259537166,39.62490811915541,105.33598704071375,False,False,0.0,0.0,False,0.0,0,0,0,True
73,100,0.0,95.77083706350979,113.34941231697663,112.94363190422888,103.6561168350795,9.683649032941492,0.0,0.06610046641542988,37.43699125772197,0.8032779500169323,106.6792609335412,156.75064685258764,0.9405730984485942,0.07113376607285297,0.10804762439986883,-0.06685737336999195,0.012374551244616267,0.5332202844853521,100.0,100.0,1.0,0.0,0.0,1.3475399259537166,38.240269207738905,106.74536139995664,False,False,0.0,0.0,False,0.0,0,0,0,True
74,99,0.010000000000000009,95.86812542612077,113.59792915958758,111.89949036567447,104.02683597609624,9.586812542612076,0.213953476954169,0.0627821583339454,36.94182434090119,0.03905982177249123,107.69894638855914,155.0522080586745,0.9417403486022797,0.07248686670503182,0.10793664700487474,-0.07805731345324533,0.009389464076570266,0.5386645389979305,98.0,98.0,1.0,0.0,0.0,1.3475399259537166,36.98088416267368,107.76172854689308,False,False,0.0,0.0,False,0.0,0,0,0,True
75,100,0.0,96.46087407977899,114.36389606572068,112.97038387609513,104.8860664537094,9.683649032941492,0.0,0.04646621415492889,30.631324717123597,0.0,101.61096926744155,153.65869586904896,0.9429663805553943,0.07392315416126205,0.10769630290934544,-0.08866331638220484,0.01200322665087095,0.5458210725838045,99.0,99.0,1.0,0.0,0.0,6.0994461288957895,30.631324717123597,101.65743548159648,False,True,8.456666370823703,0.07679912226099526,False,0.0,1,1,0,True
76,99,0.010000000000000009,95.86812542612077,146.47019863339185,111.89949036567447,134.54986802969213,9.586812542612076,0.213953476954169,0.0625757590745939,54.30856012043158,0.2829683303023478,130.9888676587032,119.08798760133163,0.9442632300641247,0.07545352214621419,0.10738593576417647,-0.3754448701733021,0.2889700439593845,0.769573888902509,105.0,0.0,0.0,0.0,0.0,2.4028616601258292,54.591528450733925,131.05144341777782,False,False,0.0,0.0,False,0.0,1,1,0,True
77,100,0.0,96.83649032941494,104.42144271272623,112.84072459297235,96.373929927771,9.683649032941492,0.0,0.06270959560493769,39.666766666586625,0.0,112.51131909370524,127.50726948157774,0.9484508085503525,0.0802809104856977,0.10734245146626113,-0.2590885531865627,0.1916118670093891,0.5897799968777924,94.0,94.0,1.0,0.0,0.0,6.754441721358609,39.666766666586625,112.57402868931018,False,True,8.052852506696858,0.06675835789546569,False,0.0,1,1,0,True
78,99,0.010000000000000009,95.86812542612077,136.45843069326074,111.89949036567447,126.37493322281631,9.586812542612076,0.213953476954169,0.060124166271900314,61.588953259342034,0.541254990764735,133.97256933855346,102.9483291539915,0.9513414579507928,0.08366253792477758,0.10687391005006257,-0.4409634271618866,0.16267958558908496,0.8140046965336705,102.0,0.0,0.0,0.0,0.0,6.754441721358609,62.13020825010677,134.03269350482535,False,False,0.0,0.0,False,0.0,0,0,0,True
79,100,0.0,96.83649032941494,125.19570688829972,112.84072459297235,116.5595850615249,9.683649032941492,0.0,0.054089201885961335,73.51462874019713,0.0,143.5006202282216,90.59334685866412,0.9560334212431126,0.08909509099117074,0.10662182022445162,-0.4996246637472166,0.011035508447724166,0.8461433749686564,96.0,0.0,0.0,0.0,0.0,6.754441721358609,73.51462874019713,143.55470943010758,False,False,0.0,0.0,False,0.0,0,0,0,True
80,100,0.0,96.83649032941494,112.37789107018936,112.84072459297235,105.23897384604152,9.683649032941492,0.0,0.04699374823090996,74.48504698766119,0.0,142.41031590102486,91.05618038144712,0.9612021193747851,0.09509263451874708,0.10622794539726586,-0.4664669755984249,0.10622583593729502,0.798560679407679,97.0,19.0,0.1958762886597938,0.0,0.0,6.754441721358609,74.48504698766119,142.45730964925576,False,False,0.0,0.0,False,0.0,0,0,0,True
81,99,0.010000000000000009,95.86812542612077,110.08941802557172,111.89949036567447,103.65593515192761,9.586812542612076,0.213953476954169,0.039582322292422534,74.75317382372272,0.0,140.9388279830491,92.86625272154986,0.9659104971044883,0.10059034065268142,0.10558777541041867,-0.4363878014470089,0.07728475939018997,0.77990942009801,97.0,24.0,0.24742268041237114,0.0,0.0,6.754441721358609,74.75317382372272,140.97841030534153,False,False,0.0,0.0,False,0.0,0,0,0,True
82,100,0.0,96.74649189091349,110.71347093016252,112.97038387609513,104.76187229857433,9.683649032941492,0.0,0.034690278740279856,75.376745697056,0.0,139.64965119932793,95.12316566748247,0.9702179167302514,0.10563351621287857,0.10494727335427217,-0.4143492666721735,0.03606516324490044,0.7711067498950017,98.0,26.0,0.2653061224489796,0.0,0.0,6.754441721358609,75.376745697056,139.6843414780682,False,False,0.0,0.0,False,0.0,0,0,0,True
83,100,0.0,96.66385159663926,110.20581088161809,112.97038387609513,104.7610305965854,9.683649032941492,0.0,0.03067724257759674,76.10215392601519,0.0,138.6567485727705,97.88773866195952,0.9742164643233504,0.11032406845929596,0.10436584650760879,-0.39286863402062233,0.024366941128580358,0.7543463913883726,98.0,30.0,0.30612244897959184,0.0,0.0,6.754441721358609,76.10215392601519,138.68742581534812,False,False,0.0,0.0,False,0.0,0,0,0,True
84,100,0.0,96.34849731736654,108.70329296692123,112.97038387609513,103.77024801169544,9.683649032941492,0.0,0.02526850147041748,70.08400576385726,0.10747437926787407,137.2858684224321,102.15482957113342,0.9779205940700871,0.11467526668161705,0.10386530809790559,-0.3615700460206127,0.025727387530309852,0.7254802276285677,100.0,37.0,0.37,0.0,0.0,3.101029734238239,70.19148014312513,137.3111369239025,False,False,0.0,0.0,False,0.0,1,1,0,True
85,100,0.0,94.79642109287337,102.7874014862043,112.97038387609513,98.49337535477966,9.683649032941492,0.0,0.024829430777057127,66.2501473359231,0.0,133.2252649613738,112.33781196102424,0.981239902617235,0.11858205622479459,0.10344486357360587,-0.27917142296605796,0.06664303795090908,0.65212125910494,101.0,101.0,1.0,0.0,0.0,3.101029734238239,66.2501473359231,133.25009439215086,False,False,0.0,0.0,False,0.0,0,0,0,True
86,98,0.020000000000000018,94.87633604201949,103.43966302159029,110.85534882712005,99.39596184501555,9.48997605228266,0.427906953908338,0.029934312791434214,62.892478747761224,0.0,130.59298882021767,119.753497766554,0.9836580605678357,0.12145691076029608,0.10304717295908095,-0.2249804428888909,0.0296222045956197,0.6199602176061069,101.0,101.0,1.0,0.0,0.0,3.101029734238239,62.892478747761224,130.6229231330091,False,False,0.0,0.0,False,0.0,0,0,0,True
87,100,0.0,95.97700861028937,104.43983135509914,113.05860665005324,100.57108287899256,9.683649032941492,0.0,0.037630790157675786,59.742922464207496,0.0,129.30761592061353,128.37227306150808,0.9854914842462146,0.12364858671237858,0.10271195567851205,-0.1714362407198271,0.01016114801156876,0.5915027915051722,102.0,102.0,1.0,0.0,0.0,3.101029734238239,59.742922464207496,129.3452467107712,False,False,0.0,0.0,False,0.0,0,0,0,True
88,98,0.020000000000000018,94.89976052282663,103.70580417835357,110.85534882712005,100.01185840538041,9.48997605228266,0.427906953908338,0.040287208408899655,56.77534811951276,0.0,127.07565230423934,135.52181771027455,0.9867598204419978,0.12517776402998929,0.10248505844197747,-0.12482002963302916,0.011388030134343086,0.5623012829261144,99.0,99.0,1.0,0.0,0.0,3.101029734238239,56.77534811951276,127.11593951264824,False,False,0.0,0.0,False,0.0,0,0,0,True
89,98,0.020000000000000018,94.89976052282663,103.98379171631699,110.72932679073435,100.37277693514294,9.489976052282662,0.427906953908338,0.03772495532743014,54.072297242733235,0.0,123.70343033275881,142.26735278469195,0.9875462294754047,0.12613747718099588,0.10231956350341147,-0.07867956837440471,0.00728713171529301,0.5374012514400947,97.0,97.0,1.0,0.0,0.0,3.101029734238239,54.072297242733235,123.74115528808625,False,False,0.0,0.0,False,0.0,0,0,0,True
90,99,0.010000000000000009,95.86812542612074,104.85574641607158,112.10027079495029,101.26311378684512,9.586812542612076,0.213953476954169,0.03453911798557319,51.32466260196274,0.0,120.67902617567458,149.51187716357066,0.9878479636821206,0.12654422992856168,0.10191366486964848,-0.039135701412382956,0.008385074627819055,0.5204140165929738,98.0,98.0,1.0,0.0,0.0,3.101029734238239,51.32466260196274,120.71356529366015,False,False,0.0,0.0,False,0.0,0,0,0,True
91,97,0.030000000000000027,93.93139561953245,103.49282716164797,109.69822526441911,99.94901008485662,9.393139561953246,0.641860430862507,0.02904410897406562,48.878692004984124,0.0,117.82459258758041,155.7172752663418,0.9877662704619896,0.1264851036633063,0.10160064676269683,0.0031590276590048026,0.009070742697345285,0.4995166665986687,98.0,98.0,1.0,0.0,0.0,3.101029734238239,48.878692004984124,117.85363669655447,False,False,0.0,0.0,False,0.0,0,0,0,True
92,95,0.050000000000000044,91.99466581294419,102.25290405925385,107.43893678530483,98.70872139520634,9.199466581294416,1.069767384770845,0.023006099834314897,46.819235026445426,0.0,115.93036382463866,160.90330799239277,0.9872715377881536,0.1259372294326731,0.1013053968658623,0.04135535972355027,0.01661810684692929,0.48298319449511784,97.0,97.0,1.0,0.0,0.0,3.101029734238239,46.819235026445426,115.95336992447298,False,False,0.0,0.0,False,0.0,0,0,0,True
93,92,0.07999999999999996,89.08957110306172,99.96986155217364,103.89813787084438,96.42126732450811,8.908957110306172,1.711627815633352,0.018314161912777127,44.96413860060918,0.0,115.05592080359378,164.83158431106355,0.9864216721955177,0.1249575130320792,0.10119180010667406,0.08134222373416126,0.03093627894379821,0.4668360787429425,98.0,98.0,1.0,0.0,0.0,3.101029734238239,44.96413860060918,115.07423496550656,False,False,0.0,0.0,False,0.0,0,0,0,True
94,89,0.10999999999999999,86.18447639317927,97.71770961220528,100.44356900866418,94.12811664165784,8.618447639317928,2.353488246495859,0.01590173468793843,43.31491837224456,0.0,114.38111341275442,167.55744370752245,0.9851915720703394,0.12353355170824207,0.1011469192514927,0.1195141644032631,0.03869726283609149,0.4528609566321117,97.0,97.0,1.0,0.0,0.0,3.101029734238239,43.31491837224456,114.39701514744236,False,False,0.0,0.0,False,0.0,0,0,0,True
95,89,0.10999999999999999,86.18447639317927,97.99833009892984,100.44356900866418,94.24162507885387,8.618447639317928,2.353488246495859,0.013823642778146118,35.55502223089818,0.0,107.5703380195192,170.0026826172568,0.9835981711136643,0.12169494323370103,0.10108706545975327,0.1453886577918068,0.01795505498391883,0.44878298659140975,100.0,100.0,1.0,0.0,0.0,6.45504969973784,35.55502223089818,107.58416166229735,False,True,7.058872782023233,0.06157262686074103,False,0.0,1,1,0,True
96,89,0.10999999999999999,86.18447639317927,129.97406854312283,100.44356900866418,124.75355389195664,8.618447639317928,2.353488246495859,0.013722841623373006,64.24446316992704,0.0,137.5209678789786,140.47218308279815,0.9817728706241882,0.1195921304872444,0.1010187270543316,-0.17660935157708887,0.31358667209935887,0.6347801263965154,105.0,0.0,0.0,0.0,0.0,6.45504969973784,64.24446316992704,137.534690720602,False,False,0.0,0.0,False,0.0,0,0,0,True
97,100,0.0,96.83649032941491,114.80867844464231,111.99626561317791,110.3585108546899,9.68364903294149,0.0,0.018806143165459366,70.06177862641886,0.0,141.5352243576501,137.6597702513338,0.9832545715977217,0.12125953488019492,0.10126806097780248,-0.1848762186412008,0.009951226632092379,0.5865812938932097,99.0,0.0,0.0,0.0,0.0,6.45504969973784,70.06177862641886,141.55403050081554,False,False,0.0,0.0,False,0.0,0,0,0,True
98,99,0.010000000000000009,95.65763876735743,106.71339162041112,111.05503138588003,102.75179083447867,9.586812542612076,0.213953476954169,0.02078713400726584,69.5097387749461,0.19770282803920836,139.93653180480618,142.00141001680274,0.9847269571832247,0.12299050379360213,0.10090562047946114,-0.12350320876898264,0.0654217901304048,0.5453397378831324,100.0,23.0,0.23,0.0,0.0,6.45504969973784,69.70744160298531,139.95731893881344,False,False,0.0,0.0,False,0.0,0,0,0,True
