,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
193,93,0.06999999999999995,88.87520133985157,88.6306796915283,98.87268631030696,90.31970109745895,9.272749289307384,1.0507530912861474,0.0,117.790536493025,0.0,227.01158036449664,263.2841083195058,1.0381650732527288,0.09593520416906365,0.0972953265621663,0.13597360513146137,0.14449512808780465,0.29197448561606404,94.0,94.0,1.0,0.0,0.0,8.672848226390311,117.790536493025,227.01158036449664,False,False,0.0,0.0,False,0.0,0,0,0,True
194,93,0.06999999999999995,91.31249971449432,91.3427947319249,99.79485906884916,92.89394006200341,9.272749289307384,1.0507530912861474,0.0,113.6683506541632,0.0,222.9185007031677,271.7361726564301,1.035631735313181,0.09337089570413815,0.09561285028177186,0.19795539290640962,0.04128206650201689,0.2901029077949798,96.0,96.0,1.0,0.0,0.0,8.672848226390311,113.6683506541632,222.9185007031677,False,False,0.0,0.0,False,0.0,0,0,0,True
195,87,0.13,86.3178552720617,89.64132469601459,92.91587203785751,90.8686895217098,8.674507399674651,1.9513985981028448,0.0,99.52503222276879,0.0,221.9520777314684,275.010719998273,1.0320057575847483,0.08952824880317094,0.0942347401017422,0.23727873668782568,0.03680967033943923,0.2826790952575805,94.0,94.0,1.0,0.0,0.0,1.1569805351469507,99.52503222276879,221.9520777314684,False,False,0.0,0.0,False,0.0,2,2,0,True
196,87,0.13,85.71701163540746,91.30403748968584,92.91587203785751,92.20921234187762,8.674507399674651,1.9513985981028448,0.0,92.8571725295849,0.0,208.04932845123437,276.62255454644463,1.0279781657956357,0.0852143450211614,0.09303787241207241,0.2433138668190848,0.008290681418841844,0.28601430490321184,95.0,95.0,1.0,0.0,0.0,12.482959707074055,92.8571725295849,208.04932845123437,False,True,15.18856146193979,0.06803756059442781,False,0.0,1,1,0,True
197,86,0.14,85.74800418069195,131.66198110829302,91.92607716702071,132.49365077054387,8.574800418069195,2.1015061825722947,0.0,132.5684743741746,0.6838033338340626,246.90397795685115,236.88665060517235,1.0242253670974444,0.08117093825314632,0.09213301101855405,-0.14401625246809813,0.44334437595670223,0.439960537175773,97.0,0.0,0.0,0.0,0.0,12.482959707074055,133.25227770800865,246.90397795685115,False,False,0.0,0.0,False,0.0,0,0,0,True
198,100,0.0,99.26265050455929,103.04426741253832,105.86846681096272,104.24130362110984,9.970698160545577,0.0,0.0,132.77591272757363,0.31756546156101617,242.719573841291,239.7108500035967,1.0294381161856934,0.0867351903087534,0.09219616695644768,-0.08306273833853597,0.09246639201609254,0.360976666564022,89.0,30.0,0.33707865168539325,0.0,0.0,12.482959707074055,133.09347818913463,242.719573841291,False,False,0.0,0.0,False,0.0,0,0,0,True
199,95,0.050000000000000044,92.67175177450811,94.29120622310892,101.01731800846285,95.69823356102896,9.472163252518296,0.750537922347248,0.0,124.34930951645673,2.066961705017112,239.96113745943092,246.43696178895064,1.032384202212872,0.09006723077180627,0.09116845786556813,0.010983497080291258,0.12436662040175624,0.33067251651580226,92.0,38.0,0.41304347826086957,0.0,0.0,8.620157796848105,126.41627122147383,239.96113745943092,False,False,0.0,0.0,False,0.0,1,1,0,True
200,96,0.040000000000000036,90.24681313377333,89.35465875998545,102.57683622872017,90.74710104024241,9.571870234123752,0.6004303378777984,0.0,113.50253364479669,0.2024574448702492,233.11303711745308,259.65913925768535,1.0327086537723955,0.09067644406228895,0.08996219567052781,0.13028127013533358,0.108542691347182,0.30188958240853847,93.0,93.0,1.0,0.0,0.0,4.98902872147964,113.70499108966693,233.11303711745308,False,False,0.0,0.0,False,0.0,1,1,0,True
201,95,0.050000000000000044,91.15742119751057,91.48234565144301,101.93608774953692,92.75532467666268,9.472163252518296,0.750537922347248,0.0,109.32943188987393,0.0,228.92489218182942,270.1128813557792,1.0309103185179447,0.08890283848851481,0.08896544553058633,0.1916011940837567,0.028907866365578773,0.29510515806211585,94.0,94.0,1.0,0.0,0.0,4.98902872147964,109.32943188987393,228.92489218182942,False,False,0.0,0.0,False,0.0,0,0,0,True
202,90,0.09999999999999998,89.18194923631134,92.68876881782958,96.45145963937905,93.69547533097109,8.973628344491019,1.501075844694496,0.0,107.65627603171713,0.0,227.7268583958031,273.87557217732876,1.027899939455254,0.08569925096434568,0.08854806129521162,0.20587993781538497,0.008329897117591344,0.29400214937606206,92.0,92.0,1.0,0.0,0.0,4.98902872147964,107.65627603171713,227.7268583958031,False,False,0.0,0.0,False,0.0,0,0,0,True
203,88,0.12,87.17846085958935,92.61982041205906,94.02064165451867,93.32677806892133,8.774214381280107,1.8012910136333953,0.0,107.45148704394431,0.0,228.89561604742363,275.2763934197884,1.0248543620178578,0.0823711511997233,0.08862962588252274,0.21111732635598973,0.007586921541664364,0.2929564425997825,93.0,93.0,1.0,0.0,0.0,4.98902872147964,107.45148704394431,228.89561604742363,False,False,0.0,0.0,False,0.0,0,0,0,True
204,88,0.12,87.02331843590454,93.4272943305936,94.02064165451867,93.84804056660333,8.774214381280107,1.8012910136333953,0.0,107.91507092506941,0.0,230.80861529474132,275.86974074371346,1.0220248456705519,0.07924009113709567,0.08908453574031215,0.20724567200696886,0.009550906940546743,0.29507684839951764,93.0,93.0,1.0,0.0,0.0,4.98902872147964,107.91507092506941,230.80861529474132,False,False,0.0,0.0,False,0.0,0,0,0,True
205,88,0.12,87.15613525617714,94.20690544206754,94.02064165451867,94.36513175950316,8.774214381280107,1.8012910136333953,0.0,108.78111145560051,0.0,233.0970657192537,275.68347695616455,1.0195843670072047,0.07650500666593012,0.08983034526730707,0.19796027982721323,0.011328158648724556,0.297897342246661,93.0,93.0,1.0,0.0,0.0,4.98902872147964,108.78111145560051,233.0970657192537,False,False,0.0,0.0,False,0.0,0,0,0,True
206,89,0.10999999999999999,88.22902180321232,95.47396953186087,94.89800265931731,95.4250662761814,8.873921362885563,1.6511834291639458,0.0,103.22781963177789,0.0,235.20109868301608,275.107510083621,1.01774928232572,0.07441252186351217,0.09062605470199839,0.1853349980955328,0.018060079952544564,0.30171603578555817,92.0,92.0,1.0,0.0,0.0,1.09457992014479,103.22781963177789,235.20109868301608,False,False,0.0,0.0,False,0.0,1,1,0,True
207,90,0.09999999999999998,89.37209075057697,96.74487792493115,96.04653498392923,96.54307509918965,8.973628344491019,1.501075844694496,0.0,103.97280999065809,0.0,236.95823265107163,274.40916714261914,1.016371430941191,0.07285413408361649,0.09101791755075743,0.1704532449978671,0.02113781599931685,0.30546162225497797,92.0,92.0,1.0,0.0,0.0,1.09457992014479,103.97280999065809,236.95823265107163,False,False,0.0,0.0,False,0.0,0,0,0,True
208,90,0.09999999999999998,89.46438594980889,97.02619182199084,95.9794570371868,96.71731779502159,8.973628344491019,1.501075844694496,0.0,104.82896719878228,0.0,238.49367412045925,273.3624323578151,1.0153554305112242,0.07171547306357637,0.09113984188458737,0.16027550719133174,0.012158897387880625,0.3069313162104931,92.0,92.0,1.0,0.0,0.0,1.09457992014479,104.82896719878228,238.49367412045925,False,False,0.0,0.0,False,0.0,0,0,0,True
209,92,0.07999999999999996,91.46130086936535,98.98013607643774,98.34283951736738,98.59104120996369,9.17304230770193,1.2008606757555969,0.0,99.17084656418072,0.0,223.45841603247067,272.72513579874476,1.0145781100929392,0.07086865948634517,0.09099312425068011,0.142784030511133,0.025672695593837436,0.3121212709380027,92.0,92.0,1.0,0.0,0.0,13.407504961948236,99.17084656418072,223.45841603247067,False,True,16.228205232369962,0.06770592846080752,False,0.0,1,1,0,True
210,94,0.06000000000000005,93.72456270912842,141.6139900870255,100.62845736569705,140.9909480478548,9.37245627091284,0.9006455068166976,0.0,127.20783064715201,0.34654919467228895,261.6988942949565,231.73960307741623,1.0140379760200304,0.07028406141316448,0.09078783337408802,-0.2204413075656567,0.44705179951617546,0.4753992201775451,95.0,0.0,0.0,0.0,0.0,5.699970560144028,127.5543798418243,261.6988942949565,False,False,0.0,0.0,False,0.0,2,2,0,True
211,100,0.0,99.59319114383361,98.46604675287067,106.31200860068083,98.82685573347347,9.970698160545576,0.0,0.0,114.95230338160121,0.0,251.71208832703851,239.5855649252264,1.0220791330104508,0.07881465454307257,0.09140119336768096,-0.09513671600989361,0.19298364419194206,0.3476004325034979,88.0,88.0,1.0,0.0,0.0,1.79533455982643,114.95230338160121,251.71208832703851,False,False,0.0,0.0,False,0.0,1,1,0,True
212,97,0.030000000000000027,94.82564952992664,94.05274149256647,103.5216866388172,94.77722345515616,9.671577215729208,0.4503227534083488,0.0,96.33640614031683,0.0,225.57156489789602,249.0545100714772,1.0258552742450064,0.08295339543299303,0.09126838395653962,0.017351118631972015,0.13678436264954677,0.32344560937166,93.0,93.0,1.0,0.0,0.0,13.534293893873764,96.33640614031683,225.57156489789602,False,True,19.51143656841189,0.07961154568728492,False,0.0,2,2,0,True
213,99,0.010000000000000009,98.7099117894012,138.30246853355385,105.61879200610134,139.53126653320044,9.87099117894012,0.1501075844694496,0.0,130.91508339813197,3.6508757401181042,260.1728042028733,216.3708335440247,1.026695061191075,0.08398561069042798,0.0907067674490506,-0.26661935504583106,0.3737346072821279,0.4927509093985137,97.0,0.0,0.0,0.0,0.0,13.534293893873764,134.56595913825007,260.1728042028733,False,False,0.0,0.0,False,0.0,0,0,0,True
214,100,0.0,99.70698160545577,115.29290208594412,106.50567956568163,117.34881370168483,9.970698160545576,0.0,0.0,143.72085289336667,0.5499959325983488,264.82526267158596,207.58361102376222,1.035546394001506,0.09339731356050622,0.09103752926156446,-0.27448496931639355,0.0505437902862067,0.44314473137717636,89.0,0.0,0.0,0.0,0.0,13.534293893873764,144.270848825965,264.82526267158596,False,False,0.0,0.0,False,0.0,0,0,0,True
215,100,0.0,99.32881271997698,103.08545277009667,106.50567956568163,105.81480295952875,9.970698160545576,0.0,0.0,139.38132808623354,0.7194383337866063,262.29697017944943,211.00383781934715,1.0439945156606485,0.10243192836107576,0.09097832021539969,-0.20578684793697452,0.126322566487806,0.4004518526687047,91.0,28.0,0.3076923076923077,0.0,0.0,9.639268490560438,140.10076642002014,262.29697017944943,False,False,0.0,0.0,False,0.0,1,1,0,True
216,100,0.0,96.45986997169814,93.15441352776443,106.50567956568163,96.2020951513407,9.970698160545576,0.0,0.0,134.61954622259898,0.0,254.4472015739732,224.35510385726434,1.049896108001042,0.10883797512710283,0.09031207451389135,-0.07801437292332594,0.15078933733907524,0.35034741334726693,94.0,94.0,1.0,0.0,0.0,9.639268490560438,134.61954622259898,254.4472015739732,False,False,0.0,0.0,False,0.0,0,0,0,True
217,96,0.040000000000000036,93.5676008692964,91.00368191084327,102.53189176798038,94.17885101705463,9.571870234123752,0.6004303378777984,0.0,130.33842452087808,0.0,248.5774979173768,235.88331371440145,1.0515436485763558,0.11083423629752347,0.0888331987238099,0.021212703534832327,0.09435225135847283,0.32814452445878173,95.0,95.0,1.0,0.0,0.0,9.639268490560438,130.33842452087808,248.5774979173768,False,False,0.0,0.0,False,0.0,0,0,0,True
218,98,0.020000000000000018,97.48772647963601,94.80423926763267,105.19969306235639,98.02776560637736,9.771284197334664,0.3002151689388992,0.0,125.9189826366754,0.0,242.33484343238803,246.27876750912517,1.050140352928565,0.10959549993760945,0.0872531373672204,0.06514236061570275,0.009425788042385804,0.32562282826225963,93.0,93.0,1.0,0.0,0.0,9.639268490560438,125.9189826366754,242.33484343238803,False,False,0.0,0.0,False,0.0,0,0,0,True
219,96,0.040000000000000036,95.71870234123753,94.41209746578843,102.92552201492087,97.41613620015114,9.571870234123752,0.6004303378777984,0.0,122.38279883992149,0.0,236.9370971623635,254.79219205825763,1.047634174971792,0.10705459309445634,0.08615461915247057,0.10377764256655411,0.008443903962438899,0.3135849367187661,92.0,92.0,1.0,0.0,0.0,9.639268490560438,122.38279883992149,236.9370971623635,False,False,0.0,0.0,False,0.0,0,0,0,True
220,92,0.07999999999999996,91.35651007193586,91.58655999073956,98.12695018196432,94.21412832867766,9.17304230770193,1.2008606757555969,0.0,100.30506230745478,0.0,218.94737111833012,261.33258224948236,1.0443195728585404,0.1035313499707587,0.08544274489883559,0.152547122237004,0.03220167107110229,0.2988676587623913,94.0,94.0,1.0,0.0,0.0,13.136842267099805,100.30506230745478,218.94737111833012,False,True,15.114438766680601,0.06457456162586278,False,0.0,3,3,0,True
221,88,0.12,87.74214381280106,128.1301578212183,93.79323304265614,131.26639659649584,8.774214381280107,1.8012910136333953,0.0,117.6886801249199,0.8563915668935838,254.5605531417388,226.99565747092018,1.0400331436501167,0.09892715517642307,0.08496373131762645,-0.1710447405259657,0.37851233553519414,0.4410787285483093,98.0,0.0,0.0,0.0,0.0,1.4373186855648492,118.54507169181348,254.5605531417388,False,False,0.0,0.0,False,0.0,3,3,0,True
222,100,0.0,98.30235509770273,94.94592097384476,106.00511176908097,97.77478097172167,9.970698160545577,0.0,0.0,111.80628911227451,0.0,247.5192716146463,238.05484826615643,1.0453128636824218,0.10441656349566464,0.08503008282163436,-0.051519218739730775,0.15505399205223355,0.33662901808780693,97.0,97.0,1.0,0.0,0.0,1.4373186855648492,111.80628911227451,247.5192716146463,False,False,0.0,0.0,False,0.0,0,0,0,True
223,93,0.06999999999999995,88.930934411901,86.97000883967382,98.89600154909863,89.67124193887051,9.272749289307384,1.0507530912861474,0.0,106.6082615973252,0.0,243.27423006134302,249.9808409755812,1.0466089954951594,0.10580950454987062,0.0851326171420784,0.0875655359942887,0.15353292961523013,0.3011560747438491,98.0,98.0,1.0,0.0,0.0,1.4373186855648492,106.6082615973252,243.27423006134302,False,False,0.0,0.0,False,0.0,0,0,0,True
224,96,0.040000000000000036,93.48080887141471,91.3943363876451,102.86913075328695,93.9584957800378,9.571870234123754,0.6004303378777984,0.0,101.09494283695545,0.0,238.06861901845514,261.455635341223,1.0436086149871902,0.10274188521262065,0.08494530910275029,0.15461762582351493,0.02806540600167523,0.3001185393254261,98.0,98.0,1.0,0.0,0.0,1.4373186855648492,101.09494283695545,238.06861901845514,False,False,0.0,0.0,False,0.0,0,0,0,True
225,88,0.12,87.31420972853327,87.53434401013911,93.79323304265614,89.5805909090627,8.774214381280107,1.8012910136333953,0.0,96.75087501567464,0.0,234.30484505097246,267.7145243737401,1.0390017148712634,0.09786487584061399,0.08496127473852398,0.21946329608783763,0.05461366030442323,0.2830381444765119,96.0,96.0,1.0,0.0,0.0,1.4373186855648492,96.75087501567464,234.30484505097246,False,False,0.0,0.0,False,0.0,0,0,0,True
226,84,0.16000000000000003,83.11007899485215,86.23170872043906,89.52838605810572,87.75072387008512,8.375386454858283,2.4017213515111937,0.0,94.4090892934462,0.0,233.76039942424765,271.0112017114067,1.033340461047973,0.09181810393276253,0.08490548286960939,0.26239348354347813,0.03991230439201464,0.2762644249721148,96.0,96.0,1.0,0.0,0.0,1.4373186855648492,94.4090892934462,233.76039942424765,False,False,0.0,0.0,False,0.0,0,0,0,True
227,81,0.18999999999999995,80.40701300510275,85.50826133855661,86.3276079425498,86.52422595496733,8.076265510041917,2.8520441049195426,0.0,93.300822389812,0.0,234.95080920578482,271.83054831539994,1.027700577751151,0.08572238781984083,0.08481787884352887,0.28523209748555445,0.026693048958833343,0.27371806763947004,95.0,95.0,1.0,0.0,0.0,1.4373186855648492,93.300822389812,234.95080920578482,False,False,0.0,0.0,False,0.0,0,0,0,True
228,80,0.19999999999999996,79.08423261167844,85.34249130557184,85.1790756179379,85.88974974544266,7.9765585284364615,3.002151689388992,0.0,92.78699160337986,0.0,237.18839860606045,271.66713262776597,1.0223832906021217,0.07993036445430887,0.08485014891032297,0.2951817858775548,0.014285740022952891,0.27387711991146013,96.0,96.0,1.0,0.0,0.0,1.4373186855648492,92.78699160337986,237.18839860606045,False,False,0.0,0.0,False,0.0,0,0,0,True
229,79,0.20999999999999996,78.47357037762558,85.62019781303759,84.29218805835762,85.740671155442,7.876851546831006,3.1522592738584416,0.0,86.73070752921842,0.0,224.07996555111743,270.33912287308596,1.0175882868847488,0.07468830957833046,0.08501951941112747,0.29103084529312967,0.00860374685596371,0.27637811991092803,96.0,96.0,1.0,0.0,0.0,13.444797933067045,86.73070752921842,224.07996555111743,False,True,15.56756923499035,0.06496027279765197,False,0.0,1,1,0,True
230,79,0.20999999999999996,78.76851546831004,133.1034104714159,84.29218805835762,132.76543027956745,7.876851546831006,3.1522592738584416,1.1102230246251565e-16,133.1001865859837,0.6682639404908193,270.8682927560347,221.5279004600277,1.0137210830203198,0.07045313966688445,0.08494196395971788,-0.1887818109888983,0.5518826080197545,0.46950481617169465,99.0,0.0,0.0,0.0,0.0,13.444797933067045,133.7684505264745,270.8682927560347,False,False,0.0,0.0,False,0.0,0,0,0,True
231,100,0.0,99.68975444944066,115.19586615721815,106.12598766331054,115.70901801567565,9.970698160545577,0.0,0.0,137.9483975327946,0.0,276.9219273397469,212.45802196612004,1.020829938539651,0.07799105280993954,0.08570042057809671,-0.23369809667527094,0.029204038984885432,0.4422422694091471,94.0,2.0,0.02127659574468085,0.0,0.0,9.59238261177483,137.9483975327946,276.9219273397469,False,False,0.0,0.0,False,0.0,1,1,0,True
232,100,0.0,97.5602921449176,95.70930984772761,106.12598766331054,96.88756895468303,9.970698160545577,0.0,0.0,126.28556390187468,0.0,270.14711880248353,222.87469978170304,1.0287872721361164,0.08651998449757045,0.0860953278570615,-0.11927947719261993,0.15842505782991595,0.378174525200328,97.0,97.0,1.0,0.0,0.0,5.734441253864556,126.28556390187468,270.14711880248353,False,False,0.0,0.0,False,0.0,1,1,0,True
