,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
321,94,0.06000000000000005,86.04419165040296,108.30910774345253,115.03547491800302,89.18931199387028,9.035688703339515,1.012151378931855,2.020743506689125,161.58271704606585,25.90953362642304,341.29653024263007,184.48517966087059,0.8352909333404778,0.0486023179622316,0.059922537651098194,0.2695854541223959,0.04146863529294783,0.457119801740382,73.0,20.0,0.273972602739726,0.0,0.0,18.06302661031717,187.4922506724889,343.3172737493192,False,False,0.0,0.0,False,0.0,0,0,0,True
322,91,0.08999999999999997,84.5985044283994,107.16119093311711,111.51856871120766,88.21459826141837,8.747315659615914,1.5182270683977825,2.0994103571088933,161.16789344585487,26.693323627889725,339.6518320392173,188.8425574389611,0.8350515910348669,0.048288102070943716,0.05998856405587169,0.3150350133462671,0.03609194197414991,0.44638078496381456,72.0,19.0,0.2638888888888889,0.0,0.0,18.06302661031717,187.8612170737446,341.7512423963262,False,False,0.0,0.0,False,0.0,0,0,0,True
323,89,0.10999999999999999,82.20433171382155,104.62298017399742,108.70851937652334,86.08709338355345,8.55506696380018,1.8556108613750675,2.1023954007643533,160.78266231792048,27.448276414680063,338.8595837056398,192.9280966414871,0.8347340061991257,0.04787320740793797,0.06007828844836535,0.3698217734667381,0.045559941900807775,0.43053769146286697,71.0,21.0,0.29577464788732394,0.0,0.0,18.06302661031717,188.23093873260055,340.96197910640416,False,False,0.0,0.0,False,0.0,0,0,0,True
324,87,0.13,80.64251150334283,103.12737029789822,106.35642289070582,84.8095224484844,8.362818267984444,2.1929946543523524,2.096817560331627,160.51308999427036,27.97201292573013,338.2371593927086,196.15714923429468,0.8343177707447482,0.04733708521686664,0.060150508994839,0.41757456893455325,0.042247723240389,0.4194293536530189,74.0,23.0,0.3108108108108108,0.0,0.0,18.06302661031717,188.4851029200005,340.3339769530402,False,False,0.0,0.0,False,0.0,0,0,0,True
325,87,0.13,80.11440252337044,102.56807914506425,106.35642289070582,84.29470842933485,8.362818267984444,2.1929946543523524,2.054126274777073,160.20930073056218,28.81317927776574,338.33715183804134,199.94549297993626,0.8338160501218184,0.04669510986532388,0.06020675267278574,0.4645204983185541,0.031541033979453056,0.41073469712686334,73.0,24.0,0.3287671232876712,0.0,0.0,18.06302661031717,189.02248000832793,340.3912781128184,False,False,0.0,0.0,False,0.0,0,0,0,True
326,87,0.13,79.95063552732508,102.64624326059278,106.35642289070582,84.29681976648675,8.362818267984444,2.1929946543523524,2.052931707144212,160.1012423329386,29.272105482415398,338.44222178618395,203.65567261004932,0.8332404081919138,0.045960900569779486,0.06025208677376611,0.5043145932228342,0.01878782327372807,0.4045225894751362,73.0,25.0,0.3424657534246575,0.0,0.0,18.06302661031717,189.373347815354,340.4951534933282,False,False,0.0,0.0,False,0.0,0,0,0,True
327,85,0.15000000000000002,79.43759537697781,102.48428976849085,104.05621549667892,84.09565642150031,8.17056957216871,2.5303784473296376,2.0751084409362113,160.17907594648324,29.472905647617573,338.3290397083388,205.22759833823739,0.8326003851706909,0.04514683746838666,0.060284848468339175,0.5241261789837958,0.01315661251818338,0.40128146278707477,72.0,24.0,0.3333333333333333,0.0,0.0,18.06302661031717,189.65198159410082,340.40414814927504,False,False,0.0,0.0,False,0.0,0,0,0,True
328,85,0.15000000000000002,79.28335406091921,102.45447192173216,104.05621549667892,84.00030714607075,8.17056957216871,2.5303784473296376,2.0777564523616014,160.29911922242562,29.447420040148806,338.21243453131046,206.82934191318415,0.8319333745204865,0.04429796614738999,0.06031228180669462,0.5414977870071389,0.00840828765972591,0.3985800760156336,72.0,25.0,0.3472222222222222,0.0,0.0,18.06302661031717,189.74653926257443,340.29019098367206,False,False,0.0,0.0,False,0.0,0,0,0,True
329,85,0.15000000000000002,79.19253661670952,102.4581595111121,104.05621549667892,83.93001378204842,8.17056957216871,2.5303784473296376,2.066156058356244,160.4300107888811,29.33967966855575,338.06674597390634,208.42739789875097,0.8312419455579851,0.043417715316236415,0.06033364923993883,0.5570002484092431,0.005162852372162232,0.3961518694321422,73.0,26.0,0.3561643835616438,0.0,0.0,18.06302661031717,189.76969045743687,340.13290203226256,False,False,0.0,0.0,False,0.0,0,0,0,True
330,85,0.15000000000000002,79.15192341375578,102.65449074405663,104.05621549667892,84.01522198061618,8.17056957216871,2.5303784473296376,2.05051014809315,160.68773001268048,29.208097613402387,338.04757313890724,209.8291226513733,0.8305285288409102,0.04250928320187266,0.06034863121768922,0.5687457519526141,0.0014852326478691446,0.39476922172759477,74.0,27.0,0.36486486486486486,0.0,0.0,18.06302661031717,189.89582762608285,340.0980832870004,False,False,0.0,0.0,False,0.0,0,0,0,True
331,85,0.15000000000000002,79.10819197016431,102.86670083957095,104.05621549667892,84.11158451826243,8.17056957216871,2.5303784473296376,2.0387577814068742,161.0993460119283,28.953689603808293,338.0758060839466,211.0186373084813,0.8297990026617231,0.04158021350024419,0.06035716380025538,0.5773810419850274,0.0017743917042699713,0.3938879203659039,74.0,28.0,0.3783783783783784,0.0,0.0,18.06302661031717,190.0530356157366,340.1145638653535,False,False,0.0,0.0,False,0.0,0,0,0,True
332,85,0.15000000000000002,79.05350277822468,103.05093479295294,104.05621549667892,84.18371801627885,8.17056957216871,2.5303784473296376,2.0310279433926537,150.65689407229556,28.901851635263007,338.46956883567117,212.02391801220728,0.8290579627744744,0.040636426116120616,0.060359401058081665,0.583857668259227,0.0028753180487184624,0.3933157778030502,74.0,28.0,0.3783783783783784,0.0,0.0,11.462602298115314,179.55874570755856,340.5005967790638,False,False,0.0,0.0,False,0.0,3,3,0,True
333,85,0.15000000000000002,77.22232708174329,101.22659168644087,104.05621549667892,82.61566872444574,8.17056957216871,2.5303784473296376,1.9141551945738366,143.2891647955638,25.609034367857987,337.4524391403196,214.85354182244535,0.8283099146817031,0.03968360719286843,0.06035608282770838,0.6157665415731655,0.016259988790356544,0.3839991696859636,74.0,74.0,1.0,0.0,0.0,6.85352204611012,168.8981991634218,339.3665943348934,False,False,0.0,0.0,False,0.0,2,2,0,True
334,84,0.16000000000000003,76.76718178471968,100.87836511589795,102.87516015492307,82.24815926462924,8.074445224260842,2.69907034381828,1.8896284159313408,143.43076071665786,22.331131646827355,336.48807332767115,216.85033686147042,0.8275044177888523,0.03865783843763233,0.06035109385573732,0.6397099222749848,0.013433533407575535,0.38021333029681886,77.0,77.0,1.0,0.0,0.0,6.85352204611012,165.7618923634852,338.3777017436025,False,False,0.0,0.0,False,0.0,0,0,0,True
335,84,0.16000000000000003,76.71985132269553,100.89653052704975,102.87516015492307,82.175246624751,8.074445224260842,2.69907034381828,1.8932706295845283,139.5473638850348,19.131916139101065,335.6675615006964,218.82896648934377,0.8266567867901584,0.0375779087153338,0.06034469603963064,0.6602747194950159,0.00810868726266003,0.3777074549686058,76.0,76.0,1.0,0.0,0.0,4.433280558800558,158.67928002413586,337.56083213028097,False,False,0.0,0.0,False,0.0,1,1,0,True
336,84,0.16000000000000003,76.87606129342684,101.2234655155064,102.87516015492307,82.34971772013243,8.074445224260842,2.69907034381828,1.7911958845387757,124.99616496918622,16.672319968855675,312.5841048067818,220.4806611287604,0.8257731551395369,0.03645163358124093,0.06033735308656927,0.6743428578659332,0.0025936497354433602,0.376712712512741,77.0,77.0,1.0,0.0,0.0,18.862518041479234,141.6684849380419,314.37530069132055,False,True,23.188504917850064,0.06869369444394041,False,0.0,4,4,0,True
337,84,0.16000000000000003,80.55771821697797,119.84849502898953,102.87516015492307,97.39070761055156,8.074445224260842,2.69907034381828,2.147707415847859,136.17512072791854,21.49049312156241,326.45549118020904,203.50732625469396,0.8248692292431798,0.03529886062744201,0.060328944703759865,0.4429331800064382,0.18263680957066844,0.4598274136135168,85.0,0.0,0.0,0.0,0.0,18.862518041479234,157.66561384948096,328.60319859605687,False,False,0.0,0.0,False,0.0,0,0,0,True
338,87,0.13,83.55158422818741,116.94998645892834,106.35642289070582,94.97451971407355,8.362818267984444,2.1929946543523524,2.284937286931601,142.36700168582124,20.181970980518454,328.867703092732,192.9137626864715,0.8243666761837698,0.03465398511398199,0.060314378231030925,0.3295066781144387,0.07723462862823713,0.46913886427945534,84.0,0.0,0.0,0.0,0.0,18.862518041479234,162.5489726663397,331.1526403796636,False,False,0.0,0.0,False,0.0,0,0,0,True
339,91,0.08999999999999997,86.90576058696627,118.75412040645433,111.51856871120766,96.4011381939265,8.747315659615914,1.5182270683977825,2.2923505058546088,147.02794626958985,21.445469367182106,331.89143739473445,185.67821099122483,0.8240492508972915,0.03424624283733295,0.060284525163955965,0.24705250300130346,0.06183996029593144,0.4892927989267892,76.0,0.0,0.0,0.0,0.0,18.862518041479234,168.47341563677196,334.18378790058904,False,False,0.0,0.0,False,0.0,0,0,0,True
340,95,0.050000000000000044,90.16653170799748,120.96939274264258,116.25220495193035,98.17745820611134,9.13181305124738,0.8434594824432124,2.207072381574386,150.57940170993805,23.386902131013507,334.12605317488516,180.9610232005126,0.823883913288095,0.0340286680058713,0.06028425513829187,0.18949484741753184,0.0561374564614191,0.5053356707234957,78.0,0.0,0.0,0.0,0.0,18.862518041479234,173.96630384095155,336.33312555645955,False,False,0.0,0.0,False,0.0,0,0,0,True
341,97,0.030000000000000027,91.66749843247702,121.77919272032392,118.49172206708992,98.82550522351903,9.324061747063116,0.5060756894659275,2.1777709406974073,153.61425801547804,25.3336428170117,335.64748606603825,177.67355254727863,0.8238241871073105,0.03394454181805082,0.06029229976597276,0.1534489635256832,0.040395338091704244,0.5127210526250704,78.0,0.0,0.0,0.0,0.0,18.862518041479234,178.94790083248975,337.8252570067357,False,False,0.0,0.0,False,0.0,0,0,0,True
342,97,0.030000000000000027,91.53515042182413,121.17899616825696,118.49172206708992,98.33933941382291,9.324061747063116,0.5060756894659275,2.1612817553988606,152.578641434229,26.729920659024998,336.6092146132946,174.98627844611156,0.8238360477587875,0.03395355871134711,0.06027725525977587,0.13130471438418148,0.019200866378187822,0.5147952233003317,78.0,0.0,0.0,0.0,0.0,16.5556150971898,179.308562093254,338.7704963686935,False,False,0.0,0.0,False,0.0,1,1,0,True
343,99,0.010000000000000009,89.7196258612903,112.33400622040342,121.30177140177423,91.16851936598178,9.516310442878847,0.1686918964886425,2.0667827841206297,150.0599385725756,21.952235990646265,330.1844410795324,183.95404362748238,0.8238918959342438,0.03402109294434093,0.06023749534103859,0.21748510698315457,0.062201842070260395,0.46788284063494423,79.0,79.0,1.0,0.0,0.0,16.5556150971898,172.01217456322186,332.251223863653,False,False,0.0,0.0,False,0.0,0,0,0,True
344,95,0.050000000000000044,87.74249836338566,111.37505094608044,116.19151467306303,90.3778397925372,9.13181305124738,0.8434594824432124,2.092805558456072,148.46319113603815,22.226930288984423,327.81779071422727,188.7705073544649,0.823772365193132,0.03386861134046522,0.06018895599224287,0.27508706897516255,0.04706973834490798,0.4555181433714875,80.0,31.0,0.3875,0.0,0.0,16.5556150971898,170.69012142502257,329.91059627268334,False,False,0.0,0.0,False,0.0,0,0,0,True
345,95,0.050000000000000044,87.53791207880016,111.44695541349795,116.19151467306303,90.41364313257503,9.13181305124738,0.8434594824432124,2.1226459026919606,147.04959045070805,23.687134900752042,326.5332348922726,193.51506661403005,0.8235536914597169,0.0335929761789695,0.0601154961905838,0.32416168437623755,0.028591945951678938,0.44703071954853774,75.0,26.0,0.3466666666666667,0.0,0.0,16.5556150971898,170.7367253514601,328.65588079496456,False,False,0.0,0.0,False,0.0,0,0,0,True
346,94,0.06000000000000005,86.77809843549157,111.0206524220581,115.09790521331745,90.03765020677076,9.035688703339513,1.012151378931855,2.1532872061291544,145.8936783364341,25.351312293333155,325.3168097881147,197.59231940528935,0.8232594693662598,0.03322325902788879,0.060022300783028074,0.36275487491104735,0.02135835377569182,0.4388728181729989,78.0,29.0,0.3717948717948718,0.0,0.0,16.5556150971898,171.24499062976727,327.4700969942439,False,False,0.0,0.0,False,0.0,0,0,0,True
347,93,0.06999999999999995,86.26394215855056,110.68522732142792,113.91684987156158,89.72918068038568,8.93956435543165,1.1808432754204974,2.1842782722598226,144.82662998450147,26.60598500696886,323.926814373108,200.82394195542304,0.8229125780370297,0.03278560861006843,0.05994399582298634,0.39308844483337535,0.016093304159192932,0.4325979897629618,78.0,28.0,0.358974358974359,0.0,0.0,16.5556150971898,171.43261499147033,326.1110926453678,False,False,0.0,0.0,False,0.0,0,0,0,True
348,90,0.09999999999999998,84.21262663367492,110.1779605373082,110.41441746083238,89.27686517878557,8.651191311708045,1.686918964886425,1.8827280716639418,144.76720573415108,26.872346796545955,323.07766530638406,201.06039887894727,0.8225275903119259,0.03229792405354322,0.05988038578983113,0.39869147114180337,0.014401361712941246,0.4307135665449827,77.0,18.0,0.23376623376623376,0.0,0.0,16.5556150971898,171.63955253069702,324.960393378048,False,False,0.0,0.0,False,0.0,0,0,0,True
349,90,0.09999999999999998,83.97129192802659,109.10007377578945,110.41441746083238,88.36038687189675,8.651191311708045,1.686918964886425,1.785421533056354,144.23547647627367,27.31880700109299,321.78750979484704,202.3747425639901,0.8221334711979257,0.031796190534645816,0.05984884480984366,0.414156447279848,0.018537429807555385,0.4254874682595874,79.0,26.0,0.3291139240506329,0.0,0.0,16.5556150971898,171.55428347736665,323.5729313279034,False,False,0.0,0.0,False,0.0,0,0,0,True
350,90,0.09999999999999998,83.69207277462208,108.84359613464291,110.41441746083238,88.10558962267439,8.651191311708045,1.686918964886425,1.762257308391493,143.78222346988773,27.976579505632884,320.8937633672375,203.94556389017959,0.8217146057142457,0.031260626008102955,0.05984936723701716,0.42893606293131625,0.013742001348140364,0.4226003511276172,79.0,27.0,0.34177215189873417,0.0,0.0,16.5556150971898,171.7588029755206,322.656020675629,False,False,0.0,0.0,False,0.0,0,0,0,True
351,90,0.09999999999999998,83.4908553434827,108.80698033722325,110.41441746083238,88.02530828113167,8.651191311708045,1.686918964886425,1.7396632588618894,143.43311308473795,28.652653087655807,320.2930611682293,205.55300101378876,0.8212757697069522,0.03069718248123541,0.059881375496960584,0.44136728306210715,0.008811831979733595,0.42056514522863314,79.0,28.0,0.35443037974683544,0.0,0.0,16.5556150971898,172.08576617239376,322.0327244270912,False,False,0.0,0.0,False,0.0,0,0,0,True
352,90,0.09999999999999998,83.40066099174459,108.75614356567966,110.41441746083238,87.93067378114242,8.651191311708045,1.686918964886425,1.7288660689081123,143.0779699797389,29.383479329250004,319.8840280455637,207.21127490894142,0.8208231045678709,0.03011362143624028,0.059944061975421375,0.45265503080785674,0.0059311327767961166,0.41862934337001756,79.0,29.0,0.3670886075949367,0.0,0.0,16.5556150971898,172.4614493089889,321.6128941144718,False,False,0.0,0.0,False,0.0,0,0,0,True
353,89,0.10999999999999999,83.19558218238666,108.65110489785165,109.16647222539014,87.78955622359399,8.55506696380018,1.8556108613750675,1.7635392623803308,142.74602614287002,29.592496116237875,318.96643356651623,207.72664223647993,0.8203577417469392,0.029511483231399516,0.060036871772295754,0.4559522968486009,0.004682803009416961,0.4182340977026325,79.0,29.0,0.3670886075949367,0.0,0.0,16.5556150971898,172.3385222591079,320.72997282889656,False,False,0.0,0.0,False,0.0,0,0,0,True
354,89,0.10999999999999999,83.0851782795576,108.77874786615338,109.16647222539014,87.83527057345437,8.55506696380018,1.8556108613750675,1.775223582582901,142.53437095542074,29.852299315325965,318.26806236137276,208.11436659571672,0.819891870097748,0.028906721776151435,0.060152453225723664,0.456785098249211,0.002035198773414683,0.4189383400199766,79.0,29.0,0.3670886075949367,0.0,0.0,16.5556150971898,172.38667027074672,320.04328594395565,False,False,0.0,0.0,False,0.0,0,0,0,True
355,89,0.10999999999999999,83.00460897428667,108.82866543575787,109.16647222539014,87.8173596748398,8.55506696380018,1.8556108613750675,1.7734618795069559,138.5957094453252,30.154799507794127,317.69638371569994,208.45217338534906,0.81942871008178,0.028303556485336112,0.06028999569837907,0.4567515036197828,0.0016068521419471088,0.41965948612090526,79.0,29.0,0.3670886075949367,0.0,0.0,14.29479268420097,168.75050895311935,319.4698455952069,False,False,0.0,0.0,False,0.0,1,1,0,True
356,89,0.10999999999999999,80.34197764973291,105.79975864270563,109.16647222539014,85.31620657197504,8.55506696380018,1.8556108613750675,1.6953203588077834,138.3599172750942,26.813971439602653,316.1408187457617,211.81888696803358,0.8189713617854368,0.0277058823492063,0.06044956599384669,0.4943452737855124,0.028427891571627957,0.4062946776606367,80.0,80.0,1.0,0.0,0.0,14.29479268420097,165.17388871469686,317.8361391045695,False,False,0.0,0.0,False,0.0,0,0,0,True
