,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
184,99,0.010000000000000009,107.67876189088054,116.79619057143137,115.4668048524773,116.90528005613189,10.786590817963248,0.1459681480016214,3.376297103867412,49.39987547745193,0.0,217.8185998868653,149.06064887334105,1.0199684066853576,0.07079541267374707,0.07925162984667018,-0.025987009484972855,0.007732950209622386,0.5671813757260102,87.0,87.0,1.0,0.0,0.0,5.645871443722275,49.39987547745193,221.1948969907327,False,False,0.0,0.0,False,0.0,0,0,0,True
185,98,0.020000000000000018,106.77635355155539,115.90962619590113,114.48669163544629,116.05524710459656,10.67763535515554,0.2919362960032428,3.3921118277047535,49.03272270541875,0.0,217.72055519178733,147.6377143128862,1.0203959204253725,0.07122162238750593,0.07948703278731048,-0.03701245120690332,0.00340198632925436,0.5698024999662378,84.0,84.0,1.0,0.0,0.0,5.645871443722275,49.03272270541875,221.11266701949208,False,False,0.0,0.0,False,0.0,0,0,0,True
186,99,0.010000000000000009,107.86590817963248,116.91840740046133,115.46465514504654,117.10652074393643,10.786590817963248,0.1459681480016214,3.4076694786062953,48.65432531028889,0.0,218.15529197999825,146.18396205747138,1.0208850043960023,0.07170671657308628,0.07979493508165621,-0.0485596163135477,0.006606131731119265,0.5767047607391216,86.0,86.0,1.0,0.0,0.0,5.645871443722275,48.65432531028889,221.56296145860455,False,False,0.0,0.0,False,0.0,0,0,0,True
187,100,0.0,108.85043902899322,117.81844743047358,116.50716743623308,118.05718587819146,10.895546280770956,0.0,3.4197217138150426,48.26555255593481,0.0,219.5304690630728,144.8726820632309,1.021429986514774,0.07225311328328832,0.08007619292219484,-0.05851216221714957,0.01141214302333014,0.5827012552937301,87.0,87.0,1.0,0.0,0.0,5.645871443722275,48.26555255593481,222.95019077688784,False,False,0.0,0.0,False,0.0,0,0,0,True
188,99,0.010000000000000009,107.8293865294466,116.88619087576818,115.46465514504654,117.18082589232269,10.786590817963248,0.1459681480016214,3.419217010265197,47.96161112178659,0.0,220.0708916785887,143.4511463325093,1.0220165396788157,0.07285112626562185,0.08026522066765071,-0.06639190367124906,0.0025297087844081702,0.5839562085131544,86.0,86.0,1.0,0.0,0.0,5.645871443722275,47.96161112178659,223.4901086888539,False,False,0.0,0.0,False,0.0,0,0,0,True
189,99,0.010000000000000009,107.75294350822888,116.65721947369377,115.41450665680888,117.01418884274499,10.786590817963246,0.1459681480016214,3.4153970539701692,47.556114486739794,0.0,220.46159183516852,142.2084335156244,1.0226377310501076,0.07348843166933668,0.08042487924184057,-0.07110588464737061,0.0036499106828174663,0.5870279108161889,86.0,86.0,1.0,0.0,0.0,5.645871443722275,47.556114486739794,223.8769888891387,False,False,0.0,0.0,False,0.0,0,0,0,True
190,98,0.020000000000000018,106.77635355155539,115.65527872089751,114.69105596584738,116.07615552480046,10.677635355155537,0.2919362960032428,3.410303357603597,47.14015378204969,0.0,220.42814980856696,141.24421076057433,1.0232731199912344,0.07414658367551794,0.08050907988904388,-0.07896733153754917,0.010316163161295137,0.5891372949708494,83.0,83.0,1.0,0.0,0.0,5.645871443722275,47.14015378204969,223.83845316617055,False,False,0.0,0.0,False,0.0,0,0,0,True
191,100,0.0,108.95546280770958,117.66275716885636,117.02403001248173,118.15766628697685,10.895546280770958,0.0,3.4257320318686624,46.71013103705695,0.0,221.36842230877986,140.60548360419972,1.0239547023707984,0.07484335148704147,0.08070287697042137,-0.09333094190683289,0.0110712646749937,0.6012025286053861,85.0,85.0,1.0,0.0,0.0,5.645871443722275,46.71013103705695,224.7941543406485,False,False,0.0,0.0,False,0.0,0,0,0,True
192,99,0.010000000000000009,107.86590817963248,116.56567054395032,115.6729979116998,117.1243436469341,10.786590817963248,0.1459681480016214,3.4234667797725518,46.27025013169449,0.0,221.85315127881967,139.71281097194918,1.0247187303733032,0.07561548578624229,0.08103454752915884,-0.10071585092605884,0.004114553310596522,0.6017128458249875,84.0,84.0,1.0,0.0,0.0,5.645871443722275,46.27025013169449,225.27661805859222,False,False,0.0,0.0,False,0.0,0,0,0,True
193,99,0.010000000000000009,107.86590817963248,116.49658194730667,115.52920392663283,117.12449837057332,10.786590817963248,0.1459681480016214,3.421046804037223,45.818724724840706,0.0,222.12969596939269,138.74543295127538,1.0255213390641895,0.0764224310781918,0.0814406299669023,-0.10599765890221757,0.0037937981686689466,0.6051436296976822,85.0,85.0,1.0,0.0,0.0,5.645871443722275,45.818724724840706,225.5507427734299,False,False,0.0,0.0,False,0.0,0,0,0,True
194,99,0.010000000000000009,107.86590817963248,116.42402973939906,115.8377237362282,117.12375747051603,10.786590817963248,0.1459681480016214,3.419367728359175,45.35524656393604,0.0,223.09155301551567,138.15912694810453,1.0263440188012423,0.07725185045209397,0.08183988549109492,-0.11412272483198578,0.003764232786415653,0.6099867423271148,84.0,84.0,1.0,0.0,0.0,5.645871443722275,45.35524656393604,226.51092074387483,False,False,0.0,0.0,False,0.0,0,0,0,True
195,99,0.010000000000000009,107.86590817963248,116.35255626134123,115.52920392663283,117.12308899458336,10.786590817963248,0.1459681480016214,3.418357128613798,44.879499236377285,0.0,223.6760427891609,137.33577461339615,1.0272113058159331,0.07811976103271981,0.08234454809210583,-0.1182520600757166,0.003883574730459018,0.613254238346004,86.0,86.0,1.0,0.0,0.0,5.645871443722275,44.879499236377285,227.0943999177747,False,False,0.0,0.0,False,0.0,0,0,0,True
196,98,0.020000000000000018,106.77635355155539,115.24511789012617,114.52633014131898,116.08117371506424,10.67763535515554,0.2919362960032428,3.4082452419834643,44.39268332998464,0.0,223.0199700454404,136.61698686458897,1.02809093154835,0.07900298667741608,0.08283338952092674,-0.12071824913686051,0.011188926711042019,0.612372788322689,85.0,85.0,1.0,0.0,0.0,5.645871443722275,44.39268332998464,226.42821528742385,False,False,0.0,0.0,False,0.0,0,0,0,True
197,99,0.010000000000000009,107.86590817963248,116.20222143136098,115.57885663019975,117.11778710154063,10.786590817963248,0.1459681480016214,3.412536535280821,43.89145508503073,0.0,222.2801253510551,135.99362206342778,1.028979603964808,0.07989188748039851,0.08336447211703221,-0.12469716934643149,0.004456681270441732,0.6168128173723348,86.0,86.0,1.0,0.0,0.0,5.645871443722275,43.89145508503073,225.6926618863359,False,False,0.0,0.0,False,0.0,0,0,0,True
198,99,0.010000000000000009,107.86590817963248,116.12956023109999,115.50195253881915,117.11987347882825,10.786590817963248,0.1459681480016214,3.4147414512905616,43.37695835541492,0.0,222.6408311961015,135.36601437114697,1.0298814162095336,0.08079504498495123,0.08388402639988402,-0.12658515270164367,0.004331204853013028,0.6181417915160512,86.0,86.0,1.0,0.0,0.0,5.645871443722275,43.37695835541492,226.05557264739204,False,False,0.0,0.0,False,0.0,0,0,0,True
199,98,0.020000000000000018,106.77635355155539,115.0211120154336,114.69105596584738,116.07946495139508,10.677635355155537,0.2919362960032428,3.406338328329397,42.85036727506986,0.0,222.65571875851367,135.0359583215608,1.0307806062806928,0.08170038727995783,0.08434609161943807,-0.12913975331846736,0.009908769326076306,0.6166649916236903,84.0,84.0,1.0,0.0,0.0,5.645871443722275,42.85036727506986,226.06205708684305,False,False,0.0,0.0,False,0.0,0,0,0,True
200,99,0.010000000000000009,107.86590817963248,116.17064586231515,115.56884243250555,117.31472654694079,10.786590817963248,0.1459681480016214,3.2136901762265744,42.30831093009475,0.0,223.15342154128965,134.43415489175118,1.0316912066187878,0.08261169901295717,0.08487439407278209,-0.1332020527058084,0.005567927418373044,0.6227097519698165,87.0,87.0,1.0,0.0,0.0,5.645871443722275,42.30831093009475,226.36711171751622,False,False,0.0,0.0,False,0.0,0,0,0,True
201,98,0.020000000000000018,106.77635355155539,114.86806417224577,114.69105596584738,116.07695939930224,10.677635355155537,0.2919362960032428,3.302151253365774,41.847789325878786,0.0,223.13868439015374,134.25714668535284,1.0326124900869524,0.08353753019966689,0.08536944569388334,-0.1345336763254384,0.00932489808114089,0.6195906766696954,84.0,84.0,1.0,0.0,0.0,5.645871443722275,41.847789325878786,226.4408356435195,False,False,0.0,0.0,False,0.0,0,0,0,True
202,99,0.010000000000000009,107.86590817963248,115.77340476473408,115.6729979116998,117.06669470306757,10.786590817963248,0.1459681480016214,3.357534945136184,41.279192796316885,0.0,223.90468951562048,134.15673983231858,1.0335374616104036,0.08446215443185193,0.08591951976251064,-0.13661958125609877,0.005354769465404056,0.6233036219765106,86.0,86.0,1.0,0.0,0.0,5.645871443722275,41.279192796316885,227.26222446075667,False,False,0.0,0.0,False,0.0,0,0,0,True
203,99,0.010000000000000009,107.86590817963248,115.81784261005959,115.52920392663283,117.18668036665193,10.786590817963248,0.1459681480016214,3.326103276218109,40.72871471571561,0.0,224.02382121739626,133.86810114889187,1.0344662819561425,0.08538988906385207,0.08649285064358722,-0.13676553465276925,0.005168614599909178,0.6231294089326621,87.0,49.0,0.5632183908045977,0.0,0.0,5.645871443722275,40.72871471571561,227.34992449361437,False,False,0.0,0.0,False,0.0,0,0,0,True
204,99,0.010000000000000009,107.8649900856757,116.01986059787242,115.60610801801343,117.46808704547642,10.78659081796325,0.1459681480016214,3.075289473015167,40.22660705019213,0.0,223.9213823644751,133.4543485690329,1.0353816274300356,0.08630963014464962,0.08701252868564407,-0.13910837938471826,0.00534658712825512,0.6243258518729135,86.0,46.0,0.5348837209302325,0.0,0.0,5.645871443722275,40.22660705019213,226.99667183749028,False,False,0.0,0.0,False,0.0,0,0,0,True
205,98,0.020000000000000018,106.77635355155539,115.0983986555027,114.38253615625202,116.61370226103435,10.677635355155537,0.2919362960032428,3.207035869444238,40.2910068841536,0.0,223.70866891070776,132.73848606978223,1.0362990123218585,0.08723399484497034,0.08751554814415713,-0.1384357004564288,0.006994889805910601,0.6209275794069019,85.0,41.0,0.4823529411764706,0.0,0.0,5.645871443722275,40.2910068841536,226.915704780152,False,False,0.0,0.0,False,0.0,0,0,0,True
206,99,0.010000000000000009,107.86590817963248,115.53837903596973,115.87736224210092,117.14034822553936,10.786590817963248,0.1459681480016214,3.2941273314286224,39.78656059391437,0.0,223.10875644815803,133.07746927591342,1.037197842639928,0.0881457248330205,0.08794458101947142,-0.13870802690859038,0.004602441355463497,0.6221122467406558,87.0,45.0,0.5172413793103449,0.0,0.0,5.645871443722275,39.78656059391437,226.40288377958666,False,False,0.0,0.0,False,0.0,0,0,0,True
207,98,0.020000000000000018,106.77635355155539,114.98512062753474,114.38253615625202,116.65685341331105,10.677635355155537,0.2919362960032428,3.335312220005137,39.791901188354494,0.0,223.21331334188065,132.47488480463068,1.0380941185386003,0.08905033495270025,0.08841833285303034,-0.13742143851040386,0.005373114467437072,0.6194515884687263,85.0,40.0,0.47058823529411764,0.0,0.0,5.645871443722275,39.791901188354494,226.54862556188579,False,False,0.0,0.0,False,0.0,0,0,0,True
208,99,0.010000000000000009,107.86590817963248,115.35759801567042,115.87736224210092,117.11452666092546,10.786590817963248,0.1459681480016214,3.3695819527631024,39.1955993076096,0.0,223.10333554458356,132.99464903106121,1.038968036735266,0.0899389937630162,0.08880944856663543,-0.13620602702950313,0.00417914402092773,0.6197267868903558,86.0,45.0,0.5232558139534884,0.0,0.0,5.645871443722275,39.1955993076096,226.47291749734666,False,False,0.0,0.0,False,0.0,0,0,0,True
209,98,0.020000000000000018,106.77211570487498,115.30660174400795,114.38253615625202,117.13894678016557,10.677635355155537,0.2919362960032428,3.3793842171182122,39.64024459890102,0.0,223.7651546377201,132.0705834433053,1.0398309122521578,0.09081225934809549,0.08923604155746609,-0.13828677647427176,0.003721217242067009,0.6199076815769903,86.0,35.0,0.4069767441860465,0.0,0.0,5.645871443722275,39.64024459890102,227.1445388548383,False,False,0.0,0.0,False,0.0,0,0,0,True
210,99,0.010000000000000009,107.84659569051699,115.11397092401243,115.87736224210092,117.02392443064508,10.786590817963248,0.1459681480016214,3.3472659087376364,38.90225029152381,0.0,223.63688483841133,132.8339747613938,1.040689434929848,0.09168909454361622,0.08957417510478628,-0.13429744051875522,0.0035077502513538314,0.6173470738978726,88.0,46.0,0.5227272727272727,0.0,0.0,5.645871443722275,38.90225029152381,226.98415074714896,False,False,0.0,0.0,False,0.0,0,0,0,True
211,98,0.020000000000000018,106.77635355155539,115.29925367480013,114.38253615625202,117.28813396704987,10.677635355155537,0.2919362960032428,3.372119964557273,39.499131196559105,0.0,224.54802462923575,131.9172572428457,1.0415214322984812,0.09253481385281512,0.08994005141341212,-0.1362762966015187,0.0033018737031880762,0.6184001628222373,87.0,33.0,0.3793103448275862,0.0,0.0,5.645871443722275,39.499131196559105,227.92014459379303,False,False,0.0,0.0,False,0.0,0,0,0,True
212,99,0.010000000000000009,107.57730793343127,114.50755794061156,115.63335940582711,116.56295125954414,10.786590817963248,0.1459681480016214,3.3846036773998005,38.610317950690956,0.0,223.99825045307853,133.04305870806127,1.042348325727429,0.09338378318989027,0.09021249328197223,-0.12454299836541605,0.006981548615277007,0.6097934992277476,88.0,44.0,0.5,0.0,0.0,5.645871443722275,38.610317950690956,227.38285413047834,False,False,0.0,0.0,False,0.0,0,0,0,True
213,99,0.010000000000000009,107.41836864195898,115.05193386297304,115.52920392663283,117.19157621693775,10.786590817963248,0.1459681480016214,3.38728700399034,38.475739955394594,0.11709931239666882,224.58783794095973,133.52032877172104,1.0431004376497621,0.09415769477927242,0.09045861264649709,-0.1173821821751881,0.002794092928202857,0.608335573637276,88.0,41.0,0.4659090909090909,0.0,0.0,5.645871443722275,38.59283926779126,227.97512494495007,False,False,0.0,0.0,False,0.0,0,0,0,True
214,98,0.020000000000000018,106.76101524560015,114.65852746315534,114.69105596584738,116.8644170943074,10.677635355155537,0.2919362960032428,3.399713582901228,38.6404782015828,0.0,225.38463912590367,133.55285727441316,1.0437992484036356,0.09488433702413664,0.09061824998526306,-0.11687467064919095,0.0033830913051032495,0.6065946852013413,88.0,34.0,0.38636363636363635,0.0,0.0,5.645871443722275,38.6404782015828,228.7843527088049,False,False,0.0,0.0,False,0.0,0,0,0,True
215,99,0.010000000000000009,107.86590817963248,115.247331549827,115.56884243250555,117.53659074064954,10.786590817963248,0.1459681480016214,3.4163597842669535,38.41813646749013,0.0,225.78761550444648,133.8743681570917,1.0444890132402223,0.09560019668833442,0.0907796036042279,-0.11194878378021503,0.003891574010143682,0.6059645130806726,88.0,34.0,0.38636363636363635,0.0,0.0,5.645871443722275,38.41813646749013,229.20397528871342,False,False,0.0,0.0,False,0.0,0,0,0,True
216,100,0.0,108.83287672749084,115.66764973108087,116.91987453328748,118.03797898255819,10.895546280770958,0.0,3.419593040960287,37.74792835064306,0.0,225.98387202519612,135.12659295929836,1.0451385689015855,0.0962811256636003,0.09086168335907034,-0.10499827073509357,0.005514078796655132,0.6040363924851065,90.0,37.0,0.4111111111111111,0.0,0.0,5.645871443722275,37.74792835064306,229.4034650661564,False,False,0.0,0.0,False,0.0,0,0,0,True
217,100,0.0,108.6983487742546,115.86555259992245,116.91987453328748,118.30844573529052,10.895546280770958,0.0,3.408863501024724,37.45101043322969,0.0,226.6433516642495,136.1809148926634,1.0457421175441513,0.09691589856139649,0.09091886208283409,-0.09921273232394999,0.004932059453603278,0.6022274807699362,90.0,35.0,0.3888888888888889,0.0,0.0,5.645871443722275,37.45101043322969,230.05221516527422,False,False,0.0,0.0,False,0.0,0,0,0,True
218,98,0.020000000000000018,106.56333473291356,115.02850118279753,114.38253615625202,117.51811497889767,10.677635355155537,0.2919362960032428,3.3889580524867657,38.40771452810352,0.049986113250996,228.10528776900273,135.5349498661179,1.0463064947818905,0.09751160486849964,0.09095344175507299,-0.09741851755614325,0.004418786087498097,0.5994019111743307,87.0,23.0,0.26436781609195403,0.0,0.0,5.645871443722275,38.45770064135451,231.4942458214895,False,False,0.0,0.0,False,0.0,0,0,0,True
219,100,0.0,108.68054189792709,114.657455106066,116.91987453328748,117.20597659225021,10.895546280770958,0.0,3.395697686784468,37.061049967632215,0.09445079769734677,227.79195755446256,137.7973692933394,1.046848160347025,0.09809189760296706,0.09089506334001159,-0.0797513814591337,0.005690554661725978,0.5921045853031697,88.0,42.0,0.4772727272727273,0.0,0.0,5.645871443722275,37.15550076532956,231.18765524124703,False,False,0.0,0.0,False,0.0,0,0,0,True
220,98,0.020000000000000018,106.5370019147886,115.15291421783397,114.38253615625202,117.76855099677351,10.677635355155537,0.2919362960032428,3.388089912713456,38.29646083754259,0.22531513603988285,229.6736002971912,137.02699123175748,1.0472872698108042,0.09856625746471208,0.09081443573524035,-0.08102204003791014,0.0035731644380151257,0.5947837132074492,87.0,22.0,0.25287356321839083,0.0,0.0,5.645871443722275,38.52177597358247,233.06169020990467,False,False,0.0,0.0,False,0.0,0,0,0,True
221,100,0.0,108.69780178834596,114.52409902103828,116.91987453328748,117.18576865408674,10.895546280770958,0.0,3.4029476720848986,36.917434133493835,0.23094433838559358,229.26598276293828,139.4227667440067,1.0477227549360821,0.09904464893915779,0.09064923113874947,-0.06306472140798088,0.00525776274305646,0.5864174382447573,88.0,41.0,0.4659090909090909,0.0,0.0,5.645871443722275,37.148378471879425,232.66893043502319,False,False,0.0,0.0,False,0.0,0,0,0,True
