,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
188,100,0.0,119.76296354939967,101.53370997449619,103.3852031576284,130.25751275021204,12.01608824806998,0.0,2.604576683962568,62.262803356754986,1.4080154908070417,211.0259255105396,127.30487183804024,1.3326883976130488,0.11245547953497922,0.14798654036946166,-0.12678663770342502,0.006434378633918407,0.5881776534513574,96.0,18.0,0.1875,0.0,0.0,8.05484686275086,63.670818847562025,213.63050219450216,False,False,0.0,0.0,False,0.0,0,0,0,True
189,99,0.010000000000000009,118.55070399510711,100.65311257306074,102.3370473544302,129.31766644312714,11.89592736558928,0.0561949839877807,2.5970978181658966,62.87334339093654,1.7448207828992768,211.18769975059377,128.9888066194097,1.3347530750333167,0.11416239807360809,0.14882037303912937,-0.1061777956167405,0.009780659535772108,0.5745947738662549,94.0,19.0,0.20212765957446807,0.0,0.0,8.05484686275086,64.61816417383582,213.78479756875967,False,False,0.0,0.0,False,0.0,0,0,0,True
190,100,0.0,119.69275285173342,100.38672801916142,103.5499289821568,129.13698051644647,12.01608824806998,0.0,2.595672468017397,62.12080605425492,2.0852712291436246,210.41188079076557,132.15200758240508,1.336358955109531,0.11550685295125854,0.14929489640999238,-0.07948456099715663,0.008322810579212508,0.5608874460705904,94.0,29.0,0.30851063829787234,0.0,0.0,8.05484686275086,64.20607728339854,213.00755325878296,False,False,0.0,0.0,False,0.0,0,0,0,True
191,100,0.0,119.52642949983343,100.49136976120512,103.5499289821568,129.38390535695305,12.01608824806998,0.0,2.588366580615877,61.753714151731735,2.461925948805237,210.2504312128012,135.21056680335676,1.3374194232863625,0.11640230511380578,0.14954130235737134,-0.05554753907515401,0.004973939381873417,0.5498616009938936,95.0,30.0,0.3157894736842105,0.0,0.0,8.05484686275086,64.21564010053697,212.8387977934171,False,False,0.0,0.0,False,0.0,0,0,0,True
192,100,0.0,119.3050421348697,100.35752323604753,103.5499289821568,129.28107868005384,12.01608824806998,0.0,2.578448831036045,61.491805592890344,2.831608745571012,210.19012498808752,138.40297254946603,1.338002529829297,0.11690483146360571,0.14956087137900892,-0.03058501577864354,0.0042366135553429714,0.5383490084359555,95.0,32.0,0.3368421052631579,0.0,0.0,8.05484686275086,64.32341433846136,212.76857381912356,False,False,0.0,0.0,False,0.0,0,0,0,True
193,100,0.0,119.14301784025196,100.11620888167371,103.5499289821568,128.99611619803557,12.01608824806998,0.0,2.571473544933496,61.10218730876102,3.257342885456132,210.0654092681661,141.8366926499491,1.3381022111287457,0.11700850548697228,0.14936026109269182,-0.0033769028039575626,0.004506201766635585,0.526587915582087,95.0,33.0,0.3473684210526316,0.0,0.0,8.05484686275086,64.35953019421714,212.6368828130996,False,False,0.0,0.0,False,0.0,0,0,0,True
194,98,0.020000000000000018,117.11742686556485,99.14784379156603,101.44322732692866,127.72791385678204,11.77576648310858,0.1123899679755614,2.472920157166696,55.28535436901937,3.614335128574222,210.7818672522194,144.13207618531175,1.3376908563607401,0.11668936739949813,0.14895186654319867,0.01859412698815614,0.011152400719782771,0.516190257378302,96.0,28.0,0.2916666666666667,0.0,0.0,4.32913304367531,58.8996894975936,213.2547874093861,False,False,0.0,0.0,False,0.0,1,1,0,True
195,100,0.0,118.67404899558333,98.30557725818889,103.29155766079906,126.58357480662274,12.01608824806998,0.0,2.5384457783434367,52.84465095958296,2.4389372770836952,209.40797057700095,149.11805658792193,1.3368913306444934,0.11604100257672716,0.1485740340890326,0.07034080040996112,0.013799857496093259,0.49617486108235803,96.0,96.0,1.0,0.0,0.0,4.32913304367531,55.28358823666665,211.94641635534438,False,False,0.0,0.0,False,0.0,0,0,0,True
196,98,0.020000000000000018,116.2530082765373,97.29651755728932,101.44322732692866,125.15750398592479,11.77576648310858,0.1123899679755614,2.5605645127824377,51.4131064661368,1.2754421750545581,208.20931737990256,153.26476635756126,1.335066059202895,0.11456527677947503,0.14753882790242423,0.10888755595396818,0.016542782696623654,0.48281923434666396,96.0,96.0,1.0,0.0,0.0,4.32913304367531,52.68854864119136,210.769881892685,False,False,0.0,0.0,False,0.0,0,0,0,True
197,95,0.050000000000000044,113.77469636461534,95.66581603056993,98.38676635995893,122.8654202274063,11.41528383566648,0.2809749199389035,2.5560538168335216,50.29198585775455,0.13078145746745484,207.43699425708496,155.9857166869503,1.3325303518432166,0.11249242821838885,0.14655863417049733,0.13963336812528826,0.02440193196811243,0.47132375356511436,93.0,93.0,1.0,0.0,0.0,4.32913304367531,50.422767315222,209.9930480739185,False,False,0.0,0.0,False,0.0,0,0,0,True
198,95,0.050000000000000044,113.6367026120039,95.94659699622825,98.38676635995893,122.96913147556435,11.41528383566648,0.2809749199389035,2.5459937318834616,49.374946217803966,0.0,208.50301292014004,158.42588605068096,1.3294613181569792,0.10996139260017697,0.14583448493245868,0.15958708446697553,0.009304421279228968,0.46823327236669476,93.0,93.0,1.0,0.0,0.0,4.32913304367531,49.374946217803966,211.0490066520235,False,False,0.0,0.0,False,0.0,0,0,0,True
199,91,0.08999999999999997,109.34640305743683,92.7112972521528,94.1939165268547,118.53642642433648,10.934640305743683,0.5057548558900263,2.534633361839151,48.54354500483103,0.0,207.3113702269734,159.90850532538286,1.3261102081482157,0.10717868671154271,0.1453883856349993,0.1923004394013963,0.037892213199197264,0.4533200737701524,90.0,90.0,1.0,0.0,0.0,4.32913304367531,48.54354500483103,209.84600358881255,False,False,0.0,0.0,False,0.0,0,0,0,True
200,89,0.10999999999999999,106.94318540782284,91.2159023611977,92.19964250048655,116.29116619185433,10.694318540782284,0.6181448238655877,2.4993092596649644,47.949984611899474,0.0,207.14866299096755,160.89224546467173,1.322234761153004,0.10395256090348655,0.14501282781747837,0.2189969981007228,0.034817319131838345,0.44600399491520876,92.0,92.0,1.0,0.0,0.0,4.32913304367531,47.949984611899474,209.6479722506325,False,False,0.0,0.0,False,0.0,0,0,0,True
201,89,0.10999999999999999,106.94318540782284,91.77295471440584,92.19964250048655,116.62249666360236,10.694318540782284,0.6181448238655877,2.4813858155920157,47.68796064043148,0.0,208.102045468462,161.31893325075242,1.3179664566591494,0.10038971561182153,0.14470064266288088,0.2272245982338839,0.011517690233082823,0.4476967000093389,94.0,94.0,1.0,0.0,0.0,4.32913304367531,47.68796064043148,210.583431284054,False,False,0.0,0.0,False,0.0,0,0,0,True
202,89,0.10999999999999999,106.94318540782284,92.13031702583166,92.19964250048655,116.68581225410114,10.694318540782284,0.6181448238655877,2.473983564281851,47.49218294276194,0.0,209.2126177304954,161.3882587254073,1.3136645142927936,0.09679070995228065,0.14445806395209287,0.22687274054259107,0.002414625587259957,0.44941542708090065,93.0,93.0,1.0,0.0,0.0,4.32913304367531,47.49218294276194,211.68660129477723,False,False,0.0,0.0,False,0.0,0,0,0,True
203,89,0.10999999999999999,106.94318540782284,92.57424896600632,92.19964250048655,116.86049892968659,10.694318540782284,0.6181448238655877,2.4699081269264185,47.468747297555694,0.0,210.73425796098908,161.01365225988752,1.3094913007058884,0.09329199829259394,0.14427925878995712,0.21977223628027254,0.003996282310593756,0.4524378182782026,94.0,94.0,1.0,0.0,0.0,4.32913304367531,47.468747297555694,213.2041660879155,False,False,0.0,0.0,False,0.0,0,0,0,True
204,89,0.10999999999999999,106.94318540782284,92.94068482653381,92.19964250048655,116.95131699342949,10.694318540782284,0.6181448238655877,2.467656399871089,47.537274524818216,0.0,212.47611893946626,160.27260993384027,1.3055700274794788,0.08999752757931563,0.1441581387818579,0.20891859014822517,0.00552519307451549,0.45598248102157435,94.0,94.0,1.0,0.0,0.0,4.32913304367531,47.537274524818216,214.94377533933735,False,False,0.0,0.0,False,0.0,0,0,0,True
205,89,0.10999999999999999,106.94318540782284,93.27880923318298,92.19964250048655,117.03025962738225,10.694318540782284,0.6181448238655877,2.466407284947637,47.68773214694435,0.0,214.22253199923995,159.19344320114382,1.3019983979276089,0.08698716501335597,0.1440947985531442,0.19540473719675044,0.006071664670003365,0.4601834843868233,94.0,94.0,1.0,0.0,0.0,4.32913304367531,47.68773214694435,216.6889392841876,False,False,0.0,0.0,False,0.0,0,0,0,True
206,89,0.10999999999999999,106.94318540782284,93.52386752068493,92.19964250048655,117.02970647554505,10.694318540782284,0.6181448238655877,2.4657113218613804,47.84254833976973,0.0,215.89367033308736,157.8692181809454,1.2989325954728286,0.08438312918470336,0.14410769889689395,0.180836568424227,0.005262406784572344,0.46459740631946056,93.0,93.0,1.0,0.0,0.0,4.32913304367531,47.84254833976973,218.35938165494875,False,False,0.0,0.0,False,0.0,0,0,0,True
207,89,0.10999999999999999,106.94318540782284,93.74197759010403,92.19964250048655,117.02940006242504,10.694318540782284,0.6181448238655877,2.465321771895135,48.001849365681544,0.0,217.53326461995306,156.32688309132794,1.2962992052149613,0.08213283813184058,0.14417310380911086,0.16538362601236142,0.004532876831847032,0.4694245243627435,93.0,93.0,1.0,0.0,0.0,4.32913304367531,48.001849365681544,219.9985863918482,False,False,0.0,0.0,False,0.0,0,0,0,True
208,89,0.10999999999999999,106.94318540782284,93.93365576026848,92.19964250048655,117.0292295806012,10.694318540782284,0.6181448238655877,2.4651027037527378,48.16576514473175,0.0,219.14138433831425,154.592869831546,1.294064780255546,0.0802135093718839,0.144276903623599,0.14920432492467012,0.0045212931890079005,0.4746161341175622,93.0,93.0,1.0,0.0,0.0,4.32913304367531,48.16576514473175,221.606487042067,False,False,0.0,0.0,False,0.0,0,0,0,True
209,90,0.09999999999999998,108.14479423262983,95.11086964102965,93.15415280685542,118.28815716434138,10.814479423262984,0.561949839877807,2.4700888445800437,48.33298743000529,0.0,220.65275847069847,152.6361529973718,1.292213892981136,0.07861545242041612,0.14440936872291757,0.1301381112045008,0.014041712174306146,0.48194077244973166,93.0,93.0,1.0,0.0,0.0,4.32913304367531,48.33298743000529,223.1228473152785,False,False,0.0,0.0,False,0.0,0,0,0,True
210,89,0.10999999999999999,106.94318540782284,94.22594565407547,92.19964250048655,117.03145702659472,10.694318540782284,0.6181448238655877,2.4676423304441064,48.50649586806587,0.0,221.60377580435744,150.60984984378288,1.2907396427644937,0.07734709818183835,0.1442779761208168,0.1161113731248465,0.0049642971958012445,0.483782511438701,93.0,93.0,1.0,0.0,0.0,4.32913304367531,48.50649586806587,224.07141813480155,False,False,0.0,0.0,False,0.0,0,0,0,True
211,90,0.09999999999999998,108.14479423262983,95.3422616034728,93.24779830368475,118.28933500144852,10.814479423262984,0.561949839877807,2.4714506341642664,48.68358869978345,0.0,223.04894670759438,148.5153865439948,1.2895829261552465,0.07634675224455607,0.14418397306989142,0.09422101134407754,0.010269775895773006,0.4933911837662982,93.0,93.0,1.0,0.0,0.0,4.32913304367531,48.68358869978345,225.52039734175864,False,False,0.0,0.0,False,0.0,0,0,0,True
212,90,0.09999999999999998,108.14479423262983,95.41480775623488,93.15415280685542,118.291106584228,10.814479423262984,0.561949839877807,2.473487355104951,48.86581169118631,0.0,223.8758014788591,146.25473159461532,1.2888532493224922,0.07570455843212975,0.1441783440991735,0.07843327698730339,0.005790342949341237,0.4977616096657325,93.0,93.0,1.0,0.0,0.0,4.32913304367531,48.86581169118631,226.34928883396407,False,False,0.0,0.0,False,0.0,0,0,0,True
213,89,0.10999999999999999,106.94318540782284,94.50832440216706,92.19964250048655,117.12147240142389,10.694318540782284,0.6181448238655877,2.381025466139863,42.75947399945173,0.0,224.8621109253009,143.94604969293485,1.288410862353934,0.07531817765037008,0.1439343483759422,0.0648692598191049,0.006963831379038263,0.5004480060775677,93.0,93.0,1.0,0.0,0.0,0.5519642110099676,42.75947399945173,227.24313639144077,False,False,0.0,0.0,False,0.0,1,1,0,True
214,90,0.09999999999999998,108.13352608077658,95.47234451945545,93.1457607236565,118.29581883588988,10.814479423262984,0.561949839877807,2.3836409630747486,42.786641915220116,0.0,226.16752858656952,141.6194658971359,1.2882475837210152,0.07516845125405822,0.14374816961483286,0.04540717478707635,0.006997837531111895,0.510043815612787,96.0,96.0,1.0,0.0,0.0,0.5519642110099676,42.786641915220116,228.55116954964427,False,False,0.0,0.0,False,0.0,0,0,0,True
215,92,0.07999999999999996,110.54801188224383,97.4087044414838,95.19249360859395,120.71310518816223,11.054801188224383,0.4495598719022456,2.394077581006605,42.697286726628,0.0,226.8039819545518,139.40325506424605,1.2884221418069557,0.07531558520509951,0.14355883281097573,0.02171479967151151,0.023722949040807566,0.5214243799895197,94.0,94.0,1.0,0.0,0.0,0.5519642110099676,42.697286726628,229.1980595355584,False,False,0.0,0.0,False,0.0,0,0,0,True
216,95,0.050000000000000044,114.04321990203309,100.22614059312137,98.54187200821981,124.27777431314794,11.415283835666482,0.2809749199389035,2.4084440960172957,42.48683633584649,0.0,229.68095128352815,137.71898647934447,1.2889537859997815,0.0757767154192012,0.1431824087638232,-0.01328502705416057,0.04109948467484763,0.5380943136357998,96.0,96.0,1.0,0.0,0.0,0.5519642110099676,42.48683633584649,232.08939537954544,False,False,0.0,0.0,False,0.0,0,0,0,True
217,98,0.020000000000000018,117.7576648310858,103.22375844578194,101.43268553629896,128.1174694271346,11.77576648310858,0.1123899679755614,2.4854928124508326,42.266324149145426,0.0,230.87299245474065,135.92791356986152,1.2899987592344488,0.0766710715123198,0.14292769083964346,-0.04626045087235574,0.050600107838172016,0.5525754426588322,94.0,94.0,1.0,0.0,0.0,0.5519642110099676,42.266324149145426,233.3584852671915,False,False,0.0,0.0,False,0.0,0,0,0,True
218,100,0.0,119.99409347585834,104.99288824359446,103.5499289821568,130.5081583492627,12.01608824806998,0.0,2.535237399148507,42.03844834853242,0.0,232.78899394012495,134.48495430842388,1.29156501356251,0.07801578993937486,0.14248811014741966,-0.07479579377916823,0.04232290153956208,0.563390348144411,94.0,94.0,1.0,0.0,0.0,0.5519642110099676,42.03844834853242,235.32423133927347,False,False,0.0,0.0,False,0.0,0,0,0,True
219,100,0.0,120.16088248069981,104.94531431254384,103.5499289821568,130.69721150550518,12.01608824806998,0.0,2.5610499443967907,41.802303378563344,0.0,234.12338541979148,133.08956897803682,1.2936204789003516,0.07977579368625036,0.14203009011865225,-0.0927103643649553,0.02044141266547313,0.5674051552616334,93.0,93.0,1.0,0.0,0.0,0.5519642110099676,41.802303378563344,236.68443536418826,False,False,0.0,0.0,False,0.0,0,0,0,True
220,100,0.0,120.16088248069981,104.73295044872576,103.5499289821568,130.71031639903643,12.01608824806998,0.0,2.5737575961137997,41.55931758170668,0.0,235.4248931659968,131.90654751146786,1.2959534278216427,0.0817724084803875,0.14156417029462331,-0.10386610683293862,0.008413162775843782,0.5704525884556575,93.0,93.0,1.0,0.0,0.0,0.5519642110099676,41.55931758170668,237.9986507621106,False,False,0.0,0.0,False,0.0,0,0,0,True
221,100,0.0,120.16088248069981,104.50435042758978,103.5499289821568,130.7166843400904,12.01608824806998,0.0,2.5800973067768105,41.30929278769223,0.0,236.7354833852371,130.9521260660349,1.298430652123065,0.08389265820000916,0.1411045838764469,-0.11106777125774958,0.0033534241285556625,0.5730056564485637,93.0,93.0,1.0,0.0,0.0,0.5519642110099676,41.30929278769223,239.31558069201392,False,False,0.0,0.0,False,0.0,0,0,0,True
222,100,0.0,120.16088248069981,104.26984730363971,103.5499289821568,130.7198160761683,12.01608824806998,0.0,2.5833052813619335,41.052025085502834,0.0,238.04392779300682,130.232207744552,1.3009754684165336,0.08607083835161236,0.14066821072339153,-0.11567129443765882,0.0032731100842905377,0.5750259893983165,93.0,93.0,1.0,0.0,0.0,0.5519642110099676,41.052025085502834,240.62723307436875,False,False,0.0,0.0,False,0.0,0,0,0,True
223,100,0.0,120.16088248069981,104.03581404520928,103.5499289821568,130.7213765820721,12.01608824806998,0.0,2.584952750043264,40.78730465707213,0.0,239.33973431333564,129.7463226814995,1.303538808869408,0.088264389422729,0.14027198210767888,-0.11835080670364384,0.003836320357501728,0.5764735397103077,93.0,93.0,1.0,0.0,0.0,0.5519642110099676,40.78730465707213,241.9246870633789,False,False,0.0,0.0,False,0.0,0,0,0,True
224,100,0.0,120.16088248069981,103.80657352364457,103.5499289821568,130.72216514156872,12.01608824806998,0.0,2.585811659227991,40.51491560616455,0.0,240.61331744115543,129.48967814001173,1.306085562957588,0.09044251929847966,0.13993133562751717,-0.11945199014194552,0.004288247671947328,0.5773131449129474,93.0,93.0,1.0,0.0,0.0,0.5519642110099676,40.51491560616455,243.19912910038343,False,False,0.0,0.0,False,0.0,0,0,0,True
225,100,0.0,120.16088248069981,103.58530224708049,103.5499289821568,130.72256950506576,12.01608824806998,0.0,2.5862662049156784,40.23463578229842,0.0,241.85618720495125,129.45430487508804,1.3085879626872046,0.09258070605130408,0.13965927125701116,-0.11916177490820283,0.004575273375620305,0.577519982117815,93.0,93.0,1.0,0.0,0.0,0.5519642110099676,40.23463578229842,244.44245340986694,False,False,0.0,0.0,False,0.0,0,0,0,True
226,100,0.0,120.16088248069981,103.37446365481377,103.5499289821568,130.72277998640465,12.01608824806998,0.0,2.5865102692644744,39.94623659956808,0.0,243.06111831671825,129.6297702024311,1.3110223568762096,0.094658025589147,0.13946578710259971,-0.11759186183992991,0.0046535059686682685,0.5770837755560722,93.0,93.0,1.0,0.0,0.0,0.5519642110099676,39.94623659956808,245.64762858598272,False,False,0.0,0.0,False,0.0,0,0,0,True
