,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
175,100,0.0,114.42436758565324,120.76829509968128,120.34573738877123,125.94733448658857,11.523446777965496,0.0,0.0,0.008773461398941295,34.048459326076596,509.00440903931434,307.0701131789464,1.0548007346046173,0.08916893569930225,0.0613056839111789,0.06788496264972235,0.001552881500193975,0.33656899729634204,107.0,67.0,0.6261682242990654,0.0,0.0,3.3631588987361862,34.057232787475535,509.00440903931434,False,False,0.0,0.0,False,0.0,0,0,0,True
176,100,0.0,114.39203159875271,120.72876502634372,120.34573738877123,125.91486378122507,11.523446777965496,0.0,0.0,0.008436260794883257,34.05953824635612,512.5416630458462,306.6870855413739,1.0548013802971468,0.08918850487647076,0.06110918729556375,0.06686457442726165,0.0016122948377872716,0.3371888673903022,107.0,68.0,0.6355140186915887,0.0,0.0,3.3631588987361862,34.067974507151,512.5416630458462,False,False,0.0,0.0,False,0.0,0,0,0,True
177,100,0.0,114.39484353439028,120.72300476201664,120.34573738877123,125.91797388371316,11.523446777965496,0.0,0.0,0.008386565602276389,34.060220906777964,516.0583456364703,306.3098181681284,1.054803813919227,0.08921036374910778,0.06090905371385505,0.06579435373639315,0.0016690837904255976,0.33787058492833355,107.0,68.0,0.6355140186915887,0.0,0.0,3.3631588987361862,34.06860747238024,516.0583456364703,False,False,0.0,0.0,False,0.0,0,0,0,True
178,100,0.0,114.40708844294457,120.72571988696319,120.34573738877123,125.93026712382093,11.523446777965496,0.0,0.0,0.008383630725563118,34.05888348645302,519.5507518934382,305.92983566993644,1.0548081341892857,0.08923455961648433,0.06070600136303328,0.06460540084046083,0.0017210709831222998,0.3385604020607399,107.0,68.0,0.6355140186915887,0.0,0.0,3.3631588987361862,34.06726711717858,519.5507518934382,False,False,0.0,0.0,False,0.0,0,0,0,True
179,100,0.0,114.42129935057005,120.72994986626071,120.34573738877123,125.9444872730933,11.523446777965496,0.0,0.0,0.008389844702296758,34.05716835135318,523.016011536053,305.54562319244695,1.0548146570745913,0.08926135678976657,0.060500828825435574,0.06331455928485875,0.0017675598534551162,0.3392399936951648,107.0,68.0,0.6355140186915887,0.0,0.0,3.3631588987361862,34.06555819605548,523.016011536053,False,False,0.0,0.0,False,0.0,0,0,0,True
180,100,0.0,114.435813976487,120.7341308509514,120.34573738877123,125.95900340649615,11.523446777965496,0.0,0.0,0.008397762635285973,34.05539536666558,526.4528068076727,305.1572297302668,1.0548236708852405,0.08929099055363361,0.06029432812362057,0.061940218781005266,0.0018083402517191532,0.33990208018567586,107.0,68.0,0.6355140186915887,0.0,0.0,3.3631588987361862,34.06379312930086,526.4528068076727,False,False,0.0,0.0,False,0.0,0,0,0,True
181,100,0.0,114.45026203654731,120.7379173375812,120.34573738877123,125.9734514707754,11.523446777965496,0.0,0.0,0.008405935132481876,34.053630480754606,529.8602850400408,304.7650497814568,1.0548354228725365,0.08932365430693626,0.06008727095546091,0.06049412155911417,0.0018433385208280271,0.3405420571277176,107.0,68.0,0.6355140186915887,0.0,0.0,3.3631588987361862,34.062036415887086,529.8602850400408,False,False,0.0,0.0,False,0.0,0,0,0,True
182,100,0.0,114.46453692889898,120.74121380013808,120.34573738877123,125.98772606043426,11.523446777965496,0.0,0.0,0.008414063330763104,34.0518904661691,533.237766971388,304.36957337008994,1.0548501327444688,0.0893595135723457,0.05988040655833771,0.05898402705180803,0.001872523872833424,0.34115605206719235,107.0,68.0,0.6355140186915887,0.0,0.0,3.3631588987361862,34.06030452949986,533.237766971388,False,False,0.0,0.0,False,0.0,0,0,0,True
183,100,0.0,114.47858515989506,120.74397562120164,120.34573738877123,126.00177391407692,11.523446777965496,0.0,0.0,0.0084220711688698,34.0501824577335,536.5846842791173,303.9713351376596,1.0548680014905376,0.08939871513997304,0.05967446003859464,0.05741597972112582,0.0018958863363856084,0.3417405540283215,107.0,68.0,0.6355140186915887,0.0,0.0,3.3631588987361862,34.05860452890237,536.5846842791173,False,False,0.0,0.0,False,0.0,0,0,0,True
184,100,0.0,114.49236472110124,120.74616941806497,120.34573738877123,126.01555306936716,11.523446777965496,0.0,0.0,0.0084299262788579,34.04851158380388,539.900567278022,303.5709031083658,1.0548892151900753,0.08944139109332112,0.05947013013568082,0.05579543680898865,0.001913432319632148,0.3422923686153707,107.0,68.0,0.6355140186915887,0.0,0.0,3.3631588987361862,34.05694151008274,539.900567278022,False,False,0.0,0.0,False,0.0,0,0,0,True
185,100,0.0,114.50583700735052,120.747765218296,120.34573738877123,126.02902493130377,11.523446777965496,0.0,0.0,0.008437605435102889,34.04688243380386,543.1850426353029,303.168875278841,1.0549139462360262,0.08948766020315144,0.059268086750281196,0.054127745377470025,0.0019251840525670652,0.3428086356226512,107.0,68.0,0.6355140186915887,0.0,0.0,3.3631588987361862,34.055320039238964,543.1850426353029,False,False,0.0,0.0,False,0.0,0,0,0,True
186,100,0.0,114.51896530413694,120.74873495075518,120.34573738877123,126.04215278861354,11.523446777965496,0.0,0.0,0.008445087910380211,34.04529933445921,546.437832872791,302.7658777168571,1.0549423534563167,0.08953762819703485,0.0590689685276794,0.052418321081205164,0.0019311796264875648,0.34328685586647534,107.0,68.0,0.6355140186915887,0.0,0.0,3.3631588987361862,34.05374442236959,546.437832872791,False,False,0.0,0.0,False,0.0,0,0,0,True
187,100,0.0,114.53171455565527,120.74905220092052,120.34573738877123,126.05490158739067,11.523446777965496,0.0,0.0,0.008452354221618092,34.04376639595896,549.6587560108194,302.3625629047079,1.054974581825218,0.08959138760780425,0.058873380652568474,0.05067270034226867,0.0019314729496003075,0.34372491621680046,107.0,68.0,0.6355140186915887,0.0,0.0,3.3631588987361862,34.05221875018058,549.6587560108194,False,False,0.0,0.0,False,0.0,0,0,0,True
188,100,0.0,114.5440513800419,120.74869222585657,120.34573738877123,126.06723794741762,11.523446777965496,0.0,0.0,0.008459385915733409,34.04228751405197,552.8477250262212,301.9596080676225,1.0550107620608131,0.08964901750130401,0.05868189293180003,0.048896540656413266,0.0019261335423857314,0.34412111020191216,107.0,68.0,0.6355140186915887,0.0,0.0,3.3631588987361862,34.050746899967706,552.8477250262212,False,False,0.0,0.0,False,0.0,0,0,0,True
189,100,0.0,114.55594412905921,120.74763202453701,120.34573738877123,126.07913022205489,11.523446777965496,0.0,0.0,0.008466165554387763,34.040866364158276,556.0047470606535,301.55771343185666,1.0550510102302888,0.08971058320672025,0.05849503820263937,0.04709560021278134,0.0019152462090655214,0.3444741532791875,107.0,68.0,0.6355140186915887,0.0,0.0,3.3631588987361862,34.049332529712665,556.0047470606535,False,False,0.0,0.0,False,0.0,0,0,0,True
190,100,0.0,114.56736295192329,120.74585041987153,120.34573738877123,126.09054856210523,11.523446777965496,0.0,0.0,0.008472676734461356,34.039506394529724,559.1299223696003,301.1576004007564,1.0550954274116056,0.08977613609855384,0.0583133110851051,0.04527570966809948,0.0018989106246800665,0.3447831922878887,107.0,68.0,0.6355140186915887,0.0,0.0,3.3631588987361862,34.04797907126419,559.1299223696003,False,False,0.0,0.0,False,0.0,0,0,0,True
191,100,0.0,114.57827985503585,120.74332814209225,120.34573738877123,126.10146497554885,11.523446777965496,0.0,0.0,0.00847890411288345,34.038210819845844,562.2234430144239,300.76000964743537,1.055144099429905,0.08984571344866607,0.05813716708660292,0.04344274139654912,0.0018772408637765172,0.34504780878089647,107.0,68.0,0.6355140186915887,0.0,0.0,3.363158898736186,34.04668972395873,562.2234430144239,False,False,0.0,0.0,False,0.0,0,0,0,True
192,100,0.0,114.5886687558403,120.74004791047003,120.34573738877123,126.11185338139727,11.523446777965496,0.0,0.0,0.008484833429385809,34.03698261552194,565.2855913031336,300.3656991257365,1.0551970966744446,0.08991933835411485,0.057967022060212724,0.04160257848508134,0.0018503648858206143,0.345268016076192,107.0,68.0,0.6355140186915887,0.0,0.0,3.3631588987361862,34.04546744895133,565.2855913031336,False,False,0.0,0.0,False,0.0,0,0,0,True
193,100,0.0,114.59850553038589,120.73599451208526,120.34573738877123,126.12168965725293,11.523446777965496,0.0,0.0,0.008490451526090625,34.03582451278452,568.3167379868858,299.97544200242254,1.055254473996487,0.08999701974106988,0.05780325201255048,0.03976108450525449,0.001818423985961486,0.3454442500127424,107.0,68.0,0.6355140186915887,0.0,0.0,3.3631588987361862,34.044314964310615,568.3167379868858,False,False,0.0,0.0,False,0.0,0,0,0,True
194,100,0.0,114.60776805450033,120.73115487684895,120.34573738877123,126.13095168047826,11.523446777965496,0.0,0.0,0.008495746363801277,34.034738994522066,571.3173402200879,299.5900245143448,1.0553162706861066,0.09007875244262901,0.05764619325227431,0.0379240745829935,0.0017815722163414317,0.34557735354230784,107.0,68.0,0.6355140186915887,0.0,0.0,3.3631588987361862,34.043234740885865,571.3173402200879,False,False,0.0,0.0,False,0.0,0,0,0,True
195,100,0.0,114.61643623856108,120.72551814810444,120.34573738877123,126.13961936296289,11.523446777965496,0.0,0.0,0.008500707034935408,34.033728291907245,574.287939292679,299.2102437550116,1.0553825105246266,0.09016451734710665,0.05749614286576573,0.03609728806977456,0.0017399757814312144,0.34566855543435576,107.0,68.0,0.6355140186915887,0.0,0.0,3.3631588987361862,34.04222899894218,574.287939292679,False,False,0.0,0.0,False,0.0,0,0,0,True
196,100,0.0,114.624492055892,120.71907574818881,120.34573738877123,126.14767467951705,11.523446777965496,0.0,0.0,0.008505323773309955,34.03279438178326,577.2291581437798,298.836905395594,1.055453201908675,0.09025428161264455,0.05735335950223124,0.034286363017131914,0.0016938124100239337,0.34571944351009676,107.0,68.0,0.6355140186915887,0.0,0.0,3.3631588987361862,34.041299705556575,577.2291581437798,False,False,0.0,0.0,False,0.0,0,0,0,True
197,100,0.0,114.6285926957056,120.70867775711983,120.34573738877123,126.1518162501126,11.523446777965496,0.0,0.0,0.008551017263324637,34.03049549357119,580.137011164716,298.4739650272454,1.0555283380413447,0.09034799894351245,0.05721806444647067,0.03252357241589033,0.0016432279106491621,0.34572130398925155,107.0,68.0,0.6355140186915887,0.0,0.0,3.3631588987361862,34.03904651083451,580.137011164716,False,False,0.0,0.0,False,0.0,0,0,0,True
198,100,0.0,114.63135782542452,120.69679010182628,120.34573738877123,126.15460285313321,11.523446777965496,0.0,0.0,0.008619628768872,34.02741218405627,583.0140123465135,298.12291231419033,1.055607829688685,0.09044554135713223,0.05709042958402713,0.03081021272354425,0.0015885345562732505,0.3456814489654456,107.0,67.0,0.6261682242990654,0.0,0.0,3.3631588987361862,34.03603181282514,583.0140123465135,False,False,0.0,0.0,False,0.0,0,0,0,True
199,100,0.0,114.63389683177454,120.68449040475238,120.34573738877123,126.15714394986753,11.523446777965496,0.0,0.0,0.008692499982767936,34.0242160437647,585.8624402658689,297.78415929820926,1.055691583839056,0.09054677896068412,0.056970596317595636,0.02914204168532346,0.0015299348093350239,0.34560530581161597,107.0,67.0,0.6261682242990654,0.0,0.0,3.3631588987361862,34.03290854374747,585.8624402658689,False,False,0.0,0.0,False,0.0,0,0,0,True
200,100,0.0,114.63619329940644,120.67178826246473,120.34573738877123,126.15943522259737,11.523446777965496,0.0,0.0,0.008762480299992804,34.02118091069391,588.6836352661387,297.45810842451573,1.0557795179384615,0.09065159451485907,0.05685867970421618,0.027519435960979072,0.0014676068077020016,0.34549601139282177,107.0,67.0,0.6261682242990654,0.0,0.0,3.3631588987361862,34.0299433909939,588.6836352661387,False,False,0.0,0.0,False,0.0,0,0,0,True
201,100,0.0,114.6382237900932,120.65867818423192,120.34573738877123,126.16145744409064,11.523446777965496,0.0,0.0,0.008826404026163161,34.01842782032148,591.4788587584342,297.145167629055,1.0558715478276461,0.09075987133840624,0.05675476695597905,0.025944620500414777,0.0014017539382169182,0.3453568181793925,107.0,67.0,0.6261682242990654,0.0,0.0,3.3631588987361862,34.027254224347644,591.4788587584342,False,False,0.0,0.0,False,0.0,0,0,0,True
202,100,0.0,114.63997684689812,120.64536267898463,120.34573738877123,126.1634091219285,11.523446777965496,0.0,0.0,0.00909096989350663,34.01600885402433,594.2497936288136,296.8455423388416,1.0559675826808532,0.09087148827302419,0.05665891787653061,0.024418701591258946,0.0013325998259349923,0.3451917816488549,107.0,67.0,0.6261682242990654,0.0,0.0,3.3631588987361862,34.025099823917834,594.2497936288136,False,False,0.0,0.0,False,0.0,0,0,0,True
203,100,0.0,114.64144115062189,120.63200807470622,120.34573738877123,126.1654514387084,11.523446777965496,0.0,0.0,0.00994191372750688,34.01381897171374,596.9984621252931,296.5592716529066,1.0560675271686182,0.090986321983766,0.05657116674761748,0.022942137673607588,0.0012603764445380903,0.34500509759453546,107.0,67.0,0.6261682242990654,0.0,0.0,3.3631588987361862,34.02376088544125,596.9984621252931,False,False,0.0,0.0,False,0.0,0,0,0,True
204,100,0.0,114.64260560091856,120.61790599022248,120.34573738877123,126.1668311613249,11.523446777965496,0.0,0.0,0.011035034595402081,34.01158998099151,599.7253776261551,296.2871030514553,1.056171282264828,0.09110424788952284,0.056491523870410496,0.0215220945380673,0.0011853167679633154,0.3447981895336029,107.0,67.0,0.6261682242990654,0.0,0.0,3.3631588987361862,34.02262501558691,599.7253776261551,False,False,0.0,0.0,False,0.0,0,0,0,True
205,100,0.0,114.64348773065643,120.60326671644513,120.34573738877123,126.16775424988167,11.523446777965496,0.0,0.0,0.012203676027976614,34.00942435729483,602.4315536954106,296.0295737237813,1.0562787292747333,0.09122512389125356,0.056419975431136735,0.020161955031844477,0.0011076855518441118,0.34457481720403155,107.0,67.0,0.6261682242990654,0.0,0.0,3.3631588987361862,34.02162803332281,602.4315536954106,False,False,0.0,0.0,False,0.0,0,0,0,True
206,100,0.0,114.64409866408727,120.58819494857647,120.34573738877123,126.16831583873636,11.523446777965496,0.0,0.0,0.013359922401357333,34.00745688222449,605.1183178146804,295.7871161639762,1.0563897398425754,0.09134880050531877,0.056356488148615436,0.018863969589810188,0.0010277396971960357,0.34433851639800406,107.0,67.0,0.6261682242990654,0.0,0.0,3.3631588987361862,34.020816804625845,605.1183178146804,False,False,0.0,0.0,False,0.0,0,0,0,True
207,100,0.0,114.6444387803613,120.57274764056024,120.34573738877123,126.16856095157254,11.523446777965496,0.0,0.0,0.014457722953088212,34.00579164000759,607.7871217439367,295.5601059121871,1.056504178820418,0.09147512379263498,0.056301011956555576,0.017630038058676165,0.0009610692806346136,0.3440926435229823,107.0,67.0,0.6261682242990654,0.0,0.0,3.3631588987361862,34.020249362960676,607.7871217439367,False,False,0.0,0.0,False,0.0,0,0,0,True
208,100,0.0,114.6445070483845,120.5569600489597,120.34573738877123,126.16851173831937,11.523446777965496,0.0,0.0,0.015472751934076517,34.0044959032338,610.4394783850533,295.3488832519987,1.0566219049842278,0.09160393611158743,0.056253482019846465,0.016461901334896605,0.000905211069902496,0.3438403757449261,107.0,67.0,0.6261682242990654,0.0,0.0,3.3631588987361862,34.01996865516788,610.4394783850533,False,False,0.0,0.0,False,0.0,0,0,0,True
209,100,0.0,114.64430371375713,120.54085823812929,120.34573738877123,126.16818051175935,11.523446777965496,0.0,0.0,0.01639198165813834,34.00360880462525,613.0769371516516,295.15376240264067,1.0567427712610795,0.09173507636788499,0.056213820551382396,0.015361161151140928,0.000847353751142682,0.34358469598665087,107.0,67.0,0.6261682242990654,0.0,0.0,3.3631588987361862,34.02000078628339,613.0769371516516,False,False,0.0,0.0,False,0.0,0,0,0,True
210,100,0.0,114.64383072996787,120.52446466874353,120.34573738877123,126.16757555673536,11.523446777965496,0.0,0.0,0.0172083038904674,34.003150822728095,615.7010734588783,294.9750351226684,1.0568666249460796,0.09186838024377224,0.05618193853489771,0.014329265609599198,0.0007877122479040197,0.34332837147729406,107.0,67.0,0.6261682242990654,0.0,0.0,3.3631588987361862,34.020359126618565,615.7010734588783,False,False,0.0,0.0,False,0.0,0,0,0,True
211,100,0.0,114.64309155512848,120.5078006883218,120.34573738877123,126.16670371407976,11.523446777965496,0.0,0.0,0.017917768372336662,34.00313080048484,618.3134828994391,294.8129718231178,1.056993307997099,0.09200368049636969,0.05615773734601876,0.013367496704854012,0.0007264952282207564,0.3430739318178637,107.0,66.0,0.616822429906542,0.0,0.0,3.3631588987361862,34.021048568857175,618.3134828994391,False,False,0.0,0.0,False,0.0,0,0,0,True
212,100,0.0,114.64209086036789,120.49038725468104,120.34573738877123,126.16504758106724,11.523446777965496,0.0,0.0,0.01799422609337594,34.003555104023164,620.9189844509763,294.668321957208,1.0571226573931998,0.092140807311939,0.05614111023904764,0.012481182247291287,0.0006647357656616105,0.34282197626485467,106.0,66.0,0.6226415094339622,0.0,0.0,3.3631588987361862,34.02154933011654,620.9189844509763,False,False,0.0,0.0,False,0.0,0,0,0,True
213,100,0.0,114.64084953296444,120.47326240414387,120.34573738877123,126.16367680497267,11.523446777965496,0.0,0.0,0.017943652525019248,34.00473257520274,623.5183777294776,294.54079694183537,1.0572544959744767,0.09227957887685442,0.05613194288866885,0.011665396556991356,0.0006004619496761509,0.3425774051114429,106.0,66.0,0.6226415094339622,0.0,0.0,3.3631588987361862,34.02267622772776,623.5183777294776,False,False,0.0,0.0,False,0.0,0,0,0,True
214,100,0.0,114.63935396058955,120.45603053513639,120.34573738877123,126.16216143103374,11.523446777965496,0.0,0.0,0.017871678383016613,34.00647210109184,626.1126774417952,294.4305037954701,1.0573886569498852,0.09241982639478499,0.056130117759886654,0.010921062428868108,0.0005477018955558888,0.3423410461477583,106.0,66.0,0.6226415094339622,0.0,0.0,3.3631588987361862,34.024343779474854,626.1126774417952,False,False,0.0,0.0,False,0.0,0,0,0,True
