,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
164,100,0.0,94.5876676400774,116.03978691874684,121.1681815953444,98.36362786835991,9.612434790786718,0.0,1.5452436576312147,176.52601557497326,17.93058388021478,317.81389718859987,164.8869332237909,0.8592950457732063,0.06306504895554224,0.06451405349620856,0.09562943996683032,0.011654567304724495,0.5409747109767522,74.0,0.0,0.0,0.0,0.0,18.663773206407125,194.45659945518804,319.35914084623107,False,False,0.0,0.0,False,0.0,0,0,0,True
165,100,0.0,94.83282858082637,115.58623070127621,121.1681815953444,97.97882123090909,9.612434790786718,0.0,1.5560228556823927,176.79867513844366,17.755621348707677,312.7311846332702,170.46888411785912,0.8593567373685735,0.06313023484552786,0.06469109816435965,0.1300525197977581,0.003420970834887718,0.5141147327983699,79.0,0.0,0.0,0.0,0.0,18.663773206407125,194.55429648715133,314.28720748895256,False,False,0.0,0.0,False,0.0,0,0,0,True
166,98,0.020000000000000018,92.85100363635942,113.5396637666973,118.50928348716178,96.23609856903136,9.420186094970983,0.337383792977285,1.5553738715766143,177.16422734861854,17.7028074002634,308.205661930734,175.4385038383236,0.85935747607698,0.06310890766245829,0.06489323898856104,0.16884376467627613,0.016009607536979643,0.49568153151626076,79.0,0.0,0.0,0.0,0.0,18.663773206407125,194.86703474888193,309.7610358023106,False,False,0.0,0.0,False,0.0,0,0,0,True
167,96,0.040000000000000036,90.65446354525189,110.73273549140931,115.85038537897917,93.84125375397258,9.227937399155248,0.67476758595457,1.5422607845733745,173.16499644717075,18.014850495670743,304.0526577252713,180.55615372589347,0.8592914744053012,0.06299814764600724,0.06511324956928172,0.21793521082804784,0.03442529920491197,0.4766748505215942,73.0,0.0,0.0,0.0,0.0,16.25010428957057,191.1798469428415,305.59491850984466,False,False,0.0,0.0,False,0.0,1,1,0,True
168,94,0.06000000000000005,87.0435729614442,105.36070393052215,113.4134633803912,89.26455560885411,9.035688703339513,1.012151378931855,1.3174828625834902,171.71335531802313,15.390935892273355,297.8787900790628,188.60891317576255,0.8591434036661821,0.06278303810390466,0.06534442013311463,0.30738618978418836,0.06888770380551848,0.44299171341582005,74.0,74.0,1.0,0.0,0.0,16.25010428957057,187.10429121029648,299.1962729416463,False,False,0.0,0.0,False,0.0,0,0,0,True
169,91,0.08999999999999997,83.31769964903677,101.83624549587148,109.5032384079056,86.23951351957848,8.74731565961591,1.5182270683977825,1.2960164151002207,170.89368269884136,13.84209372383128,293.77008443421676,196.27590608779667,0.8588376174541772,0.06237143247018344,0.06555593863899695,0.40430774376623313,0.07530212623690544,0.41686747874783786,75.0,75.0,1.0,0.0,0.0,16.25010428957057,184.73577642267264,295.06610084931697,False,False,0.0,0.0,False,0.0,0,0,0,True
170,89,0.10999999999999999,82.3919941281595,101.11686838835388,107.16014632792631,85.57596002436794,8.555066963800178,1.8556108613750675,1.3384697307198392,166.70269262363348,12.305748558820447,290.02939771792944,202.31918402736915,0.8583657308225323,0.061757521885407396,0.06572386051252552,0.4817799391792338,0.054154535601120435,0.4032539357142225,72.0,72.0,1.0,0.0,0.0,14.137346100996115,179.00844118245394,291.3678674486493,False,False,0.0,0.0,False,0.0,1,1,0,True
171,86,0.14,80.59287891625124,99.75197084660608,103.8853566216546,84.35406921208073,8.266693920076577,2.3616865508409948,1.3472406679845628,166.199149948482,10.791645886383726,286.4107409481472,206.45256980241766,0.8577472359967082,0.06096646125924339,0.06583865873738727,0.5367865785338533,0.046874085474835084,0.39362016700874564,76.0,76.0,1.0,0.0,0.0,14.137346100996115,176.9907958348657,287.75798161613176,False,False,0.0,0.0,False,0.0,0,0,0,True
172,86,0.14,80.3131053587826,99.60093029556354,103.8853566216546,84.1491527384517,8.266693920076577,2.3616865508409948,1.336591618559733,165.73207198463513,9.28139207938387,282.87101982383115,210.73699612850865,0.85703369396475,0.06005404165901858,0.06598112036073703,0.5843476291683161,0.030701393511421832,0.3878800921394973,76.0,76.0,1.0,0.0,0.0,14.137346100996115,175.013464064019,284.2076114423909,False,False,0.0,0.0,False,0.0,0,0,0,True
173,85,0.15000000000000002,79.33798637387405,98.73513389731458,102.60090288140618,83.33195867818336,8.17056957216871,2.5303784473296376,1.3175850876220476,161.34541017676432,7.785842230437958,279.60031481242964,214.6027651126003,0.8562377292687847,0.05903608178129556,0.06615180255487468,0.6292943011779939,0.02761003342457725,0.380218925005324,76.0,76.0,1.0,0.0,0.0,11.749925051130095,169.13125240720228,280.9178999000517,False,False,0.0,0.0,False,0.0,1,1,0,True
174,83,0.17000000000000004,78.20197499162816,98.05157110870965,100.10834973696997,82.66192418333924,7.978320876352976,2.8677622403069223,1.2012522271226398,160.9942906255795,6.302169296671186,276.9826588056022,216.6595437408606,0.8553650743815584,0.057921150201409644,0.06633579137972694,0.6605799494227559,0.02396887974795337,0.37503629440514824,79.0,79.0,1.0,0.0,0.0,11.749925051130095,167.2964599222507,278.1839110327249,False,False,0.0,0.0,False,0.0,0,0,0,True
175,83,0.17000000000000004,78.06580575669744,97.96446148135746,100.10834973696997,82.49071692666452,7.978320876352976,2.8677622403069223,1.1872129644507177,160.69739243549614,4.8214211540572105,274.82505848242545,218.80343199647308,0.8544419378857793,0.05674328635078194,0.06651535718597669,0.6876703283244077,0.015772727265798554,0.37175070343730476,81.0,81.0,1.0,0.0,0.0,11.749925051130095,165.51881358955336,276.0122714468762,False,False,0.0,0.0,False,0.0,0,0,0,True
176,82,0.18000000000000005,77.0265763269328,97.08545835925055,98.86765870467231,81.64974234522802,7.882196528445109,3.036454136795565,1.178041151145282,160.51997439752685,3.355626506015083,273.45159897876124,220.58563234189486,0.8534758140755416,0.055512014554441304,0.06668931576396736,0.7148767312659676,0.018703565520128376,0.3664400687823847,82.0,82.0,1.0,0.0,0.0,11.749925051130095,163.87560090354194,274.62964012990653,False,False,0.0,0.0,False,0.0,0,0,0,True
177,80,0.19999999999999996,74.99264682896003,95.18962349153676,96.320833857075,79.9530460003852,7.689947832629374,3.37383792977285,1.1660051842873664,160.5252668095803,1.9200968559095402,271.8435530858195,221.71684270743316,0.8524684785975575,0.0542304660574815,0.0668487831221282,0.7464175769561163,0.03092421601458925,0.35863324100280064,80.0,80.0,1.0,0.0,0.0,11.749925051130095,162.44536366548985,273.0095582701069,False,False,0.0,0.0,False,0.0,0,0,0,True
178,79,0.20999999999999996,74.36957494957267,94.70647012789965,95.19511757060172,79.44185707054818,7.593823484721507,3.5425298262614926,1.190022901413952,160.60636648464276,0.7711885119967219,270.65347577103324,222.20549015013523,0.8514151692487226,0.052895703397860164,0.06698043229913048,0.7685547856976062,0.024188667275005023,0.3557219516740323,81.0,81.0,1.0,0.0,0.0,11.749925051130095,161.37755499663947,271.8434986724472,False,False,0.0,0.0,False,0.0,0,0,0,True
179,79,0.20999999999999996,74.60995511205952,95.11767596153507,95.19511757060172,79.67814289016435,7.593823484721507,3.5425298262614926,1.1993812798749497,156.86469344560254,0.13052451173113022,270.16782873691136,222.28293175920192,0.8503306323996804,0.05152381619733089,0.06710207425785558,0.7783394130945261,0.010734892283726937,0.3562251366162778,82.0,82.0,1.0,0.0,0.0,9.465547608255346,156.99521795733367,271.3672100167863,False,False,0.0,0.0,False,0.0,1,1,0,True
180,79,0.20999999999999996,74.97063474822913,95.74904712916828,95.19511757060172,80.09783287890068,7.593823484721507,3.5425298262614926,1.1995031141205226,152.86770185785142,0.0,270.67509687035874,221.7290022006353,0.8492546539819159,0.05016124292988326,0.06723880327901031,0.7758244289827025,0.003082614157535136,0.35834331875732717,83.0,83.0,1.0,0.0,0.0,7.083661611142969,152.86770185785142,271.8745999844793,False,False,0.0,0.0,False,0.0,1,1,0,True
181,79,0.20999999999999996,75.46796587896846,96.65022451926532,95.19511757060172,80.74353035093606,7.593823484721507,3.5425298262614926,1.1908222975544593,152.82768479184116,0.0,271.4957723413398,220.2738952519717,0.8482039453500253,0.04882972618752237,0.06738368762406528,0.7598078805317563,0.009202698199843786,0.3626115230847418,85.0,85.0,1.0,0.0,0.0,7.083661611142969,152.82768479184116,272.68659463889423,False,False,0.0,0.0,False,0.0,0,0,0,True
182,79,0.20999999999999996,75.69013029368458,97.10753558315542,95.19511757060172,81.02103813661665,7.593823484721507,3.5425298262614926,1.186685230016444,149.14080759504023,0.0,272.11575478008535,218.36147723941798,0.8471972433190416,0.047553483986599775,0.06753024026846664,0.739689580418066,0.010208993700022614,0.3662775567863668,84.0,84.0,1.0,0.0,0.0,4.860528866466428,149.14080759504023,273.3024400101018,False,False,0.0,0.0,False,0.0,1,1,0,True
183,79,0.20999999999999996,75.70521120741108,97.33754072292737,95.19511757060172,81.11295340486389,7.593823484721507,3.5425298262614926,1.1077102748486893,137.36390780718062,0.0,255.2047217962832,216.21905408709233,0.8462396542602477,0.046339333966434304,0.0676746942683504,0.7191854574215644,0.008444930092271848,0.36971803930585945,85.0,85.0,1.0,0.0,0.0,15.37874592426791,137.36390780718062,256.31243207113187,False,True,17.557731823811903,0.06410969188504603,False,0.0,3,3,0,True
184,79,0.20999999999999996,75.53226484507955,110.10935291560362,95.19511757060172,91.648316575204,7.593823484721507,3.5425298262614926,1.1292144389054746,132.36524902739686,0.28524980294064406,265.0218664918898,201.30481874209048,0.845331005799685,0.04518733273743978,0.06781457659131335,0.5217446565553171,0.1368644530379802,0.43214023808037716,93.0,0.0,0.0,0.0,0.0,6.235890297240292,132.6504988303375,266.1510809307953,False,False,0.0,0.0,False,0.0,4,4,0,True
185,86,0.14,81.78721708975583,101.65611371318606,103.8853566216546,84.54648875708514,8.266693920076577,2.3616865508409948,1.1474665878568127,129.56195885656388,0.0,262.7432979212099,203.534061650559,0.8447294007371496,0.04442543679026467,0.06790805299210471,0.5385390997165563,0.0037099721659946045,0.40288754272029614,94.0,94.0,1.0,0.0,0.0,6.235890297240292,129.56195885656388,263.8907645090667,False,False,0.0,0.0,False,0.0,0,0,0,True
186,86,0.14,81.78310234465688,103.39947418456882,103.8853566216546,85.92684378005033,8.266693920076577,2.3616865508409948,1.1699564276299,128.0405059675056,0.0,262.23635730038643,204.01994408764477,0.8441152402366683,0.043644354651070014,0.06803562429193646,0.5312295901890333,0.014730387767516229,0.4084165603181657,94.0,94.0,1.0,0.0,0.0,6.235890297240292,128.0405059675056,263.40631372801636,False,False,0.0,0.0,False,0.0,0,0,0,True
187,86,0.14,82.28703534007981,104.5009230756236,103.8853566216546,86.77323586309122,8.266693920076577,2.3616865508409948,1.2318598500327163,126.84292245047281,0.0,261.5445100953184,203.40437763367575,0.8435233672431439,0.042888569394792686,0.0681896549445469,0.5129860251690644,0.019549632870773378,0.41379194710482475,93.0,93.0,1.0,0.0,0.0,6.235890297240292,126.84292245047281,262.7763699453511,False,False,0.0,0.0,False,0.0,0,0,0,True
188,86,0.14,82.4354988075981,105.0932725123731,103.8853566216546,87.199914460104,8.266693920076577,2.3616865508409948,1.270227431746651,125.85434960650952,0.0,260.8738019444293,202.1964617429572,0.8429781262702825,0.04218861391233715,0.06836492884677678,0.4918707664833666,0.01742662447097431,0.418671215462773,92.0,92.0,1.0,0.0,0.0,6.235890297240292,125.85434960650952,262.144029376176,False,False,0.0,0.0,False,0.0,0,0,0,True
189,86,0.14,82.46693821993772,105.44235546716712,103.8853566216546,87.42884627386611,8.266693920076577,2.3616865508409948,1.290434695355137,125.00741063718237,0.0,260.2326895300276,200.6394628974447,0.8424835111433977,0.04154977427487387,0.06855865121899303,0.4705932186438956,0.013762771701580911,0.423521923292537,95.0,95.0,1.0,0.0,0.0,6.235890297240292,125.00741063718237,261.52312422538273,False,False,0.0,0.0,False,0.0,0,0,0,True
190,86,0.14,82.47998502279651,105.63915374786852,103.8853566216546,87.53577601676852,8.266693920076577,2.3616865508409948,1.299298405222985,124.21071390761934,0.0,259.5966994016759,198.88566577123075,0.8420377314517479,0.04097010718242711,0.06876897029044084,0.45023922440606895,0.010072953296781515,0.42839501948195613,95.0,95.0,1.0,0.0,0.0,6.235890297240292,124.21071390761934,260.8959978068989,False,False,0.0,0.0,False,0.0,0,0,0,True
191,86,0.14,82.48200672756086,105.75086332342518,103.8853566216546,87.57637232985934,8.266693920076577,2.3616865508409948,1.3021663670907113,119.53651939149411,0.0,258.95974824627683,197.02015906946016,0.8416379194788597,0.04044625332213938,0.06899443510458132,0.4310104001123899,0.007018580927027724,0.4333695473915776,95.0,95.0,1.0,0.0,0.0,3.908073035346186,119.53651939149411,260.26191461336754,False,False,0.0,0.0,False,0.0,1,1,0,True
192,86,0.14,82.4783734517033,106.0490868707159,103.8853566216546,87.77531837375128,8.266693920076577,2.3616865508409948,1.3023523979998153,118.76367210007488,0.0,258.5130634793945,194.8564288203989,0.841281187437876,0.039974800084436636,0.06923374566000878,0.4098577569079936,0.006929763274523276,0.439677136144065,96.0,96.0,1.0,0.0,0.0,3.908073035346186,118.76367210007488,259.8154158773943,False,False,0.0,0.0,False,0.0,0,0,0,True
193,88,0.12,84.26823636145052,108.00266507329883,106.1468639074912,89.34773576438442,8.458942615892312,2.02430275786371,1.311542728418724,117.89804694960971,0.0,258.85173984874245,193.00062765459123,0.8409686283806348,0.039557427374025546,0.06948487132463761,0.3863876543694032,0.022534980373040962,0.44775631631859164,97.0,97.0,1.0,0.0,0.0,3.908073035346186,117.89804694960971,260.16328257716117,False,False,0.0,0.0,False,0.0,0,0,0,True
194,87,0.13,83.59761020583385,107.45131716093641,105.12405493227443,88.85206183948884,8.362818267984444,2.1929946543523524,1.3292502694293968,117.11031396703842,0.0,258.6405668341489,190.67336542592926,0.840685487382769,0.039181250183865646,0.06969337810951413,0.3629454861355009,0.00829810285712108,0.45184651445819285,95.0,95.0,1.0,0.0,0.0,3.908073035346186,117.11031396703842,259.9698171035783,False,False,0.0,0.0,False,0.0,0,0,0,True
195,88,0.12,84.47460156567286,108.51368731652403,106.1468639074912,89.69448750237875,8.458942615892312,2.02430275786371,1.3163089071471072,116.29989454568005,0.0,259.1057485066426,188.30654201689646,0.8404427766277165,0.03885469316147343,0.06991760295238955,0.34062764289350167,0.014822585305498667,0.45840985392670514,97.0,97.0,1.0,0.0,0.0,3.908073035346186,116.29989454568005,260.42205741378973,False,False,0.0,0.0,False,0.0,0,0,0,True
196,87,0.13,83.62055212893651,108.03959507473796,105.12405493227443,89.27125955425542,8.362818267984444,2.1929946543523524,1.3201869951240277,115.83364400347665,0.0,259.164686445458,185.39100187443287,0.8402266462566361,0.03856597870495171,0.0700979235122185,0.3154791987219835,0.004449268634665388,0.46420788453517253,96.0,96.0,1.0,0.0,0.0,3.908073035346186,115.83364400347665,260.484873440582,False,False,0.0,0.0,False,0.0,0,0,0,True
197,88,0.12,84.53669914925463,109.05274815038747,106.1468639074912,90.08087271491124,8.458942615892312,2.02430275786371,1.429640829795175,115.42122291198646,0.0,259.80178614832636,182.48511763153664,0.840051696464457,0.03832814971563529,0.07029172361213362,0.2913638471867645,0.011975563478841069,0.4722163333936182,95.0,95.0,1.0,0.0,0.0,3.908073035346186,115.42122291198646,261.23142697812153,False,False,0.0,0.0,False,0.0,0,0,0,True
198,88,0.12,84.4615816995428,109.0797390244501,106.1468639074912,90.08042350603772,8.458942615892312,2.02430275786371,1.4747741942289099,115.00342233693851,0.0,260.23869754468274,179.55224251457776,0.8399043600565275,0.03812971971956787,0.07043988607315976,0.2696013440955601,0.007411788027907111,0.4775684244918107,95.0,95.0,1.0,0.0,0.0,3.908073035346186,115.00342233693851,261.71347173891166,False,False,0.0,0.0,False,0.0,0,0,0,True
199,89,0.10999999999999999,85.41774903753952,110.23387814925499,107.4763129615825,91.01501590115204,8.555066963800178,1.8556108613750675,1.4952783227928037,114.59605273648762,0.0,260.5627867613916,176.79467732690523,0.8397812842997492,0.03796644306259187,0.07054286293631923,0.2453170847041192,0.015056412601885621,0.48594558283736244,94.0,94.0,1.0,0.0,0.0,3.908073035346186,114.59605273648762,262.05806508418436,False,False,0.0,0.0,False,0.0,0,0,0,True
200,88,0.12,84.52196697935405,109.2910471390394,106.1468639074912,90.22295043381153,8.458942615892312,2.02430275786371,1.5014696408884218,114.1899847470893,0.0,260.63472274633307,173.65049409535703,0.8396890171211508,0.03784332750673014,0.07061421416408378,0.2257986577717892,0.0012916644160973993,0.4894648308144065,94.0,94.0,1.0,0.0,0.0,3.908073035346186,114.1899847470893,262.1361923872215,False,False,0.0,0.0,False,0.0,0,0,0,True
201,90,0.09999999999999998,86.14640701102591,110.9537217712902,108.69368875508847,91.586257540965,8.651191311708045,1.686918964886425,1.5049830396086186,113.64975602581409,0.0,261.46176805882203,171.39046107915533,0.8396271260485012,0.03776108310242669,0.0706561411326273,0.20482106741432923,0.015449332853764134,0.4988969398621495,95.0,95.0,1.0,0.0,0.0,3.908073035346186,113.64975602581409,262.9667510984307,False,False,0.0,0.0,False,0.0,0,0,0,True
