,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
61,77,0.22999999999999998,72.67114538046107,87.30174015029193,85.3112485710264,79.3808445441789,7.267233381375245,4.701772586761446,3.420026916828167,114.91103878499082,0.0,280.91629530412274,165.3806801735672,0.9168149380321624,0.06713440494205061,0.04888327271969448,0.262688631987034,0.007796320138848753,0.4182190050956172,66.0,66.0,1.0,0.0,0.0,7.333601803643422,114.91103878499082,284.33632222095093,False,False,0.0,0.0,False,0.0,2,2,0,True
62,77,0.22999999999999998,72.67233381375243,88.61783900596741,85.3112485710264,80.50351732961647,7.267233381375245,4.701772586761446,3.453875116162396,109.72036927160836,0.0,282.75172366096183,162.07408973862616,0.9160513049390142,0.06621139677608665,0.04906487148496355,0.22970482229500794,0.020297302983873784,0.4297942007342542,67.0,67.0,1.0,0.0,0.0,4.305424674864021,109.72036927160836,286.20559877712424,False,False,0.0,0.0,False,0.0,1,1,0,True
63,77,0.22999999999999998,72.67233381375243,89.64053862341366,85.3112485710264,81.36947829359501,7.267233381375245,4.701772586761446,3.253691501350594,100.18675308783084,0.0,267.6953774729466,157.74479968623888,0.9154183804080012,0.06544164640362082,0.04925181023573201,0.18760499293108007,0.025244196606867636,0.44277787142014635,69.0,69.0,1.0,0.0,0.0,16.25694413845783,100.18675308783084,270.9490689742972,False,True,17.986883724573314,0.06225214811989587,False,0.0,2,2,0,True
64,77,0.22999999999999998,72.64803622711756,105.7527016438799,85.3112485710264,95.93800657900682,7.267233381375245,4.701772586761446,3.3517049654568543,105.03533918559042,0.0,283.9854333526815,137.3033466133854,0.9149499515967389,0.06486448956167848,0.049445238269529325,-0.028211405212167095,0.19962734376280125,0.5562089770009796,73.0,0.0,0.0,0.0,0.0,10.243018703247877,105.03533918559042,287.3371383181384,False,False,0.0,0.0,False,0.0,2,2,0,True
65,88,0.12,82.91818419306455,94.75528634182277,97.72974866620774,85.98761523362272,8.305409578714563,2.4530987409190153,3.564074915141175,81.32483000746521,0.0,263.47735010597813,140.27780893777035,0.9153102953300148,0.0652496992458087,0.049697572209021726,-0.011197921034808095,0.009856575243397,0.5051974284423059,72.0,72.0,1.0,0.0,0.0,16.022485501267163,81.32483000746521,267.0414250211193,False,True,17.834543742544934,0.06260459181567764,False,0.0,4,4,0,True
66,88,0.12,83.05409578714563,116.62745685522187,97.72974866620774,105.86038079994539,8.305409578714563,2.4530987409190153,4.012985826591275,86.56629778842134,1.5977023296138506,279.59307512939523,121.38010074875623,0.915605268128399,0.06555652903466289,0.04994974641990322,-0.20623513084301748,0.23885901615853172,0.649673287095864,79.0,0.0,0.0,0.0,0.0,9.987699975066151,88.16400011803519,283.6060609559865,False,False,0.0,0.0,False,0.0,2,2,0,True
67,100,0.0,89.32888766984814,100.19827776438277,111.00763859323354,91.04294244298133,9.43796543035746,0.0,4.009968631850111,76.78167962209913,0.0,272.67095641888176,132.18946157760703,0.9166600651040824,0.0667406293362152,0.050275183556244975,-0.12976475541425672,0.011791460317745462,0.5536560760027833,79.0,79.0,1.0,0.0,0.0,6.963483288948023,76.78167962209913,276.68092505073184,False,False,0.0,0.0,False,0.0,1,1,0,True
68,90,0.09999999999999998,83.8312149299797,96.60971889135423,99.94798339929189,87.84623886779724,8.494168887321713,2.044248950765846,4.122125171366645,67.96917962054653,0.0,271.4176484203077,135.5277260855447,0.917396863704545,0.0675627937794809,0.050426537811913835,-0.09634350160068154,0.04365218117747634,0.5313945561983748,81.0,81.0,1.0,0.0,0.0,3.934885630346853,67.96917962054653,275.53977359167436,False,False,0.0,0.0,False,0.0,1,1,0,True
69,98,0.020000000000000018,88.75619081142816,101.518179405778,108.61907823476751,92.36259298048678,9.24920612175031,0.4088497901531692,3.7359433630483885,49.09845005425227,0.0,249.13428989445168,142.6286249145342,0.9180022355468861,0.0682305045814948,0.050593559015398755,-0.05601693225353527,0.019139425160467294,0.5295623936431061,79.0,79.0,1.0,0.0,0.0,15.172213995450004,49.09845005425227,252.87023325750008,False,True,20.282199662937305,0.07425231196401247,False,0.0,3,3,0,True
70,92,0.07999999999999996,86.82928195928864,122.17089867910484,101.97704216367322,111.19631554969224,8.682928195928863,1.6353991606126768,3.9621154998492565,65.06459146251532,2.1775163230513668,267.0632613167849,122.43476839910261,0.9184483822788883,0.06871424906167842,0.05080684807491293,-0.24302151033898284,0.21879977262711106,0.6712762022689669,85.0,0.0,0.0,0.0,0.0,15.172213995450004,67.24210778556669,271.02537681663415,False,False,0.0,0.0,False,0.0,0,0,0,True
71,100,0.0,94.3796543035746,124.91261762450898,110.12659446938977,113.82511170758487,9.43796543035746,0.0,4.506426334188881,67.74410173278171,7.042008065938692,282.0020482666356,107.6487452439834,0.9196212036426733,0.07004169907264064,0.05109287630942815,-0.35961452708712577,0.16400067121776585,0.7464790063225138,81.0,0.0,0.0,0.0,0.0,9.104548131841572,74.7861097987204,286.50847460082446,False,False,0.0,0.0,False,0.0,2,2,0,True
72,99,0.010000000000000009,89.95199070806419,100.75091876801015,109.18512225054675,91.96563982868277,9.343585776053885,0.2044248950765846,4.362683429032364,62.39609820325824,4.7728055228985315,275.50650837615103,116.08294872652002,0.9212481628045982,0.07191597048700507,0.05123836727249552,-0.27947678167960177,0.10827949967612001,0.6266489055803494,83.0,46.0,0.5542168674698795,0.0,0.0,9.104548131841572,67.16890372615677,279.8691918051834,False,False,0.0,0.0,False,0.0,0,0,0,True
73,96,0.040000000000000036,88.7421381778824,103.94896040839996,106.31935020998341,95.0166718365087,9.06044681314316,0.8176995803063384,4.222549518918133,50.92932775580357,7.1278569541722945,276.12145310042763,118.4533385281035,0.9225257685885253,0.07340711920505702,0.051199891946272474,-0.2522107799150709,0.04673791501371242,0.6376784147381647,83.0,20.0,0.24096385542168675,0.0,0.0,3.1819261417281397,58.057184709975864,280.34400261934576,False,False,0.0,0.0,False,0.0,2,2,0,True
74,99,0.010000000000000009,89.98806540013737,101.7840645408608,110.42441994697687,93.1575817533441,9.343585776053885,0.2044248950765846,4.191156392885938,46.27047041586339,4.595200064382388,270.0974894202278,127.09369393421957,0.9237031125131056,0.07478686536399506,0.05113356391469307,-0.19027611633229086,0.05230391324470189,0.608517849403847,86.0,86.0,1.0,0.0,0.0,3.1819261417281397,50.86567048024578,274.28864581311376,False,False,0.0,0.0,False,0.0,0,0,0,True
75,97,0.030000000000000027,87.77237740748146,100.51542920629868,108.2581843800994,92.08617490454462,9.154826467446735,0.6132746852297538,4.048576755665521,37.21203702535484,2.086196184290549,265.4092125030379,134.83644910802028,0.9246235355991711,0.0758593768724023,0.05112364884303542,-0.13382604402034648,0.04810090323975775,0.5860341616647873,88.0,88.0,1.0,0.0,0.0,0.1497707871124465,39.29823320964539,269.45778925870343,False,False,0.0,0.0,False,0.0,1,1,0,True
76,96,0.040000000000000036,88.582816712695,102.05803117092609,106.8217569936261,93.56342528540611,9.060446813143162,0.8176995803063384,4.262301695822176,33.8093771021416,0.7395485604977845,262.4581461915089,139.6001749307203,0.9253091600433059,0.07665073284547375,0.051166816856732036,-0.10286597218766506,0.018350069307211017,0.5803700602424827,88.0,88.0,1.0,0.0,0.0,0.1497707871124465,34.54892566263939,266.7204478873311,False,False,0.0,0.0,False,0.0,0,0,0,True
77,97,0.030000000000000027,86.91164744008333,100.97098739491827,107.42277034341292,92.61399775235125,9.154826467446737,0.6132746852297538,4.238452624981757,30.884288627140293,0.0,261.6869943925754,146.05195787921494,0.9258670194939507,0.07728655153004652,0.05131862129951155,-0.05477127322784468,0.023149400207246228,0.5552814224998073,89.0,89.0,1.0,0.0,0.0,0.1497707871124465,30.884288627140293,265.92544701755713,False,False,0.0,0.0,False,0.0,0,0,0,True
78,95,0.050000000000000044,89.16121329974354,103.64751461014964,105.49542182394046,95.0970585683823,8.966067158839587,1.022124475382923,4.735441574512727,28.392319541314624,0.0,261.00804737822557,147.89986509300576,0.9262275609652134,0.07769776027802104,0.05149453736225788,-0.04846441165317707,0.01207203323971055,0.5529091102131598,87.0,87.0,1.0,0.0,0.0,0.1497707871124465,28.392319541314624,265.7434889527383,False,False,0.0,0.0,False,0.0,0,0,0,True
79,100,0.0,94.12225731242754,108.84112898010252,111.27847607908421,99.88723090281087,9.43796543035746,0.0,5.0132413050920706,25.974443440140707,0.0,259.3887329934637,150.33721219198753,0.9265650727049914,0.07807792778459448,0.051748799984249166,-0.05488071132388485,0.057135351736349024,0.5658975846257019,85.0,85.0,1.0,0.0,0.0,0.1497707871124465,25.974443440140707,264.4019742985558,False,False,0.0,0.0,False,0.0,0,0,0,True
80,95,0.050000000000000044,89.66067158839587,105.22346293019503,105.70067491939302,96.59132955913722,8.966067158839587,1.022124475382923,5.104694505290017,23.902178919898525,0.0,258.5161534546441,150.8144241811855,0.9269342302794961,0.07848376697454376,0.05212750339715478,-0.056470600747255115,0.008464533503376639,0.5537003423965816,83.0,83.0,1.0,0.0,0.0,0.1497707871124465,23.902178919898525,263.6208479599341,False,False,0.0,0.0,False,0.0,0,0,0,True
81,99,0.010000000000000009,93.43585776053885,109.20514907824209,109.85791890673906,100.26976967842204,9.343585776053885,0.2044248950765846,5.127377550376389,22.033331861532098,0.0,257.7383042428921,151.46719400968252,0.9273131060465856,0.07889366151890786,0.05258945592014096,-0.06477365389719862,0.03989784809713754,0.5693391080839567,85.0,85.0,1.0,0.0,0.0,0.1497707871124465,22.033331861532098,262.8656817932685,False,False,0.0,0.0,False,0.0,0,0,0,True
82,97,0.030000000000000027,91.54826467446736,108.03230504829733,107.99217689576602,99.2191177836444,9.154826467446737,0.6132746852297538,5.073405683972328,20.640357320543252,0.0,257.84352251264266,151.4270658571512,0.9277201052139867,0.07933738385668021,0.05305504696837127,-0.0725150379765585,0.016426794704228236,0.5692876140809751,84.0,84.0,1.0,0.0,0.0,0.1497707871124465,20.640357320543252,262.916928196615,False,False,0.0,0.0,False,0.0,0,0,0,True
83,99,0.010000000000000009,92.96262627101731,109.5984975449597,109.82148688817495,100.68567302829791,9.343585776053885,0.2044248950765846,4.958712878936985,19.411066577522778,0.0,259.13670486748504,151.65005520036644,0.9281583240312525,0.07981219021999411,0.053554633954238075,-0.0767508234322864,0.024757818608333187,0.564551391452339,86.0,86.0,1.0,0.0,0.0,0.1497707871124465,19.411066577522778,264.095417746422,False,False,0.0,0.0,False,0.0,0,0,0,True
84,99,0.010000000000000009,93.43585776053885,110.28273877876826,109.94928213950055,101.34558200472944,9.343585776053885,0.2044248950765846,4.727653058526082,18.20979485662614,0.0,260.10249486419923,151.31659856109871,0.9286071736105403,0.08030228785008157,0.05400755521341615,-0.08474346000342961,0.02273588426837778,0.5603624175394305,86.0,86.0,1.0,0.0,0.0,0.1497707871124465,18.20979485662614,264.8301479227253,False,False,0.0,0.0,False,0.0,0,0,0,True
85,100,0.0,94.20840379517497,110.7018955085693,110.98491577820167,101.76620548772208,9.437965430357462,0.0,4.799341775609502,17.028080951017856,0.0,261.3067459165932,151.5996188307311,0.9290835893583586,0.08082424178589671,0.054435280756070015,-0.08756002763927376,0.019102703738087447,0.5551255820324088,87.0,87.0,1.0,0.0,0.0,0.1497707871124465,17.028080951017856,266.10608769220266,False,False,0.0,0.0,False,0.0,0,0,0,True
86,100,0.0,94.24522978718946,110.91289665106726,110.98491577820167,101.99747366695338,9.437965430357462,0.0,4.8404067797865675,15.969590730135755,0.0,262.5458763516335,151.6716379578655,0.9295659702564041,0.08135483766230873,0.05483663878406671,-0.09009108608771929,0.015214133618168738,0.5507070258501452,87.0,87.0,1.0,0.0,0.0,0.1497707871124465,15.969590730135755,267.3862831314201,False,False,0.0,0.0,False,0.0,0,0,0,True
87,100,0.0,94.26467663671986,111.07579162511135,110.98491577820167,102.18645371196463,9.437965430357462,0.0,4.8580849389623095,15.020736185816041,0.0,263.874689172511,151.5807621109558,0.9300529948127858,0.08189274404697192,0.05520753467547669,-0.09235973904319723,0.01210485708452035,0.5474707336093549,87.0,87.0,1.0,0.0,0.0,0.1497707871124465,15.020736185816041,268.7327741114733,False,False,0.0,0.0,False,0.0,0,0,0,True
88,100,0.0,94.28123135590221,111.06624428622251,110.98491577820167,102.21868647594013,9.437965430357462,0.0,4.864166799456742,14.043240408581273,0.0,265.15635880943955,151.49943360293491,0.9305434550491162,0.0824367419254455,0.05554451842319124,-0.09322786243193198,0.008609847426563955,0.5444378327223293,87.0,87.0,1.0,0.0,0.0,0.1497707871124465,14.043240408581273,270.0205256088963,False,False,0.0,0.0,False,0.0,0,0,0,True
89,100,0.0,94.28341647318817,111.03222284785775,110.98491577820167,102.22973467063981,9.437965430357462,0.0,4.862648874001702,13.033297157724476,0.0,266.44364993648446,151.45212653327883,0.9310318026575329,0.08298056871044161,0.05584450360063293,-0.09289035956488705,0.005933043465071648,0.5420112310204683,87.0,87.0,1.0,0.0,0.0,0.1497707871124465,13.033297157724476,271.30629881048617,False,False,0.0,0.0,False,0.0,0,0,0,True
90,100,0.0,94.2848354446219,111.20261604534669,110.98491577820167,102.42997912396083,9.437965430357462,0.0,4.85845237025316,12.184692206044204,0.0,267.934880302659,151.2344262661338,0.9315132901085965,0.08351887340609551,0.056105107357813475,-0.09341606260009763,0.005461701996064128,0.541476576521646,87.0,87.0,1.0,0.0,0.0,0.1497707871124465,12.184692206044204,272.79333267291213,False,False,0.0,0.0,False,0.0,0,0,0,True
91,100,0.0,94.30667840816537,111.4258107797566,110.98491577820167,102.68037023037756,9.437965430357462,0.0,4.856412650442857,11.53754902830051,0.0,269.5910904756534,150.79353126457886,0.9319911526298812,0.08405552898994757,0.0563252399984526,-0.09530007883876221,0.00537569087734173,0.542357812486859,87.0,87.0,1.0,0.0,0.0,0.1497707871124465,11.53754902830051,274.44750312609625,False,False,0.0,0.0,False,0.0,0,0,0,True
92,100,0.0,94.33494951211063,111.67170588681432,110.98491577820167,102.9538240632645,9.437965430357462,0.0,4.856317686977491,11.115220465319835,0.0,271.412351275613,150.10674115596618,0.9324705167260726,0.08459657776458929,0.05650472411826042,-0.09872920377553726,0.005401629132803159,0.5445449883455835,87.0,87.0,1.0,0.0,0.0,0.1497707871124465,11.115220465319835,276.2686689625905,False,False,0.0,0.0,False,0.0,0,0,0,True
93,100,0.0,94.36684051151192,111.88081922118208,110.98491577820167,103.19615817103465,9.437965430357462,0.0,4.857582609951139,10.89012818569665,0.0,273.35675623231714,149.21083771298578,0.9329572038827374,0.08514884658620661,0.056644179900637866,-0.10337288002323544,0.005471768488146025,0.5476811796501071,87.0,87.0,1.0,0.0,0.0,0.1497707871124465,10.89012818569665,278.21433884226826,False,False,0.0,0.0,False,0.0,0,0,0,True
94,100,0.0,94.37965430357463,111.88498696772173,110.98491577820167,103.25261915804121,9.437965430357462,0.0,4.85675420918744,10.698821972679543,0.0,275.25291153450746,148.3107665234657,0.9334557399044249,0.08571764432131093,0.05674479586276122,-0.1075168889133323,0.004142351322482466,0.5505692763156904,86.0,86.0,1.0,0.0,0.0,0.1497707871124465,10.698821972679543,280.1096657436949,False,False,0.0,0.0,False,0.0,0,0,0,True
95,100,0.0,94.37965430357463,111.82752401204073,110.98491577820167,103.25497180076509,9.437965430357462,0.0,4.853696558306343,10.501053425868971,0.0,277.1329959698592,147.46815828962661,0.9339640521962238,0.08630063044719838,0.05680774323026623,-0.11085063929476635,0.003630597451385787,0.5534858896588808,86.0,86.0,1.0,0.0,0.0,0.1497707871124465,10.501053425868971,281.9866925281656,False,False,0.0,0.0,False,0.0,0,0,0,True
96,99,0.010000000000000009,93.43585776053888,110.87416727414995,109.88364975563601,102.43195708869187,9.343585776053887,0.2044248950765846,4.841089598661899,10.297674084927262,0.0,279.23446062002404,146.47764077111268,0.9344789049530966,0.0868941029191698,0.05683454719246878,-0.11400359803822405,0.0071806445386535704,0.5537030862633644,86.0,86.0,1.0,0.0,0.0,0.1497707871124465,10.297674084927262,284.0755502186859,False,False,0.0,0.0,False,0.0,0,0,0,True
97,100,0.0,93.74266573480517,111.11733383240347,110.82512197447903,102.71506199019753,9.43796543035746,0.0,4.743094228158067,10.088265278070926,0.0,282.01194528082584,146.18542891318825,0.9349992298507608,0.08749718154159869,0.056854008141156105,-0.11169610108429653,0.004411902311457372,0.5554377134753145,88.0,88.0,1.0,0.0,0.0,0.1497707871124465,10.088265278070926,286.7550395089839,False,False,0.0,0.0,False,0.0,0,0,0,True
98,100,0.0,93.79476941223638,111.03702320906379,110.82512197447903,102.69972501112062,9.43796543035746,0.0,4.7136902507026965,9.872837319464784,0.0,284.6439113318816,145.97352767860346,0.9354989723168163,0.08808555407072079,0.056793348459447474,-0.10901670551372107,0.004541459313933047,0.5563210140236693,87.0,87.0,1.0,0.0,0.0,0.1497707871124465,9.872837319464784,289.3576015825843,False,False,0.0,0.0,False,0.0,0,0,0,True
99,99,0.010000000000000009,93.43585776053888,110.58500666567633,109.88364975563601,102.34059996142773,9.343585776053887,0.2044248950765846,4.798573864065677,9.654054539106387,0.0,286.9194998201084,145.27217076856314,0.9359769137875716,0.0886576783088802,0.056653452981080904,-0.1110970162501193,0.006148249048553646,0.5577431456468289,86.0,86.0,1.0,0.0,0.0,0.1497707871124465,9.654054539106387,291.7180736841741,False,False,0.0,0.0,False,0.0,0,0,0,True
