,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
162,100,0.0,108.69470679903222,118.29972071213889,116.18399602859884,117.540239061252,10.895546280770958,0.0,3.904158956195482,59.315996113277905,0.0,271.55832599482443,142.30545697586695,1.009569514430284,0.059292616100799014,0.07449866007291912,-0.0759341784444848,0.0040887352878605215,0.6000295978912396,88.0,44.0,0.5,0.0,0.0,8.505716690435385,59.315996113277905,275.4624849510199,False,False,0.0,0.0,False,0.0,0,0,0,True
163,100,0.0,108.6045919601056,118.12544662362404,116.18399602859884,117.45682083554458,10.895546280770958,0.0,3.906844352334235,58.84557366940167,0.0,272.0604073040395,140.36400638084174,1.0103488752155356,0.06011339389846408,0.07447460611723601,-0.08735455195145639,0.004732720775588282,0.6077215694733223,88.0,43.0,0.48863636363636365,0.0,0.0,8.505716690435385,58.84557366940167,275.9672516563737,False,False,0.0,0.0,False,0.0,0,0,0,True
164,100,0.0,108.50929418629073,118.00012006007822,116.18399602859884,117.42810925782116,10.895546280770958,0.0,3.91117048544017,58.430925163279014,0.0,272.5781650506134,138.5478823493624,1.0111818985607173,0.06099155662997624,0.0744512663805859,-0.09811790884537382,0.005210234651831118,0.6152535852782435,88.0,42.0,0.4772727272727273,0.0,0.0,8.505716690435385,58.430925163279014,276.48933553605355,False,False,0.0,0.0,False,0.0,0,0,0,True
165,100,0.0,108.43761805032682,117.89175587102216,116.18399602859884,117.42173320810252,10.895546280770958,0.0,3.9163199793199275,58.07142355327487,0.0,273.13464621556307,136.84012250693908,1.0120646022907758,0.06192280769013634,0.07443332941690432,-0.10837561353544156,0.0055940665717571746,0.6224154252083126,90.0,41.0,0.45555555555555555,0.0,0.0,8.505716690435385,58.07142355327487,277.050966194883,False,False,0.0,0.0,False,0.0,0,0,0,True
166,100,0.0,108.33567259502867,117.70357039311804,116.18399602859884,117.34074722576261,10.895546280770958,0.0,3.9133334955491383,57.715228733072934,0.0,273.61108338377346,135.3205481424199,1.012993876165504,0.06290375542789613,0.07442496943256881,-0.11731877275173164,0.006194285497659255,0.6284327436777645,90.0,39.0,0.43333333333333335,0.0,0.0,8.505716690435385,57.715228733072934,277.5244168793226,False,False,0.0,0.0,False,0.0,0,0,0,True
167,100,0.0,108.23619573926835,117.68776454321693,116.18399602859884,117.43561121669958,10.895546280770958,0.0,3.907408968616418,57.541007548046345,0.0,274.25395010177687,133.8167796278018,1.0139622255766767,0.06392642283390453,0.07442916628747656,-0.1266682586168048,0.006162123131180562,0.634674725308608,91.0,36.0,0.3956043956043956,0.0,0.0,8.505716690435385,57.541007548046345,278.1613590703933,False,False,0.0,0.0,False,0.0,0,0,0,True
168,100,0.0,108.19279447007396,117.51233274214371,116.18399602859884,117.3753527397326,10.895546280770958,0.0,3.907394547553018,57.35122728813895,0.0,274.8632026916808,132.48844291425692,1.0149716307840866,0.06499273252103491,0.0744488928762657,-0.13469199011575866,0.006591983653022651,0.6392776175107537,91.0,34.0,0.37362637362637363,0.0,0.0,8.505716690435385,57.35122728813895,278.7705972392338,False,False,0.0,0.0,False,0.0,0,0,0,True
169,100,0.0,108.16780073478606,117.41365499253297,116.18399602859884,117.3949407910418,10.895546280770958,0.0,3.912690057798201,57.20631489424327,0.0,275.49760847396203,131.25878395032282,1.016014588083618,0.06609470109642815,0.07448520608484573,-0.14220061506077425,0.006668489005274922,0.6432879869601217,91.0,32.0,0.3516483516483517,0.0,0.0,8.505716690435385,57.20631489424327,279.41029853176025,False,False,0.0,0.0,False,0.0,0,0,0,True
170,100,0.0,108.16498391652398,117.319552110377,116.18399602859884,117.4220215561323,10.895546280770958,0.0,3.9213286920752557,50.97038021648862,0.0,276.1464907084519,130.1232278685447,1.0170880932871404,0.06722904876693825,0.07453857956594961,-0.14916761380379234,0.006694772624365365,0.6464274690198145,91.0,30.0,0.32967032967032966,0.0,0.0,4.833460563117401,50.97038021648862,280.0678194005271,False,False,0.0,0.0,False,0.0,1,1,0,True
171,100,0.0,107.0032347789276,115.26381281707229,116.18399602859884,115.4862841988858,10.895546280770958,0.0,3.8245414979516434,49.81038107301073,0.0,279.29072245083233,131.04341108007125,1.0181890211710658,0.0683923755549392,0.07460847059780237,-0.13674432453037175,0.018812922301532455,0.634234814166291,92.0,92.0,1.0,0.0,0.0,4.833460563117401,49.81038107301073,283.115263948784,False,False,0.0,0.0,False,0.0,0,0,0,True
172,100,0.0,108.95546280770958,117.36081338563227,116.18399602859884,117.70205453574572,10.895546280770958,0.0,3.9835803920135993,49.13904289660019,0.0,281.13020897231604,129.86659372303782,1.0192112988147044,0.06947371484184812,0.07468434157603147,-0.14719204248097556,0.009101495034114148,0.6444820366967486,87.0,87.0,1.0,0.0,0.0,4.833460563117401,49.13904289660019,285.11378936432965,False,False,0.0,0.0,False,0.0,0,0,0,True
173,100,0.0,108.95546280770958,117.40801397487371,116.18399602859884,117.86941392905179,10.895546280770958,0.0,4.047559406026761,48.52223260867056,0.0,282.004177867337,128.64257577676298,1.0202808016404308,0.07060440752817321,0.07477571402538201,-0.15692891749604607,0.007796620124841308,0.6470082590877559,87.0,87.0,1.0,0.0,0.0,4.833460563117401,48.52223260867056,286.05173727336376,False,False,0.0,0.0,False,0.0,0,0,0,True
174,100,0.0,108.95546280770958,117.33488948553739,116.18399602859884,117.92084949608001,10.895546280770958,0.0,4.060102853011729,47.88909415502581,0.0,282.8124737532928,127.49168231982445,1.0213932715894718,0.07177992615149979,0.0748793106645293,-0.1651861216929603,0.006441362428104948,0.6485199608015616,87.0,87.0,1.0,0.0,0.0,4.833460563117401,47.88909415502581,286.87257660630456,False,False,0.0,0.0,False,0.0,0,0,0,True
175,100,0.0,108.95546280770958,117.25389011989778,116.18399602859884,117.96828945257856,10.895546280770958,0.0,4.025206343498119,47.239195297422185,0.0,283.66381897268116,126.42178822852553,1.022540289231964,0.07299139741379643,0.07499115188286887,-0.1722604326259515,0.005623862362405309,0.6494993491879464,88.0,88.0,1.0,0.0,0.0,4.833460563117401,47.239195297422185,287.68902531617925,False,False,0.0,0.0,False,0.0,0,0,0,True
176,100,0.0,108.95546280770958,117.12017082144177,116.18399602859884,117.96591591826714,10.895546280770958,0.0,3.9926833682959493,46.57209235543044,0.0,284.6620400778393,125.48561343568258,1.0237151362665056,0.07423172661693371,0.07510724082567628,-0.1778769223883178,0.005383761667465905,0.649693586441215,88.0,88.0,1.0,0.0,0.0,4.833460563117401,46.57209235543044,288.6547234461353,False,False,0.0,0.0,False,0.0,0,0,0,True
177,100,0.0,108.95546280770958,116.97579330080032,116.18399602859884,117.95517206579757,10.895546280770958,0.0,3.9709042455633323,45.887329903539104,0.0,285.64246851285935,124.6938161634811,1.0249096533443156,0.07549231711737822,0.07522345676546316,-0.18213198319925056,0.0052636904519594765,0.6493267773545777,88.0,88.0,1.0,0.0,0.0,4.833460563117401,45.887329903539104,289.61337275842266,False,False,0.0,0.0,False,0.0,0,0,0,True
178,100,0.0,108.95546280770958,116.83166536622775,116.18399602859884,117.94630294808569,10.895546280770958,0.0,3.957994240542629,45.1844404602393,0.0,286.61237099523913,124.04614682585222,1.0261162824710421,0.07676520432472267,0.07533590070842797,-0.18515890997732537,0.005058138538688992,0.648542972247663,88.0,88.0,1.0,0.0,0.0,4.833460563117401,45.1844404602393,290.57036523578176,False,False,0.0,0.0,False,0.0,0,0,0,True
179,100,0.0,108.95546280770958,116.74744335604701,116.18399602859884,117.99895393926757,10.895546280770958,0.0,3.9507978578880008,44.5213087824271,0.0,287.6327040954872,123.4826994984041,1.0273282617285167,0.07804326034995587,0.0754410661544894,-0.18760487172857196,0.004528146657471172,0.6478731114740428,88.0,88.0,1.0,0.0,0.0,4.833460563117401,44.5213087824271,291.5835019533752,False,False,0.0,0.0,False,0.0,0,0,0,True
180,100,0.0,108.95546280770958,116.66782309938634,116.18399602859884,118.05711553582032,10.895546280770958,0.0,3.946926274221104,43.90210911732792,0.0,288.67353864497795,122.9988724276166,1.0285424238545908,0.07932311953333031,0.07553621694659145,-0.18949767721753405,0.003983948238123828,0.6471991686930354,88.0,88.0,1.0,0.0,0.0,4.833460563117401,43.90210911732792,292.62046491919904,False,False,0.0,0.0,False,0.0,0,0,0,True
181,100,0.0,108.95546280770958,116.52839028680279,116.18399602859884,118.05528154434104,10.895546280770958,0.0,3.9448886820335147,43.26651803506156,0.0,289.67227491339116,122.65447816941266,1.029755776052036,0.08060160698536722,0.0756192035469959,-0.19026893015413404,0.0036432417418773553,0.6461163596977854,88.0,88.0,1.0,0.0,0.0,4.833460563117401,43.26651803506156,293.6171635954247,False,False,0.0,0.0,False,0.0,0,0,0,True
182,100,0.0,108.95546280770958,116.38998296500424,116.18399602859884,118.05430130633837,10.895546280770958,0.0,3.94383132784856,42.61410162299547,0.0,290.66556140888997,122.44849123300727,1.0309622421439282,0.08187233329086754,0.07568825765784826,-0.19000813143856474,0.0033553893883088584,0.6448911020872157,88.0,88.0,1.0,0.0,0.0,4.833460563117401,42.61410162299547,294.6093927367385,False,False,0.0,0.0,False,0.0,0,0,0,True
183,100,0.0,108.95546280770958,116.25281866212282,116.18399602859884,118.0537876387322,10.895546280770958,0.0,3.943287641269785,41.9444144819874,0.0,291.65405560895186,122.37966859948328,1.032156288228188,0.08312948074793909,0.075742354462675,-0.18878276833878865,0.003154733443091954,0.6435461190647535,88.0,88.0,1.0,0.0,0.0,4.833460563117401,41.9444144819874,295.5973432502216,False,False,0.0,0.0,False,0.0,0,0,0,True
184,100,0.0,108.95546280770958,116.11726226264692,116.18399602859884,118.05352187683555,10.895546280770958,0.0,3.9430097165876985,41.256999422315175,0.0,292.63843594382536,122.44640236543525,1.0333327968399606,0.08436767226209059,0.07578120989280965,-0.1866492726278514,0.0029840336306923,0.6420889189188619,88.0,88.0,1.0,0.0,0.0,4.833460563117401,41.256999422315175,296.58144566041307,False,False,0.0,0.0,False,0.0,0,0,0,True
185,100,0.0,108.95546280770958,116.06399872732648,116.18399602859884,118.1350514106781,10.895546280770958,0.0,3.942868157238517,40.63305305073256,0.0,293.7010636237712,122.56639966670761,1.034487002355769,0.0855819040430493,0.07580524958217748,-0.18442119306026655,0.002223832906975106,0.6410997903295395,88.0,88.0,1.0,0.0,0.0,4.833460563117401,40.63305305073256,297.6439317810097,False,False,0.0,0.0,False,0.0,0,0,0,True
186,100,0.0,108.95546280770958,115.96997547501978,116.18399602859884,118.17316691951405,10.895546280770958,0.0,3.94279619896637,40.030774717360536,0.0,294.75133565681966,122.78042022028669,1.035618622370499,0.08677186411169555,0.0758159326964272,-0.18164129261307288,0.002087187781376087,0.6399434601228078,88.0,88.0,1.0,0.0,0.0,4.833460563117401,40.030774717360536,298.69413185578605,False,False,0.0,0.0,False,0.0,0,0,0,True
187,100,0.0,108.95546280770958,115.84089478589075,116.18399602859884,118.17313150903604,10.895546280770958,0.0,3.9427596511722522,39.41255290732096,0.0,295.7772528997311,123.12352146299474,1.036724871913592,0.08793463328558071,0.07581501731000266,-0.1779895745089956,0.0024793931991719843,0.6384788051628784,88.0,88.0,1.0,0.0,0.0,4.833460563117401,39.41255290732096,299.72001255090333,False,False,0.0,0.0,False,0.0,0,0,0,True
188,100,0.0,108.95546280770958,115.71485960336703,116.18399602859884,118.173113524597,10.895546280770958,0.0,3.942741087817182,38.77796556583591,0.0,296.80189689201666,123.59265788822658,1.0378012391963307,0.08906549343077841,0.07580452507553842,-0.17354936091499473,0.003011415581078723,0.6368145083675048,88.0,88.0,1.0,0.0,0.0,4.833460563117401,38.77796556583591,300.74463797983384,False,False,0.0,0.0,False,0.0,0,0,0,True
189,100,0.0,108.95546280770958,115.59242184324818,116.18399602859884,118.17310439643686,10.895546280770958,0.0,3.942731652622216,38.12657946551814,0.0,297.82596258640905,124.18423207357726,1.0388437057493067,0.0901602469538543,0.07578682888442832,-0.1683856326226723,0.003514887424695841,0.634916033467651,88.0,88.0,1.0,0.0,0.0,4.833460563117401,38.12657946551814,301.7686942390313,False,False,0.0,0.0,False,0.0,0,0,0,True
190,100,0.0,108.95546280770958,115.47410086977959,116.18399602859884,118.1730997625788,10.895546280770958,0.0,3.942726851285342,37.45794991061048,0.0,298.85011647055984,124.89412723239649,1.0398486410456935,0.09121510714618537,0.07576450779896318,-0.16255188652092153,0.003955093963051711,0.6327487537120431,88.0,88.0,1.0,0.0,0.0,4.833460563117401,37.45794991061048,302.79284332184517,False,False,0.0,0.0,False,0.0,0,0,0,True
191,100,0.0,108.95546280770958,115.36038368110033,116.18399602859884,118.1730974083852,10.895546280770958,0.0,3.9427244041420564,36.77162043339578,0.0,299.9197510317249,125.71773957989501,1.040812735786114,0.09222662871796865,0.0757402014058736,-0.15609408063039978,0.0043352645541293216,0.6302805684431142,89.0,89.0,1.0,0.0,0.0,4.833460563117401,36.77162043339578,303.86247543586694,False,False,0.0,0.0,False,0.0,0,0,0,True
192,100,0.0,108.95546280770958,115.25172368995149,116.18399602859884,118.17309621085363,10.895546280770958,0.0,3.942723154530337,36.06712248257029,0.0,301.08933451674284,126.65001191854236,1.0417329575226835,0.09319166151367293,0.0757164689238238,-0.14905297390901034,0.004656241031979291,0.6274843413465571,89.0,89.0,1.0,0.0,0.0,4.833460563117401,36.06712248257029,305.03205767127315,False,False,0.0,0.0,False,0.0,0,0,0,True
193,100,0.0,108.95546280770958,115.14853888304823,116.18399602859884,118.17309560070267,10.895546280770958,0.0,3.942722515069568,35.34397510336768,0.0,302.2655978247928,127.685469064093,1.0426065196243017,0.09410731802480843,0.07569565879652039,-0.14146560566475191,0.004917774693964058,0.6243400562125102,89.0,89.0,1.0,0.0,0.0,4.833460563117401,35.34397510336768,306.2083203398624,False,False,0.0,0.0,False,0.0,0,0,0,True
194,100,0.0,108.95546280770958,115.05296130335648,116.18399602859884,118.17489424758655,10.895546280770958,0.0,3.9427221870810447,34.6034835675714,0.0,303.21211857468575,128.81650378933534,1.0434308587541072,0.0949709496571283,0.07567979431282118,-0.13338344523005669,0.0051132754300824606,0.6208490060380053,89.0,52.0,0.5842696629213483,0.0,0.0,4.833460563117401,34.6034835675714,307.15484076176676,False,False,0.0,0.0,False,0.0,0,0,0,True
195,100,0.0,108.95546280770958,114.96889851888733,116.18399602859884,118.18217245998103,10.895546280770958,0.0,3.942722018435645,33.850668155068185,0.0,303.679650190184,130.03160129904688,1.0442037117900567,0.09578022683239758,0.07567048888413413,-0.12488904939478522,0.005232495940462311,0.6170409708518968,89.0,49.0,0.550561797752809,0.0,0.0,4.833460563117401,33.850668155068185,307.62237220861965,False,False,0.0,0.0,False,0.0,0,0,0,True
196,100,0.0,108.93790392657846,114.88405059524904,116.18399602859884,118.18202006611685,10.895546280770958,0.0,3.9412739213611903,33.093882816018,0.0,304.15107970439743,131.33154673239667,1.0449232830400805,0.09653331341824774,0.0756688933835494,-0.1159343789992278,0.0053250762422015,0.6128542233923507,90.0,48.0,0.5333333333333333,0.0,0.0,4.833460563117401,33.093882816018,308.0923536257586,False,False,0.0,0.0,False,0.0,0,0,0,True
197,100,0.0,108.86905855730981,114.80256293388479,116.18399602859884,118.17841236193904,10.895546280770958,0.0,3.9352678937427843,32.3777436344675,0.0,304.6731796143596,132.71297982711076,1.0455875272801007,0.09722811651668747,0.07567558769351998,-0.10652121823129286,0.005364114707147631,0.6083127802276944,90.0,46.0,0.5111111111111111,0.0,0.0,4.833460563117401,32.3777436344675,308.60844750810236,False,False,0.0,0.0,False,0.0,0,0,0,True
198,100,0.0,108.83263490346877,114.86865765565629,116.18399602859884,118.31964717501107,10.895546280770958,0.0,3.931236737953803,31.822280197306323,0.0,305.42957409705457,134.02831820005332,1.0461944250815303,0.0978625733273351,0.0756905966176708,-0.09808349115818296,0.004852539337589437,0.604426997102075,90.0,45.0,0.5,0.0,0.0,4.833460563117401,31.822280197306323,309.36081083500835,False,False,0.0,0.0,False,0.0,0,0,0,True
199,100,0.0,108.79103564760094,114.77422265770767,116.18399602859884,118.28906867693236,10.895546280770958,0.0,3.9277364763795886,31.26366421666446,0.0,306.2037090242279,135.43809157094452,1.0467498012564789,0.09844282633819075,0.07571411519432057,-0.08880886199438219,0.005054255851852665,0.599557440711269,91.0,44.0,0.4835164835164835,0.0,0.0,4.833460563117401,31.26366421666446,310.1314455006075,False,False,0.0,0.0,False,0.0,0,0,0,True
200,100,0.0,108.70004056348976,114.7131369422718,116.18399602859884,118.28586434412722,10.895546280770958,0.0,3.91936363774893,30.77317876084176,0.0,307.02995644510645,136.90895065727156,1.0472495269686504,0.09896461374207029,0.07574490301500328,-0.07910356490345753,0.00498750470372687,0.594545294648908,92.0,43.0,0.4673913043478261,0.0,0.0,4.833460563117401,30.77317876084176,310.94932008285537,False,False,0.0,0.0,False,0.0,0,0,0,True
201,100,0.0,108.58420568684618,114.63538080752421,116.18399602859884,118.2583012329169,10.895546280770958,0.0,3.9083716927966794,30.355361861951717,0.045274344005288514,307.95647847583353,138.4575658783462,1.047691731355917,0.09942603329783065,0.07578150612934438,-0.06879352797468098,0.004915759177944913,0.5891882780680155,92.0,41.0,0.44565217391304346,0.0,0.0,4.833460563117401,30.400636205957007,311.8648501686302,False,False,0.0,0.0,False,0.0,0,0,0,True
