,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
60,58,0.42000000000000004,55.75212178656295,72.36584382910624,70.04200128861802,63.83834794040599,5.5752121786562965,7.085059652522985,1.1659401946111458,150.56557933776594,0.0,373.0635834204431,237.57606560538008,0.8837008442410463,0.11302166824915653,0.022633254333330754,1.5321262294644793,0.011345408099773352,0.27103115978054115,81.0,81.0,1.0,0.0,0.0,5.5265862808946515,150.56557933776594,374.22952361505423,False,False,0.0,0.0,False,0.0,0,0,0,True
61,58,0.42000000000000004,55.75212178656295,72.59828707246876,70.04200128861802,63.84183042279037,5.5752121786562965,7.085059652522985,1.171181615771929,147.75134450970043,0.0,376.01357392828237,235.0197798215293,0.8810173205523147,0.109605117225498,0.023303993567586827,1.4951670890928643,0.01096554809727478,0.274614448264966,81.0,81.0,1.0,0.0,0.0,3.1323408816841902,147.75134450970043,377.1847555440543,False,False,0.0,0.0,False,0.0,1,1,0,True
62,58,0.42000000000000004,55.75212178656295,72.8513334624863,70.04200128861802,63.86778227681045,5.5752121786562965,7.085059652522985,1.1764634538461243,144.78338421921146,0.0,379.0123360452983,232.21044764766103,0.8784173737493507,0.10629332166349406,0.02399352932714704,1.4560157577929176,0.010885520683980151,0.2785641180797195,82.0,82.0,1.0,0.0,0.0,0.6946476199633045,144.78338421921146,380.1887994991444,False,False,0.0,0.0,False,0.0,1,1,0,True
63,58,0.42000000000000004,55.75212178656295,73.0990930962763,70.04200128861802,63.89376077196272,5.5752121786562965,7.085059652522985,1.1817880423661198,145.79110063101632,0.0,382.0575514493223,229.15335584000277,0.8759044548889307,0.10309082700430731,0.024696277428487918,1.4147956287254486,0.01075790561158625,0.28281029595226376,82.0,82.0,1.0,0.0,0.0,0.6946476199633045,145.79110063101632,383.23933949168844,False,False,0.0,0.0,False,0.0,0,0,0,True
64,58,0.42000000000000004,55.75212178656295,73.31536344411106,70.04200128861802,63.89732256733616,5.5752121786562965,7.085059652522985,1.1149625129322223,142.8104825035991,0.0,361.7057704500097,225.87999368450974,0.8734818823683549,0.10000199112165267,0.02540677661772712,1.372223165407052,0.01037376365276528,0.28725165760319765,82.0,82.0,1.0,0.0,0.0,21.769243977776508,142.8104825035991,362.8207329629419,False,True,23.492825822520437,0.06081284306038837,False,0.0,1,1,0,True
65,58,0.42000000000000004,55.75212178656295,97.40703656904604,70.04200128861802,84.65645019813378,5.5752121786562965,7.085059652522985,1.153008084641741,164.5384023426299,0.06575832135284876,385.13866408240335,198.51495840408174,0.8711518296661632,0.09702970112150924,0.02611998151185585,0.8423525925050569,0.3348521806378887,0.40668174084335557,84.0,0.0,0.0,0.0,0.0,21.769243977776508,164.60416066398275,386.2916721670451,False,False,0.0,0.0,False,0.0,0,0,0,True
66,68,0.31999999999999995,65.36455657734969,96.68262512738602,82.16569931476859,83.88112455334478,6.536455657734967,5.39814068763656,1.4174046128475077,177.65916888876748,0.0,397.0897734748783,183.99803259146435,0.8697286588986121,0.09520909834160171,0.026650383359070995,0.599897998208537,0.17166871008866044,0.4306798726056641,78.0,0.0,0.0,0.0,0.0,21.769243977776508,177.65916888876748,398.50717808772583,False,False,0.0,0.0,False,0.0,0,0,0,True
67,75,0.25,72.09326093090037,98.75950006329569,90.52476747969408,85.57703705854976,7.209326093090037,4.2172974122160625,1.5658540467564803,186.63937902046072,0.0,403.46246291263867,175.76330000786274,0.8687266118703476,0.09392209578601063,0.02708878174450845,0.45900274621567905,0.12157824135058337,0.4531221892445574,71.0,0.0,0.0,0.0,0.0,21.769243977776508,186.63937902046072,405.02831695939517,False,False,0.0,0.0,False,0.0,0,0,0,True
68,78,0.21999999999999997,74.95248572326814,98.87402963181515,94.28939734091918,85.59431354846062,7.4976991368136385,3.711221722750135,1.6638898571682772,193.28740598600695,0.0,406.791908509929,171.17866771696677,0.8679568264923256,0.09293302752276936,0.027447953747229664,0.38267788442024886,0.07192434084279306,0.4621566870673135,70.0,0.0,0.0,0.0,0.0,21.769243977776508,193.28740598600695,408.45579836709726,False,False,0.0,0.0,False,0.0,0,0,0,True
69,80,0.19999999999999996,76.75454760443684,99.51048472925126,96.6436501316341,86.07734350386411,7.6899478326293735,3.37383792977285,1.7314274039229611,195.01475403059655,0.3603725618401926,408.99537115209455,168.31183311934961,0.8673272067452219,0.09211988843885725,0.027765412543592077,0.336209429773866,0.04928658659273262,0.46578189885947746,69.0,0.0,0.0,0.0,0.0,19.38733977934304,195.37512659243674,410.7267985560175,False,False,0.0,0.0,False,0.0,1,1,0,True
70,79,0.20999999999999996,75.66881983491862,96.94254439362034,95.43370754434437,83.79915818851526,7.593823484721506,3.5425298262614926,1.7707997012715557,195.54481894510212,0.4682821541169976,409.97851876314695,166.80299627007366,0.8667816029374059,0.09141326747619145,0.02800684265633706,0.32374649990005216,0.004614797947400594,0.4575084401960733,69.0,0.0,0.0,0.0,0.0,17.02346110750381,196.0131010992191,411.7493184644185,False,False,0.0,0.0,False,0.0,1,1,0,True
71,78,0.21999999999999997,74.10374940930892,90.10336878358865,94.28939734091918,77.83729700831253,7.4976991368136385,3.711221722750135,1.8289215994838484,195.58432507228494,0.0,406.5306406026698,170.98902482740422,0.8662651345525214,0.09074328711272261,0.028225301454961372,0.395784361413308,0.06899009985238487,0.422805165262369,70.0,70.0,1.0,0.0,0.0,17.02346110750381,195.58432507228494,408.35956220215365,False,False,0.0,0.0,False,0.0,0,0,0,True
72,78,0.21999999999999997,73.86544169709943,90.25773683869498,94.28939734091918,77.91067543983029,7.4976991368136385,3.711221722750135,1.9602383112244466,196.01034430827943,0.0,403.85105521298743,175.02068532962838,0.8656399222422907,0.08993329283867565,0.0284498198044208,0.45365912703349115,0.04166051057998897,0.41473339665952136,68.0,68.0,1.0,0.0,0.0,17.02346110750381,196.01034430827943,405.81129352421186,False,False,0.0,0.0,False,0.0,0,0,0,True
73,78,0.21999999999999997,74.33200406061489,91.15910536443192,94.28939734091918,78.62041961834025,7.4976991368136385,3.711221722750135,2.083994265354852,196.68824784881312,0.0,401.410766417162,178.15097730611564,0.8649301651663842,0.08901405132782059,0.028673735591424103,0.49046940964631974,0.016162441650346356,0.4114930525078149,66.0,66.0,1.0,0.0,0.0,17.02346110750381,196.68824784881312,403.49476068251687,False,False,0.0,0.0,False,0.0,0,0,0,True
74,76,0.24,73.05450440997905,90.33448036666807,92.02930597006235,77.8371759083407,7.305450440997905,4.04860551572742,2.185244319157371,197.71861748680428,0.0,399.19021978963855,179.84580290950993,0.8641713869522516,0.08803078836428177,0.028889315778250314,0.5140010850478323,0.018938604312678707,0.4056610591432004,65.0,65.0,1.0,0.0,0.0,17.02346110750381,197.71861748680428,401.37546410879594,False,False,0.0,0.0,False,0.0,0,0,0,True
75,75,0.25,72.09326093090037,89.67182995904128,90.53906168906667,77.19045744692924,7.209326093090038,4.2172974122160625,2.2268235557177807,198.97056586307409,0.0,397.46160109073213,180.7130346395353,0.863371461952107,0.08699329977720607,0.02913883369230893,0.5315418883482828,0.01895845290114474,0.40211335767811063,64.0,64.0,1.0,0.0,0.0,17.02346110750381,198.97056586307409,399.6884246464499,False,False,0.0,0.0,False,0.0,0,0,0,True
76,75,0.25,72.09326093090037,89.83288222000884,90.53906168906667,77.24992319618946,7.209326093090038,4.2172974122160625,2.2355483478752687,200.2968673079312,0.0,395.86196873302293,181.41921410859314,0.8625389210922035,0.08591757308490304,0.029410351743246087,0.5424772088144216,0.009952839697001108,0.4019712816316511,63.0,63.0,1.0,0.0,0.0,17.02346110750381,200.2968673079312,398.0975170808982,False,False,0.0,0.0,False,0.0,0,0,0,True
77,75,0.25,72.09326093090037,89.94471393733357,90.53906168906667,77.2645852351289,7.209326093090038,4.2172974122160625,2.2296111010933246,197.66306614140674,0.0,394.28346053546926,182.0135618603262,0.8616849990058147,0.08481797396574957,0.029700348416511577,0.5495291922794974,0.004942331739176438,0.40202396044025673,62.0,62.0,1.0,0.0,0.0,14.617053255756737,197.66306614140674,396.5130716365626,False,False,0.0,0.0,False,0.0,1,1,0,True
78,75,0.25,72.09326093090037,90.07003063894706,90.53906168906667,77.28902116473223,7.209326093090038,4.2172974122160625,2.223316440449998,198.96358594485224,0.0,392.7403036257328,182.48259291044582,0.8608164833032467,0.08370316546284744,0.030006255078437856,0.5536236350615336,0.0025427645047760893,0.4025204777238348,63.0,63.0,1.0,0.0,0.0,14.617053255756737,198.96358594485224,394.9636200661828,False,False,0.0,0.0,False,0.0,0,0,0,True
79,75,0.25,72.09326093090037,90.16582930782442,90.53906168906667,77.28683203720921,7.209326093090038,4.2172974122160625,2.2192109073296917,192.32181082196274,0.0,391.2053050285394,182.85582529168806,0.8599386696561788,0.08257988124983065,0.030325909340070997,0.5559530812421323,0.002957096471820828,0.403255204484174,62.0,62.0,1.0,0.0,0.0,9.821919908865208,192.32181082196274,393.42451593586907,False,False,0.0,0.0,False,0.0,2,2,0,True
80,75,0.25,72.09326093090037,90.31693751838007,90.53906168906667,77.33104943753233,7.209326093090038,4.2172974122160625,2.0821956342949743,173.58861578097418,0.0,365.6928271731527,183.07794946237465,0.8590548942786796,0.0814523419779803,0.030657670841700114,0.5560550406672718,0.0036579205995105543,0.40463298818683696,65.0,65.0,1.0,0.0,0.0,22.066501368446858,173.58861578097418,367.77502280744767,False,True,24.171494618180315,0.061670390075010344,False,0.0,5,5,0,True
81,75,0.25,72.07923373008235,102.95293065818957,90.53906168906667,88.05255134201738,7.209326093090038,4.2172974122160625,2.1434799040792196,176.83988103703572,0.09191978647154775,374.586857420083,170.66408049325173,0.8581692877907052,0.08032575703182668,0.030999844067556806,0.3738007720169697,0.1408452025392439,0.47626386965181416,71.0,0.0,0.0,0.0,0.0,17.280699497596974,176.93180082350727,376.73033732416224,False,False,0.0,0.0,False,0.0,2,2,0,True
82,78,0.21999999999999997,74.70740147260447,98.96183111905898,94.28939734091918,84.57624958779346,7.4976991368136385,3.711221722750135,2.190346631321377,178.25555336322603,0.14793516738336676,377.34206944610014,165.99164671511193,0.8575873294134386,0.07958749259475026,0.031286045611852734,0.3178186018986976,0.03940660123716097,0.47011285508743195,73.0,0.0,0.0,0.0,0.0,14.859874277382348,178.4034885306094,379.53241607742154,False,False,0.0,0.0,False,0.0,1,1,0,True
83,80,0.19999999999999996,75.97352730892615,93.55734007015057,96.9895842092046,79.90884683703374,7.6899478326293735,3.37383792977285,2.224800779125739,170.05112313750615,0.0,374.2084681997445,169.4238908541659,0.8571130558669846,0.07898443438590363,0.03152424315109683,0.3656637476372892,0.0323079445194971,0.4377546154449347,73.0,73.0,1.0,0.0,0.0,10.115087610914362,170.05112313750615,376.4332689788703,False,False,0.0,0.0,False,0.0,2,2,0,True
84,78,0.21999999999999997,74.23853363628875,92.73610803174155,94.28939734091918,79.15386437872178,7.4976991368136385,3.711221722750135,2.235547967239686,166.59899004423087,0.0,372.3950945886268,170.97718016334358,0.8565720760666536,0.07829080635272165,0.031715707631164713,0.39611634904460014,0.02861766286038426,0.43024839343936067,73.0,73.0,1.0,0.0,0.0,7.922678699959618,166.59899004423087,374.63064255586653,False,False,0.0,0.0,False,0.0,1,1,0,True
85,77,0.22999999999999998,74.0157478890577,92.72722961044795,93.23924855735208,79.0897003956003,7.401574788905772,3.8799136192387773,2.2637428317636634,158.78373106998322,0.0,370.4448145412486,171.48919911024774,0.8559948963816565,0.07754985702193377,0.031887105084662484,0.4107919531638894,0.017799416053279775,0.4279600420751836,73.0,73.0,1.0,0.0,0.0,3.1292792523034594,158.78373106998322,372.70855737301224,False,False,0.0,0.0,False,0.0,2,2,0,True
86,76,0.24,73.05450440997905,91.86988111643191,92.02930597006235,78.30029143986097,7.305450440997905,4.04860551572742,2.1341538449051343,150.93339501348765,0.0,346.44583546450576,171.64862396387818,0.8553909722765907,0.07677356644263171,0.032035952005434166,0.42210660361285335,0.02012522809393018,0.4244807441417396,75.0,75.0,1.0,0.0,0.0,20.914799358564654,150.93339501348765,348.5799893094109,False,True,22.468576826748006,0.06055427476979658,False,0.0,2,2,0,True
87,76,0.24,73.05450440997905,108.19029592207843,92.02930597006235,92.13926458543844,7.305450440997905,4.04860551572742,2.1886261066280275,160.68389257415205,0.07584100001978866,358.30098619898706,155.4876340118621,0.8547686591886589,0.07597228972020269,0.03220327901166125,0.21024909459734764,0.16301371135421328,0.5193541869550713,79.0,0.0,0.0,0.0,0.0,18.640578134219144,160.75973357417183,360.4896123056151,False,False,0.0,0.0,False,0.0,1,1,0,True
88,84,0.16000000000000003,80.68181140091073,109.79115980320891,101.51844951179204,93.47072996414529,8.074445224260844,2.69907034381828,2.242245722190681,168.88041260969806,0.1838076756630601,363.2697999948488,147.21492372044526,0.8544997181743852,0.07561838961356729,0.032315119417092204,0.09869495882593997,0.1096090414538465,0.5476181705110756,80.0,0.0,0.0,0.0,0.0,18.640578134219144,169.0642202853611,365.5120457170395,False,False,0.0,0.0,False,0.0,0,0,0,True
89,87,0.13,83.56350617943195,111.16714645605792,105.36294658350266,94.63137386108275,8.362818267984444,2.1929946543523524,2.2836913357450737,175.8739508282599,0.1277333608132849,366.2814690944153,141.41072384788998,0.8544181858851259,0.07550347395677844,0.03239570186456878,0.025628582678769246,0.07741269591930391,0.56698501990862,79.0,0.0,0.0,0.0,0.0,18.640578134219144,176.0016841890732,368.56516043016035,False,False,0.0,0.0,False,0.0,0,0,0,True
90,89,0.10999999999999999,85.29738246530424,111.2258232003995,107.79853444603496,94.68508263724746,8.55506696380018,1.8556108613750675,2.318428289348232,177.55046587731948,0.21280222043204544,367.8522916854229,137.98343509352546,0.8544575242172767,0.07554003519576406,0.03242339805935129,-0.016548681240664706,0.04636950841910156,0.5751658465709261,73.0,0.0,0.0,0.0,0.0,16.215386352908173,177.76326809775153,370.17071997477115,False,False,0.0,0.0,False,0.0,1,1,0,True
91,92,0.07999999999999996,87.03579755089518,104.4931903181108,111.74001324150271,88.96589344892574,8.843440007523778,1.34953517190914,2.352369402345754,176.0921812923392,0.0,362.88426450930785,145.2302580169174,0.8545789342177106,0.07567643062179752,0.032446593258180376,0.04765344983605019,0.03444252302274052,0.5293512757644802,74.0,74.0,1.0,0.0,0.0,16.215386352908173,176.0921812923392,365.2366339116536,False,False,0.0,0.0,False,0.0,0,0,0,True
92,86,0.14,82.48865133296819,101.08936814852547,104.15300399621293,86.06746475344434,8.266693920076579,2.3616865508409948,1.9742942424123198,175.37963330894775,0.0,360.3875523667236,148.29389386460483,0.8545841715053287,0.07565962078863424,0.03249121347293524,0.09189801961754449,0.053185664873789694,0.5089771351573608,72.0,72.0,1.0,0.0,0.0,16.215386352908173,175.37963330894775,362.3618466091359,False,False,0.0,0.0,False,0.0,0,0,0,True
93,86,0.14,82.17714031851567,100.75112651218566,104.15300399621293,85.77070815942437,8.266693920076579,2.3616865508409948,1.8312064200018132,170.91707639052586,0.0,358.2136593331603,151.6957713486321,0.8545076272486846,0.0755383331115759,0.03254230422756167,0.13250192516792775,0.036374306430667386,0.49966821014268337,77.0,77.0,1.0,0.0,0.0,13.831839307821483,170.91707639052586,360.0448657531621,False,False,0.0,0.0,False,0.0,1,1,0,True
94,85,0.15000000000000002,81.12523118474415,99.73045768801416,102.66275971521723,84.88551784117628,8.170569572168711,2.5303784473296376,1.818929558379384,170.4818850898616,0.0,356.3026094630283,154.62807337583516,0.854356449984925,0.07532158144218712,0.03260058857384618,0.16942544277176702,0.03242415420624035,0.4885880668960172,74.0,74.0,1.0,0.0,0.0,13.831839307821483,170.4818850898616,358.1215390214077,False,False,0.0,0.0,False,0.0,0,0,0,True
95,85,0.15000000000000002,80.86794903734852,99.49954143819001,102.66275971521723,84.66574266877377,8.170569572168711,2.5303784473296376,1.812133372976312,170.0730858677431,0.0,354.42906656788944,157.7912916528624,0.8541339958670736,0.07501843799634003,0.03265304042551789,0.20410231999522752,0.022314771246657615,0.48025654641546955,75.0,75.0,1.0,0.0,0.0,13.831839307821483,170.0730858677431,356.2411999408657,False,False,0.0,0.0,False,0.0,0,0,0,True
96,84,0.16000000000000003,80.2299541833326,99.09297256557737,101.51844951179204,84.29024342483699,8.074445224260844,2.69907034381828,1.8076770813173113,162.08406559133005,0.0,352.24621811993825,160.21676859907703,0.8538461832649336,0.07463620946226515,0.03270189858719201,0.23108330285287773,0.017776296163767837,0.4730776988925123,78.0,78.0,1.0,0.0,0.0,9.17769938483654,162.08406559133005,354.05389520125556,False,False,0.0,0.0,False,0.0,2,2,0,True
97,84,0.16000000000000003,80.15588441953821,99.5195242122808,101.51844951179204,84.61888161665908,8.074445224260844,2.69907034381828,1.8061208827711663,157.98339706532283,0.0,350.8916782639052,162.21569389858828,0.8535160979177409,0.07420158421821313,0.03276664652759532,0.24967200268818485,0.006682714185780788,0.47017658590669453,81.0,81.0,1.0,0.0,0.0,6.795997525892216,157.98339706532283,352.69779914667635,False,False,0.0,0.0,False,0.0,1,1,0,True
98,84,0.16000000000000003,80.0739348634752,99.57336530196643,101.51844951179204,84.62739766565161,8.074445224260844,2.69907034381828,1.802836089289059,157.78459387087597,0.0,350.06957572588016,164.1607781084139,0.8531578928619764,0.07373263136838556,0.032843884130940124,0.26643202811910877,0.0037137855859851873,0.46628832131647,82.0,82.0,1.0,0.0,0.0,6.795997525892216,157.78459387087597,351.87241181516924,False,False,0.0,0.0,False,0.0,0,0,0,True
