,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
60,56,0.43999999999999995,61.629461521157936,68.59212510708812,60.57960112154968,70.38674771605383,6.219056990467277,3.1457642377427377,0.4177484265705472,45.76920165852054,0.0,71.55189941230941,203.6604406157724,1.0504261193625573,0.0005308773382408871,0.10044348205048166,0.8817305785462637,0.15027305842649685,0.30982159320659386,95.0,95.0,1.0,0.0,0.0,3.3831925875269953,45.76920165852054,71.96964783887995,False,False,0.0,0.0,False,0.0,0,0,0,True
61,60,0.4,66.40836337637353,73.15008671088903,64.89844732351472,75.08567889255448,6.663275346929226,2.8597856706752163,0.5957680034222297,46.466198306365605,0.0,75.75538366604158,195.40880122839812,1.05085836005389,0.0009201694934095172,0.10073446474789352,0.6954194498480459,0.15294960850173242,0.3370272233418891,99.0,99.0,1.0,0.0,0.0,3.3831925875269953,46.466198306365605,76.35115166946382,False,False,0.0,0.0,False,0.0,0,0,0,True
62,63,0.37,69.02630668444861,75.97076142872196,68.03387282694825,78.00794413412369,6.996439114275687,2.645301745374575,0.5941420590500472,47.189974212875065,0.0,79.10670931120718,187.4719126266244,1.0513853206837962,0.0013947858808809777,0.10111043760797173,0.5472599642925345,0.12416850121351912,0.3570410157061399,96.0,96.0,1.0,0.0,0.0,3.3831925875269953,47.189974212875065,79.70085137025723,False,False,0.0,0.0,False,0.0,0,0,0,True
63,67,0.32999999999999996,73.69298951278587,80.7367375593551,72.6091517988542,82.92561381427288,7.440657470737635,2.3593231783070534,0.45991031928463066,41.099829103068345,0.0,78.1939627120812,179.34432686612348,1.0518339635996743,0.0017988675024848799,0.10144883046560399,0.3981377262059732,0.13466263268952544,0.38783238857344243,98.0,98.0,1.0,0.0,0.0,4.719232381881949,41.099829103068345,78.65387303136583,False,True,5.432484990769865,0.06460602074524106,False,0.0,1,1,0,True
64,71,0.29000000000000004,77.125111721578,84.15309831447281,76.72903137893067,86.46990373171298,7.884875827199585,2.0733446112395315,0.4117192270875854,41.663703199823416,0.0,86.46990373171298,171.92025993058132,1.0526012957772415,0.002462484482840055,0.10235483508231277,0.2780291491313182,0.11827333521854592,0.4131891781930759,104.0,104.0,1.0,0.0,0.0,4.719232381881949,41.663703199823416,86.88162295880056,False,False,0.0,0.0,False,0.0,0,0,0,True
65,74,0.26,81.04765957710299,87.95047664510784,80.0634235042528,90.44306124760035,8.218039594546047,1.8588606859388905,0.42001717466875854,42.232809463185596,0.0,91.18877927654009,164.03320678972625,1.0538403160680487,0.003563227268465208,0.1034369886485506,0.16530090057998162,0.11233589358061782,0.4425311689936409,98.0,98.0,1.0,0.0,0.0,4.719232381881949,42.232809463185596,91.60879645120885,False,False,0.0,0.0,False,0.0,0,0,0,True
66,82,0.18000000000000005,87.69244841238657,94.43971509255265,88.31496100639002,97.2860344080388,9.106476307469942,1.2869035518038472,0.43894570775388686,42.71122037698943,0.0,97.51719605859653,157.90845270356363,1.0559513076564426,0.005520093249862979,0.10433866545581721,0.06666427493518931,0.13967818668734805,0.4731504226186833,103.0,103.0,1.0,0.0,0.0,4.719232381881949,42.71122037698943,97.95614176635041,False,False,0.0,0.0,False,0.0,0,0,0,True
67,88,0.12,94.12894972386862,100.11969511514087,95.47819489036996,103.40273852484094,9.772803842162865,0.8579357012025648,0.9160527724560171,43.104917954809856,0.0,103.76587370302602,153.26695247879272,1.0585947672283431,0.008052690754381819,0.10459343715015178,-0.025264653828790146,0.14063898944443748,0.5029065082536137,105.0,105.0,1.0,0.0,0.0,4.719232381881949,43.104917954809856,104.68192647548203,False,False,0.0,0.0,False,0.0,0,0,0,True
68,100,0.0,101.55081735042032,107.65166907155655,108.42719527184688,111.54359022216916,11.105458911548709,0.0,0.8004890817856377,43.161637096303544,0.0,111.66172300836645,154.04247867908305,1.0620144278018258,0.011315691290944252,0.10504992645714892,-0.08194690547203917,0.15733901036051665,0.5245316515595124,106.0,106.0,1.0,0.0,0.0,4.719232381881949,43.161637096303544,112.4622120901521,False,False,0.0,0.0,False,0.0,0,0,0,True
69,99,0.010000000000000009,106.71733149184885,112.40956471217889,107.52108209099268,116.90706120357942,10.994404322433223,0.0714946417668804,0.5080962389079802,43.279823702581055,0.0,118.60770618299621,149.15399605789685,1.0660179198224422,0.015122476585654732,0.10557654114073385,-0.16122843735817183,0.13271344594915568,0.5545358301043499,104.0,104.0,1.0,0.0,0.0,4.719232381881949,43.279823702581055,119.11580242190419,False,False,0.0,0.0,False,0.0,0,0,0,True
70,100,0.0,109.02288333842105,114.18562391709024,108.52135669170498,119.2941207083856,11.105458911548709,0.0,0.08819922660874657,43.316087644241776,0.0,124.24436041154988,143.48972883251162,1.0710535905853031,0.01988442312913541,0.10642598623563301,-0.22358824770749708,0.0889902977801261,0.5793120435620197,102.0,102.0,1.0,0.0,0.0,4.719232381881949,43.316087644241776,124.33255963815863,False,False,0.0,0.0,False,0.0,0,0,0,True
71,100,0.0,109.9439270057015,114.14535102785804,108.52135669170498,119.89185389424335,11.105458911548709,0.0,0.032523085093482784,43.39445524834072,0.0,128.81651379413273,137.86573449635853,1.0769930624949795,0.02550255814676374,0.10730767493879975,-0.270243463734379,0.04875146994917479,0.6033081532537922,103.0,103.0,1.0,0.0,0.0,4.719232381881949,43.39445524834072,128.84903687922622,False,False,0.0,0.0,False,0.0,0,0,0,True
72,100,0.0,110.1696588135582,113.64319304447518,108.52135669170498,120.06837428536953,11.105458911548709,0.0,0.026103099210567526,43.475205425081114,0.0,133.0992931540934,132.74389814358835,1.0835530527622335,0.03170736701386414,0.10823653715915375,-0.3054109321752797,0.022757657752227104,0.6311329648539503,102.0,102.0,1.0,0.0,0.0,4.719232381881949,43.475205425081114,133.12539625330396,False,False,0.0,0.0,False,0.0,0,0,0,True
73,100,0.0,110.28731899353573,113.0571822855511,108.52135669170498,120.19125742902945,11.105458911548709,0.0,0.013339385921034452,43.557242605437125,0.0,137.2779001478129,128.20807254974227,1.0905274545209571,0.038302741398648865,0.10925101035299552,-0.33310311253598457,0.011885270602696925,0.6652732315184048,102.0,102.0,1.0,0.0,0.0,4.719232381881949,43.557242605437125,137.29123953373391,False,False,0.0,0.0,False,0.0,0,0,0,True
74,100,0.0,110.42406215819913,112.45677326606297,108.52135669170498,120.31510659345253,11.105458911548709,0.0,0.012164720305824606,43.640420975780444,0.0,141.3410679176135,124.27265597538431,1.0977817743458436,0.045160839116240845,0.11040392726463451,-0.3557230988732712,0.01183147731123561,0.7076859116290418,103.0,103.0,1.0,0.0,0.0,4.719232381881949,43.640420975780444,141.35323263791932,False,False,0.0,0.0,False,0.0,0,0,0,True
75,98,0.020000000000000018,108.83349733317735,110.18427536593543,106.47400455323327,118.64158534198552,10.883349733317734,0.1429892835337608,0.011036339861248967,43.72228926951703,0.0,143.44724963196228,120.56238516268215,1.1052246381376079,0.05219497558415862,0.11175203773547863,-0.37390046870372484,0.021751382069677905,0.7482573669370212,101.0,101.0,1.0,0.0,0.0,4.719232381881949,43.72228926951703,143.45828597182353,False,False,0.0,0.0,False,0.0,0,0,0,True
76,100,0.0,110.17994416220037,110.74538298302707,108.38039233479978,120.06622556509392,11.105458911548709,0.0,0.011555537911800196,43.807319747915884,0.0,147.8596252833193,118.19739451445484,1.1127849969815178,0.059330643634114597,0.1133871573210006,-0.38569400144520916,0.017583139262855645,0.8071686667646356,103.0,103.0,1.0,0.0,0.0,4.719232381881949,43.807319747915884,147.8711808212311,False,False,0.0,0.0,False,0.0,0,0,0,True
77,99,0.010000000000000009,109.49470007265322,108.66298282089981,107.38011773408746,119.3403940147971,10.994404322433223,0.0714946417668804,0.011270625588779337,43.893053997718724,0.0,149.43738568881443,116.9145294276425,1.1203262786331671,0.06646475032092128,0.11502653297142347,-0.39005890031243123,0.028788352585627185,0.8241746858205328,101.0,101.0,1.0,0.0,0.0,4.719232381881949,43.893053997718724,149.44865631440322,False,False,0.0,0.0,False,0.0,0,0,0,True
78,100,0.0,110.54694081117701,109.19709691323273,108.38039233479978,120.50621112886088,11.105458911548709,0.0,0.011665270142380724,44.05604061246289,0.0,152.50897582008946,116.09782484920959,1.1277294442367427,0.07348046901848233,0.11669092257094092,-0.39397002569130507,0.02347620984283692,0.8491047111038847,103.0,103.0,1.0,0.0,0.0,4.719232381881949,44.05604061246289,152.52064109023183,False,False,0.0,0.0,False,0.0,0,0,0,True
79,99,0.010000000000000009,109.61293044803168,107.98619780296151,107.38011773408746,119.58073161149227,10.994404322433223,0.0714946417668804,0.011322129940565029,37.0111966986296,0.0,154.16965606015458,115.49174478033554,1.1349847404409403,0.08037376508510244,0.1183467268710792,-0.39527560826620556,0.020209834965231772,0.8627598194248562,100.0,100.0,1.0,0.0,0.0,0.36320634896026505,37.0111966986296,154.18097819009515,False,False,0.0,0.0,False,0.0,1,1,0,True
80,99,0.010000000000000009,109.94404322433222,107.94489281011175,107.47427915394556,120.03371469510961,10.994404322433223,0.0714946417668804,0.011157675859855054,37.13838562508665,0.0,156.32059138947844,115.02113112416937,1.1420608084937196,0.08710685794674913,0.12006365246025628,-0.3989543321414644,0.018714375695812923,0.8774668366294257,101.0,101.0,1.0,0.0,0.0,0.36320634896026505,37.13838562508665,156.3317490653383,False,False,0.0,0.0,False,0.0,0,0,0,True
81,100,0.0,110.81938873224024,108.29781498233126,108.38039233479978,120.947114253005,11.105458911548709,0.0,0.011610682427397379,37.268478568983525,0.0,159.23126916940004,115.1037084766379,1.149017057287249,0.09372128249595979,0.12200881987750249,-0.3990726420177433,0.018307091679705803,0.8882705099863706,102.0,102.0,1.0,0.0,0.0,0.36320634896026505,37.268478568983525,159.24287985182744,False,False,0.0,0.0,False,0.0,0,0,0,True
82,99,0.010000000000000009,109.94404322433222,107.02104728156306,107.47427915394556,120.03386514578457,10.994404322433223,0.0714946417668804,0.010391396499843723,30.138988252759624,0.0,147.7938631715119,115.55694034902046,1.1557783370083188,0.10016413764840033,0.1239666925692829,-0.3965223281673326,0.01898598161142053,0.8764291399990514,100.0,100.0,1.0,0.0,0.0,8.868255274080703,30.138988252759624,147.80425456801174,False,True,12.863659370013535,0.08006364839575535,False,0.0,1,1,0,True
83,100,0.0,111.018217719614,115.6232482972632,108.38039233479978,130.62518887011237,11.105458911548709,0.0,0.011243694420368877,39.54002167805021,1.6027226053175514,157.96819769850896,108.31408438655707,1.1623268935784838,0.10639793906991495,0.12609942913984024,-0.4541883139333819,0.07001765361928997,0.9611412942671788,109.0,26.0,0.23853211009174313,0.0,0.0,8.868255274080703,41.14274428336776,157.97944139292932,False,False,0.0,0.0,False,0.0,0,0,0,True
84,100,0.0,110.99163527703158,107.63930447343122,108.38039233479978,122.01042799661921,11.105458911548709,0.0,0.011653466074733387,40.63274593521161,0.5931355967616436,158.02857254091376,109.05517224792561,1.1696812311165015,0.113411199729506,0.12816987612065348,-0.44275625517246747,0.032586874050243644,0.9113470370300629,103.0,38.0,0.36893203883495146,0.0,0.0,8.868255274080703,41.22588153197325,158.0402260069885,False,False,0.0,0.0,False,0.0,0,0,0,True
85,100,0.0,110.69547718430346,106.18217299050843,108.38039233479978,120.99629655485113,11.105458911548709,0.0,0.0118486901620114,41.03986668504893,0.8965429144227495,159.01072339300453,111.25339159221701,1.1766216046952227,0.1200410395028769,0.13016204780619012,-0.422702305453972,0.03293482196525664,0.8614678118815503,105.0,42.0,0.4,0.0,0.0,8.868255274080703,41.93640959947168,159.02257208316652,False,False,0.0,0.0,False,0.0,0,0,0,True
86,100,0.0,110.62327855754384,105.48426625038837,108.38039233479978,120.7852314452874,11.105458911548709,0.0,0.01194250732758273,41.320158174878436,1.1661656286926065,159.97992632856136,114.14951767662842,1.1830471874521145,0.1261898104477445,0.1320328089115723,-0.3995458931665868,0.02627980528419393,0.8085630085293815,105.0,46.0,0.4380952380952381,0.0,0.0,8.868255274080703,42.48632380357104,159.99186883588894,False,False,0.0,0.0,False,0.0,0,0,0,True
87,100,0.0,110.62687525874162,104.99242788326814,108.38039233479978,120.7532528771011,11.105458911548709,0.0,0.01198772318371022,41.57318277791045,1.3720594121112026,160.94182740083568,117.53748212816008,1.1889198270397177,0.13182029314668658,0.13373172556396679,-0.37413854715411077,0.021804747301687483,0.7569507298463648,105.0,48.0,0.45714285714285713,0.0,0.0,8.868255274080703,42.94524219002166,160.9538151240194,False,False,0.0,0.0,False,0.0,0,0,0,True
88,100,0.0,110.68376839904226,104.80912263539861,108.38039233479978,121.02262867755823,11.105458911548709,0.0,0.012009592235363353,42.04621080037703,1.5115563404893826,162.082946040266,121.10875182756126,1.194215676178406,0.13690884258767302,0.1352089168801654,-0.34839526637833373,0.01766677736537183,0.7112964206672708,105.0,48.0,0.45714285714285713,0.0,0.0,8.868255274080703,43.55776714086642,162.09495563250135,False,False,0.0,0.0,False,0.0,0,0,0,True
89,100,0.0,110.77153131145434,104.49212349937932,108.38039233479978,121.088710967282,11.105458911548709,0.0,0.012020204804289447,42.511651158156326,1.5672125727635793,163.08706765156631,124.99702066298174,1.1989432127048576,0.14146246148409042,0.13641985835709278,-0.3206118637339267,0.015581195291080591,0.6697030673430214,104.0,49.0,0.47115384615384615,0.0,0.0,8.868255274080703,44.078863730919906,163.0990878563706,False,False,0.0,0.0,False,0.0,0,0,0,True
90,100,0.0,110.83320239378494,104.6087993122218,108.38039233479978,121.60969189812916,11.105458911548709,0.0,0.012025337060822316,43.45027404118864,1.5533115223467195,164.38940643669173,128.7686136855597,1.2030821990753555,0.14546083090448028,0.13732704083192593,-0.29430186865268315,0.012665872772742679,0.636367478630077,103.0,49.0,0.47572815533980584,0.0,0.0,8.868255274080703,45.00358556353536,164.40143177375256,False,False,0.0,0.0,False,0.0,0,0,0,True
91,100,0.0,110.85278002444434,104.10781853890734,108.38039233479978,121.37016287753603,11.105458911548709,0.0,0.012027767873897144,44.157775003249846,1.4390682584394188,165.14449231526524,133.04118748145217,1.2066714870215176,0.14893973017489895,0.13790494917482002,-0.263689777044456,0.01202169321051041,0.6038612237751836,102.0,51.0,0.5,0.0,0.0,8.868255274080703,45.596843261689266,165.15652008313913,False,False,0.0,0.0,False,0.0,0,0,0,True
92,100,0.0,110.85714709399645,103.66036900603598,108.38039233479978,121.14381781541299,11.105458911548709,0.0,0.01202880597312217,44.655658604643286,1.2792293121788616,165.50108602358378,137.761210810216,1.2096527517811868,0.15184264205509984,0.1381356409723559,-0.22963128682173473,0.011518848750070636,0.5748566880939805,102.0,53.0,0.5196078431372549,0.0,0.0,8.868255274080703,45.93488791682215,165.5131148295569,False,False,0.0,0.0,False,0.0,0,0,0,True
93,100,0.0,110.86455488217247,103.4249754195714,108.38039233479978,121.11336129680299,11.105458911548709,0.0,0.012029134045621781,45.130523180012375,1.0858689371886872,165.71450532946213,142.71662772544437,1.2119850262307148,0.15412931560767723,0.13801325730089062,-0.19428172379039638,0.009589606557441526,0.5501524997192244,102.0,54.0,0.5294117647058824,0.0,0.0,8.868255274080703,46.21639211720106,165.72653446350776,False,False,0.0,0.0,False,0.0,0,0,0,True
94,100,0.0,110.8772262112075,103.1549417703819,108.38039233479978,120.99055182518192,11.105458911548709,0.0,0.012029088988385395,38.2421370450808,0.8565315553169883,165.70676547196928,147.94207828986225,1.213664453915676,0.15579474590459763,0.13754508916544317,-0.1573359232294234,0.008466384715751576,0.528047889479937,102.0,54.0,0.5294117647058824,0.0,0.0,4.523097737912969,39.098668600397794,165.71879456095766,False,False,0.0,0.0,False,0.0,1,1,0,True
95,100,0.0,110.64786782191898,102.0261883903495,108.38039233479978,119.80607970731738,11.105458911548709,0.0,0.01202882967504526,37.435172327135035,0.0,165.68502305113978,154.29628223431257,1.2146821792284572,0.15682924139707186,0.136749146723554,-0.1108152591244159,0.01434413001517292,0.5028279424509302,103.0,103.0,1.0,0.0,0.0,4.523097737912969,37.435172327135035,165.69705188081483,False,False,0.0,0.0,False,0.0,0,0,0,True
96,100,0.0,110.80520910950474,102.09826994475284,108.38039233479978,119.9616500426173,11.105458911548709,0.0,0.012027817589223,36.602376098336755,0.0,166.0302382796002,160.5784046243595,1.2148787267386343,0.1570825249879354,0.1356282227481002,-0.0672801060792376,0.008179743073431858,0.4849273614146202,103.0,103.0,1.0,0.0,0.0,4.523097737912969,36.602376098336755,166.04226609718944,False,False,0.0,0.0,False,0.0,0,0,0,True
97,99,0.010000000000000009,109.94404322433222,101.35828698897063,107.39248348847278,119.10155892893128,10.994404322433223,0.0714946417668804,0.011495517034103786,35.784851409233646,0.0,165.8108003569677,166.61260112386165,1.2143538403406442,0.1566442706977163,0.13424599128982317,-0.026528285729243234,0.010926565736128662,0.46748254830606273,101.0,101.0,1.0,0.0,0.0,4.523097737912969,35.784851409233646,165.82229587400178,False,False,0.0,0.0,False,0.0,0,0,0,True
98,98,0.020000000000000018,108.47050799987466,100.40678827417193,106.39009181392414,117.92942613488752,10.883349733317736,0.1429892835337608,0.01070879417000814,35.28365814384849,0.0,167.25821314180115,172.5959046636139,1.2131835280858396,0.15557639819699318,0.13284513819156676,0.012409616444859318,0.014948289386509547,0.45198655432320667,102.0,102.0,1.0,0.0,0.0,4.523097737912969,35.28365814384849,167.26892193597115,False,False,0.0,0.0,False,0.0,0,0,0,True
99,97,0.030000000000000027,107.72295144202248,99.91663818364218,105.1926709708199,117.23079470117473,10.772295144202246,0.2144839253006412,0.009800234083675141,27.61366508218322,0.0,169.0838534738908,177.87193745079162,1.2114220507704712,0.1539239527504763,0.13167208717259418,0.047562935285432796,0.01303397888921251,0.43994457316744195,101.0,101.0,1.0,0.0,0.0,0.1777665137705995,27.61366508218322,169.09365370797448,False,False,0.0,0.0,False,0.0,1,1,0,True
