,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
173,92,0.07999999999999996,89.08957110306173,107.14162286163615,105.2518380063331,97.46855567955376,8.908957110306172,1.711627815633352,0.18547393520955924,82.42309643016196,0.0,215.1867790846798,168.9328514104426,0.925404157118248,0.07264249573632657,0.07274545035018636,0.06723270966762751,0.024160169136326178,0.4822668926135744,89.0,89.0,1.0,0.0,0.0,0.5114725106448037,82.42309643016196,215.37225301988937,False,False,0.0,0.0,False,0.0,0,0,0,True
174,91,0.08999999999999997,88.12120619976757,106.24057065571759,103.84316847325628,96.62210236125003,8.812120619976756,1.925581292587521,0.18499542417405368,82.71819411210363,0.0,215.5958754529218,166.5354492279813,0.9251995140891502,0.07239188123792481,0.07286056202059639,0.051941926499047365,0.004278183856563163,0.4837311424368589,88.0,88.0,1.0,0.0,0.0,0.5114725106448037,82.71819411210363,215.78087087709585,False,False,0.0,0.0,False,0.0,0,0,0,True
175,93,0.06999999999999995,90.05793600635587,108.22381873974113,106.3022077074541,98.41860237354052,9.005793600635586,1.4976743386791829,0.18782611921205294,83.1196722211689,0.0,216.14178520967977,164.61383819569429,0.9251467505481663,0.07232321410401751,0.07290780620247087,0.029868985363086194,0.020764903215731968,0.4945023814897972,89.0,89.0,1.0,0.0,0.0,0.5114725106448037,83.1196722211689,216.32961132889181,False,False,0.0,0.0,False,0.0,0,0,0,True
176,96,0.040000000000000036,92.96303071623834,110.83013394113064,109.83153359601822,100.80641050303062,9.29630307162383,0.855813907816676,0.19305878842629143,83.36995097344192,0.0,216.6683020989894,163.61523785058182,0.9253173933524366,0.07251153797211736,0.07293529045948294,0.004857691463421414,0.0351361574880313,0.5063405651966857,89.0,89.0,1.0,0.0,0.0,0.5114725106448037,83.36995097344192,216.86136088741569,False,False,0.0,0.0,False,0.0,0,0,0,True
177,98,0.020000000000000018,94.83140177212488,112.53978434008971,111.94463875264555,102.40317424446563,9.489976052282662,0.427906953908338,0.18095007234950333,77.44209790857951,0.0,202.08162851352677,163.02009226313768,0.9257461198290686,0.0729859259494406,0.07309062624916658,-0.014559756924279738,0.03379549268250341,0.5131126815125271,91.0,91.0,1.0,0.0,0.0,12.135754715152574,77.44209790857951,202.26257858587627,False,True,15.311164160284495,0.07037229753476155,False,0.0,1,1,0,True
178,100,0.0,96.83649032941491,145.05732237425661,114.32188232137054,132.07228051373878,9.683649032941492,0.0,0.19477858809327464,105.3874101487519,0.862861357474541,228.50245777346933,132.28465221025158,0.9263621182329327,0.07367606355904158,0.0732752771434452,-0.303686316428439,0.31137811712929814,0.7081611527049203,96.0,0.0,0.0,0.0,0.0,12.135754715152574,106.25027150622644,228.6972363615626,False,False,0.0,0.0,False,0.0,0,0,0,True
179,100,0.0,96.83649032941491,130.60258788412847,114.32188232137054,119.35247295084196,9.683649032941492,0.0,0.20113771254435198,115.33890889853842,0.0,240.47910516708498,116.0039466474937,0.9298754260704308,0.07771797580439473,0.07371263713702458,-0.39798443221745394,0.028587535328055004,0.7207924205017351,85.0,0.0,0.0,0.0,0.0,8.460687697854013,115.33890889853842,240.68024287962933,False,False,0.0,0.0,False,0.0,1,1,0,True
180,100,0.0,96.83649032941491,105.07195075112848,114.32188232137054,96.46426861985474,9.683649032941492,0.0,0.20439259230267703,108.82998460130474,0.0,230.43043143882443,125.25387821773577,0.9342481117620769,0.08275787621222133,0.07419109533340897,-0.2884306869459735,0.183643397885467,0.5922429239360164,85.0,85.0,1.0,0.0,0.0,8.460687697854013,108.82998460130474,230.6348240311271,False,False,0.0,0.0,False,0.0,0,0,0,True
181,100,0.0,96.31568669530851,104.91112118190806,114.32188232137054,96.63722130351475,9.683649032941492,0.0,0.20585746601222787,90.61236568344968,0.0,222.4658101540446,134.66463935719824,0.9374383635498443,0.08643154951965966,0.07454212970299778,-0.19442798232406247,0.10716087664161475,0.5628567665597893,88.0,88.0,1.0,0.0,0.0,1.1402803026317967,90.61236568344968,222.6716676200568,False,False,0.0,0.0,False,0.0,2,2,0,True
182,100,0.0,95.65362111116181,104.96872289753215,114.32188232137054,96.90734865635969,9.683649032941492,0.0,0.18220347725556685,84.94277753441894,0.0,215.91561343674397,144.01779878103662,0.939624334424488,0.08894549403001537,0.07478132365029598,-0.11412652764736261,0.058895925847809706,0.5373302071634031,92.0,92.0,1.0,0.0,0.0,1.1402803026317967,84.94277753441894,216.09781691399954,False,False,0.0,0.0,False,0.0,0,0,0,True
183,98,0.020000000000000018,94.23732330038322,104.6555111891022,111.94463875264555,96.7471674358193,9.489976052282662,0.427906953908338,0.17160759564498662,80.13393706043063,0.0,212.11603426759078,151.30692634457995,0.9409623662490467,0.09048079601440193,0.07492651239899274,-0.053174762222265234,0.0348153085354415,0.5166172003760576,93.0,93.0,1.0,0.0,0.0,1.1402803026317967,80.13393706043063,212.28764186323576,False,False,0.0,0.0,False,0.0,0,0,0,True
184,98,0.020000000000000018,94.07929784015106,105.86052371161806,112.15236059720826,97.92635472121714,9.489976052282662,0.427906953908338,0.19357299854413612,76.54712371797078,0.0,210.43117641214863,157.59876323017016,0.9416636796640084,0.09128047042198657,0.07502424062271859,-0.013035625822241593,0.00739746205777871,0.5058548803276031,95.0,95.0,1.0,0.0,0.0,1.1402803026317967,76.54712371797078,210.62474941069277,False,False,0.0,0.0,False,0.0,0,0,0,True
185,97,0.030000000000000027,93.84893631292375,106.63793606466544,110.98753216807984,98.66354374747998,9.393139561953246,0.641860430862507,0.20462315582401946,73.6896259816751,0.0,208.43165926314992,161.94835933358456,0.9419619795004461,0.09159978576777086,0.0752490044940785,0.011236238827503697,0.004093759751416748,0.4977584687180473,92.0,92.0,1.0,0.0,0.0,1.1402803026317967,73.6896259816751,208.63628241897393,False,False,0.0,0.0,False,0.0,0,0,0,True
186,94,0.06000000000000005,91.02630090965003,105.22280232837977,107.46211350556656,97.34472355704777,9.102630090965002,1.283720861725014,0.20624004077783264,71.88736639684454,0.0,206.1620134979826,164.18767051077137,0.9420223956458378,0.09163180186471542,0.07555551861339381,0.032200395901135444,0.011775646351165738,0.48667693039992554,90.0,90.0,1.0,0.0,0.0,1.1402803026317967,71.88736639684454,206.36825353876043,False,False,0.0,0.0,False,0.0,0,0,0,True
187,92,0.07999999999999996,89.08957110306173,104.56266983119002,105.2518380063331,96.70583246759381,8.908957110306172,1.711627815633352,0.22283006292442398,71.10831478259115,0.0,205.77655955072186,164.87683868591444,0.9418723477982024,0.09142037726402456,0.07578331608135039,0.04229715421003953,0.012614123285479489,0.4831518495545183,90.0,90.0,1.0,0.0,0.0,1.1402803026317967,71.10831478259115,205.9993896136463,False,False,0.0,0.0,False,0.0,0,0,0,True
188,92,0.07999999999999996,89.08957110306173,105.01572721789981,105.2518380063331,97.08618866261467,8.908957110306172,1.711627815633352,0.23726271796326381,70.68352718264897,0.0,205.97953192627355,165.11294947434772,0.9416263982449739,0.09109608587672839,0.07600363528936853,0.04463299543359567,0.0034602705956781514,0.4846702632913103,90.0,90.0,1.0,0.0,0.0,1.1402803026317967,70.68352718264897,206.2167946442368,False,False,0.0,0.0,False,0.0,0,0,0,True
189,94,0.06000000000000005,91.02630090965003,106.99330784887427,107.44486975619753,98.87289454081304,9.102630090965002,1.283720861725014,0.24612238625406158,70.32432537550862,0.0,205.93579041212337,165.56451138167094,0.9413633469643031,0.09075099933034955,0.07622148608496279,0.04000982671839611,0.017308399831701134,0.4901488228283536,91.0,91.0,1.0,0.0,0.0,1.1402803026317967,70.32432537550862,206.18191279837743,False,False,0.0,0.0,False,0.0,0,0,0,True
190,94,0.06000000000000005,90.97894189054718,107.06606895800164,107.47916863608658,98.90620579185241,9.102630090965002,1.283720861725014,0.24965744825116376,70.02943303886926,0.0,206.32876974379207,165.97761105975584,0.9411482792671348,0.09046612355573533,0.0763900388299174,0.03811697545043237,0.009571697431992692,0.4893389223375239,91.0,91.0,1.0,0.0,0.0,1.1402803026317967,70.02943303886926,206.57842719204322,False,False,0.0,0.0,False,0.0,0,0,0,True
191,94,0.06000000000000005,91.02630090965003,107.64642535556547,107.60420296626474,99.41126211250698,9.102630090965002,1.283720861725014,0.2336869317751477,64.06180483714338,0.0,192.13052095195928,165.93538867045513,0.9409551110140632,0.09020867161789474,0.07655202865592263,0.03135520010940512,0.01032753135245558,0.491965861523902,90.0,90.0,1.0,0.0,0.0,11.541852473024067,64.06180483714338,192.36420788373442,False,True,14.07295014090365,0.06817062526710456,False,0.0,1,1,0,True
192,95,0.050000000000000044,91.99466581294418,140.46482699656713,108.52953833720758,129.68554990253202,9.199466581294416,1.069767384770845,0.24379938762598452,87.31252399619417,0.4300138311965167,221.05195229144925,134.00010001109553,0.940839262231641,0.09003450965283935,0.07679395020655806,-0.2733670389626673,0.3117076205868898,0.6897201556784535,95.0,0.0,0.0,0.0,0.0,7.8522772435314945,87.74253782739069,221.29575167907524,False,False,0.0,0.0,False,0.0,1,1,0,True
193,100,0.0,96.78166685955574,111.90939909552579,113.65489277502294,103.63365909854627,9.68364903294149,0.0,0.25361725758444686,87.17327922599365,0.0,218.47043159451678,135.74559369059267,0.9437718054945963,0.09339998405161624,0.07720747966471335,-0.22322746774787122,0.0897247176912972,0.5833996141001936,91.0,13.0,0.14285714285714285,0.0,0.0,7.8522772435314945,87.17327922599365,218.72404885210122,False,False,0.0,0.0,False,0.0,0,0,0,True
194,99,0.010000000000000009,94.69794781243185,108.28418701692485,112.59215731951662,100.53130468785565,9.586812542612076,0.213953476954169,0.2344148997019726,85.86499824780441,1.5756977122990825,217.20751590437666,140.05356399318447,0.9460987156991516,0.09611298311742444,0.07719375040749102,-0.15970874025839626,0.07995053936112849,0.5580212197999663,93.0,22.0,0.23655913978494625,0.0,0.0,7.8522772435314945,87.4406959601035,217.44193080407862,False,False,0.0,0.0,False,0.0,0,0,0,True
195,98,0.020000000000000018,93.97664748599276,108.20617200213876,111.77055073955032,100.65547000303987,9.48997605228266,0.427906953908338,0.23264892876821563,72.89740028444206,2.460086015611949,216.38868625301868,143.617942730596,0.9477381345858685,0.09807295797619367,0.07678070473478138,-0.11693310696668804,0.04407977775905781,0.5483878234681597,94.0,21.0,0.22340425531914893,0.0,0.0,0.4333648920202968,75.357486300054,216.6213351817869,False,False,0.0,0.0,False,0.0,2,2,0,True
196,98,0.020000000000000018,93.81617299198476,103.75129438026812,112.15864707077225,96.65901156676766,9.48997605228266,0.427906953908338,0.22852568339494878,62.148933198332834,0.7337907391238306,196.42722917244936,152.0252954211001,0.9489186973166668,0.09952003112881384,0.07620127843968476,-0.03921272531759146,0.06351178633795863,0.5102673339033632,96.0,96.0,1.0,0.0,0.0,11.799345291350656,62.88272393745667,196.6557548558443,False,True,14.921744509524899,0.07052614079608163,False,0.0,1,1,0,True
197,97,0.030000000000000027,93.93139561953248,137.02098627793976,111.57049055472577,127.73436570367335,9.393139561953246,0.641860430862507,0.25203655798939106,87.84986511286695,2.845503031151365,222.94874578486244,126.57479969788608,0.9492704498911687,0.10000127785574568,0.07564248343463183,-0.2978259659489727,0.27564057640723805,0.7102132178780775,99.0,0.0,0.0,0.0,0.0,11.799345291350656,90.69536814401832,223.20078234285182,False,False,0.0,0.0,False,0.0,0,0,0,True
198,100,0.0,96.83649032941493,132.0327291846018,114.6645355013866,123.478714554344,9.68364903294149,0.0,0.26756913627845935,107.52299221759418,0.6923832677379582,237.75410245418044,109.20660601467085,0.9522746561515337,0.10350267581672837,0.07572594050209348,-0.42172999755653634,0.08707076483031154,0.7776141320079748,92.0,0.0,0.0,0.0,0.0,11.799345291350656,108.21537548533213,238.0216715904589,False,False,0.0,0.0,False,0.0,0,0,0,True
199,100,0.0,96.83401809368806,126.41136853415483,114.6645355013866,118.73220678646443,9.68364903294149,0.0,0.27344062072873965,116.86914051060137,0.43655860817913084,249.83478793757394,97.45977298190263,0.9564372568349082,0.1083323666654779,0.07606229282008975,-0.48812144834462085,0.004267865149964918,0.838670720740636,92.0,0.0,0.0,0.0,0.0,8.092666248416052,117.3056991187805,250.10822855830267,False,False,0.0,0.0,False,0.0,1,1,0,True
200,100,0.0,96.42620318575466,101.983802866868,114.6645355013866,96.25066805157095,9.68364903294149,0.0,0.25728910909840064,104.40768423433225,0.0,240.63888713692157,110.14050561642121,0.9611902078243271,0.11383310886595861,0.07661444153979043,-0.3677694265086095,0.19360022284940234,0.6947256131159076,92.0,92.0,1.0,0.0,0.0,4.386575168656184,104.40768423433225,240.89617624601996,False,False,0.0,0.0,False,0.0,1,1,0,True
201,99,0.010000000000000009,93.62657923407262,99.74056071708647,113.6018000458803,94.448480029042,9.586812542612076,0.213953476954169,0.22628790421343892,98.60566188380082,0.0,234.87590658949077,124.00174494521504,0.9646493154794863,0.11782584860607385,0.07725389190528434,-0.24612155496029886,0.1317815108310908,0.6349316925923427,96.0,96.0,1.0,0.0,0.0,4.386575168656184,98.60566188380082,235.10219449370422,False,False,0.0,0.0,False,0.0,0,0,0,True
202,96,0.040000000000000036,92.78960034516054,99.39957044010075,110.0975410803516,94.30237830251805,9.296303071623832,0.855813907816676,0.250719818323518,93.02033627593106,0.0,229.17771567018838,134.69971558546587,0.966839554687326,0.12033249298048088,0.0780423309561777,-0.1542163482094269,0.07742236225164793,0.5908627814840569,94.0,94.0,1.0,0.0,0.0,4.386575168656184,93.02033627593106,229.4284354885119,False,False,0.0,0.0,False,0.0,0,0,0,True
203,98,0.020000000000000018,94.89976052282663,101.65441618747606,112.05533867335514,96.51696176815908,9.489976052282662,0.427906953908338,0.26709557465564115,87.59400702984911,0.0,222.41280778600554,145.10063807134492,0.9680862156664899,0.12172623236815502,0.0790037190829389,-0.07896913231501554,0.021070769449949216,0.5497539257075947,93.0,93.0,1.0,0.0,0.0,4.386575168656184,87.59400702984911,222.67990336066117,False,False,0.0,0.0,False,0.0,0,0,0,True
204,97,0.030000000000000027,93.5345201160141,100.80103398137601,110.96790917119768,95.70591964354801,9.393139561953246,0.641860430862507,0.2735365323007761,82.42810457731196,0.0,216.75624056303195,155.26751326116658,0.9685628910453049,0.12222149632368248,0.07996685307397618,-0.002181449523783066,0.020073671332929175,0.5083074409637254,94.0,94.0,1.0,0.0,0.0,4.386575168656184,82.42810457731196,217.02977709533272,False,False,0.0,0.0,False,0.0,0,0,0,True
205,97,0.030000000000000027,93.93139561953247,101.9164715338586,110.74743989861537,96.69276339805563,9.393139561953246,0.641860430862507,0.2737340473659995,77.68720863848833,0.0,211.34325618277268,164.09848162592334,0.9682713254535023,0.12181778669786489,0.08081901228046881,0.0619727185822855,0.009014556689668204,0.48269892496175115,93.0,93.0,1.0,0.0,0.0,4.386575168656184,77.68720863848833,211.61699023013867,False,False,0.0,0.0,False,0.0,0,0,0,True
206,94,0.06000000000000005,91.02630090965002,100.11894769409182,107.43057554682494,94.86773830517781,9.102630090965002,1.283720861725014,0.267270079870765,73.52270957080196,0.0,206.98410155993298,171.41010947865647,0.967334304830729,0.12067878867687534,0.08132156478665185,0.12347675608412818,0.01813333222235682,0.45646356586624687,93.0,93.0,1.0,0.0,0.0,4.386575168656184,73.52270957080196,207.25137163980375,False,False,0.0,0.0,False,0.0,0,0,0,True
207,89,0.10999999999999999,86.18447639317928,97.33964476360191,101.8542145951454,92.06936979419868,8.618447639317926,2.353488246495859,0.25517776967094585,70.68250227041389,0.0,204.9772748934164,175.92467931019993,0.9657941682093704,0.11884939250626628,0.08158557853774284,0.174991173543086,0.03734200320702048,0.43668509721717214,92.0,92.0,1.0,0.0,0.0,4.386575168656184,70.68250227041389,205.23245266308734,False,False,0.0,0.0,False,0.0,0,0,0,True
208,86,0.14,83.27938168329683,95.45342750604678,98.26680752157672,90.08058855315618,8.327938168329682,2.9953486773583657,0.24360636850283468,68.32051524988988,0.0,204.69821141358605,178.7380593257299,0.9637650840352414,0.11645863333264025,0.08172535314304866,0.2185545864635871,0.03916195466825603,0.42399525381677405,92.0,92.0,1.0,0.0,0.0,4.386575168656184,68.32051524988988,204.9418177820889,False,False,0.0,0.0,False,0.0,0,0,0,True
209,86,0.14,83.16205573261317,96.23813066437096,98.26680752157672,90.58080745417446,8.327938168329682,2.9953486773583657,0.23695243781010533,66.50842035583476,0.0,205.39080632336908,180.7667361829357,0.9613289429705733,0.11360944255377711,0.08174630418370876,0.2423049497801136,0.013060849275682546,0.42235490641336926,94.0,94.0,1.0,0.0,0.0,4.386575168656184,66.50842035583476,205.6277587611792,False,False,0.0,0.0,False,0.0,0,0,0,True
210,86,0.14,83.20424982478751,97.24580174350433,98.26680752157672,91.27193093468195,8.327938168329682,2.9953486773583657,0.23298193614002582,65.2922630870361,0.0,206.98390601138567,181.7877419610081,0.9586912977104891,0.1105401596499372,0.08166164450033221,0.2495527953702966,0.003852540134134971,0.42345536390640737,93.0,93.0,1.0,0.0,0.0,4.386575168656184,65.2922630870361,207.2168879475257,False,False,0.0,0.0,False,0.0,0,0,0,True
