,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
182,88,0.12,104.91328282863674,90.30087029625606,91.24914511587059,113.4962138874412,10.574157658301585,0.6743398078533684,1.8875612176809369,96.85314199139005,1.0020309179318558,215.94316095132064,166.42763875060066,1.305828411941658,0.08849021885134292,0.1356260832398106,0.30336098594728933,0.0045416538294599205,0.42921965435525833,96.0,42.0,0.4375,0.0,0.0,11.818875883537418,97.85517290932191,217.83072216900158,False,False,0.0,0.0,False,0.0,0,0,0,True
183,88,0.12,104.84871785378215,90.6085102964595,91.24914511587059,113.41984547181528,10.574157658301585,0.6743398078533684,1.8836903995050736,96.97736515554348,0.8026877833862469,215.95220546671322,167.0682735700118,1.300487510084063,0.08402879072778136,0.1350268004670843,0.3042480522486345,0.006139733816490042,0.4293578665159613,97.0,42.0,0.4329896907216495,0.0,0.0,11.818875883537418,97.78005293892973,217.8358958662183,False,False,0.0,0.0,False,0.0,0,0,0,True
184,88,0.12,104.80417030901144,90.91063533575334,91.24914511587059,113.34184087675247,10.574157658301585,0.6743398078533684,1.881456628238349,97.07341737685284,0.7261037861136319,216.04729013621733,167.40678335012905,1.2952695827773235,0.07966460338664069,0.1344780593030568,0.30225615398899386,0.007043225511231541,0.4300873469275703,98.0,41.0,0.41836734693877553,0.0,0.0,11.818875883537418,97.79952116296647,217.92874676445567,False,False,0.0,0.0,False,0.0,0,0,0,True
185,88,0.12,104.80956745455056,91.32004224601728,91.24914511587059,113.40709716677918,10.574157658301585,0.6743398078533684,1.8807172041727083,97.23362508499346,0.7441974940779341,216.2970551144033,167.33588621998234,1.2902301344045697,0.07544431448386821,0.1339922573499942,0.29606548143399203,0.008480328799500489,0.43201490171874407,98.0,41.0,0.41836734693877553,0.0,0.0,11.818875883537418,97.9778225790714,218.177772318576,False,False,0.0,0.0,False,0.0,0,0,0,True
186,88,0.12,104.85646523958113,91.85511318724895,91.24914511587059,113.6438419433072,10.574157658301585,0.6743398078533684,1.8814968039835107,91.30871390671187,0.7551065033630264,216.73876855357642,166.72991814860399,1.2854468761775477,0.07143334856373432,0.13357968150536925,0.28440774476584585,0.010222814934213408,0.4354541462619223,98.0,42.0,0.42857142857142855,0.0,0.0,8.050202875617597,92.0638204100749,218.62026535755993,False,False,0.0,0.0,False,0.0,1,1,0,True
187,88,0.12,103.88070479272032,90.60153413606862,91.24914511587059,111.69946112039479,10.574157658301585,0.6743398078533684,1.8738851215666819,90.51627300093621,0.0,218.15466862543673,167.37752912840597,1.2810150420058846,0.0677123383922863,0.13324456406029317,0.2946862276665925,0.009130537292997573,0.42960477709372275,97.0,97.0,1.0,0.0,0.0,8.050202875617597,90.51627300093621,220.0285537470034,False,False,0.0,0.0,False,0.0,0,0,0,True
188,88,0.12,105.06822156960222,92.31454111176443,91.24914511587059,113.39949625731458,10.574157658301585,0.6743398078533684,1.8934808098030795,90.24079007154036,0.0,219.82462371764734,166.3121331325121,1.2764843118778846,0.06390802343301691,0.13294346332841436,0.2765413366213837,0.014184265290868725,0.4382186364032874,92.0,92.0,1.0,0.0,0.0,8.050202875617597,90.24079007154036,221.7181045274504,False,False,0.0,0.0,False,0.0,0,0,0,True
189,88,0.12,105.74157658301583,93.16832708583503,91.24914511587059,114.07389616997848,10.574157658301585,0.6743398078533684,1.934673597619527,89.97996874219389,0.0,220.66534279088845,164.39295116254763,1.2724273255197551,0.060497587385467046,0.1327119279707053,0.25091128977143007,0.016133479907980284,0.4454199392890533,91.0,91.0,1.0,0.0,0.0,8.050202875617597,89.97996874219389,222.60001638850798,False,False,0.0,0.0,False,0.0,0,0,0,True
190,88,0.12,105.74157658301583,93.4502636563326,91.24914511587059,114.1052568401637,10.574157658301585,0.6743398078533684,1.944505715250751,89.7115917424349,0.0,221.25359629107004,162.19183262208566,1.2690732787234824,0.05766838443194762,0.1325538719072193,0.22689921984414835,0.011028275089507702,0.45114956604362105,91.0,91.0,1.0,0.0,0.0,8.050202875617597,89.7115917424349,223.1981020063208,False,False,0.0,0.0,False,0.0,0,0,0,True
191,88,0.12,105.74157658301583,93.75291466416768,91.24914511587059,114.21238356064049,10.574157658301585,0.6743398078533684,1.9286906898261864,83.54180283940079,0.0,221.96625014550597,159.68806307378853,1.2663048554942016,0.055327086693284545,0.13245525417818826,0.20242598633269066,0.009007873153153611,0.4577078352463618,92.0,92.0,1.0,0.0,0.0,4.465132716487707,83.54180283940079,223.89494083533216,False,False,0.0,0.0,False,0.0,1,1,0,True
192,88,0.12,105.74157658301583,93.99139755312973,91.24914511587059,114.28953685195982,10.574157658301585,0.6743398078533684,1.9011714918573683,83.23384885494045,0.0,222.7422384074663,156.9458106365294,1.2640803152774127,0.05344162175400589,0.13240495268798735,0.17760390919282337,0.007456129077659098,0.4647034071275768,93.0,93.0,1.0,0.0,0.0,4.465132716487707,83.23384885494045,224.64340989932364,False,False,0.0,0.0,False,0.0,0,0,0,True
193,88,0.12,105.74157658301583,94.1113986763448,91.24914511587059,114.27005789829346,10.574157658301585,0.6743398078533684,1.8931312475549333,82.916973825508,0.0,223.49670877199634,154.08355707605514,1.262375030125166,0.05199306036854438,0.13239209698706716,0.1534408982342949,0.005998302022482223,0.47171561314870053,95.0,95.0,1.0,0.0,0.0,4.465132716487707,82.916973825508,225.3898400195513,False,False,0.0,0.0,False,0.0,0,0,0,True
194,88,0.12,105.74157658301583,94.2046895058022,91.24914511587059,114.2635763067085,10.574157658301585,0.6743398078533684,1.891572594837432,76.24499134816239,0.0,224.28172501023025,151.12801268612353,1.2611563046034293,0.05095499108726964,0.1324059543894308,0.1295617796162843,0.004713067166498941,0.47907489576082785,95.0,95.0,1.0,0.0,0.0,0.6575759336878786,76.24499134816239,226.1732976050677,False,False,0.0,0.0,False,0.0,1,1,0,True
195,88,0.12,105.74157658301583,94.2799219637159,91.24914511587059,114.27915779575248,10.574157658301585,0.6743398078533684,1.8906261091330347,75.74185144114915,0.0,225.1077557998101,148.0972358382782,1.260402240063473,0.050309643316520034,0.13243867902678802,0.10574090694814246,0.003528320769461657,0.4868141223463052,96.0,96.0,1.0,0.0,0.0,0.6575759336878786,75.74185144114915,226.99838190894312,False,False,0.0,0.0,False,0.0,0,0,0,True
196,88,0.12,105.74157658301583,94.30664426640615,91.24914511587059,114.27876193928498,10.574157658301585,0.6743398078533684,1.8900754798961523,75.22413619507805,0.0,225.9424559907265,145.03973668774267,1.2600966003543193,0.05004371475967482,0.13248540867181646,0.08231716188648588,0.002261665266805437,0.4947260717247392,96.0,96.0,1.0,0.0,0.0,0.6575759336878786,75.22413619507805,227.83253147062265,False,False,0.0,0.0,False,0.0,0,0,0,True
197,88,0.12,105.74157658301583,94.3137814394961,91.24914511587059,114.29561293917924,10.574157658301585,0.6743398078533684,1.8897640981274255,74.70851362781686,0.0,226.80346839894517,141.97510036411714,1.260218003287066,0.05013937256953429,0.13254343669469185,0.05922243838459611,0.0011783298878326662,0.5028921757205567,96.0,96.0,1.0,0.0,0.0,0.6575759336878786,74.70851362781686,228.6932324970726,False,False,0.0,0.0,False,0.0,0,0,0,True
198,89,0.10999999999999999,106.94318540782282,95.40615548946863,92.27359248028885,115.66725046186768,10.694318540782286,0.6181448238655877,1.8940306876850097,74.28859488502731,0.0,227.70927212843938,138.84253735493738,1.2607463778334083,0.0505797257640638,0.13261252642505217,0.03050858874791217,0.01191648995144879,0.5153844995614727,96.0,96.0,1.0,0.0,0.0,0.6575759336878786,74.28859488502731,229.6033028161244,False,False,0.0,0.0,False,0.0,0,0,0,True
199,93,0.06999999999999995,111.34691242707201,98.96267004384441,96.51825989204686,120.07887540851479,11.174962070705083,0.3933648879144649,1.9098283338354884,73.62007700710666,0.0,229.76313372280845,136.39812720313984,1.261747099643514,0.051417461778467975,0.13269847883922103,-0.009961240895745748,0.043389645921871486,0.5363389272716539,98.0,98.0,1.0,0.0,0.0,0.6575759336878786,73.62007700710666,231.67296205664394,False,False,0.0,0.0,False,0.0,0,0,0,True
200,96,0.040000000000000036,115.35444718147181,102.14951127758911,99.5800686970765,124.1191720305281,11.53544471814718,0.2247799359511228,1.9377786700923727,72.78520985767177,0.0,229.90941004214645,133.82868462262724,1.2634680101855404,0.052853628697911194,0.13282347584710796,-0.05320899177080438,0.05387761400541032,0.5554151012048324,95.0,95.0,1.0,0.0,0.0,0.6575759336878786,72.78520985767177,231.84718871223882,False,False,0.0,0.0,False,0.0,0,0,0,True
201,100,0.0,119.90054670368066,105.58165726446997,103.69261195389804,128.55417299831518,12.01608824806998,0.0,2.1346856030927714,71.72815209075993,0.0,231.3616434167042,131.9396393120553,1.2659746248668071,0.05493503903492765,0.13301004966326505,-0.09371385558046476,0.0604565343412648,0.5744858406107524,94.0,94.0,1.0,0.0,0.0,0.6575759336878786,71.72815209075993,233.49632901979697,False,False,0.0,0.0,False,0.0,0,0,0,True
202,100,0.0,120.1608824806998,105.55096515026653,103.69261195389804,128.85550126956323,12.01608824806998,0.0,2.237144446897126,70.58670626977916,0.0,231.20277345021952,130.0812861156868,1.2691762734608276,0.057601387314716576,0.1332076574890241,-0.11882866080912538,0.02879220304104683,0.5805779440122109,92.0,92.0,1.0,0.0,0.0,0.6575759336878786,70.58670626977916,233.43991789711666,False,False,0.0,0.0,False,0.0,0,0,0,True
203,99,0.010000000000000009,118.9592736558928,104.24888542773763,102.66540366833236,127.64111955242974,11.89592736558928,0.0561949839877807,2.286760526619574,69.41056819601351,0.0,231.073691357328,128.49780435628153,1.2727632970563088,0.06059420818319661,0.13340042517808345,-0.12987746295975347,0.003083977048480101,0.5806870924819781,92.0,92.0,1.0,0.0,0.0,0.6575759336878786,69.41056819601351,233.36045188394758,False,False,0.0,0.0,False,0.0,0,0,0,True
204,100,0.0,119.2136902873348,104.22311182914879,103.6099244395135,127.9963669006873,12.01608824806998,0.0,2.3217692155736573,68.2226521870748,0.0,231.9039539572292,127.88461696664626,1.276456042760565,0.06368275179394323,0.1335318855504794,-0.1334743507175617,0.0032033815768754193,0.58304100695012,94.0,94.0,1.0,0.0,0.0,0.6575759336878786,68.2226521870748,234.22572317280284,False,False,0.0,0.0,False,0.0,0,0,0,True
205,99,0.010000000000000009,118.9592736558928,103.73134177099006,102.66540366833236,127.7754610207392,11.89592736558928,0.0561949839877807,2.34964148855215,67.0907055959356,0.0,232.40308922475174,126.8186788639886,1.280103140645326,0.06674680414730876,0.13359815988218182,-0.13879740131217003,0.004612467212491101,0.5850575468603709,90.0,90.0,1.0,0.0,0.0,0.6575759336878786,67.0907055959356,234.7527307133039,False,False,0.0,0.0,False,0.0,0,0,0,True
206,100,0.0,119.92909613074553,104.37105710390436,103.75689189519541,128.94812060658322,12.01608824806998,0.0,2.3926222452609287,66.07999165090236,0.0,234.1952657944699,126.20451365527963,1.2837478458792129,0.06981427265400193,0.13361874261333337,-0.14665948016454844,0.005359838819681784,0.5908468721066649,91.0,91.0,1.0,0.0,0.0,0.6575759336878786,66.07999165090236,236.5878880397308,False,False,0.0,0.0,False,0.0,0,0,0,True
207,100,0.0,120.01959278432349,104.1482062511456,103.75689189519541,129.054777116145,12.01608824806998,0.0,2.421928983810842,65.04253005510009,0.0,235.5796549356094,125.81319929932947,1.2874489457856209,0.07292516837644906,0.1337280754043363,-0.1512662225868919,0.003468861469561422,0.5926805931816195,90.0,90.0,1.0,0.0,0.0,0.6575759336878786,65.04253005510009,238.00158391942023,False,False,0.0,0.0,False,0.0,0,0,0,True
208,100,0.0,120.00038834489247,103.84875984465965,103.75689189519541,129.05651617939722,12.01608824806998,0.0,2.433920577835818,63.97869040222876,0.0,236.90431295907496,125.72133134986524,1.291144521827754,0.07602693394070488,0.13392757988707088,-0.1526458834110075,0.0038551736738113218,0.5933446023986325,90.0,90.0,1.0,0.0,0.0,0.6575759336878786,63.97869040222876,239.33823353691076,False,False,0.0,0.0,False,0.0,0,0,0,True
209,100,0.0,119.98738538010275,103.66361499459141,103.75689189519541,129.18456105927157,12.01608824806998,0.0,2.4705151465108317,63.04973234394539,0.0,238.32041050186876,125.81460825046925,1.294774562453958,0.07906884169546032,0.13421677990987366,-0.15260824708322573,0.004265466013670381,0.5939008822331888,91.0,91.0,1.0,0.0,0.0,0.6575759336878786,63.04973234394539,240.79092564837958,False,False,0.0,0.0,False,0.0,0,0,0,True
210,100,0.0,120.00786579488046,103.50786802894942,103.75689189519541,129.33188345130256,12.01608824806998,0.0,2.5202233750127587,62.23384252573733,0.0,239.7726890049099,126.06363211671524,1.2983146789122224,0.08203008272777776,0.13459593563549882,-0.1514922832347478,0.004333204242659798,0.5940178100244111,91.0,91.0,1.0,0.0,0.0,0.6575759336878786,62.23384252573733,242.29291237992265,False,False,0.0,0.0,False,0.0,0,0,0,True
211,99,0.010000000000000009,118.9592736558928,102.38269035631689,102.66540366833236,128.24631979963223,11.89592736558928,0.0561949839877807,2.5441633839244644,61.39554355767043,0.0,240.00412788844048,126.34634542873073,1.3017472602952749,0.08489574950829215,0.13506280792982173,-0.1442940212827119,0.012584872431846783,0.5884286579223311,90.0,90.0,1.0,0.0,0.0,0.6575759336878786,61.39554355767043,242.54829127236493,False,False,0.0,0.0,False,0.0,0,0,0,True
212,100,0.0,119.29832109985318,102.48649044352284,103.6099244395135,128.67447369904292,12.01608824806998,0.0,2.56408401952521,60.55408129189345,0.0,241.0676727288856,127.4697794247214,1.3049510133754443,0.08757229504808743,0.13548750888482433,-0.1337058222104582,0.006333336443932873,0.5852304572588654,91.0,91.0,1.0,0.0,0.0,0.6575759336878786,60.55408129189345,243.63175674841082,False,False,0.0,0.0,False,0.0,0,0,0,True
213,99,0.010000000000000009,118.9592736558928,101.94804668527792,102.66540366833236,128.26892452663262,11.89592736558928,0.0561949839877807,2.5654193014365188,59.66712172430283,0.0,241.45162276154684,128.18713640777585,1.307860033544782,0.0900111574979793,0.13586202957147353,-0.12520404576204078,0.008392265251709701,0.5802539814891009,90.0,90.0,1.0,0.0,0.0,0.6575759336878786,59.66712172430283,244.01704206298336,False,False,0.0,0.0,False,0.0,0,0,0,True
214,100,0.0,120.01009712944473,102.62814264183113,103.75689189519541,129.3742902254268,12.01608824806998,0.0,2.574934926266523,58.75322470780959,0.0,243.03134915765932,129.31588566114016,1.3105305927364435,0.09225154601128242,0.136190560436524,-0.12019378442846314,0.004516856889542583,0.5800290527186627,92.0,92.0,1.0,0.0,0.0,0.6575759336878786,58.75322470780959,245.60628408392586,False,False,0.0,0.0,False,0.0,0,0,0,True
215,99,0.010000000000000009,118.9592736558928,101.5706522852403,102.66540366833236,128.26794853228313,11.89592736558928,0.0561949839877807,2.577246202527334,57.814096558594265,0.0,242.9218428661067,130.4106370442322,1.3130450823227926,0.09435382943156548,0.13659594120906132,-0.1082155956736908,0.009254429610975102,0.5714586431458659,90.0,90.0,1.0,0.0,0.0,0.6575759336878786,57.814096558594265,245.49908906863402,False,False,0.0,0.0,False,0.0,0,0,0,True
216,100,0.0,120.1608824806998,102.40551330858656,103.69261195389804,129.52391341578152,12.01608824806998,0.0,2.586764100940342,56.8453598140544,0.0,243.15909870197189,131.69773568954372,1.315266712138989,0.09621159283077148,0.1369412829950428,-0.10047724385274677,0.004266853482365375,0.5695801461503358,90.0,90.0,1.0,0.0,0.0,0.6575759336878786,56.8453598140544,245.74586280291223,False,False,0.0,0.0,False,0.0,0,0,0,True
217,100,0.0,120.1608824806998,102.27138989869032,103.69261195389804,129.53869422838804,12.01608824806998,0.0,2.586059065424922,55.85311784623492,0.0,243.46543394986477,133.11895774475144,1.3172872261459698,0.09789823599518457,0.13726553661262805,-0.0901762536466284,0.0030711824888990363,0.5638177435977105,91.0,91.0,1.0,0.0,0.0,0.6575759336878786,55.85311784623492,246.0514930152897,False,False,0.0,0.0,False,0.0,0,0,0,True
218,100,0.0,120.13125404668216,102.22856336876549,103.69261195389804,129.6478366201903,12.01608824806998,0.0,2.5821845678743385,54.96773322307781,0.0,244.4802029852634,134.58300632988403,1.3190634163366666,0.09937778945150037,0.137560132066335,-0.07914384862036104,0.0022381768109764714,0.5586555222794802,93.0,93.0,1.0,0.0,0.0,0.6575759336878786,54.96773322307781,247.06238755313774,False,False,0.0,0.0,False,0.0,0,0,0,True
219,99,0.010000000000000009,118.9592736558928,101.29134627203005,102.66540366833236,128.599634607347,11.89592736558928,0.0561949839877807,2.516923388763834,54.18305770041649,0.0,244.34614591675924,135.95706372618636,1.3205877051158554,0.10064415259031752,0.13782318932488513,-0.06436332158447441,0.00945430077907929,0.5499845684143763,93.0,93.0,1.0,0.0,0.0,0.6575759336878786,54.18305770041649,246.86306930552308,False,False,0.0,0.0,False,0.0,0,0,0,True
220,100,0.0,120.09142079887017,102.06521861043754,103.75689189519541,129.6951101448471,12.01608824806998,0.0,2.5506711383686387,53.37402252584752,0.0,245.85222077321856,137.64873701094425,1.3217920278385296,0.10164374002204198,0.13800886859942116,-0.05491108236273603,0.0029451520215721615,0.5480602911456403,93.0,93.0,1.0,0.0,0.0,0.6575759336878786,53.37402252584752,248.4028919115872,False,False,0.0,0.0,False,0.0,0,0,0,True
221,99,0.010000000000000009,118.9592736558928,101.07233491688831,102.66540366833236,128.52235512458577,11.89592736558928,0.0561949839877807,2.562689442019357,52.543179180979024,0.0,245.631066602228,139.2418057623883,1.3227945231357592,0.10246772818103014,0.1382416487667791,-0.03880035209869623,0.00842038504027758,0.5387462952494865,91.0,91.0,1.0,0.0,0.0,0.6575759336878786,52.543179180979024,248.19375604424735,False,False,0.0,0.0,False,0.0,0,0,0,True
