,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
171,90,0.09999999999999998,89.65284427536439,90.84095982754337,98.45609085697627,90.27378597796145,8.973628344491019,1.501075844694496,0.0,138.01544044608647,0.0,301.4203953279599,242.45842369838851,1.0445519654476914,0.11569279442673501,0.1434133253755904,-0.024558592962990334,0.05844836339544028,0.3853220608925691,96.0,96.0,1.0,0.0,0.0,11.131430705282725,138.01544044608647,301.4203953279599,False,False,0.0,0.0,False,0.0,0,0,0,True
172,99,0.010000000000000009,98.53516031820706,98.8706588280739,107.4334605291407,98.03821820868944,9.87099117894012,0.1501075844694496,0.0,132.91051905402486,0.0,294.13843489103607,251.02122539945532,1.0454595381440932,0.11629661029824614,0.1487044263891673,0.015673881922553916,0.05523001524659138,0.3523440205378695,96.0,96.0,1.0,0.0,0.0,11.131430705282725,132.91051905402486,294.13843489103607,False,False,0.0,0.0,False,0.0,0,0,0,True
173,96,0.040000000000000036,95.71870234123753,96.75668630118862,104.48875522343862,95.8028971700236,9.571870234123752,0.6004303378777984,0.0,121.49353364702617,0.0,285.8044230811738,258.7532943217053,1.0445938761070932,0.11530157385055939,0.14961698156956793,0.0770953159559288,0.01670039254844604,0.32135580993037266,94.0,94.0,1.0,0.0,0.0,7.2063636443132335,121.49353364702617,285.8044230811738,False,False,0.0,0.0,False,0.0,1,1,0,True
174,93,0.06999999999999995,91.98616220834838,93.96624843891605,102.13778361768668,92.8910086531236,9.272749289307384,1.0507530912861474,0.0,110.40530458560235,0.0,280.9079959223864,266.92482950047594,1.0417008075926577,0.11235401340487523,0.147154950780511,0.13596806132012984,0.027027278338554034,0.3034004602133483,98.0,98.0,1.0,0.0,0.0,3.345552645771693,110.40530458560235,280.9079959223864,False,False,0.0,0.0,False,0.0,1,1,0,True
175,87,0.13,86.4802667305524,89.9773846664292,95.89607762324272,88.73896259893897,8.67450739967465,1.9513985981028448,0.0,99.90604093241969,0.0,262.02607177857544,272.84352245728945,1.0375032266601423,0.10805801114312201,0.1437061629867504,0.1938139326554778,0.05217916704953131,0.2877241665375128,99.0,99.0,1.0,0.0,0.0,15.721564306714525,99.90604093241969,262.02607177857544,False,True,16.253375273164433,0.058406667992776634,False,0.0,1,1,0,True
176,83,0.17000000000000004,82.75679473252828,137.98407214364752,91.39615861527886,135.60136674333847,8.275679473252827,2.551828935980643,0.0,145.84153086861156,0.7834288411254553,307.3783931572582,226.2556089289208,1.0321897235624005,0.10253658118804798,0.14048540210441865,-0.22735537532073521,0.4996681569240195,0.4772431981248446,102.0,0.0,0.0,0.0,0.0,15.721564306714525,146.624959709737,307.3783931572582,False,False,0.0,0.0,False,0.0,0,0,0,True
177,100,0.0,99.3892908735761,126.13659643362996,110.53425669592693,124.91209932769327,9.970698160545577,0.0,0.0,154.19506859161518,0.9736975161350836,324.2702840902337,210.65326919121776,1.0386491436372653,0.10960326225574102,0.1390496303989778,-0.32529847561441183,0.07623461093276564,0.48824650758436067,98.0,0.0,0.0,0.0,0.0,7.970380279718439,155.16876610775026,324.2702840902337,False,False,0.0,0.0,False,0.0,2,2,0,True
178,100,0.0,94.47237616142039,94.29674682036462,110.53425669592693,94.25019211669864,9.970698160545577,0.0,0.0,150.0498889256355,0.0,318.8867093019477,226.89077906678003,1.0477148583399036,0.11939240970538775,0.13930333644202547,-0.18302630457328303,0.22740608163148793,0.38163755671547006,100.0,100.0,1.0,0.0,0.0,7.970380279718439,150.0498889256355,318.8867093019477,False,False,0.0,0.0,False,0.0,0,0,0,True
179,92,0.07999999999999996,84.31123659280105,85.32137910637019,101.67547947030347,85.56506184967998,9.17304230770193,1.2008606757555969,0.0,146.8149351693883,0.0,315.95284133139756,243.24487943071335,1.0521684583778232,0.12414630975774414,0.14124239951078105,-0.023230679634593805,0.20135304081025468,0.3377082651357083,96.0,96.0,1.0,0.0,0.0,7.970380279718439,146.8149351693883,315.95284133139756,False,False,0.0,0.0,False,0.0,0,0,0,True
180,94,0.06000000000000005,89.45433134499763,90.16313415234387,104.26485578075393,90.19100756195988,9.372456270912842,0.9006455068166976,0.0,143.03675508520544,0.0,311.704168468087,257.34660105912343,1.0517635151710738,0.12360964159206804,0.14440875621848515,0.05791823817643986,0.05280014897229003,0.3350437737101537,94.0,94.0,1.0,0.0,0.0,7.970380279718439,143.03675508520544,311.704168468087,False,False,0.0,0.0,False,0.0,0,0,0,True
181,92,0.07999999999999996,91.58253720290143,92.54094401056348,100.96185406580408,92.17987922151708,9.17304230770193,1.2008606757555969,0.0,138.87025516084557,0.0,305.8708437151797,265.767511114364,1.0495644790176957,0.12108501962835058,0.14750239369349954,0.10718143901944636,0.016241525781337782,0.32097096995496366,92.0,92.0,1.0,0.0,0.0,7.970380279718439,138.87025516084557,305.8708437151797,False,False,0.0,0.0,False,0.0,0,0,0,True
182,92,0.07999999999999996,91.64075199436708,93.2854850883884,100.56334687125168,92.5557709877443,9.17304230770193,1.2008606757555969,0.0,134.85801743798234,0.0,301.4372691214928,273.04537289722725,1.0463378668650438,0.11754221842903334,0.14855246722860338,0.15205765494553342,0.011079372375185283,0.30629259764549394,91.0,91.0,1.0,0.0,0.0,7.970380279718439,134.85801743798234,301.4372691214928,False,False,0.0,0.0,False,0.0,0,0,0,True
183,85,0.15000000000000002,84.7509343646374,88.14702953718052,93.49312186700739,87.12280246709206,8.47509343646374,2.251613767041744,0.0,131.79246016645013,0.0,298.98948796780553,278.39146522705414,1.0419732410105715,0.11290956605864078,0.14748519292713627,0.2118236327938406,0.052031036132376064,0.28640808967599607,90.0,90.0,1.0,0.0,0.0,7.970380279718439,131.79246016645013,298.98948796780553,False,False,0.0,0.0,False,0.0,0,0,0,True
184,83,0.17000000000000004,81.26814401310776,85.82717696313428,91.46304850896526,84.4973568772933,8.275679473252827,2.551828935980643,0.0,129.36321187620499,0.0,297.57953815171595,284.0273367728851,1.0369217326119817,0.10758645836831522,0.14544331523948448,0.26982479028878287,0.04856794533592433,0.27561115010762877,92.0,92.0,1.0,0.0,0.0,7.970380279718439,129.36321187620499,297.57953815171595,False,False,0.0,0.0,False,0.0,0,0,0,True
185,79,0.20999999999999996,78.12354143229744,83.91304959374935,86.75876517060028,82.26971317190346,7.876851546831005,3.1522592738584416,0.0,121.23065340985231,0.0,297.4422678705713,286.873052349736,1.0313346290339291,0.10169783788467764,0.14292088879236403,0.316312506764497,0.04265681612990334,0.268096076492732,91.0,91.0,1.0,0.0,0.0,4.176346991812793,121.23065340985231,297.4422678705713,False,False,0.0,0.0,False,0.0,1,1,0,True
186,78,0.21999999999999997,77.17672473063872,83.84542608352396,85.7905353358615,81.84749776474004,7.777144565225549,3.3023668583278916,0.0,119.57671643631362,0.0,298.0495569373482,288.8181616020735,1.0253774331560026,0.09543387958451921,0.14003849432866547,0.3410124737306438,0.018548473713020774,0.26671349579526,92.0,92.0,1.0,0.0,0.0,4.176346991812793,119.57671643631362,298.0495569373482,False,False,0.0,0.0,False,0.0,0,0,0,True
187,78,0.21999999999999997,76.9299325045238,84.42676679151077,85.7905353358615,82.07600051077272,7.777144565225549,3.3023668583278916,0.0,118.33320518244862,0.0,299.2299272883604,290.18193014642424,1.0195670880698906,0.08933883562967453,0.13697156156125254,0.34845010073902183,0.012415894500297916,0.26800450858647734,93.0,93.0,1.0,0.0,0.0,4.176346991812793,118.33320518244862,299.2299272883604,False,False,0.0,0.0,False,0.0,0,0,0,True
188,78,0.21999999999999997,76.82406018758982,84.88557346602556,85.7905353358615,82.2333188476995,7.777144565225549,3.3023668583278916,0.0,117.30411268437842,0.0,300.6299061700668,291.0868920162601,1.0143905281390855,0.08392541453680391,0.1338756445137614,0.3476936105022935,0.015378776822870829,0.2697096324293661,93.0,93.0,1.0,0.0,0.0,4.176346991812793,117.30411268437842,300.6299061700668,False,False,0.0,0.0,False,0.0,0,0,0,True
189,77,0.22999999999999998,76.29873927671565,84.91854704025253,84.51378569152735,82.01937619016404,7.677437583620093,3.452474442797341,0.0,110.05152048127216,0.0,301.9275474096711,290.682130667535,1.0098603862832767,0.07920022110106828,0.130986512352318,0.34397127530972227,0.014023736917889532,0.27094211169055477,92.0,92.0,1.0,0.0,0.0,0.3098778717203614,110.05152048127216,301.9275474096711,False,False,0.0,0.0,False,0.0,1,1,0,True
190,77,0.22999999999999998,76.15626390493571,85.65709246147573,84.51378569152735,82.5193338130325,7.677437583620093,3.452474442797341,0.0,103.28872816501303,0.0,283.5132187192298,289.53882389758655,1.0059086374665993,0.07508730785747675,0.1283811439714569,0.33065698023474577,0.015737199709849173,0.27503820590083133,93.0,93.0,1.0,0.0,0.0,17.010793123153785,103.28872816501303,283.5132187192298,False,True,20.488291383888722,0.06739536055902819,False,0.0,1,1,0,True
191,77,0.22999999999999998,76.77437583620093,137.9023854547907,84.51378569152735,132.57205366235473,7.677437583620093,3.452474442797341,0.0,145.73393126933732,0.786405866640105,332.4198648284036,236.15022413432325,1.002663236436093,0.07171857124743228,0.12618806286712536,-0.19938430033142565,0.6214936924809464,0.48917440946535057,96.0,0.0,0.0,0.0,0.0,13.246596045877723,146.52033713597743,332.4198648284036,False,False,0.0,0.0,False,0.0,1,1,0,True
192,100,0.0,99.3091373667074,104.25098642765114,110.40940866904431,100.86715439346342,9.97069816054558,0.0,0.0,136.60082182954528,0.11462113124367113,323.9844994812862,242.30864637571645,1.0099974117992345,0.07952821121359128,0.12823375347296934,-0.14622299379782464,0.08849061439743863,0.39602135345608275,90.0,43.0,0.4777777777777778,0.0,0.0,9.384830683384326,136.71544296078895,323.9844994812862,False,False,0.0,0.0,False,0.0,1,1,0,True
193,97,0.030000000000000027,94.00598255133404,96.6851613449306,107.21950411505887,93.8960614243225,9.67157721572921,0.4503227534083488,0.0,131.72663729462306,0.0,317.6713914945258,252.84298914584465,1.015436517156913,0.08522261604106707,0.13148858614138156,-0.059265150009909895,0.11293728873060171,0.3701581568032965,96.0,96.0,1.0,0.0,0.0,9.384830683384326,131.72663729462306,317.6713914945258,False,False,0.0,0.0,False,0.0,0,0,0,True
194,93,0.06999999999999995,90.90838797419663,93.99497829069824,102.48364229552071,91.39835264182553,9.272749289307388,1.0507530912861474,0.0,127.0595651900265,0.0,313.3693636041479,261.3316531506671,1.0187355484481428,0.08857049689900602,0.13526544289695988,0.015712913920380534,0.08241905773016533,0.35638514182051634,96.0,96.0,1.0,0.0,0.0,9.384830683384326,127.0595651900265,313.3693636041479,False,False,0.0,0.0,False,0.0,0,0,0,True
195,94,0.06000000000000005,93.0239182691004,96.08836538953788,102.81521177560221,93.41769829732294,9.372456270912842,0.9006455068166976,0.0,115.66529851981895,0.0,308.6427074159589,268.05849953673146,1.0203928864916196,0.090162568929875,0.13869343074085666,0.06492337497868783,0.020897101958509974,0.3441329597041237,96.0,96.0,1.0,0.0,0.0,5.485813029372407,115.66529851981895,308.6427074159589,False,False,0.0,0.0,False,0.0,1,1,0,True
196,97,0.030000000000000027,96.71232177718537,100.46338842606714,105.8036920676428,97.59044250342936,9.671577215729208,0.4503227534083488,0.0,104.47783433199213,0.0,303.74554963586905,273.3988031783071,1.0205365586388397,0.0902315794814458,0.1405497250451145,0.08704398803744538,0.03760310581090738,0.33082559290546165,95.0,95.0,1.0,0.0,0.0,1.5976888678274008,104.47783433199213,303.74554963586905,False,False,0.0,0.0,False,0.0,1,1,0,True
197,95,0.050000000000000044,94.72163252518298,100.06929270279792,104.05603033480638,97.12987305860267,9.472163252518296,0.750537922347248,0.0,100.76111086048348,0.0,298.61016324552736,277.38554081031555,1.0194930554301358,0.08917171370763055,0.14003962440335765,0.11067501900674648,0.017451250651942744,0.3144188274081434,95.0,95.0,1.0,0.0,0.0,1.5976888678274008,100.76111086048348,298.61016324552736,False,False,0.0,0.0,False,0.0,0,0,0,True
198,92,0.07999999999999996,91.493116400152,98.43122687799783,101.00856855918667,95.44973074561412,9.173042307701929,1.2008606757555969,0.0,98.29578535320492,0.0,296.434113593845,279.9628824915043,1.0175614909102344,0.08720268507469131,0.13819806364902934,0.1335374351271943,0.010126251030062271,0.3058326419475148,96.0,96.0,1.0,0.0,0.0,1.5976888678274008,98.29578535320492,296.434113593845,False,False,0.0,0.0,False,0.0,0,0,0,True
199,90,0.09999999999999998,89.28479937955711,97.30729780480125,98.90046252889088,94.2389353699123,8.973628344491019,1.501075844694496,0.0,96.63048746951218,0.0,296.11292135106964,281.55604721559394,1.0150683084826393,0.08463747948915494,0.13594983848394002,0.15119073738003924,0.01447502495895609,0.30137312391921794,96.0,96.0,1.0,0.0,0.0,1.5976888678274008,96.63048746951218,296.11292135106964,False,False,0.0,0.0,False,0.0,0,0,0,True
200,89,0.10999999999999999,88.73921362885564,97.96908403273677,97.82807721495784,94.73100022462933,8.87392136288556,1.6511834291639458,0.0,70.06037259287838,0.0,267.0317737551897,281.41504039781495,1.012302129654674,0.0817778948758289,0.1336894435973852,0.15130879996945992,0.007635651489991818,0.3032594348250197,94.0,94.0,1.0,0.0,0.0,16.021906425311382,70.06037259287838,267.0317737551897,False,True,29.92026885075784,0.10075791561555865,False,0.0,4,4,0,True
201,89,0.10999999999999999,88.73921362885564,157.05686937856066,97.82807721495784,151.64115316339615,8.87392136288556,1.6511834291639458,0.0,118.70004052358185,1.0909760557711032,322.1507679826158,222.1862482342122,1.0097031903092188,0.07908926018876275,0.13153543731933132,-0.32218906705246425,0.6065836607293443,0.536064811711644,102.0,0.0,0.0,0.0,0.0,12.13089877409918,119.79101657935296,322.1507679826158,False,False,0.0,0.0,False,0.0,1,1,0,True
202,100,0.0,99.42899499541228,116.66378896337524,110.16499843012832,113.92562463718691,9.970698160545577,0.0,0.0,127.88151996133648,0.8888675929464962,327.1779301001665,215.68745770096527,1.0202013490616837,0.09038941753818124,0.13108841204613195,-0.3092379055231396,0.1050259415924755,0.4483695458290029,97.0,11.0,0.1134020618556701,0.0,0.0,12.13089877409918,128.77038755428296,327.1779301001665,False,False,0.0,0.0,False,0.0,0,0,0,True
203,99,0.010000000000000009,95.99480633065438,99.90024283818262,109.19676859538954,98.50726787166039,9.87099117894012,0.1501075844694496,0.0,118.95490731943624,4.2221897600213545,324.5034163163011,224.9839834581722,1.0297954885226164,0.10069359638235043,0.13143339726827524,-0.2045006974758344,0.18601738673311208,0.3926111083785119,96.0,45.0,0.46875,0.0,0.0,8.270720031174319,123.1770970794576,324.5034163163011,False,False,0.0,0.0,False,0.0,1,1,0,True
204,96,0.040000000000000036,89.32370264919274,90.4167635941001,105.8188334570494,89.65206797836217,9.571870234123754,0.6004303378777984,0.0,107.27920438330513,2.1144634493468146,316.4102143694362,240.3860533211215,1.0359951505990324,0.10731850023777652,0.1324997470196435,-0.061717167475985935,0.17927688108276946,0.34627647908263426,99.0,99.0,1.0,0.0,0.0,4.372332945312207,109.39366783265194,316.4102143694362,False,False,0.0,0.0,False,0.0,1,1,0,True
205,94,0.06000000000000005,89.08036201004549,90.518349261564,103.58343966016831,89.77079294630595,9.372456270912842,0.9006455068166976,0.0,101.9041435691062,0.9415128100413696,309.94527577006386,253.45114371972582,1.0376323020359013,0.10900500997622335,0.13433049222168802,0.037395215509127944,0.08941799092883615,0.33000791762262044,100.0,100.0,1.0,0.0,0.0,4.372332945312207,102.84565637914757,309.94527577006386,False,False,0.0,0.0,False,0.0,0,0,0,True
206,96,0.040000000000000036,92.66674212018832,94.08591074373876,105.07421510978041,93.14218824937036,9.571870234123754,0.6004303378777984,0.0,96.20408327447734,0.026057895898099592,304.3205039416189,264.4394480857675,1.0370565764300033,0.10830684985045817,0.13587081635112827,0.0955196882320595,0.014043231750122348,0.3213501026228735,102.0,102.0,1.0,0.0,0.0,4.372332945312207,96.23014117037545,304.3205039416189,False,False,0.0,0.0,False,0.0,0,0,0,True
207,94,0.06000000000000005,92.82994091534987,95.37722550575855,102.60954794812002,94.2118192790328,9.372456270912842,0.9006455068166976,0.0,84.55657511295844,0.0,300.41748004869936,271.6717705281289,1.0351171256956437,0.10621420334190937,0.13616059074059975,0.13469484318896321,0.011300904850001599,0.3108064605705714,101.0,101.0,1.0,0.0,0.0,0.4546232405875501,84.55657511295844,300.41748004869936,False,False,0.0,0.0,False,0.0,1,1,0,True
208,89,0.10999999999999999,88.73921362885564,92.91151253268366,97.82807721495784,91.5658908197348,8.87392136288556,1.6511834291639458,0.0,80.17455068015717,0.0,297.93669465109593,276.5883352104031,1.0320917563368082,0.10306654280961174,0.1347848011875552,0.170525683030056,0.020510259738073914,0.2985142960832085,99.0,99.0,1.0,0.0,0.0,0.4546232405875501,80.17455068015717,297.93669465109593,False,False,0.0,0.0,False,0.0,0,0,0,True
209,87,0.13,86.39897407525001,92.50159431923973,95.49423504194763,90.90551661707202,8.674507399674651,1.9513985981028448,0.0,77.19972250774458,0.0,297.1191936336907,279.58097593311095,1.0283768390308938,0.09917923322351707,0.13315727586651996,0.19511041575875365,0.012699435352051985,0.2938656864393282,101.0,101.0,1.0,0.0,0.0,0.4546232405875501,77.19972250774458,297.1191936336907,False,False,0.0,0.0,False,0.0,0,0,0,True
210,86,0.14,85.12169087179815,92.63926119781004,94.44910111582827,90.76611299024462,8.574800418069195,2.1015061825722947,0.0,75.1956972308198,0.0,297.62197511215385,281.39081585112916,1.0242912285014119,0.09490798316503737,0.13123991602604043,0.2070993693845502,0.00534946437393574,0.2924526966021149,102.0,102.0,1.0,0.0,0.0,0.4546232405875501,75.1956972308198,297.62197511215385,False,False,0.0,0.0,False,0.0,0,0,0,True
