,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
170,97,0.030000000000000027,90.53535630107969,100.83608285615804,106.71405204057295,96.35273657001372,9.154826467446735,0.6132746852297538,2.990543928993053,131.2933987068749,16.9604279246426,444.25988826298453,160.66130984153486,0.9698240802824853,0.11104854754801614,0.070492969697017,0.06590554028400247,0.005594201293525766,0.4808181830869781,73.0,14.0,0.1917808219178082,0.0,0.0,18.533189618576664,148.2538266315175,447.2504321919776,False,False,0.0,0.0,False,0.0,0,0,0,True
171,95,0.050000000000000044,88.56472610348688,99.12514616561728,104.54475929225292,94.69723994036103,8.966067158839587,1.022124475382923,3.031992157167558,132.0004866929703,16.579024283279924,442.58585544878656,166.08092296817046,0.9696435893614819,0.11082958026408012,0.07054715930635751,0.10855587072265874,0.01635155659772989,0.4582023559024365,71.0,14.0,0.19718309859154928,0.0,0.0,18.533189618576664,148.57951097625022,445.6178476059541,False,False,0.0,0.0,False,0.0,0,0,0,True
172,91,0.08999999999999997,84.52645417116696,95.44873193849303,99.66166933478404,91.15182023203687,8.588548541625288,1.8398240556892613,2.747382083613199,132.45857940087217,16.584583333104472,442.18716918292705,170.29386036446147,0.9693088806452043,0.11042138297098067,0.07057432946097816,0.15576961625438185,0.047856955291960476,0.43622626864246306,70.0,18.0,0.2571428571428571,0.0,0.0,18.533189618576664,149.04316273397663,444.93455126654027,False,False,0.0,0.0,False,0.0,0,0,0,True
173,90,0.09999999999999998,82.87968399629887,93.43879830716295,98.55297010600214,89.1844503525138,8.494168887321715,2.044248950765846,2.5018127529509737,132.5412156021618,16.8987202242881,442.1012822152512,175.40803216330065,0.9687939922013635,0.10981115143883476,0.0705506447493005,0.21214104134202016,0.05333633582376017,0.41915821606713327,70.0,26.0,0.37142857142857144,0.0,0.0,18.533189618576664,149.4399358264499,444.6030949682022,False,False,0.0,0.0,False,0.0,0,0,0,True
174,89,0.10999999999999999,81.98555757719487,92.61771958877155,97.64836425029108,88.33479012222308,8.39978923301814,2.2486738458424305,2.441636877851863,132.7467667981931,16.98998025265446,442.0054801345585,180.4386768248202,0.9680643473425764,0.10896103495368648,0.07046781286930943,0.2621131281780219,0.045254556677172084,0.40777341325612193,71.0,27.0,0.38028169014084506,0.0,0.0,18.533189618576664,149.73674705084755,444.4471170124104,False,False,0.0,0.0,False,0.0,0,0,0,True
175,87,0.13,80.60447317569253,91.52104126421713,95.3999162071693,87.20528339214313,8.21102992441099,2.6575236359955996,2.4312319253808132,133.04072123312673,17.227518173734595,442.38344583221283,184.31755176777233,0.9671508657174706,0.10789806584180206,0.0704261393351175,0.3063296117676856,0.04263467521465058,0.39708135748066187,70.0,27.0,0.38571428571428573,0.0,0.0,18.533189618576664,150.2682394068613,444.81467775759364,False,False,0.0,0.0,False,0.0,0,0,0,True
176,86,0.14,79.26786045826398,90.45125598434555,94.26790173959571,86.08870471015715,8.116650270107415,2.8619485310721844,2.4124084167568896,133.44634901765613,17.10285247247333,442.7949819683771,188.13419752302244,0.9660790087242395,0.10665231087616844,0.07039933949453153,0.3512436712203847,0.04069251077411005,0.38679348278980974,69.0,27.0,0.391304347826087,0.0,0.0,18.533189618576664,150.54920149012946,445.207390385134,False,False,0.0,0.0,False,0.0,0,0,0,True
177,85,0.15000000000000002,78.6494977474722,90.21131020174256,93.22411004598024,85.7488835222029,8.02227061580384,3.0663734261487687,2.3861956298144777,134.0271157525504,16.70186209281332,443.1837791511134,191.14699736726013,0.9648431628995523,0.10521911541587084,0.07036773836750519,0.38723218525829417,0.03057201100570233,0.380897012017016,69.0,27.0,0.391304347826087,0.0,0.0,18.533189618576664,150.72897784536372,445.5699747809279,False,False,0.0,0.0,False,0.0,0,0,0,True
178,84,0.16000000000000003,78.22349250271944,90.0188224746158,92.30997763548756,85.44356931826347,7.9278909615002675,3.2707983212253535,2.411792901399226,134.69046691584452,16.077536159230895,443.36369978884534,193.4381525281319,0.9634771895177391,0.1036362793126158,0.0703220249524306,0.4127145453571745,0.023052770912546316,0.37662970359280956,68.0,26.0,0.38235294117647056,0.0,0.0,18.533189618576664,150.76800307507543,445.77549269024456,False,False,0.0,0.0,False,0.0,0,0,0,True
179,83,0.17000000000000004,77.20602231134413,89.40913550026974,91.1799558895918,84.73463490558144,7.833511307196693,3.4752232163019383,2.4125567023660515,130.76042219032948,15.452444031808803,444.02250393301733,195.208972917454,0.9620250176233329,0.10194784480264012,0.07030786014664613,0.43374308886672386,0.0224617602829695,0.37207940870819683,68.0,26.0,0.38235294117647056,0.0,0.0,15.65918876011056,146.21286622213827,446.43506063538337,False,False,0.0,0.0,False,0.0,1,1,0,True
180,82,0.18000000000000005,75.1729197046725,87.79160485987882,90.00417871406748,83.06624556593474,7.739131652893118,3.6796481113785227,2.339734317975906,131.66612583073112,13.070407355302827,444.38135598262556,197.42154677164262,0.9605032489496302,0.10017474286565345,0.07033178482169515,0.4649967483897973,0.033229662261481614,0.36330655909097126,68.0,68.0,1.0,0.0,0.0,15.65918876011056,144.73653318603394,446.7210903006015,False,False,0.0,0.0,False,0.0,0,0,0,True
181,81,0.18999999999999995,73.86163092597351,86.80758525453913,88.78340622470026,81.9902348846243,7.644751998589543,3.8840730064551074,2.2906010683915747,127.74636223873507,11.413004867313203,445.8598546062481,199.39736774180375,0.9588537155357528,0.09825535711971645,0.07035294054212,0.4954327713467663,0.03380729235631604,0.3571262246439667,68.0,68.0,1.0,0.0,0.0,12.655513497788228,139.15936710604828,448.1504556746397,False,False,0.0,0.0,False,0.0,1,1,0,True
182,81,0.18999999999999995,74.31898987712546,87.43889895584056,88.78340622470026,82.43001202436342,7.644751998589543,3.8840730064551074,2.267253497372229,123.66664983981765,9.888513233718744,447.53552483402063,200.7418750106634,0.9570813917058123,0.09620005963536853,0.07035921042523875,0.5129619046293031,0.01615060526341186,0.35745324554216396,68.0,68.0,1.0,0.0,0.0,9.631797377855307,133.5551630735364,449.80277833139286,False,False,0.0,0.0,False,0.0,1,1,0,True
183,81,0.18999999999999995,74.6180418109638,87.91923514947266,88.78340622470026,82.71935699138766,7.644751998589543,3.8840730064551074,2.2674864759344553,124.50001736921084,8.554203567788932,449.36500949521223,201.606046085891,0.9552366598992125,0.09406660019343283,0.07035175411804463,0.5218897768289202,0.005650374265757309,0.3580581428592956,67.0,67.0,1.0,0.0,0.0,9.631797377855307,133.05422093699977,451.6324959711467,False,False,0.0,0.0,False,0.0,0,0,0,True
184,81,0.18999999999999995,74.928186062091,88.46669070416031,88.78340622470026,83.0669005805322,7.644751998589543,3.8840730064551074,2.274814317674571,125.40684042370506,7.884410623445344,451.88018690613177,201.92276160643098,0.9533548886450076,0.09189532569870877,0.07033190626999564,0.5228586110772052,0.0031333170411283868,0.35976530010510055,66.0,66.0,1.0,0.0,0.0,9.631797377855307,133.2912510471504,454.1550012238063,False,False,0.0,0.0,False,0.0,0,0,0,True
185,81,0.18999999999999995,75.55969031846077,89.38219526375596,88.78340622470026,83.75745513810357,7.644751998589543,3.8840730064551074,2.2898928949012363,116.38521400063469,7.209598251582946,454.27743070503766,201.32397256737525,0.9514725510544354,0.08972766342317136,0.07029980800437466,0.5123257703069052,0.011854078793648734,0.36412781260414395,68.0,68.0,1.0,0.0,0.0,3.6158224787764817,123.59481225221764,456.5673235999389,False,False,0.0,0.0,False,0.0,2,2,0,True
186,81,0.18999999999999995,75.66893743057123,89.87531822755403,88.78340622470026,84.0565439089569,7.644751998589543,3.8840730064551074,2.310407741293347,112.27618928945417,6.532757407802857,456.7130458751571,200.23206056452148,0.9496653648134951,0.08764796492288726,0.07025293679234676,0.4973912580848679,0.013512338647010878,0.36792826995418876,68.0,68.0,1.0,0.0,0.0,0.6167394868593408,118.80894669725703,459.02345361645047,False,False,0.0,0.0,False,0.0,1,1,0,True
187,81,0.18999999999999995,75.71022914472344,90.11807198299813,88.78340622470026,84.1287426866223,7.644751998589543,3.8840730064551074,2.3262200163370825,113.05032989439452,5.855550456487475,459.1002953818347,198.89739480622356,0.9479513336228903,0.08567662736805728,0.07019286760522843,0.48157197230002674,0.01180034408921876,0.37138546571540687,69.0,69.0,1.0,0.0,0.0,0.6167394868593408,118.905880350882,461.4265153981718,False,False,0.0,0.0,False,0.0,0,0,0,True
188,81,0.18999999999999995,75.73656473517173,90.30911258597752,88.78340622470026,84.16014565466305,7.644751998589543,3.8840730064551074,2.3357202779043402,113.85002379232071,5.178154645036649,461.4797349042783,197.37168844494627,0.9463265656921178,0.08380962312130653,0.07012197957984964,0.4652439081419312,0.010067166886796135,0.3750954760699223,69.0,69.0,1.0,0.0,0.0,0.6167394868593408,119.02817843735735,463.81545518218263,False,False,0.0,0.0,False,0.0,0,0,0,True
189,82,0.18000000000000005,76.7051079881337,91.20339810957256,90.00417871406748,84.85415342819641,7.739131652893118,3.6796481113785227,2.4051704835783503,109.9499500751106,4.495432150016546,435.1389315056945,196.17246904944122,0.9448120104615343,0.08206691543319049,0.07007552485447548,0.4481307317594653,0.016717974033885974,0.38011569602696854,68.0,68.0,1.0,0.0,0.0,26.252646119356374,114.44538222512715,437.5441019892728,False,True,28.503662320543558,0.06116038849098536,False,0.0,1,1,0,True
190,82,0.18000000000000005,77.39131652893116,103.7658289962187,90.00417871406748,96.39330171391646,7.739131652893118,3.6796481113785227,2.722380446109658,121.63910964521286,5.7033891502180385,447.6088900230736,182.41081876728998,0.9434057934325513,0.08044226284942409,0.07006490654039475,0.2842496823411348,0.15048438634432693,0.4467837275922955,70.0,0.0,0.0,0.0,0.0,26.252646119356374,127.3424987954309,450.33127046918327,False,False,0.0,0.0,False,0.0,0,0,0,True
191,84,0.16000000000000003,79.27890961500265,102.69125672779741,92.30997763548756,95.30511996918904,7.9278909615002675,3.2707983212253535,2.8864800196362124,125.74988003677939,5.0805693220139245,455.0832007097101,172.0295396749801,0.9425535092365884,0.07945689155771958,0.07007691434118121,0.17765314046022448,0.08591423990984506,0.46315228354930504,65.0,0.0,0.0,0.0,0.0,23.209360523437784,130.83044935879332,457.96968072934635,False,False,0.0,0.0,False,0.0,1,1,0,True
192,90,0.09999999999999998,84.94168887321712,106.34107174882104,98.77838599618683,98.63838151421773,8.494168887321715,2.044248950765846,2.9893300975765125,128.30780170530824,6.391665617438407,461.5958426212476,164.46685392234588,0.9420863966045581,0.07890709907292881,0.07015858290009573,0.09144829046498913,0.09416661318737268,0.49231915495952416,67.0,0.0,0.0,0.0,0.0,20.187601824379666,134.69946732274664,464.5851727188241,False,False,0.0,0.0,False,0.0,1,1,0,True
193,94,0.06000000000000005,88.49924636619093,107.28568056776432,103.18824074557132,99.49270285101902,8.871687504536013,1.2265493704595076,3.0235500629639676,133.65815125461867,6.804561579423426,464.64963969070834,160.3694141001529,0.9419461418273603,0.07872672577550108,0.07032406192009467,0.041667107048131695,0.0712960994900069,0.5034553158788858,67.0,0.0,0.0,0.0,0.0,20.187601824379666,140.4627128340421,467.6731897536723,False,False,0.0,0.0,False,0.0,0,0,0,True
194,96,0.040000000000000036,90.37296007078733,108.26853432214222,105.58479041046287,100.40373536727026,9.060446813143162,0.8176995803063384,3.047615062002036,138.440064404071,6.952085237197402,466.41703210986975,157.68567018847355,0.9420011657545688,0.07876668548916879,0.07048838696426585,0.0057664325172350405,0.056755088046657486,0.5117779085885045,66.0,0.0,0.0,0.0,0.0,20.187601824379666,145.3921496412684,469.4646471718718,False,False,0.0,0.0,False,0.0,0,0,0,True
195,98,0.020000000000000018,92.06740607619801,108.92227479948579,107.77123240365728,101.02510009832062,9.249206121750312,0.4088497901531692,3.0703437962886975,142.53242729970117,6.9744446146321515,466.9788763414607,156.53462779264507,0.9422035699163196,0.07896645115267928,0.07067452030794184,-0.01851634982601104,0.04395650068469648,0.5173052332923816,67.0,0.0,0.0,0.0,0.0,20.187601824379666,149.50687191433332,470.0492201377494,False,False,0.0,0.0,False,0.0,0,0,0,True
196,99,0.010000000000000009,92.53791550440624,108.83209732069723,108.74450941745576,100.9645826485182,9.343585776053887,0.2044248950765846,3.014463040802449,146.26623403183893,7.654105023745354,467.754741710262,156.44703988940356,0.942505199957516,0.0792722534426232,0.07092385225134039,-0.030480374527375932,0.028393625229952858,0.5180950991723807,68.0,0.0,0.0,0.0,0.0,20.187601824379666,153.9203390555843,470.7692047510645,False,False,0.0,0.0,False,0.0,0,0,0,True
197,99,0.010000000000000009,92.217926264831,107.84556104975553,108.51710080559322,100.07574284312282,9.343585776053887,0.2044248950765846,2.997594621342141,139.5855948502738,8.1628966546171,468.1963463845018,157.11857964524128,0.9428594398299568,0.0796338906117037,0.07122822672858226,-0.027182058288361316,0.009664422422607007,0.5120242126846605,69.0,0.0,0.0,0.0,0.0,14.17969386204587,147.7484915048909,471.19394100584395,False,False,0.0,0.0,False,0.0,2,2,0,True
198,99,0.010000000000000009,90.2632531700107,99.90253435865664,108.72119417866408,92.72957243761347,9.343585776053887,0.2044248950765846,2.9594747145535814,127.47137977866197,5.87784161227648,462.5242811286861,165.93723946524872,0.9431971855981521,0.07998233691785066,0.07147296665014105,0.04894976473019872,0.0677350845979943,0.46408156909730536,70.0,70.0,1.0,0.0,0.0,8.29750525201024,133.34922139093845,465.4837558432397,False,False,0.0,0.0,False,0.0,2,2,0,True
199,95,0.050000000000000044,87.08112352299915,98.1289892426701,104.4196490669439,91.07668917224152,8.966067158839587,1.022124475382923,2.9244937503024144,125.83598379313153,5.02590184232178,460.00383915921884,172.22789928952253,0.9432229869241562,0.07997392390247467,0.07172078095165661,0.11141719561284176,0.06402813604161631,0.4445511996219104,73.0,73.0,1.0,0.0,0.0,8.29750525201024,130.86188563545332,462.92833290952126,False,False,0.0,0.0,False,0.0,0,0,0,True
200,93,0.06999999999999995,86.04190133037591,97.52825576404229,102.05821899967557,90.48900062476972,8.777307850232438,1.4309742655360922,2.880604312748541,119.37269715959977,4.308466518849263,458.2583884395435,176.75786252515582,0.943000173405758,0.07968075239968533,0.07193237897554886,0.160817386844813,0.05033052585682166,0.4329290991789808,72.0,72.0,1.0,0.0,0.0,5.300953620493621,123.68116367844902,461.13899275229204,False,False,0.0,0.0,False,0.0,1,1,0,True
201,92,0.07999999999999996,85.02050175662646,97.17640520184268,100.88244182415126,90.11503056021623,8.682928195928863,1.6353991606126768,2.8540655066814313,118.23579772647288,3.5953805860172006,457.2592630913165,180.46389914746442,0.9425771991837593,0.07916340217651496,0.07208179211623718,0.2027496386449191,0.03829600701651552,0.4238558815915111,73.0,73.0,1.0,0.0,0.0,5.300953620493621,121.83117831249008,460.1133285979979,False,False,0.0,0.0,False,0.0,0,0,0,True
202,91,0.08999999999999997,83.94764596111881,96.44498387044082,99.66166933478404,89.37708209135423,8.588548541625288,1.8398240556892613,2.8406416321462196,117.29784934497074,2.8891960733026782,456.6964851872886,183.68058461180766,0.9419932415465834,0.07846863598335822,0.07214343630712669,0.24070802011010245,0.033696672795984164,0.41484666297360134,74.0,74.0,1.0,0.0,0.0,5.300953620493621,120.18704541827343,459.53712681943483,False,False,0.0,0.0,False,0.0,0,0,0,True
203,91,0.08999999999999997,83.69573782997134,96.58798240921408,99.66166933478404,89.4401597156742,8.588548541625288,1.8398240556892613,2.8348003944967672,111.82996399020271,2.183179573380335,456.4490142381278,186.7542715373776,0.9412750574084722,0.07763053368509802,0.07210461732477177,0.2734457259369046,0.02167375615129719,0.4094526462448007,74.0,74.0,1.0,0.0,0.0,2.408755199869559,114.01314356358304,459.28381463262457,False,False,0.0,0.0,False,0.0,1,1,0,True
204,90,0.09999999999999998,83.0687393708082,96.42819314794332,98.757063479073,89.21486894475156,8.494168887321715,2.044248950765846,2.668814617797362,106.28596406106733,1.4792112751878737,429.6693605657072,189.08314186850725,0.9404401711400098,0.07666942193941784,0.07196768649312632,0.2951458799898987,0.01639649574271582,0.4053295786602675,73.0,73.0,1.0,0.0,0.0,25.94029051101028,107.76517533625521,432.3381751835046,False,True,26.53360325056685,0.05782356749224025,False,0.0,1,1,0,True
205,89,0.10999999999999999,83.99789233018137,111.95894980722547,97.84293106858031,103.48662616023114,8.39978923301814,2.2486738458424305,3.001743951335257,114.12203704155964,3.5054563108863483,442.7842354423427,174.96712312986207,0.9395395771990493,0.07563468063766006,0.07183615565578307,0.14114836493037575,0.1481181440738936,0.48472298477112996,73.0,0.0,0.0,0.0,0.0,22.940216370350438,117.62749335244598,445.78597939367796,False,False,0.0,0.0,False,0.0,1,1,0,True
206,93,0.06999999999999995,87.77307850232435,112.92448172648982,102.05821899967557,104.34018544746837,8.777307850232438,1.4309742655360922,3.164018326593379,124.57571613969343,3.3934329313659775,450.46119737696927,164.1008604030478,0.9392091074662607,0.07524538161116281,0.07186079169550222,0.03692885417383863,0.1052937050091827,0.5114247629999122,73.0,0.0,0.0,0.0,0.0,22.940216370350438,127.9691490710594,453.6252157035627,False,False,0.0,0.0,False,0.0,0,0,0,True
207,97,0.030000000000000027,91.54826467446735,114.93218826207305,106.77243602388471,106.19961204447708,9.154826467446735,0.6132746852297538,3.2362498742562718,133.82407390207166,3.0190360608183147,455.5825054074736,155.94110816485946,0.9392608729561716,0.07529532318463747,0.07190123778003328,-0.04265906445866097,0.08804944366430655,0.537640018794501,69.0,0.0,0.0,0.0,0.0,22.940216370350438,136.84310996288997,458.81875528172986,False,False,0.0,0.0,False,0.0,0,0,0,True
