,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
167,100,0.0,94.52552863750627,122.43002022758961,132.1722224405641,99.30961430155091,9.452552863750626,0.0,0.0,136.70399167097565,0.0,400.13738210996945,79.69669452083929,0.8261121070972667,0.1385647304758286,0.0698457286645134,-0.5428222641180325,0.01605564242313374,0.9332391553292017,101.0,30.0,0.297029702970297,0.0,0.0,18.236098812619947,136.70399167097565,400.13738210996945,False,False,0.0,0.0,False,0.0,0,0,0,True
168,100,0.0,94.40542880929007,121.46129820091994,132.1722224405641,98.71063325588919,9.452552863750626,0.0,0.0,136.29361757987664,0.0,395.4532643759783,90.40761876048344,0.8277841487444153,0.1408274908682296,0.07016073376544464,-0.47622235438635696,0.01631039783644624,0.8643549224837443,102.0,33.0,0.3235294117647059,0.0,0.0,18.236098812619947,136.29361757987664,395.4532643759783,False,False,0.0,0.0,False,0.0,0,0,0,True
169,100,0.0,94.09803152121893,121.02381278319397,132.1722224405641,98.51054172248965,9.452552863750626,0.0,0.0,135.9763292378018,0.11069220951669378,390.9869681095828,101.55602841785355,0.8292155877451843,0.14275750886574107,0.07049600322471282,-0.407022117237345,0.012192883572710552,0.8034488904947568,101.0,31.0,0.3069306930693069,0.0,0.0,18.236098812619947,136.08702144731848,390.9869681095828,False,False,0.0,0.0,False,0.0,0,0,0,True
170,99,0.010000000000000009,93.01786609024015,119.8581043201929,130.58392858066165,97.68459503505892,9.35802733511312,0.1395810225515309,0.0,135.8572096841747,0.4102611209709688,387.05796235822606,112.2818526783223,0.8303997755693946,0.14434601490379798,0.07084833820547817,-0.3349015259719629,0.016066965047940848,0.7439367587933375,97.0,29.0,0.29896907216494845,0.0,0.0,18.236098812619947,136.26747080514568,387.05796235822606,False,False,0.0,0.0,False,0.0,0,0,0,True
171,99,0.010000000000000009,92.56085332939853,118.35483311282353,130.50400198742452,96.55151722203462,9.35802733511312,0.1395810225515309,0.0,135.0578974281014,1.342902966457335,383.13817486516984,124.43102155292328,0.8313256316961993,0.14558346161822955,0.07117548844204827,-0.25130975351718565,0.02094488750512699,0.6836626524040162,96.0,33.0,0.34375,0.0,0.0,18.236098812619947,136.40080039455873,383.13817486516984,False,False,0.0,0.0,False,0.0,0,0,0,True
172,99,0.010000000000000009,92.91177085745909,119.03533489603855,130.40984056756642,97.16554818384694,9.35802733511312,0.1395810225515309,0.0,134.494001377709,1.7668605866360432,379.12868732607035,135.80552722445114,0.8319579807041008,0.1464237168207856,0.07147812126210054,-0.1746784565546697,0.005875152582878279,0.6405955003220182,97.0,31.0,0.31958762886597936,0.0,0.0,18.236098812619947,136.26086196434505,379.12868732607035,False,False,0.0,0.0,False,0.0,0,0,0,True
173,98,0.020000000000000018,92.25369541978257,119.22947717434988,129.40860966077443,97.35388690441303,9.263501806475613,0.2791620451030618,0.0,134.7119242468242,1.5920444691657716,375.5915472891862,145.9846597108757,0.8323163856873007,0.14689852461646896,0.07170328230365433,-0.1097856894109025,0.0031012857546855897,0.6049031488840788,97.0,29.0,0.29896907216494845,0.0,0.0,18.236098812619947,136.30396871598998,375.5915472891862,False,False,0.0,0.0,False,0.0,0,0,0,True
174,99,0.010000000000000009,93.35813797427541,120.4208168846766,130.77956804562632,98.33046664065614,9.35802733511312,0.1395810225515309,0.0,134.8545911075778,1.3931021930917398,372.09973181204714,156.34341087182543,0.8324465460615812,0.14706128217819037,0.07190405925440034,-0.04795417429447359,0.009187062215040299,0.575242402803352,96.0,28.0,0.2916666666666667,0.0,0.0,18.236098812619947,136.24769330066954,372.09973181204714,False,False,0.0,0.0,False,0.0,0,0,0,True
175,95,0.050000000000000044,89.61924834277724,117.65449022559844,125.49233242444357,96.0516802467096,8.979925220563095,0.6979051127576545,0.0,136.28208282586263,1.1660966674696227,369.98616648534994,164.18125307067055,0.8323626084174972,0.1469286535564144,0.07208140536962686,0.015770744812640958,0.01849727804185451,0.5377043237588609,96.0,23.0,0.23958333333333334,0.0,0.0,18.236098812619947,137.44817949333225,369.98616648534994,False,False,0.0,0.0,False,0.0,0,0,0,True
176,93,0.06999999999999995,87.62892966725005,113.98015370645972,122.99200512393526,93.01217919689313,8.790874163288082,0.9770671578607163,0.0,136.61974566026151,1.0643064696605267,367.12302055572934,173.19310448814608,0.8320590375500612,0.14649403391104326,0.07214740407968664,0.09962227116668836,0.04060032248486799,0.49953108990208667,94.0,28.0,0.2978723404255319,0.0,0.0,18.236098812619947,137.68405212992204,367.12302055572934,False,False,0.0,0.0,False,0.0,0,0,0,True
177,89,0.10999999999999999,83.71721509605807,108.99457599645233,117.4797347654433,88.87869313506076,8.412772048738058,1.53539124806684,0.0,136.56711549268726,1.153858717600775,364.86708051792505,181.67826325713705,0.8314720011415696,0.14566574007446415,0.07209079002413149,0.19078732669202564,0.06413754161212354,0.4656183995448343,92.0,31.0,0.33695652173913043,0.0,0.0,18.236098812619947,137.72097421028803,364.86708051792505,False,False,0.0,0.0,False,0.0,0,0,0,True
178,85,0.15000000000000002,80.18247953489924,105.88238133570269,112.20071407281182,86.2448958907026,8.034669934188033,2.0937153382729634,0.0,137.23337796126162,0.9204261167922234,363.53371057879565,187.9965959942462,0.83057532154598,0.14441407899958708,0.07203819046876869,0.2726349552060784,0.06166712753887847,0.44279778607582443,90.0,29.0,0.32222222222222224,0.0,0.0,18.236098812619947,138.15380407805384,363.53371057879565,False,False,0.0,0.0,False,0.0,0,0,0,True
179,82,0.18000000000000005,77.24050956587757,102.65838625942331,108.560989695703,83.49872794119796,7.751093348275514,2.512458405927556,0.0,137.98336284436914,0.8375566999585318,362.61388658540227,193.89919943052587,0.8293995044383106,0.1427834438509949,0.07193669879435176,0.351339048087582,0.0621730052670314,0.4223739044350709,89.0,30.0,0.33707865168539325,0.0,0.0,18.236098812619947,138.82091954432767,362.61388658540227,False,False,0.0,0.0,False,0.0,0,0,0,True
180,80,0.19999999999999996,75.22563391949022,99.85209173169825,105.68353311642144,81.07214546039309,7.562042291000502,2.791620451030618,0.0,138.25751787451256,0.9031686350033938,361.7592612527551,199.73064081524907,0.8279661637791493,0.14079300743051507,0.07185666531385738,0.43417759186040766,0.059458216030751,0.40319642910502757,88.0,35.0,0.3977272727272727,0.0,0.0,18.236098812619947,139.16068650951595,361.7592612527551,False,False,0.0,0.0,False,0.0,0,0,0,True
181,80,0.19999999999999996,75.0063207089381,99.26206652998839,105.68353311642144,80.42316411772595,7.562042291000502,2.791620451030618,0.0,138.11150460735394,1.0892014317522154,360.792230231435,206.15210740168214,0.8262600915325408,0.1384274625329316,0.07176558560763925,0.5084616854694506,0.03726834326822765,0.39095566756070416,87.0,40.0,0.45977011494252873,0.0,0.0,18.236098812619947,139.20070603910614,360.792230231435,False,False,0.0,0.0,False,0.0,0,0,0,True
182,77,0.22999999999999998,72.69170215783484,97.9331688354571,101.72679879935907,79.15570259481842,7.278465705087983,3.210363518685211,0.0,138.87242233360064,0.7808522616513857,360.41791396941056,209.94573736558414,0.8243134561502176,0.13573131481869893,0.07166272782084167,0.5642842898475245,0.03270320911858737,0.38025776770482284,84.0,32.0,0.38095238095238093,0.0,0.0,18.236098812619947,139.65327459525201,360.41791396941056,False,False,0.0,0.0,False,0.0,0,0,0,True
183,75,0.25,70.73360009876589,95.44947952686118,99.14298043710168,76.94713189264169,7.089414647812971,3.4895255637882725,0.0,139.3191272356841,0.5461608472061323,360.0206650392713,213.63923827582462,0.8221866556275307,0.1327895137039478,0.07149720957425479,0.6277021055587142,0.04204854437028026,0.366587089470766,85.0,36.0,0.4235294117647059,0.0,0.0,18.236098812619947,139.86528808289023,360.0206650392713,False,False,0.0,0.0,False,0.0,0,0,0,True
184,74,0.26,69.55098654526373,93.85493969773816,97.83498827090517,75.44652643918431,6.994889119175465,3.6291065863398035,0.0,139.41826366025373,0.42642574086557283,359.57353522636225,217.61928684899163,0.8198560577505468,0.1295687883938277,0.07126307846751974,0.6884310233373032,0.03842298280274469,0.35654950184817885,85.0,41.0,0.4823529411764706,0.0,0.0,18.236098812619947,139.8446894011193,359.57353522636225,False,False,0.0,0.0,False,0.0,0,0,0,True
185,72,0.28,67.75087742807796,92.8003282318129,95.09849604852884,74.36769636115362,6.805838061900452,3.908268631442865,0.0,140.15200334453175,0.38887273590507576,360.0046059695184,219.91745466570757,0.8173330075468298,0.12608513933188917,0.07102622668892165,0.733126268797682,0.03116853427159408,0.3501447489317272,84.0,39.0,0.4642857142857143,0.0,0.0,18.236098812619947,140.54087608043682,360.0046059695184,False,False,0.0,0.0,False,0.0,0,0,0,True
186,70,0.30000000000000004,65.80581796804134,91.01405899842703,92.5793393012031,72.69772389171018,6.616787004625438,4.187430676545927,0.0,141.09614408320616,0.30935613830512954,361.138724266026,221.48273496848364,0.8146750504887799,0.12241727743161879,0.07078937205034777,0.7732623682296997,0.03523133523539197,0.3429121772605275,83.0,44.0,0.5301204819277109,0.0,0.0,18.236098812619947,141.4055002215113,361.138724266026,False,False,0.0,0.0,False,0.0,0,0,0,True
187,70,0.30000000000000004,65.31204465351648,90.79553802309385,92.5793393012031,72.27318094006695,6.616787004625438,4.187430676545927,0.0,142.1422309115279,0.0,362.6331901399377,223.2665362465929,0.8119012790126604,0.11858775366676952,0.07059812530017341,0.8032920644228694,0.020841164988908627,0.34041799600102923,83.0,47.0,0.5662650602409639,0.0,0.0,18.236098812619947,142.1422309115279,362.6331901399377,False,False,0.0,0.0,False,0.0,0,0,0,True
188,70,0.30000000000000004,65.61824104587805,91.68306316078218,92.5793393012031,72.71811406129224,6.616787004625438,4.187430676545927,0.0,143.36330276247563,0.0,364.5191760468753,224.16281238701384,0.8090452750622263,0.11464299162463595,0.07045410340161812,0.8091198741668604,0.0014012757629348316,0.3425997130324956,83.0,83.0,1.0,0.0,0.0,18.236098812619947,143.36330276247563,364.5191760468753,False,False,0.0,0.0,False,0.0,0,0,0,True
189,70,0.30000000000000004,66.03120372900166,92.6699525317823,92.5793393012031,73.23535261881136,6.616787004625438,4.187430676545927,0.0,138.90942962908264,0.0,366.4512882155378,224.07219915643464,0.8061932894260039,0.11070176071443986,0.07035891939939323,0.7971500221452577,0.010017509425813372,0.34643787954950045,83.0,83.0,1.0,0.0,0.0,14.743179243477938,138.90942962908264,366.4512882155378,False,False,0.0,0.0,False,0.0,1,1,0,True
190,70,0.30000000000000004,66.08791423624673,93.15208720419973,92.5793393012031,73.35405512688061,6.616787004625438,4.187430676545927,0.0,134.35240905912968,0.0,368.3873098446436,223.499451253438,0.8034062719515692,0.10684818740080979,0.07031295056615083,0.7812403859765911,0.010230915967144632,0.34943530371604903,84.0,84.0,1.0,0.0,0.0,11.243775572868493,134.35240905912968,368.3873098446436,False,False,0.0,0.0,False,0.0,1,1,0,True
191,70,0.30000000000000004,66.10560766573025,93.59907269324418,92.5793393012031,73.44832845286521,6.616787004625438,4.187430676545927,0.0,135.5464010398304,0.0,370.3827279439001,222.47971786139695,0.8006971297601233,0.10310020972221967,0.07031445405210689,0.7621841910081187,0.00991182929092754,0.3530115879799839,84.0,84.0,1.0,0.0,0.0,11.243775572868493,135.5464010398304,370.3827279439001,False,False,0.0,0.0,False,0.0,0,0,0,True
192,70,0.30000000000000004,66.12237997765902,93.96074521445996,92.5793393012031,73.48032647023803,6.616787004625438,4.187430676545927,0.0,136.79699212911416,0.0,372.37739866644216,221.09831194814004,0.7980759386483431,0.09947187367464805,0.07036157652717731,0.7413786776408781,0.008788742055198098,0.3569119121736265,84.0,84.0,1.0,0.0,0.0,11.243775572868493,136.79699212911416,372.37739866644216,False,False,0.0,0.0,False,0.0,0,0,0,True
193,70,0.30000000000000004,66.13423843004534,94.45472839274073,92.5793393012031,73.62098616905226,6.616787004625438,4.187430676545927,0.0,120.5952248298003,0.0,374.4902300860586,219.2229228566024,0.795547896640662,0.09597050786445023,0.07045230556482306,0.7161737317441162,0.00959363546938459,0.36201599836282267,83.0,83.0,1.0,0.0,0.0,0.6690790095355363,120.5952248298003,374.4902300860586,False,False,0.0,0.0,False,0.0,3,3,0,True
194,70,0.30000000000000004,66.15858558328728,95.17272934404411,92.5793393012031,73.94205910536519,6.616787004625438,4.187430676545927,0.0,104.19073069982808,0.0,346.2338741498071,216.62953281376141,0.7931272445125148,0.0926159139178927,0.07058479628962849,0.6833041732379808,0.012342837962458077,0.3689819345345427,86.0,86.0,1.0,0.0,0.0,20.774032448988425,104.19073069982808,346.2338741498071,False,True,30.642473956866386,0.08130643939532428,False,0.0,3,3,0,True
195,70,0.30000000000000004,66.1678700462544,128.11625095124552,92.5793393012031,99.23596794956467,6.616787004625438,4.187430676545927,0.0,130.06495770339535,0.31849026374397904,373.00367531223594,181.09262116371897,0.7908761145084079,0.08949155639255804,0.07074653909073961,0.19505070865309676,0.35434607020625364,0.5386017226794029,91.0,0.0,0.0,0.0,0.0,20.774032448988425,130.38344796713932,373.00367531223594,False,False,0.0,0.0,False,0.0,0,0,0,True
196,84,0.16000000000000003,79.40144405550525,128.29125346751934,111.09897588984616,99.282736198717,7.9401444055505275,2.2332963608244945,0.0,138.38194574317137,0.0,384.65962869462714,163.90034358604584,0.7902829974049282,0.08865488411442857,0.07098180625519097,0.006280212698496543,0.15689189068679016,0.5772829841246013,87.0,0.0,0.0,0.0,0.0,17.23536064189614,138.38194574317137,384.65962869462714,False,False,0.0,0.0,False,0.0,1,1,0,True
197,97,0.030000000000000027,91.68976277838107,118.27345366526512,127.8705248148641,91.52851722119493,9.168976277838107,0.4187430676545927,0.0,133.42809849698526,0.0,375.9727186642779,173.4974147356448,0.7903401371800396,0.0887145957115019,0.07116203721342536,0.08238701087065158,0.009058094091161446,0.5135763803443034,87.0,87.0,1.0,0.0,0.0,17.23536064189614,133.42809849698526,375.9727186642779,False,False,0.0,0.0,False,0.0,0,0,0,True
198,91,0.08999999999999997,86.00822871714259,112.73203915615274,120.37602079154225,87.21715259217731,8.60182310601307,1.256229202963778,0.0,129.40243035288938,0.0,369.47300450492787,181.14139637103432,0.7901273684125114,0.08841397409186627,0.0711412959551248,0.15988213564108059,0.05130841542122817,0.47902229675137986,88.0,50.0,0.5681818181818182,0.0,0.0,17.23536064189614,129.40243035288938,369.47300450492787,False,False,0.0,0.0,False,0.0,0,0,0,True
199,89,0.10999999999999999,83.77696502142358,114.16992497413987,117.4797347654433,88.27677206288328,8.412772048738058,1.53539124806684,0.0,128.43803965566593,0.0,366.79993999632705,184.4512061623377,0.7896505880390072,0.08774929436560175,0.07109238194662226,0.19076217141698024,0.014650961361505632,0.4766954343638332,91.0,31.0,0.34065934065934067,0.0,0.0,17.23536064189614,128.43803965566593,366.79993999632705,False,False,0.0,0.0,False,0.0,0,0,0,True
200,89,0.10999999999999999,83.17636669418503,113.70413916818002,117.4797347654433,87.85293808896094,8.412772048738058,1.53539124806684,0.0,127.61699589711556,0.3009156509657256,364.95770597784013,188.22680175960102,0.7890675642906431,0.08694383988467125,0.07103568448701257,0.22327456886934377,0.011624538143559685,0.4678603717927122,93.0,33.0,0.3548387096774194,0.0,0.0,17.23536064189614,127.91791154808128,364.95770597784013,False,False,0.0,0.0,False,0.0,0,0,0,True
201,89,0.10999999999999999,82.7011913439902,114.62054769284639,117.4797347654433,88.48534649730003,8.412772048738058,1.53539124806684,0.0,122.2552780214616,0.7159210396656689,364.32857420407595,191.08598883219793,0.7883755712051108,0.08599374890406475,0.07096948730449328,0.24182121766704573,0.002170210249895293,0.46560601094359244,92.0,33.0,0.358695652173913,0.0,0.0,13.863476068557965,122.97119906112728,364.32857420407595,False,False,0.0,0.0,False,0.0,1,1,0,True
202,89,0.10999999999999999,80.6492852982649,110.82930669070417,117.4797347654433,85.48046959006048,8.412772048738058,1.53539124806684,0.0,121.37460628248962,0.0,363.59129833673785,197.73641690693702,0.7876299900678359,0.08497476367492374,0.07089384440643949,0.3065873126745422,0.032038845938479374,0.44223843988105715,93.0,93.0,1.0,0.0,0.0,13.863476068557965,121.37460628248962,363.59129833673785,False,False,0.0,0.0,False,0.0,0,0,0,True
203,83,0.17000000000000004,78.11865287219939,109.32912615791068,109.79098372364966,84.22923187162583,7.84561887691302,2.3728773833760255,0.0,115.67118462754354,0.0,362.9107052330484,198.198274472676,0.786714267598014,0.08372389779487108,0.07078645754247488,0.3295284073370905,0.030002711159930084,0.4362982142918188,89.0,89.0,1.0,0.0,0.0,10.382698937616196,115.67118462754354,362.9107052330484,False,False,0.0,0.0,False,0.0,1,1,0,True
204,82,0.18000000000000005,77.51093348275514,109.51727838175837,108.560989695703,84.27489002298574,7.751093348275514,2.512458405927556,0.0,104.40154487850107,0.0,363.09656050811714,197.2419857866206,0.7857479865673762,0.08240179445190265,0.07065749759959428,0.33088143622054544,0.013911561425604452,0.4385966147540671,90.0,90.0,1.0,0.0,0.0,3.315776389551645,104.40154487850107,363.09656050811714,False,False,0.0,0.0,False,0.0,2,2,0,True
205,81,0.18999999999999995,76.56567819638008,108.88276787434702,107.27182697632392,83.68896669257525,7.656567819638008,2.652039428479087,0.0,104.83387789844524,0.0,363.7679545249764,195.6310448885975,0.7847994065148564,0.08110001524221341,0.07053935825192927,0.3257839349292463,0.012911381224756668,0.4398738576048126,92.0,92.0,1.0,0.0,0.0,3.315776389551645,104.83387789844524,363.7679545249764,False,False,0.0,0.0,False,0.0,0,0,0,True
