alpha_mean,alpha_std,wage,productivity,loan_rate,deposit_rate,bank_credit_multiplier,hh_debt_cap_multiplier,firm_debt_cap_multiplier,adaptation_rate,price_elasticity,skill_wage_weight,demand_smoothing,price_adjust_speed,price_stickiness,max_price_step,inventory_target_days,demand_expectation_memory,max_hire_per_step,max_fire_per_step,hh_max_dsr,firm_max_dsr,firm_reentry_lag,firm_reentry_cash_fraction,consumption_memory,precautionary_saving,consumption_floor_prop,consumption_ceiling_prop,unemployed_consumption_penalty,unemployment_transfer,seed,Employment_mean,UnemploymentRate_mean,Output_mean,Consumption_mean,Transfers_mean,AvgPrice_mean,AvgMarkup_mean,PriceDispersion_mean,InventoryGap_mean,SalesForecastError_mean,InventoryTurnover_mean,CreditRejections_mean,FirmDowntimeShare_mean,ReentryCount_mean,UnemploymentTransfers_mean,HH_Debt_mean,HH_Deposit_mean,Firm_Debt_mean,Bank_Equity_mean,BankFailed_mean,BankResolved_mean,BankResolutionAmount_mean,BankResolutionHaircut_mean,BankBailedOut_mean,BankBailoutAmount_mean,Defaults_mean,DefaultsHH_mean,DefaultsFirm_mean,BalanceOK_mean,DefaultsHH_rate,DefaultsFirm_rate,BalanceOK_share,BankFailed_share,BankResolved_share,BankBailedOut_share,bad_run,error
0.693543661789133,0.09437493680865762,0.9718052263805408,1.6935200294271295,0.061060548159877714,0.027462623170894908,7.483598997893834,4.445215942975411,3.648677575109059,0.8429230855800496,1.2861265006886486,0.3405011988686949,0.15009095128434619,0.1353376537866237,0.5924009203993272,0.19174418037975643,1.4033643420566841,0.2232778032124486,9.120706216178402,4.25400292253946,0.6437762740927557,1.641740780186165,2.249699118639315,0.7835046676039703,0.3277690362706425,0.16000763006018692,0.07793582134438409,2.554488955933956,0.2511298466182747,0.11125599252948405,2,100.0,0.0,167.8409999776533,105.56345996468492,9.71805226380541,0.6434469842918686,0.10453107344344378,0.06987697176026879,0.03666992694433753,0.02956042702047189,0.5142519134881792,98.9,0.0,0.0,0.0,48.950977798872565,0.30571370637104234,0.0,7.941226535276221,0.0,0.06666666666666667,0.7991723990217481,0.00999359063158508,0.0,0.0,0.2,0.2,0.0,1.0,0.005888888888888889,0.0,1.0,0.0,0.13333333333333333,0.0,False,
0.7211005953652974,0.12153668106351169,0.9048973500206032,1.549406477376266,0.06344532865156267,0.01517262637050007,8.621887763607997,3.074771373024089,3.7176175189374723,0.8379758591690756,2.349498749605404,0.17740225422829556,0.2387401505656618,0.38148712092444975,0.5864998526430629,0.11674825660844998,1.6370023949641872,0.4944924866683186,8.589181557807937,4.391234466897579,0.4491034422315192,1.2076971375175976,2.6066764182022086,0.8007428534885435,0.6321925650482703,0.1649311182833101,0.2485982744615454,2.428628437670881,0.32936224794531366,0.07836012048097969,0,98.5,0.015000000000000013,154.35388431311873,97.5242850685894,8.913238897702941,0.6401543531997285,0.09286313467129079,0.03815707355497275,0.004260601659888454,0.02871798966672127,0.4678577794757997,96.43333333333334,0.0,0.0,0.11754018072146952,30.81904881278682,1.4506522917223246,0.0,4.788006066723704,0.0,0.1,0.8589903280206486,0.010127552380293687,0.0,0.0,0.3,0.3,0.0,1.0,0.006777777777777778,0.0,1.0,0.0,0.12222222222222222,0.0,False,
0.7211005953652974,0.12153668106351169,0.9048973500206032,1.549406477376266,0.06344532865156267,0.01517262637050007,8.621887763607997,3.074771373024089,3.7176175189374723,0.8379758591690756,2.349498749605404,0.17740225422829556,0.2387401505656618,0.38148712092444975,0.5864998526430629,0.11674825660844998,1.6370023949641872,0.4944924866683186,8.589181557807937,4.391234466897579,0.4491034422315192,1.2076971375175976,2.6066764182022086,0.8007428534885435,0.6321925650482703,0.1649311182833101,0.2485982744615454,2.428628437670881,0.32936224794531366,0.07836012048097969,1,94.9,0.05100000000000002,147.6563457821497,92.70117947597852,8.587475851695526,0.6456079609087824,0.1013706078992975,0.0567464421958125,0.039632872393308545,0.03835590719088319,0.4600935009804715,95.66666666666667,0.0,0.0,0.39963661445299653,51.81539282086492,1.479749779267489,0.0,6.556393422327498,0.0,0.03333333333333333,0.4212821671898779,0.008099626572398927,0.0,0.0,0.23333333333333334,0.23333333333333334,0.0,1.0,0.006777777777777778,0.0,1.0,0.0,0.10555555555555556,0.0,False,
0.7211005953652974,0.12153668106351169,0.9048973500206032,1.549406477376266,0.06344532865156267,0.01517262637050007,8.621887763607997,3.074771373024089,3.7176175189374723,0.8379758591690756,2.349498749605404,0.17740225422829556,0.2387401505656618,0.38148712092444975,0.5864998526430629,0.11674825660844998,1.6370023949641872,0.4944924866683186,8.589181557807937,4.391234466897579,0.4491034422315192,1.2076971375175976,2.6066764182022086,0.8007428534885435,0.6321925650482703,0.1649311182833101,0.2485982744615454,2.428628437670881,0.32936224794531366,0.07836012048097969,2,95.66666666666667,0.04333333333333333,146.5146864359878,93.91702525522437,8.656851315197105,0.6461430159319737,0.09259847711981482,0.031661249617252384,0.04387027248799473,0.03713563653914032,0.4560887695533342,96.2,0.0,0.0,0.33956052208424536,35.78418168550637,0.7265458343444746,0.0,4.054748190292492,0.0,0.1,0.8668204612367086,0.009340184401295915,0.0,0.0,0.4,0.4,0.0,1.0,0.006944444444444444,0.0,1.0,0.0,0.11666666666666667,0.0,False,
0.8150332408545767,0.07014743082572372,0.9824719267357038,1.0716023450874856,0.01933247637042116,0.01527306897096578,5.132807233843634,3.8281608968314065,4.170664224551068,0.33822945282421996,1.320419516478434,0.3835906447184595,0.13249223897355245,0.3479547495808695,0.8696312229589482,0.19534228361988304,1.5666131298003685,0.5265608602891063,5.006925021670821,9.375595581001527,0.3162460320932372,0.9677037949838033,2.8349802929877472,0.3086944622334776,0.27233576383940533,0.24326852283828201,0.28929782135083193,2.290298070200091,0.3632306657108418,0.18339087960921976,0,100.0,0.0,106.5952255491827,107.32009478691359,9.824719267357034,1.0161470253181355,0.10388776039596029,0.06406972340736782,0.10510891231987697,0.001367880826439607,0.45096816276517376,107.3,0.0,0.0,0.0,38.94326118240694,0.0,0.0,9.21984328232774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0006666666666666666,0.0,1.0,0.0,0.0,0.0,False,
0.8150332408545767,0.07014743082572372,0.9824719267357038,1.0716023450874856,0.01933247637042116,0.01527306897096578,5.132807233843634,3.8281608968314065,4.170664224551068,0.33822945282421996,1.320419516478434,0.3835906447184595,0.13249223897355245,0.3479547495808695,0.8696312229589482,0.19534228361988304,1.5666131298003685,0.5265608602891063,5.006925021670821,9.375595581001527,0.3162460320932372,0.9677037949838033,2.8349802929877472,0.3086944622334776,0.27233576383940533,0.24326852283828201,0.28929782135083193,2.290298070200091,0.3632306657108418,0.18339087960921976,1,100.0,0.0,107.52462068847997,106.82108052572475,9.824719267357034,1.002403808256102,0.09012886896647714,0.06124369522487885,0.11275922092839405,0.0015289508899226005,0.44793063480020373,105.0,0.0,0.0,0.0,64.36308196857216,0.0,0.0,14.998525936466127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0006111111111111111,0.0,1.0,0.0,0.0,0.0,False,
0.8150332408545767,0.07014743082572372,0.9824719267357038,1.0716023450874856,0.01933247637042116,0.01527306897096578,5.132807233843634,3.8281608968314065,4.170664224551068,0.33822945282421996,1.320419516478434,0.3835906447184595,0.13249223897355245,0.3479547495808695,0.8696312229589482,0.19534228361988304,1.5666131298003685,0.5265608602891063,5.006925021670821,9.375595581001527,0.3162460320932372,0.9677037949838033,2.8349802929877472,0.3086944622334776,0.27233576383940533,0.24326852283828201,0.28929782135083193,2.290298070200091,0.3632306657108418,0.18339087960921976,2,99.33333333333333,0.006666666666666672,104.48388383006872,105.80589450565073,9.759221138907986,1.0244157422836675,0.09500600236562332,0.07455577371185525,0.06911619646671857,0.0035795996106426906,0.4618241470433233,106.66666666666667,0.0,0.0,0.12226058640614652,84.52508771606877,0.0,0.0,19.3577998296223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0005,0.0,1.0,0.0,0.0,0.0,False,
0.7984028523842669,0.071006809286343,0.9236055682588784,1.8787526170461821,0.05254578203132362,0.005562544853705439,11.395575893239215,3.202327197847432,2.3678112588737426,0.4118944577185722,1.092312890294133,0.3820987434348888,0.2356700126013063,0.2967734686458965,0.618609473064738,0.17145113797631065,2.154983934820508,0.17346881774302783,9.60734736532298,11.688307051439207,0.34864053086918,1.5506393293020397,0.09867980887144151,0.3561094258256311,0.2162894410944135,0.26434720672703305,0.15772533745583656,2.7169836024624683,0.25924718849778905,0.0032057914328602454,0,94.23333333333333,0.05766666666666668,174.50314375491902,94.59098900735873,8.703443138226167,0.5444960230181219,0.10568434383367112,0.024991859608126887,0.07757060247087426,0.041765376211028826,0.35885312574707257,102.83333333333333,0.0,0.0,0.01848673059616075,32.55088028020585,0.0,0.0,2.9200604837392654,0.0,0.03333333333333333,0.26072669792433717,0.014291375384283022,0.0,0.0,0.1,0.1,0.0,1.0,0.007166666666666667,0.0,1.0,0.0,0.1388888888888889,0.0,False,
0.7984028523842669,0.071006809286343,0.9236055682588784,1.8787526170461821,0.05254578203132362,0.005562544853705439,11.395575893239215,3.202327197847432,2.3678112588737426,0.4118944577185722,1.092312890294133,0.3820987434348888,0.2356700126013063,0.2967734686458965,0.618609473064738,0.17145113797631065,2.154983934820508,0.17346881774302783,9.60734736532298,11.688307051439207,0.34864053086918,1.5506393293020397,0.09867980887144151,0.3561094258256311,0.2162894410944135,0.26434720672703305,0.15772533745583656,2.7169836024624683,0.25924718849778905,0.0032057914328602454,1,97.06666666666666,0.02933333333333333,181.47216144203173,98.59126477941201,8.965131382566181,0.5454076117240056,0.10877198557592126,0.022774068770996064,0.03167153479275083,0.06302241573385865,0.3725554153254099,102.83333333333333,0.0,0.0,0.009403654869723386,28.50877365514751,0.0,0.0,3.1495762898503936,0.0,0.06666666666666667,0.5506103636618297,0.014663452069061916,0.0,0.0,0.2,0.2,0.0,1.0,0.007222222222222222,0.0,1.0,0.0,0.13333333333333333,0.0,False,
0.7984028523842669,0.071006809286343,0.9236055682588784,1.8787526170461821,0.05254578203132362,0.005562544853705439,11.395575893239215,3.202327197847432,2.3678112588737426,0.4118944577185722,1.092312890294133,0.3820987434348888,0.2356700126013063,0.2967734686458965,0.618609473064738,0.17145113797631065,2.154983934820508,0.17346881774302783,9.60734736532298,11.688307051439207,0.34864053086918,1.5506393293020397,0.09867980887144151,0.3561094258256311,0.2162894410944135,0.26434720672703305,0.15772533745583656,2.7169836024624683,0.25924718849778905,0.0032057914328602454,2,99.0,0.010000000000000005,183.26194530630434,99.50157453627929,9.143695125762896,0.5462747922274258,0.10000112446543871,0.030093348408551067,-0.0457236373412418,0.06379281007356692,0.39772757171497475,99.66666666666667,0.0,0.0,0.003205791432860246,48.68113797294935,0.0,0.00030269482726679174,4.901815907557509,0.0,0.1,0.8275733414221627,0.014852971278481206,0.0,0.0,0.3,0.3,0.0,1.0,0.007277777777777777,0.0,1.0,0.0,0.1388888888888889,0.0,False,
0.8738781371372508,0.05821019896482929,1.0840978738954958,1.6724719253903961,0.047263789838819764,0.0017869914317693437,5.295731500336725,3.9989274669753248,4.601446286869171,0.46596032342573246,1.675340500983203,0.2736806995261154,0.22649351651895108,0.30669523951072414,0.7678716186226832,0.1805442947209504,1.9114743380396373,0.48451349266466015,11.95995148914412,5.948908888593506,0.45224740521882484,1.9375306857924013,1.3826521135043401,0.5756700818249605,0.7114430958924608,0.11056439109933415,0.3187111031523195,1.3618178070997975,0.17088410753210131,0.21870947348934006,0,100.0,0.0,167.98568913526944,118.97609133289475,10.840978738954961,0.7155323333235896,0.10088421578590366,0.04319044129458796,0.004740383219855493,0.0010921468889048412,0.41378033322870045,105.66666666666667,0.0,0.0,0.0,7.258079277027452,0.0,0.0,1.370286748836212,0.0,0.0,0.0,0.007277491941451024,0.0,0.0,0.0,0.0,0.0,1.0,0.004611111111111111,0.0,1.0,0.0,0.1,0.0,False,
0.8738781371372508,0.05821019896482929,1.0840978738954958,1.6724719253903961,0.047263789838819764,0.0017869914317693437,5.295731500336725,3.9989274669753248,4.601446286869171,0.46596032342573246,1.675340500983203,0.2736806995261154,0.22649351651895108,0.30669523951072414,0.7678716186226832,0.1805442947209504,1.9114743380396373,0.48451349266466015,11.95995148914412,5.948908888593506,0.45224740521882484,1.9375306857924013,1.3826521135043401,0.5756700818249605,0.7114430958924608,0.11056439109933415,0.3187111031523195,1.3618178070997975,0.17088410753210131,0.21870947348934006,1,96.0,0.04000000000000001,160.95588578847418,114.63020410561606,10.407339589396761,0.7259947129224168,0.11671366245577558,0.05983826559350782,-0.005624674135170609,0.031507369254537586,0.427606221782656,101.26666666666667,0.0,0.0,0.8748378939573602,57.59608175816287,0.0,0.0,12.555846956930814,0.0,0.03333333333333333,0.563199698304338,0.007415676417283275,0.0,0.0,0.1,0.1,0.0,1.0,0.004833333333333334,0.0,1.0,0.0,0.08888888888888889,0.0,False,
0.8738781371372508,0.05821019896482929,1.0840978738954958,1.6724719253903961,0.047263789838819764,0.0017869914317693437,5.295731500336725,3.9989274669753248,4.601446286869171,0.46596032342573246,1.675340500983203,0.2736806995261154,0.22649351651895108,0.30669523951072414,0.7678716186226832,0.1805442947209504,1.9114743380396373,0.48451349266466015,11.95995148914412,5.948908888593506,0.45224740521882484,1.9375306857924013,1.3826521135043401,0.5756700818249605,0.7114430958924608,0.11056439109933415,0.3187111031523195,1.3618178070997975,0.17088410753210131,0.21870947348934006,2,99.5,0.0050000000000000044,166.38544954426075,118.76896003842049,10.786773845260184,0.721874018306024,0.0996394438487407,0.048511985429292165,-0.08498380254523402,0.026592782016616086,0.4498504189568181,102.46666666666667,0.0,0.0,0.10935473674467004,33.25999724195058,0.0,0.01884356207720448,7.45297320752511,0.0,0.03333333333333333,0.45799549454454863,0.007407350175201841,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,1.0,0.004666666666666667,0.0,1.0,0.0,0.09444444444444444,0.0,False,
0.7967058079973977,0.07252716681049146,1.0230042665182106,1.6870745600276984,0.053003012014786494,0.023263650996427934,11.347789471661716,4.4796909120159665,4.025405106072643,0.44227638034258887,2.364600933268243,0.168271112008543,0.2199550896408791,0.41245031270618315,0.6265612216771556,0.05772092929245033,0.9532274838061386,0.23517849750974512,10.8433617055749,10.238307872232992,0.569236708475389,1.8353981870103988,0.01831469523362069,0.32187041200076416,0.4761678472124471,0.3275365131209621,0.08621736361439143,1.74994126236683,0.1520335761648655,0.11362258250486093,0,97.5,0.025000000000000022,163.84930075585368,109.06504780200227,9.974291598552554,0.6738412861552644,0.10848142966130662,0.03870067259147964,0.05606627851347719,0.0505114339810943,0.6745390876098285,101.36666666666666,0.0,0.0,0.2840564562621523,42.33829328376544,0.0,0.0,4.656136876511221,0.0,0.06666666666666667,0.5766285105383091,0.012906526816918628,0.0,0.0,0.1,0.1,0.0,1.0,0.006944444444444444,0.0,1.0,0.0,0.14444444444444443,0.0,False,
0.7967058079973977,0.07252716681049146,1.0230042665182106,1.6870745600276984,0.053003012014786494,0.023263650996427934,11.347789471661716,4.4796909120159665,4.025405106072643,0.44227638034258887,2.364600933268243,0.168271112008543,0.2199550896408791,0.41245031270618315,0.6265612216771556,0.05772092929245033,0.9532274838061386,0.23517849750974512,10.8433617055749,10.238307872232992,0.569236708475389,1.8353981870103988,0.01831469523362069,0.32187041200076416,0.4761678472124471,0.3275365131209621,0.08621736361439143,1.74994126236683,0.1520335761648655,0.11362258250486093,1,96.86666666666666,0.03133333333333335,166.80609783178508,108.23015893583525,9.909501328339735,0.6648204866051322,0.09315655088924181,0.055262466767081256,0.015573555074105792,0.04847422741361944,0.7071794723348123,101.76666666666667,0.0,0.0,0.35601742518189755,72.86975165634755,0.0,0.0,7.013320636513481,0.0,0.1,1.1451353377224025,0.013764808480339506,0.0,0.0,0.26666666666666666,0.26666666666666666,0.0,1.0,0.007666666666666667,0.0,1.0,0.0,0.15,0.0,False,
0.7967058079973977,0.07252716681049146,1.0230042665182106,1.6870745600276984,0.053003012014786494,0.023263650996427934,11.347789471661716,4.4796909120159665,4.025405106072643,0.44227638034258887,2.364600933268243,0.168271112008543,0.2199550896408791,0.41245031270618315,0.6265612216771556,0.05772092929245033,0.9532274838061386,0.23517849750974512,10.8433617055749,10.238307872232992,0.569236708475389,1.8353981870103988,0.01831469523362069,0.32187041200076416,0.4761678472124471,0.3275365131209621,0.08621736361439143,1.74994126236683,0.1520335761648655,0.11362258250486093,2,98.76666666666667,0.012333333333333344,167.6631512705873,108.44975723184099,10.103872138978193,0.6549313989310446,0.067144048022387,0.041770131131960625,0.12492826582244922,0.03343140262709597,0.6536776739507578,101.33333333333333,0.0,0.0,0.1401345184226618,67.10804474893794,0.0,0.0,5.174434992791733,0.0,0.16666666666666666,1.4943553035180155,0.016301055708818804,0.0,0.0,0.36666666666666664,0.36666666666666664,0.0,1.0,0.008555555555555556,0.0,1.0,0.0,0.17777777777777778,0.0,False,
0.9172478329843219,0.08823004899025158,1.0913707649791413,1.888729199148583,0.016178058265397047,0.007642374704796349,8.218587706494752,2.5847045278515526,4.5864278695205405,0.40488729263283396,2.0997911878234152,0.07908223100304475,0.18016200652694292,0.43442305586565383,0.45395298401169226,0.08289298416074015,2.082564732808282,0.6458659856650563,4.7271654602481465,9.199393411960404,0.4901166288144758,0.9121122998643717,0.28444329366737287,0.4459470117327088,0.5940715881179165,0.0958718864620199,0.26629921895959463,2.294484072420462,0.07163369804529954,0.0735259533527708,0,99.26666666666667,0.00733333333333334,188.94318808850764,115.86569177768794,10.833673793692947,0.6197885720678393,0.0702685029934406,0.03442374482345968,0.04170311812332649,0.004171962430370593,0.37488068997643215,107.56666666666666,0.0,0.0,0.05391903245869859,205.10900273852516,0.0,0.0,29.578973481173048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.00044444444444444447,0.0,1.0,0.0,0.0,0.0,False,
0.9172478329843219,0.08823004899025158,1.0913707649791413,1.888729199148583,0.016178058265397047,0.007642374704796349,8.218587706494752,2.5847045278515526,4.5864278695205405,0.40488729263283396,2.0997911878234152,0.07908223100304475,0.18016200652694292,0.43442305586565383,0.45395298401169226,0.08289298416074015,2.082564732808282,0.6458659856650563,4.7271654602481465,9.199393411960404,0.4901166288144758,0.9121122998643717,0.28444329366737287,0.4459470117327088,0.5940715881179165,0.0958718864620199,0.26629921895959463,2.294484072420462,0.07163369804529954,0.0735259533527708,1,100.0,0.0,191.1828459292654,118.13946920930138,10.913707649791416,0.6255261410951974,0.08060894890762962,0.037830783270320176,0.02244276577895752,0.0006486353283770035,0.38044542586006613,108.9,0.0,0.0,0.0,117.16630810853468,0.0,0.0,16.796277157796343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0007222222222222222,0.0,1.0,0.0,0.0,0.0,False,
