alpha_mean,alpha_std,wage,productivity,loan_rate,deposit_rate,bank_credit_multiplier,hh_debt_cap_multiplier,firm_debt_cap_multiplier,adaptation_rate,price_elasticity,skill_wage_weight,demand_smoothing,price_adjust_speed,price_stickiness,max_price_step,inventory_target_days,demand_expectation_memory,max_hire_per_step,max_fire_per_step,hh_max_dsr,firm_max_dsr,firm_reentry_lag,firm_reentry_cash_fraction,consumption_memory,precautionary_saving,consumption_floor_prop,consumption_ceiling_prop,unemployed_consumption_penalty,unemployment_transfer,seed,Employment_mean,UnemploymentRate_mean,Output_mean,Consumption_mean,Transfers_mean,AvgPrice_mean,AvgMarkup_mean,PriceDispersion_mean,InventoryGap_mean,SalesForecastError_mean,InventoryTurnover_mean,CreditRejections_mean,FirmDowntimeShare_mean,ReentryCount_mean,UnemploymentTransfers_mean,HH_Debt_mean,HH_Deposit_mean,Firm_Debt_mean,Bank_Equity_mean,BankFailed_mean,BankResolved_mean,BankResolutionAmount_mean,BankResolutionHaircut_mean,BankBailedOut_mean,BankBailoutAmount_mean,Defaults_mean,DefaultsHH_mean,DefaultsFirm_mean,BalanceOK_mean,DefaultsHH_rate,DefaultsFirm_rate,BalanceOK_share,BankFailed_share,BankResolved_share,BankBailedOut_share,bad_run,error
0.5791093559196432,0.033603435822484526,1.1270591353375417,1.6986626700706013,0.04786254522543078,0.0033154905896180704,11.629091990970284,4.626874214541893,3.0317203651431734,0.6204011449017127,2.802802987180439,0.43330380261047774,0.28548935900925254,0.17705654639484864,0.7309057719070347,0.13153855272181406,0.8999836224653481,0.15372596576887196,6.7715721611457695,11.10232886932962,0.25863096775343636,0.7624236746280159,3.108607034642122,0.46372434108746136,0.4255117006270517,0.22908488041314595,0.33629244389533924,1.175154895167848,0.2650112921641564,0.08329548309995717,1,100.0,0.0,169.1123956477194,123.2715180544755,11.270591353375416,0.7332838189465563,0.10474803175167938,0.028204890267583365,-0.03183182749356797,0.01494730200259311,0.7369318012991319,103.5,0.0,0.0,0.0,43.2871782275882,0.43874808575468294,4.006118052641583,12.996168070476532,0.0,0.0,0.0,0.0062359169068291,0.0,0.0,0.0,0.0,0.0,1.0,0.005,0.0,1.0,0.0,0.09333333333333334,0.0,False,
0.5791093559196432,0.033603435822484526,1.1270591353375417,1.6986626700706013,0.04786254522543078,0.0033154905896180704,11.629091990970284,4.626874214541893,3.0317203651431734,0.6204011449017127,2.802802987180439,0.43330380261047774,0.28548935900925254,0.17705654639484864,0.7309057719070347,0.13153855272181406,0.8999836224653481,0.15372596576887196,6.7715721611457695,11.10232886932962,0.25863096775343636,0.7624236746280159,3.108607034642122,0.46372434108746136,0.4255117006270517,0.22908488041314595,0.33629244389533924,1.175154895167848,0.2650112921641564,0.08329548309995717,2,100.0,0.0,168.73419982431432,123.10353022750466,11.270591353375416,0.7353105512004657,0.09593850148320465,0.03567722440868583,-0.09506717845686688,0.022913088423419596,0.766335951928896,95.95,0.0,0.0,0.0,35.56353237948916,0.23648991325554372,0.08482413085602833,6.394920676212196,0.0,0.1,1.4091790110756275,0.007241021006683912,0.0,0.0,0.25,0.25,0.0,1.0,0.005600000000000001,0.0,1.0,0.0,0.11333333333333333,0.0,False,
0.8437759943652992,0.1229420988767425,1.331702654001182,1.1789503620190596,0.04468923776118018,0.0028574114806868174,11.244474613957163,3.303010620938678,2.970813233749082,0.4719567092893602,1.0565637423030037,0.1940264538307812,0.1069651151779619,0.4384138278038003,0.7834171497342026,0.04419254115561401,2.2662907831565997,0.5175969040124457,7.66852547151885,8.32517653710885,0.43869365955980827,1.847910912038215,0.737569293023796,0.531170990293149,0.17674736233623778,0.1346023543915268,0.33006882613114175,2.1279883101665265,0.3464763855226749,0.2021850379747813,0,83.35,0.16649999999999995,102.30382613765458,125.59522888474353,11.099741621099854,1.2464955129806004,0.09708894931384157,0.09841015661580074,0.11198977931451051,0.02987454619976352,0.34319241130463274,98.6,0.0,0.0,3.366380882280109,54.12450564838089,0.0,0.0,5.25553733931427,0.0,0.05,0.688225115355835,0.050157802884738985,0.0,0.4785226275081255,0.1,0.1,0.0,1.0,0.011200000000000002,0.0013333333333333335,1.0,0.0,0.12666666666666668,0.013333333333333334,False,
0.8437759943652992,0.1229420988767425,1.331702654001182,1.1789503620190596,0.04468923776118018,0.0028574114806868174,11.244474613957163,3.303010620938678,2.970813233749082,0.4719567092893602,1.0565637423030037,0.1940264538307812,0.1069651151779619,0.4384138278038003,0.7834171497342026,0.04419254115561401,2.2662907831565997,0.5175969040124457,7.66852547151885,8.32517653710885,0.43869365955980827,1.847910912038215,0.737569293023796,0.531170990293149,0.17674736233623778,0.1346023543915268,0.33006882613114175,2.1279883101665265,0.3464763855226749,0.2021850379747813,1,91.3,0.087,104.5755664714713,132.47481451297472,12.158445231030791,1.2847420569552337,0.13256782836490705,0.1066722763924139,0.07474389282664544,0.034752575180783764,0.344961660914174,92.75,0.0,0.0,1.7590098303805974,98.58264428117927,0.12463975421191083,0.0,9.995924530337328,0.0,0.05,0.6433895322362883,0.049579825776277626,0.0,0.6827180935131902,0.2,0.2,0.0,1.0,0.013266666666666666,0.0006666666666666668,1.0,0.0,0.1,0.02666666666666667,False,
0.8437759943652992,0.1229420988767425,1.331702654001182,1.1789503620190596,0.04468923776118018,0.0028574114806868174,11.244474613957163,3.303010620938678,2.970813233749082,0.4719567092893602,1.0565637423030037,0.1940264538307812,0.1069651151779619,0.4384138278038003,0.7834171497342026,0.04419254115561401,2.2662907831565997,0.5175969040124457,7.66852547151885,8.32517653710885,0.43869365955980827,1.847910912038215,0.737569293023796,0.531170990293149,0.17674736233623778,0.1346023543915268,0.33006882613114175,2.1279883101665265,0.3464763855226749,0.2021850379747813,2,93.15,0.06849999999999998,109.39606855199006,135.01125617167932,12.40481022202101,1.2550253295162457,0.08881746504443146,0.11665457446517766,0.11326308186709344,0.029787215366427828,0.33345081899443224,98.3,0.0,0.0,1.3849675101272516,99.43098877388857,0.0,0.0,8.283875655732675,0.0,0.05,1.0387871672630964,0.03366647714503707,0.0,0.5912569028956829,0.3,0.3,0.0,1.0,0.008199999999999999,0.002666666666666667,1.0,0.0,0.08666666666666667,0.02,False,
0.7854012822632968,0.07722521541233984,1.3373495215953577,1.4068006576422416,0.04529650509836289,0.003087012733922997,11.999215976186921,4.785557637674147,4.7853004151657785,0.3795492748829822,2.273712022593643,0.3167534185896105,0.1544777444852,0.18520058015675467,0.8972754601564468,0.09280653887989368,1.8206148532147863,0.5964812775113543,11.943679208707017,7.325509842143901,0.711350581581988,1.1507121162360887,2.8397764000696566,0.4404383019007444,0.722524019225786,0.1426521383099983,0.15681678261487264,1.9396685635233561,0.28969963322663705,0.028276070476102932,0,14.95,0.8504999999999999,16.822628832602497,16.29174938459834,1.9993375347850595,0.9880933598404684,0.031147055376865972,0.14507178317367703,19.771538738173508,0.31003003160171716,0.05968455078620951,97.15,0.0,0.0,2.404879793992554,137.87687031913512,0.0337154028836724,0.0,1.0211733626440005,0.0,0.85,5.015491698587453,0.19068935113385554,0.3,1.7201118622545668,1.45,1.45,0.0,1.0,0.008933333333333333,0.0006666666666666668,1.0,0.0,0.29333333333333333,0.13333333333333333,False,
0.7854012822632968,0.07722521541233984,1.3373495215953577,1.4068006576422416,0.04529650509836289,0.003087012733922997,11.999215976186921,4.785557637674147,4.7853004151657785,0.3795492748829822,2.273712022593643,0.3167534185896105,0.1544777444852,0.18520058015675467,0.8972754601564468,0.09280653887989368,1.8206148532147863,0.5964812775113543,11.943679208707017,7.325509842143901,0.711350581581988,1.1507121162360887,2.8397764000696566,0.4404383019007444,0.722524019225786,0.1426521383099983,0.15681678261487264,1.9396685635233561,0.28969963322663705,0.028276070476102932,1,54.95,0.4505,78.91877793122842,77.22205948333998,7.34873562116649,0.9866954556658822,0.0324032240004768,0.12629898362726003,0.18673187953710646,0.1843173620450991,0.36252292247073525,105.65,0.0,0.0,1.2738369749484368,55.96212581063018,0.16575143172779333,0.0,4.442646994636503,0.0,0.3,1.8824290353141713,0.13085038168808127,0.0,1.2481159543810252,0.4,0.4,0.0,1.0,0.007733333333333333,0.0006666666666666668,1.0,0.0,0.22666666666666666,0.1,False,
0.7854012822632968,0.07722521541233984,1.3373495215953577,1.4068006576422416,0.04529650509836289,0.003087012733922997,11.999215976186921,4.785557637674147,4.7853004151657785,0.3795492748829822,2.273712022593643,0.3167534185896105,0.1544777444852,0.18520058015675467,0.8972754601564468,0.09280653887989368,1.8206148532147863,0.5964812775113543,11.943679208707017,7.325509842143901,0.711350581581988,1.1507121162360887,2.8397764000696566,0.4404383019007444,0.722524019225786,0.1426521383099983,0.15681678261487264,1.9396685635233561,0.28969963322663705,0.028276070476102932,2,0.6,0.994,2.4659836210010004,2.846445919833889,0.08024097129572147,1.0830132198901543,0.11049086384488334,0.21883124123287753,28.172505909892884,0.4528474705446544,0.007253055694975291,92.05,0.0,0.0,2.810641405324631,82.36576028793321,0.024462952252525205,0.0,0.8761468789187875,0.0,0.5,2.26066038480369,0.15932940929671308,0.4,2.104400872991796,0.65,0.65,0.0,1.0,0.008,0.002666666666666667,1.0,0.0,0.21333333333333335,0.10666666666666667,False,
0.8975260587313285,0.10248167043330773,1.446572701973854,1.926359103602684,0.06800052647223084,0.011245528690222936,10.75876426555463,4.6750107906950085,2.0252816824681954,0.4865257422368889,1.9741581315465684,0.2638988067659216,0.06249027454730024,0.3945649832462206,0.8212206727771275,0.0804827252929678,2.5121131046493073,0.4414269900598311,4.767562419315484,5.685358692090369,0.4535757959886558,2.494517630136912,1.613622155212223,0.27891958133628225,0.2794781263163939,0.20407398695197873,0.12145120677490509,1.4715272374403705,0.1313616550371953,0.08985204674732984,0,99.8,0.0020000000000000018,192.5110152249814,155.7914518869466,14.436795565699063,0.8181555408823937,0.08707582018380096,0.047956052967813086,-0.07752860964971402,0.030486032957057714,0.3578982804313474,104.7,0.0,0.0,0.01797040934946597,84.49375846452415,0.0,0.0,8.602418121969956,0.0,0.1,1.274421276467199,0.08022119041220274,0.0,0.9949943838332047,0.2,0.2,0.0,1.0,0.008,0.0,1.0,0.0,0.21333333333333335,0.04666666666666667,False,
0.8975260587313285,0.10248167043330773,1.446572701973854,1.926359103602684,0.06800052647223084,0.011245528690222936,10.75876426555463,4.6750107906950085,2.0252816824681954,0.4865257422368889,1.9741581315465684,0.2638988067659216,0.06249027454730024,0.3945649832462206,0.8212206727771275,0.0804827252929678,2.5121131046493073,0.4414269900598311,4.767562419315484,5.685358692090369,0.4535757959886558,2.494517630136912,1.613622155212223,0.27891958133628225,0.2794781263163939,0.20407398695197873,0.12145120677490509,1.4715272374403705,0.1313616550371953,0.08985204674732984,1,97.05,0.029500000000000016,186.65431254784195,150.53204842517178,14.038988072656249,0.820153784628158,0.08995994398725268,0.05876466617980618,-0.02679644554115183,0.05497074309257931,0.34259134933985474,103.6,0.0,0.0,0.26506353790462306,69.1075804886811,0.0,0.0,6.046394497780533,0.0,0.1,1.8771004838123955,0.09214103975651154,0.0,1.0408557975677404,0.3,0.3,0.0,1.0,0.008466666666666667,0.0,1.0,0.0,0.22666666666666666,0.04,False,
0.8975260587313285,0.10248167043330773,1.446572701973854,1.926359103602684,0.06800052647223084,0.011245528690222936,10.75876426555463,4.6750107906950085,2.0252816824681954,0.4865257422368889,1.9741581315465684,0.2638988067659216,0.06249027454730024,0.3945649832462206,0.8212206727771275,0.0804827252929678,2.5121131046493073,0.4414269900598311,4.767562419315484,5.685358692090369,0.4535757959886558,2.494517630136912,1.613622155212223,0.27891958133628225,0.2794781263163939,0.20407398695197873,0.12145120677490509,1.4715272374403705,0.1313616550371953,0.08985204674732984,2,98.8,0.01200000000000001,187.441982820206,152.8077816712069,14.292138295501676,0.8224712665556307,0.08401475674530046,0.04755343144129999,-0.062638955995246,0.05232118368916143,0.35501480442893785,102.4,0.0,0.0,0.10782245609679583,95.80937065586494,0.0,0.0,9.028911412848553,0.0,0.15,2.1953689176568707,0.08818501591325581,0.0,1.0028458551523436,0.4,0.4,0.0,1.0,0.007666666666666667,0.0,1.0,0.0,0.18666666666666668,0.05333333333333334,False,
0.8714332050811933,0.07170687186661825,1.273062907743637,1.0648326184662567,0.016208558077459034,0.02510963610669516,13.24924167349652,2.218439785139005,2.8023315635588752,0.33670278733025416,1.4624982387493224,0.4222160495822119,0.2586549791181388,0.14078584088893775,0.6730628797472046,0.218139528187052,2.776618695421531,0.5776911760647493,9.448322225743501,8.802556273135977,0.2658229832302068,2.5362385290284313,0.46020150559020945,0.73312947913484,0.2464217403899192,0.14075623755136762,0.2502813226663307,1.264598178760571,0.3049035001765801,0.22629265457624265,0,90.2,0.098,96.19736616044786,126.51157465169645,11.483027427847606,1.3474147533746623,0.11826875917957233,0.1262747464371751,0.11601218914489227,0.005775462806516,0.27790271992567994,101.5,0.0,0.0,2.217668014847178,130.54347197280669,0.0,0.0,11.730137274714906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0006,0.0006666666666666668,1.0,0.0,0.0,0.0,False,
0.8714332050811933,0.07170687186661825,1.273062907743637,1.0648326184662567,0.016208558077459034,0.02510963610669516,13.24924167349652,2.218439785139005,2.8023315635588752,0.33670278733025416,1.4624982387493224,0.4222160495822119,0.2586549791181388,0.14078584088893775,0.6730628797472046,0.218139528187052,2.776618695421531,0.5776911760647493,9.448322225743501,8.802556273135977,0.2658229832302068,2.5362385290284313,0.46020150559020945,0.73312947913484,0.2464217403899192,0.14075623755136762,0.2502813226663307,1.264598178760571,0.3049035001765801,0.22629265457624265,1,92.9,0.07100000000000002,98.38107076723273,130.21858657158796,11.826754412938389,1.362246236109943,0.13180526533572565,0.13774642491729722,0.09391238988530702,0.0072738187816593376,0.2836618623836068,103.55,0.0,0.0,1.6066778474913228,93.32786188947897,0.0,0.0,8.512626489926308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0006666666666666666,0.0006666666666666668,1.0,0.0,0.0,0.0,False,
0.8714332050811933,0.07170687186661825,1.273062907743637,1.0648326184662567,0.016208558077459034,0.02510963610669516,13.24924167349652,2.218439785139005,2.8023315635588752,0.33670278733025416,1.4624982387493224,0.4222160495822119,0.2586549791181388,0.14078584088893775,0.6730628797472046,0.218139528187052,2.776618695421531,0.5776911760647493,9.448322225743501,8.802556273135977,0.2658229832302068,2.5362385290284313,0.46020150559020945,0.73312947913484,0.2464217403899192,0.14075623755136762,0.2502813226663307,1.264598178760571,0.3049035001765801,0.22629265457624265,2,100.0,0.0,105.14606108250095,139.68520702802167,12.730629077436367,1.3508011007129084,0.10564245550705424,0.12103491123873995,0.06703013729184666,0.001321951870290387,0.2902665214624157,105.95,0.0,0.0,0.0,5.297957208378754,0.0,0.0,0.5678768877413913,0.0,0.0,0.0,0.0008218384915810222,0.0,0.0,0.0,0.0,0.0,1.0,0.0013333333333333333,0.0006666666666666668,1.0,0.0,0.013333333333333334,0.0,False,
0.7814518985307923,0.062038694170768016,1.2638928438645631,1.7551828203562911,0.06477451476585432,0.02633556865394946,12.451733716921389,2.229823740922188,3.618362960747221,0.4917079844931498,2.7843810113152276,0.151682050623871,0.2522369474717675,0.16964816417269885,0.6536120004363352,0.1303244065290195,2.6565370120663934,0.1606344143380237,3.659806750341926,3.8291133918692566,0.7414209517738737,1.3680279129179156,2.319750319948228,0.7604937189993732,0.511910560080825,0.16994787475966946,0.3377856206341163,2.324390859267994,0.15365259800321468,0.22315978370561376,0,96.25,0.03749999999999999,166.35796128579358,128.38219110977772,12.16496862219642,0.7827818806476867,0.08474442206792705,0.04510644372044016,0.09911681003753961,0.04237481897538143,0.2899574655277809,95.45,0.0,0.0,0.8368491888960516,91.04443895142128,0.0,0.0,6.498952012824239,0.0,0.05,0.7382914311276637,0.019387762264857555,0.0,0.0,0.4,0.4,0.0,1.0,0.009933333333333332,0.0,1.0,0.0,0.12666666666666668,0.0,False,
0.7814518985307923,0.062038694170768016,1.2638928438645631,1.7551828203562911,0.06477451476585432,0.02633556865394946,12.451733716921389,2.229823740922188,3.618362960747221,0.4917079844931498,2.7843810113152276,0.151682050623871,0.2522369474717675,0.16964816417269885,0.6536120004363352,0.1303244065290195,2.6565370120663934,0.1606344143380237,3.659806750341926,3.8291133918692566,0.7414209517738737,1.3680279129179156,2.319750319948228,0.7604937189993732,0.511910560080825,0.16994787475966946,0.3377856206341163,2.324390859267994,0.15365259800321468,0.22315978370561376,1,97.7,0.02300000000000002,173.87392828329138,133.30645525190118,12.348233084556783,0.7822996993535459,0.08423562167536536,0.05694712843277337,-0.004809542922347968,0.05239108313507125,0.32302264369111017,100.75,0.0,0.0,0.5132675025229118,53.3127999781356,0.0,0.0,4.914904900500629,0.0,0.05,0.5943980399806368,0.018673015553886774,0.0,0.0,0.25,0.25,0.0,1.0,0.009399999999999999,0.0,1.0,0.0,0.12666666666666668,0.0,False,
0.7814518985307923,0.062038694170768016,1.2638928438645631,1.7551828203562911,0.06477451476585432,0.02633556865394946,12.451733716921389,2.229823740922188,3.618362960747221,0.4917079844931498,2.7843810113152276,0.151682050623871,0.2522369474717675,0.16964816417269885,0.6536120004363352,0.1303244065290195,2.6565370120663934,0.1606344143380237,3.659806750341926,3.8291133918692566,0.7414209517738737,1.3680279129179156,2.319750319948228,0.7604937189993732,0.511910560080825,0.16994787475966946,0.3377856206341163,2.324390859267994,0.15365259800321468,0.22315978370561376,2,98.75,0.012500000000000011,173.0837955673324,133.15954959423283,12.480941833162564,0.774708660197461,0.06471966773027066,0.03420655456111252,-0.04179091514564644,0.07366200828872754,0.332247522783269,96.25,0.0,0.0,0.27894972963201725,83.64039814618236,0.0,0.012122657528519687,7.891333031577991,0.0,0.15,1.907808181030438,0.017522438995659972,0.0,0.0,0.65,0.65,0.0,1.0,0.010266666666666667,0.0,1.0,0.0,0.15333333333333332,0.0,False,
0.7907639590509482,0.10486759193701473,1.4269294306923996,1.6316773055561407,0.025808697675273516,0.0025009362453239483,4.508405520970698,4.615380580009717,4.5773804251682275,0.458912803496632,2.6699923049992424,0.09953040376763073,0.3438347957535611,0.14567338116472794,0.8467986269739909,0.11682354139829937,0.8732001640736743,0.4462395389434226,8.314460881913078,3.206292993092266,0.6017385770344692,2.077761639546326,3.885013610700393,0.7562104459982273,0.23772341839110328,0.220736792384495,0.08859781438520693,2.571751059894812,0.34454418976059636,0.10572168515805411,0,94.45,0.05550000000000005,153.63377024033656,147.3220636815419,13.477348472889716,0.9697976940937145,0.10624796779189172,0.05649906228702776,0.31933802754555846,0.011721102903119514,0.6112885669782553,104.6,0.0,0.0,0.5867553526272002,28.420289141853964,0.0,0.0,7.095049800291031,0.0,0.0,0.0,0.002402433632278533,0.0,0.0,0.05,0.05,0.0,1.0,0.0016666666666666666,0.0,1.0,0.0,0.03333333333333333,0.0,False,
0.7907639590509482,0.10486759193701473,1.4269294306923996,1.6316773055561407,0.025808697675273516,0.0025009362453239483,4.508405520970698,4.615380580009717,4.5773804251682275,0.458912803496632,2.6699923049992424,0.09953040376763073,0.3438347957535611,0.14567338116472794,0.8467986269739909,0.11682354139829937,0.8732001640736743,0.4462395389434226,8.314460881913078,3.206292993092266,0.6017385770344692,2.077761639546326,3.885013610700393,0.7562104459982273,0.23772341839110328,0.220736792384495,0.08859781438520693,2.571751059894812,0.34454418976059636,0.10572168515805411,1,95.25,0.047500000000000035,154.623082819522,149.57731870919716,13.591502827345106,0.9739702235371371,0.11270231309136183,0.04149917641452365,0.3176096927188267,0.0170245252875938,0.6156506259143242,101.0,0.0,0.0,0.502178004500757,45.55768889024087,0.19197524018847276,0.0,12.48744447571536,0.0,0.0,0.0,0.001954679507369681,0.0,0.0,0.05,0.05,0.0,1.0,0.0014000000000000002,0.0,1.0,0.0,0.02666666666666667,0.0,False,
