alpha_mean,alpha_std,wage,productivity,loan_rate,deposit_rate,bank_credit_multiplier,hh_debt_cap_multiplier,firm_debt_cap_multiplier,adaptation_rate,price_elasticity,skill_wage_weight,demand_smoothing,price_adjust_speed,price_stickiness,max_price_step,inventory_target_days,demand_expectation_memory,max_hire_per_step,max_fire_per_step,hh_max_dsr,firm_max_dsr,firm_reentry_lag,firm_reentry_cash_fraction,consumption_memory,precautionary_saving,consumption_floor_prop,consumption_ceiling_prop,unemployed_consumption_penalty,unemployment_transfer,seed,Employment_mean,UnemploymentRate_mean,Output_mean,Consumption_mean,Transfers_mean,AvgPrice_mean,AvgMarkup_mean,PriceDispersion_mean,InventoryGap_mean,SalesForecastError_mean,InventoryTurnover_mean,CreditRequests_mean,CreditRejections_mean,CreditRejectionRate_mean,FirmDowntimeShare_mean,ReentryCount_mean,UnemploymentTransfers_mean,HH_Debt_mean,HH_Deposit_mean,Firm_Debt_mean,Bank_Equity_mean,BankFailed_mean,BankResolved_mean,BankResolutionAmount_mean,BankResolutionHaircut_mean,BankBailedOut_mean,BankBailoutAmount_mean,Defaults_mean,DefaultsHH_mean,DefaultsFirm_mean,BalanceOK_mean,DefaultsHH_rate,DefaultsFirm_rate,BalanceOK_share,BankFailed_share,BankResolved_share,BankBailedOut_share,bad_run,error
0.8285462127977528,0.0426789548822376,0.9937861468023579,1.2242521928180492,0.05912319371428133,0.0054692310285087645,7.2863857382540225,3.954942631774612,3.5056284995616203,0.6115717347172871,1.6951431307559433,0.3962060676428519,0.17390040560780268,0.3260734611159688,0.8205339142552811,0.09497876586852441,2.0079480260674263,0.2063328705480952,5.801373554171184,4.489708341044536,0.45937164125679336,1.9696863085091074,2.2104369293225847,0.2844844353833693,0.3339813652774555,0.1432767255599924,0.25787654650012776,2.1715158397367396,0.3398661088467178,0.20857371844148642,1,99.0,0.010000000000000009,121.8408077124447,106.68840977971298,9.838482853343345,0.8930936567943167,0.09591323145721803,0.07716571880043355,0.04151587253861426,0.06053387513049742,0.3880477303407258,98.7,72.06666666666666,0.7313756706848628,0.0,0.0,0.20857371844148637,85.7442417162284,0.0,0.14322690512684855,9.871691310572254,0.0,0.16666666666666666,2.8554099948507496,0.02103904787306702,0.0,0.5109799950188629,0.8,0.8,0.0,1.0,0.007863636363636364,0.0,1.0,0.0,0.10454545454545454,0.00909090909090909,False,
0.8285462127977528,0.0426789548822376,0.9937861468023579,1.2242521928180492,0.05912319371428133,0.0054692310285087645,7.2863857382540225,3.954942631774612,3.5056284995616203,0.6115717347172871,1.6951431307559433,0.3962060676428519,0.17390040560780268,0.3260734611159688,0.8205339142552811,0.09497876586852441,2.0079480260674263,0.2063328705480952,5.801373554171184,4.489708341044536,0.45937164125679336,1.9696863085091074,2.2104369293225847,0.2844844353833693,0.3339813652774555,0.1432767255599924,0.25787654650012776,2.1715158397367396,0.3398661088467178,0.20857371844148642,2,98.03333333333333,0.019666666666666683,119.83249805515412,106.94326735768158,9.742416859152453,0.9067871095378334,0.09654774643790147,0.07307247818935612,0.012915628044535919,0.05300739338434233,0.3969532215344584,100.03333333333333,73.2,0.7344375224102546,0.0,0.0,0.4101949796015899,53.80803614961189,0.0,0.12042361363089257,6.495263680041742,0.0,0.13333333333333333,1.4527868105727129,0.026086413370591123,0.0,0.27837223562582286,0.4,0.4,0.0,1.0,0.0076363636363636364,0.0,1.0,0.0,0.14545454545454545,0.00909090909090909,False,
0.7296544773164377,0.06291242105917161,1.0735666675537974,1.2470980350766563,0.04646217931103087,0.008615944823089673,12.416374660336878,4.361477059153382,3.4464551447981107,0.8697758869245835,1.3496725425070761,0.24148970235052028,0.3002581098641654,0.3235827572070219,0.7290017278034158,0.16584205351098086,2.1569812327529956,0.4334898778036247,4.325363153762952,9.613062055636883,0.42087313251879127,1.629216621594439,1.637716223808669,0.333598224052547,0.5994914988411605,0.06197547392842419,0.229628981218945,1.4116161251956862,0.37826892800590733,0.2016038317293632,0,96.76666666666667,0.03233333333333336,122.08624424477506,113.08040790969957,10.388546786362246,0.944336840178133,0.09093760853922156,0.07901615084301608,0.0015514724019525408,0.07615243110305296,0.3785812840415773,98.16666666666667,62.06666666666667,0.6363007673488087,0.0,0.0,0.6518523892582745,87.98243227433345,0.0,0.8591873261027722,5.834978936749553,0.0,0.13333333333333333,1.8410896099126648,0.027207601539340154,0.0,0.4890121865323295,0.43333333333333335,0.43333333333333335,0.0,1.0,0.007909090909090909,0.0,1.0,0.0,0.15,0.00909090909090909,False,
0.7296544773164377,0.06291242105917161,1.0735666675537974,1.2470980350766563,0.04646217931103087,0.008615944823089673,12.416374660336878,4.361477059153382,3.4464551447981107,0.8697758869245835,1.3496725425070761,0.24148970235052028,0.3002581098641654,0.3235827572070219,0.7290017278034158,0.16584205351098086,2.1569812327529956,0.4334898778036247,4.325363153762952,9.613062055636883,0.42087313251879127,1.629216621594439,1.637716223808669,0.333598224052547,0.5994914988411605,0.06197547392842419,0.229628981218945,1.4116161251956862,0.37826892800590733,0.2016038317293632,1,94.93333333333334,0.050666666666666665,120.30522262460185,112.40516463608898,10.191726230644052,0.9547252993718299,0.10376659226464204,0.08605557554681884,0.0014645184042564915,0.07184499380106744,0.38385305187381646,99.3,62.2,0.6309221222914773,0.0,0.0,1.0214594140954403,83.4877148729476,0.0,0.5830179622756835,5.4004457944031685,0.0,0.13333333333333333,1.5703032861295887,0.023630006084220022,0.0,0.5739140719428413,0.3,0.3,0.0,1.0,0.007227272727272728,0.0,1.0,0.0,0.14545454545454545,0.00909090909090909,False,
0.7296544773164377,0.06291242105917161,1.0735666675537974,1.2470980350766563,0.04646217931103087,0.008615944823089673,12.416374660336878,4.361477059153382,3.4464551447981107,0.8697758869245835,1.3496725425070761,0.24148970235052028,0.3002581098641654,0.3235827572070219,0.7290017278034158,0.16584205351098086,2.1569812327529956,0.4334898778036247,4.325363153762952,9.613062055636883,0.42087313251879127,1.629216621594439,1.637716223808669,0.333598224052547,0.5994914988411605,0.06197547392842419,0.229628981218945,1.4116161251956862,0.37826892800590733,0.2016038317293632,2,95.23333333333333,0.04766666666666667,118.42620333696755,111.91271405235923,10.223933230670665,0.9561413668675088,0.09204054143172916,0.0711145642856058,0.006797571691040891,0.08841884462582104,0.384853754364852,97.73333333333333,62.96666666666667,0.6465391899700266,0.0,0.0,0.9609782645766313,100.43760046607295,0.0,1.4200578879480459,5.929589017231748,0.0,0.13333333333333333,1.9967684615354708,0.03061101345902293,0.0,0.41386214061131865,0.4666666666666667,0.4666666666666667,0.0,1.0,0.007318181818181818,0.0009090909090909091,1.0,0.0,0.13636363636363635,0.00909090909090909,False,
0.7813606548335903,0.06958247411909557,1.032172134756603,1.1013587480013562,0.037719273554235634,0.024388363929276458,8.338803319615598,3.483185241815158,2.8565348329546922,0.7617550795606147,1.4918350040141144,0.31906480772634044,0.2969561311823257,0.25175437214578533,0.5185295008044515,0.11300514797377853,2.26852218407622,0.21617724914706554,8.793538970462091,4.963991280646691,0.48904436879278057,1.182385400688565,2.7819840646048455,0.4823516871054305,0.6950921286700701,0.2213099311471602,0.13220251605364897,1.2874093361208299,0.3409196330670817,0.047320952448352396,0,96.53333333333333,0.0346666666666667,107.33599305411934,108.25176954775696,9.963901674183745,1.0311416681711678,0.09289452972823069,0.08861507450812137,0.016220147180879566,0.05433726050990666,0.3621543885179511,99.43333333333334,84.03333333333333,0.8435153908020765,0.0,0.0,0.16404596848762162,52.718610242536194,0.0,0.12070559498317142,4.545400490726186,0.0,0.03333333333333333,0.44631354773417176,0.041547080700251336,0.0,0.4712436137542143,0.23333333333333334,0.23333333333333334,0.0,1.0,0.0054090909090909085,0.0009090909090909091,1.0,0.0,0.10909090909090909,0.02727272727272727,False,
0.7813606548335903,0.06958247411909557,1.032172134756603,1.1013587480013562,0.037719273554235634,0.024388363929276458,8.338803319615598,3.483185241815158,2.8565348329546922,0.7617550795606147,1.4918350040141144,0.31906480772634044,0.2969561311823257,0.25175437214578533,0.5185295008044515,0.11300514797377853,2.26852218407622,0.21617724914706554,8.793538970462091,4.963991280646691,0.48904436879278057,1.182385400688565,2.7819840646048455,0.4823516871054305,0.6950921286700701,0.2213099311471602,0.13220251605364897,1.2874093361208299,0.3409196330670817,0.047320952448352396,1,97.23333333333333,0.027666666666666652,109.83562186773584,108.31733473841373,10.036153723616707,1.0128173144253252,0.07416902307872363,0.09649106675946835,0.08859879011435784,0.036861738167234634,0.3454498088057388,91.13333333333334,71.26666666666667,0.7829951550956217,0.0,0.0,0.13092130177377498,85.08394991962987,0.0,0.14273833105441344,8.801934183915215,0.0,0.06666666666666667,0.9120317398404759,0.03871400225218355,0.0,0.5651380450713265,0.3,0.3,0.0,1.0,0.005818181818181818,0.00045454545454545455,1.0,0.0,0.09545454545454546,0.022727272727272728,False,
0.7813606548335903,0.06958247411909557,1.032172134756603,1.1013587480013562,0.037719273554235634,0.024388363929276458,8.338803319615598,3.483185241815158,2.8565348329546922,0.7617550795606147,1.4918350040141144,0.31906480772634044,0.2969561311823257,0.25175437214578533,0.5185295008044515,0.11300514797377853,2.26852218407622,0.21617724914706554,8.793538970462091,4.963991280646691,0.48904436879278057,1.182385400688565,2.7819840646048455,0.4823516871054305,0.6950921286700701,0.2213099311471602,0.13220251605364897,1.2874093361208299,0.3409196330670817,0.047320952448352396,2,98.36666666666666,0.016333333333333328,109.07828730944928,111.07489150596722,10.153133232222453,1.0454939527311957,0.09013003300221983,0.11405237629228769,-0.12804717124973078,0.08343842370295973,0.4202824909600115,97.1,68.2,0.7085288422036596,0.0,0.0,0.07729088899897558,77.85999004326209,0.0,0.23408911283181036,8.795620346484684,0.0,0.13333333333333333,1.8988085024955803,0.040637333003080825,0.0,0.388765681344578,0.5333333333333333,0.5333333333333333,0.0,1.0,0.005681818181818182,0.0013636363636363635,1.0,0.0,0.1318181818181818,0.022727272727272728,False,
0.6764127579757879,0.052972270771613206,1.0377333976511989,1.3201935384251677,0.046326919591391805,0.01238208659917745,8.52618690260074,3.9783827865148216,3.9613918392486798,0.6127242370312224,1.7062530988528102,0.3476837740124619,0.26219465801833547,0.3002216423050646,0.771456527773863,0.1855076598988777,1.9758585769719788,0.5665660444647237,4.864066800691793,6.101362769460169,0.33558510368256167,1.1552071425640902,0.6614628011906072,0.4013299862078863,0.5053606997342199,0.24644669812061018,0.2641915900234598,2.2234961562165942,0.3028416987548183,0.036480364613101515,0,99.4,0.006000000000000005,132.30092804877947,113.15003718794584,10.315069972652916,0.8740925381204658,0.10589794382807087,0.0734442854492385,-0.05557461233279291,0.029037273597800038,0.42745480821438586,104.0,66.06666666666666,0.6377004963435502,0.0,0.0,0.02188821876786091,12.3137063941882,0.0,2.2066945614944293,1.9924829352479398,0.0,0.03333333333333333,0.4221192131103825,0.03545434219202277,0.0,0.06097591540189497,0.1,0.1,0.0,1.0,0.005590909090909091,0.0,1.0,0.0,0.1318181818181818,0.00909090909090909,False,
0.6764127579757879,0.052972270771613206,1.0377333976511989,1.3201935384251677,0.046326919591391805,0.01238208659917745,8.52618690260074,3.9783827865148216,3.9613918392486798,0.6127242370312224,1.7062530988528102,0.3476837740124619,0.26219465801833547,0.3002216423050646,0.771456527773863,0.1855076598988777,1.9758585769719788,0.5665660444647237,4.864066800691793,6.101362769460169,0.33558510368256167,1.1552071425640902,0.6614628011906072,0.4013299862078863,0.5053606997342199,0.24644669812061018,0.2641915900234598,2.2234961562165942,0.3028416987548183,0.036480364613101515,1,97.46666666666667,0.025333333333333357,129.5793602806911,111.34864487474702,10.114441515773683,0.8782206886438785,0.11241463620712144,0.07756313394233093,0.10845299431962388,0.005534026070140827,0.37347108672670165,104.3,68.6,0.6575755062547513,0.0,0.0,0.09241692368652385,0.02177722500890453,0.0,1.8489305507279028,0.3995888269161153,0.0,0.0,0.0,0.036834111584790885,0.0,0.04771815309116289,0.0,0.0,0.0,1.0,0.004409090909090909,0.0,1.0,0.0,0.08636363636363636,0.00909090909090909,False,
0.6764127579757879,0.052972270771613206,1.0377333976511989,1.3201935384251677,0.046326919591391805,0.01238208659917745,8.52618690260074,3.9783827865148216,3.9613918392486798,0.6127242370312224,1.7062530988528102,0.3476837740124619,0.26219465801833547,0.3002216423050646,0.771456527773863,0.1855076598988777,1.9758585769719788,0.5665660444647237,4.864066800691793,6.101362769460169,0.33558510368256167,1.1552071425640902,0.6614628011906072,0.4013299862078863,0.5053606997342199,0.24644669812061018,0.2641915900234598,2.2234961562165942,0.3028416987548183,0.036480364613101515,2,97.2,0.02800000000000001,127.94342573865109,109.97035115813236,10.086768625169656,0.8697687053512102,0.08889677402513403,0.0576064045685319,-0.0853112484219838,0.05332843101849774,0.44482725937351153,99.13333333333334,50.63333333333333,0.509350588765123,0.0,0.0,0.10214502091668423,76.25282757720751,0.0,0.26124976494308555,8.623615186008873,0.0,0.06666666666666667,0.8483576952817183,0.03860302139099541,0.0,0.030512092898370178,0.23333333333333334,0.23333333333333334,0.0,1.0,0.005545454545454545,0.0009090909090909091,1.0,0.0,0.11818181818181818,0.00909090909090909,False,
0.6957618105352886,0.10455196172231683,1.0838069250564273,1.0850637736039974,0.026475320033038027,0.017047408385832703,11.99703702716549,3.8536324261956536,3.224991833589703,0.4337373058110451,1.4256212612034893,0.22492351660662657,0.21425562387058422,0.3328435507974153,0.6724594371940176,0.11976116627349045,1.945455715531422,0.31009885083969374,5.048712670380913,10.453277678211872,0.3020069409358402,1.3062409080515232,2.9328160611472427,0.5451386427802687,0.2240894435542088,0.30285393712305053,0.28478456264847674,1.5892374669392293,0.35922712816105046,0.1459225748087834,0,99.2,0.008000000000000007,109.49500734010009,116.24258983602766,10.75136469655976,1.085023843477289,0.07820564281280869,0.09718210595420206,0.020693893528297494,0.0037608341161736556,0.40245299978715526,101.63333333333334,78.7,0.7745809875105157,0.0,0.0,0.1167380598470267,67.30989750479999,1.4549017525019126,0.0,4.018194752506314,0.0,0.0,0.0,0.005142649885128549,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,1.0,0.0020454545454545456,0.00045454545454545455,1.0,0.0,0.05909090909090909,0.0,False,
0.6957618105352886,0.10455196172231683,1.0838069250564273,1.0850637736039974,0.026475320033038027,0.017047408385832703,11.99703702716549,3.8536324261956536,3.224991833589703,0.4337373058110451,1.4256212612034893,0.22492351660662657,0.21425562387058422,0.3328435507974153,0.6724594371940176,0.11976116627349045,1.945455715531422,0.31009885083969374,5.048712670380913,10.453277678211872,0.3020069409358402,1.3062409080515232,2.9328160611472427,0.5451386427802687,0.2240894435542088,0.30285393712305053,0.28478456264847674,1.5892374669392293,0.35922712816105046,0.1459225748087834,1,100.0,0.0,109.02066982033644,119.06459125303316,10.838069250564272,1.1187268064062157,0.11291532823579734,0.10592311419414409,0.004432227164370204,0.02869763119225216,0.41293405461588367,97.26666666666667,45.9,0.4662588359421351,0.0,0.0,0.0,74.7510503767489,1.5381216316807111,0.0006067869080202145,6.185691438781129,0.0,0.03333333333333333,0.2941677437514414,0.004962634434609853,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0,1.0,0.0019090909090909091,0.00045454545454545455,1.0,0.0,0.05454545454545454,0.0,False,
0.6957618105352886,0.10455196172231683,1.0838069250564273,1.0850637736039974,0.026475320033038027,0.017047408385832703,11.99703702716549,3.8536324261956536,3.224991833589703,0.4337373058110451,1.4256212612034893,0.22492351660662657,0.21425562387058422,0.3328435507974153,0.6724594371940176,0.11976116627349045,1.945455715531422,0.31009885083969374,5.048712670380913,10.453277678211872,0.3020069409358402,1.3062409080515232,2.9328160611472427,0.5451386427802687,0.2240894435542088,0.30285393712305053,0.28478456264847674,1.5892374669392293,0.35922712816105046,0.1459225748087834,2,100.0,0.0,108.57299249807703,117.08424483906239,10.838069250564272,1.1068170471249068,0.08162987529189333,0.12179359088326576,0.021703289988596837,0.0009416387597386463,0.40218509697318505,103.76666666666667,36.43333333333333,0.35117002738361963,0.0,0.0,0.0,78.85857559755671,0.735292915794094,0.0,6.883929929373392,0.0,0.0,0.0,0.006181824224226645,0.0,0.0,0.0,0.0,0.0,1.0,0.002227272727272727,0.00045454545454545455,1.0,0.0,0.06818181818181818,0.0,False,
0.6474902800324631,0.08735809441707001,1.0560196347791253,1.0637855230813187,0.04006194314892125,0.018025077127756802,10.186163096094926,3.5722030382554193,2.3633089269020346,0.7409460134484306,1.4344168873157992,0.2599334951910561,0.280496208876679,0.369415709650475,0.8498385188500692,0.06375648543145118,1.4664430287672807,0.3652784958748063,6.8463550984436,5.793608026669941,0.3388871951936936,0.9778182592805933,3.2780659738859073,0.44629956227258705,0.5444810283390533,0.13128688917058273,0.2332364666901313,2.554159123263469,0.36780134522497876,0.1726540855500033,0,96.16666666666667,0.038333333333333316,102.546293548425,108.9884365621803,10.155388821125927,1.0875138991601239,0.08842597660077006,0.09911432702832355,-0.009901992190453023,0.040615491366019364,0.5334283184768936,89.1,66.46666666666667,0.7486142322097378,0.0,0.0,0.6618406612750128,83.73901130179094,1.7924200744839054,0.6564039413025962,7.748113714091081,0.0,0.06666666666666667,0.9493667199597181,0.009217823380660526,0.0,0.0,0.26666666666666666,0.26666666666666666,0.0,1.0,0.004318181818181818,0.00045454545454545455,1.0,0.0,0.12272727272727273,0.0,False,
0.6474902800324631,0.08735809441707001,1.0560196347791253,1.0637855230813187,0.04006194314892125,0.018025077127756802,10.186163096094926,3.5722030382554193,2.3633089269020346,0.7409460134484306,1.4344168873157992,0.2599334951910561,0.280496208876679,0.369415709650475,0.8498385188500692,0.06375648543145118,1.4664430287672807,0.3652784958748063,6.8463550984436,5.793608026669941,0.3388871951936936,0.9778182592805933,3.2780659738859073,0.44629956227258705,0.5444810283390533,0.13128688917058273,0.2332364666901313,2.554159123263469,0.36780134522497876,0.1726540855500033,1,97.03333333333333,0.029666666666666664,106.42368206275664,113.10144372470951,10.24691052280678,1.0990326749903556,0.09875684169006822,0.12349842990097885,-0.12439071825809099,0.033160920372122,0.598250965079196,92.53333333333333,62.96666666666667,0.681636543887745,0.0,0.0,0.5122071204650098,44.30556180151957,1.8003977822046127,0.9026990807281123,5.146085928474082,0.0,0.03333333333333333,0.6540327390767964,0.012534354755480707,0.0,0.0,0.13333333333333333,0.13333333333333333,0.0,1.0,0.004545454545454545,0.00045454545454545455,1.0,0.0,0.09545454545454546,0.0,False,
0.6474902800324631,0.08735809441707001,1.0560196347791253,1.0637855230813187,0.04006194314892125,0.018025077127756802,10.186163096094926,3.5722030382554193,2.3633089269020346,0.7409460134484306,1.4344168873157992,0.2599334951910561,0.280496208876679,0.369415709650475,0.8498385188500692,0.06375648543145118,1.4664430287672807,0.3652784958748063,6.8463550984436,5.793608026669941,0.3388871951936936,0.9778182592805933,3.2780659738859073,0.44629956227258705,0.5444810283390533,0.13128688917058273,0.2332364666901313,2.554159123263469,0.36780134522497876,0.1726540855500033,2,96.96666666666667,0.03033333333333336,101.95060573847587,111.28850570285455,10.239870391908255,1.114431409182305,0.09690281085497765,0.10904665041175796,0.0770544795031866,0.026393940949327965,0.4858793096192809,92.96666666666667,49.3,0.5313702082797498,0.0,0.0,0.52371739283501,68.9274066289506,1.0833627188026713,0.14588953132217236,6.346037370627981,0.0,0.03333333333333333,0.3805209244494923,0.009966469225031475,0.0,0.0,0.13333333333333333,0.13333333333333333,0.0,1.0,0.0038636363636363634,0.0009090909090909091,1.0,0.0,0.11363636363636363,0.0,False,
