alpha_mean,alpha_std,wage,productivity,loan_rate,deposit_rate,bank_credit_multiplier,hh_debt_cap_multiplier,firm_debt_cap_multiplier,adaptation_rate,price_elasticity,skill_wage_weight,demand_smoothing,price_adjust_speed,price_stickiness,max_price_step,inventory_target_days,demand_expectation_memory,max_hire_per_step,max_fire_per_step,hh_max_dsr,firm_max_dsr,firm_reentry_lag,firm_reentry_cash_fraction,consumption_memory,precautionary_saving,consumption_floor_prop,consumption_ceiling_prop,unemployed_consumption_penalty,unemployment_transfer,seed,Employment_mean,UnemploymentRate_mean,Output_mean,Consumption_mean,Transfers_mean,AvgPrice_mean,AvgMarkup_mean,PriceDispersion_mean,InventoryGap_mean,SalesForecastError_mean,InventoryTurnover_mean,CreditRequests_mean,CreditRejections_mean,CreditRejectionRate_mean,FirmDowntimeShare_mean,ReentryCount_mean,UnemploymentTransfers_mean,HH_Debt_mean,HH_Deposit_mean,Firm_Debt_mean,Bank_Equity_mean,BankFailed_mean,BankResolved_mean,BankResolutionAmount_mean,BankResolutionHaircut_mean,BankBailedOut_mean,BankBailoutAmount_mean,Defaults_mean,DefaultsHH_mean,DefaultsFirm_mean,BalanceOK_mean,DefaultsHH_rate,DefaultsFirm_rate,BalanceOK_share,BankFailed_share,BankResolved_share,BankBailedOut_share,bad_run,error
0.7709873803048484,0.09922809702718711,0.9308490691476844,1.5260308771246622,0.02555811098163338,0.0019184981858363858,13.901918561394886,4.215484818628891,2.187398855552802,0.7010325942597997,1.5989278063587795,0.22932121676445077,0.11603789514464555,0.343783238679191,0.8901286489271913,0.10677881412873,0.872861110717289,0.5578534121550965,9.64821520997383,7.640639430366091,0.6334282633098295,0.7821931132700081,2.831511641159855,0.42841097107399484,0.31326256188541823,0.23835076080347295,0.06528139876757784,2.2772876008391885,0.26542190088422907,0.15638881279618227,0,94.6,0.05399999999999999,147.08128056585832,92.34720241845147,8.805832194137093,0.6335960500706898,0.03588268188768985,0.03673551154372893,0.044515413207964635,0.014325806636427931,0.722052585110254,77.8,77.8,1.0,0.0,0.0,0.8444995890993843,185.59886003773002,0.0,0.0,4.297117233677564,0.0,0.05,0.658119410405084,0.0045853692811626936,0.0,0.0,0.3,0.3,0.0,1.0,0.006750000000000001,0.0,1.0,0.0,0.058333333333333334,0.0,False,
0.7709873803048484,0.09922809702718711,0.9308490691476844,1.5260308771246622,0.02555811098163338,0.0019184981858363858,13.901918561394886,4.215484818628891,2.187398855552802,0.7010325942597997,1.5989278063587795,0.22932121676445077,0.11603789514464555,0.343783238679191,0.8901286489271913,0.10677881412873,0.872861110717289,0.5578534121550965,9.64821520997383,7.640639430366091,0.6334282633098295,0.7821931132700081,2.831511641159855,0.42841097107399484,0.31326256188541823,0.23835076080347295,0.06528139876757784,2.2772876008391885,0.26542190088422907,0.15638881279618227,1,98.4,0.016000000000000014,149.87638705418414,95.37253015997814,9.159554840413215,0.6414993917051609,0.05016939765010758,0.0361805724072421,0.022457046275024647,0.008084644441295837,0.7222203413189211,77.35,73.25,0.9455002601005722,0.0,0.0,0.2502221004738916,160.91171046926362,0.15123212681293538,0.006294646524896852,5.838306574919356,0.0,0.05,0.7244398679730853,0.005702358281667252,0.0,0.0,0.3,0.3,0.0,1.0,0.008083333333333333,0.0,1.0,0.0,0.08333333333333333,0.0,False,
0.7709873803048484,0.09922809702718711,0.9308490691476844,1.5260308771246622,0.02555811098163338,0.0019184981858363858,13.901918561394886,4.215484818628891,2.187398855552802,0.7010325942597997,1.5989278063587795,0.22932121676445077,0.11603789514464555,0.343783238679191,0.8901286489271913,0.10677881412873,0.872861110717289,0.5578534121550965,9.64821520997383,7.640639430366091,0.6334282633098295,0.7821931132700081,2.831511641159855,0.42841097107399484,0.31326256188541823,0.23835076080347295,0.06528139876757784,2.2772876008391885,0.26542190088422907,0.15638881279618227,2,97.75,0.022500000000000003,148.9610514387801,95.49648354574016,9.099049650918614,0.6470564484031575,0.046821843428552244,0.03962710116995225,-0.13517893879895834,0.02547228172514678,0.8390098567077718,89.8,60.95,0.6815431525906337,0.0,0.0,0.3518748287914101,148.1120743576233,0.0,0.8444080238221426,7.187228135964882,0.0,0.05,0.6525664918652626,0.006231014769383738,0.0,0.0,0.1,0.1,0.0,1.0,0.008083333333333333,0.0,1.0,0.0,0.08333333333333333,0.0,False,
0.6401256117583239,0.07937200497420915,1.3746875481071745,1.6487330785843595,0.01828859306493695,0.014868185021975112,8.876492711777077,2.8250098573018736,3.150583374496672,0.2643881307312901,1.0644841437054957,0.3130364589968915,0.21302935156031555,0.4185992790381096,0.7092877043033171,0.11644727176352015,1.57345396996031,0.4195173040628263,8.684899082814834,5.941646926060285,0.45925261751156987,1.112611509385736,2.041032474124181,0.8178012710266385,0.7061323406080929,0.18618898978598183,0.1421038641069936,1.728439092879281,0.08506949315954165,0.22115130542224232,0,86.05,0.13949999999999999,146.3511153505433,122.29882906243347,11.829186351462237,0.8422959843568408,0.0072806266288869504,0.05011305177223981,0.5130376501679186,0.03767361300091881,0.3652203410251331,99.8,53.9,0.5418881958518191,0.0,0.0,3.0850607106402803,218.67939565891166,1.3622583001429724,53.03584740596259,30.914650522479217,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.15,0.0,1.0,0.0005,0.0,1.0,0.0,0.0,0.0,False,
0.6401256117583239,0.07937200497420915,1.3746875481071745,1.6487330785843595,0.01828859306493695,0.014868185021975112,8.876492711777077,2.8250098573018736,3.150583374496672,0.2643881307312901,1.0644841437054957,0.3130364589968915,0.21302935156031555,0.4185992790381096,0.7092877043033171,0.11644727176352015,1.57345396996031,0.4195173040628263,8.684899082814834,5.941646926060285,0.45925261751156987,1.112611509385736,2.041032474124181,0.8178012710266385,0.7061323406080929,0.18618898978598183,0.1421038641069936,1.728439092879281,0.08506949315954165,0.22115130542224232,1,90.9,0.09100000000000001,150.8710709060619,128.56610581249961,12.495909812294219,0.8612731003165186,0.030282217309691873,0.06050096010151631,0.32055129135014215,0.029902078962519958,0.39224233389169283,103.8,33.75,0.32443750767459323,0.0,0.0,2.0124768793424046,278.9967335981643,1.8455153422814567,55.70125127514996,38.767712648801705,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.15,0.0,1.0,0.0003333333333333333,0.0,1.0,0.0,0.0,0.0,False,
0.6401256117583239,0.07937200497420915,1.3746875481071745,1.6487330785843595,0.01828859306493695,0.014868185021975112,8.876492711777077,2.8250098573018736,3.150583374496672,0.2643881307312901,1.0644841437054957,0.3130364589968915,0.21302935156031555,0.4185992790381096,0.7092877043033171,0.11644727176352015,1.57345396996031,0.4195173040628263,8.684899082814834,5.941646926060285,0.45925261751156987,1.112611509385736,2.041032474124181,0.8178012710266385,0.7061323406080929,0.18618898978598183,0.1421038641069936,1.728439092879281,0.08506949315954165,0.22115130542224232,2,90.5,0.09500000000000001,152.56693587189972,129.63565377238564,12.440922310369931,0.8563954140621653,0.014012312935521276,0.05538909433322505,0.3428066218124517,0.03406139653753185,0.40911281182432485,103.15,45.45,0.44535986825683765,0.0,0.0,2.1009374015113016,204.63001955549717,1.107129242926029,55.039631895298804,29.93390131245073,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.05,0.0,1.0,0.0005,0.0,1.0,0.0,0.0,0.0,False,
0.8232328933171961,0.06547864837341494,1.1653747515532618,1.3354844183479302,0.05014840238127033,0.0086142747583826,8.458118005734699,4.422179692771078,3.088383160045612,0.5449884351185748,2.5583630570137097,0.270445529698658,0.24119571249170743,0.2639715126008028,0.8668060418957452,0.20086892887033564,2.600986219794202,0.37778199847375804,6.7658779278030945,4.854149851916209,0.23094789734778232,1.894087136080031,3.2884478739052456,0.6832604089088183,0.697026401944038,0.2574462338246061,0.2314388333804034,1.6046421497981476,0.2038653950885343,0.23107103782200725,0,90.2,0.09800000000000002,121.30094283687795,115.80125263364945,10.511680259010422,0.9690439106932989,0.10680950147826092,0.0602700105099712,0.10614962600226538,0.04894537134522943,0.2978801762240495,102.3,86.45,0.8459880068532266,0.0,0.0,2.264496170655671,57.85669120277787,0.0,0.0,5.143305261708468,0.0,0.05,0.7474160753212216,0.0519408064767916,0.0,0.5231440446451666,0.15,0.15,0.0,1.0,0.009000000000000001,0.0,1.0,0.0,0.16666666666666666,0.025,False,
0.8232328933171961,0.06547864837341494,1.1653747515532618,1.3354844183479302,0.05014840238127033,0.0086142747583826,8.458118005734699,4.422179692771078,3.088383160045612,0.5449884351185748,2.5583630570137097,0.270445529698658,0.24119571249170743,0.2639715126008028,0.8668060418957452,0.20086892887033564,2.600986219794202,0.37778199847375804,6.7658779278030945,4.854149851916209,0.23094789734778232,1.894087136080031,3.2884478739052456,0.6832604089088183,0.697026401944038,0.2574462338246061,0.2314388333804034,1.6046421497981476,0.2038653950885343,0.23107103782200725,1,98.25,0.017500000000000016,133.1787192966699,126.46834135677386,11.449806934010798,0.9652108344840139,0.10342989320584121,0.06379409530807151,0.07528920340611836,0.06660958032648764,0.30784237678373916,101.2,77.45,0.7716140670725951,0.0,0.0,0.40437431618851266,68.23240319669432,0.0,0.12626683315596612,6.084307056200404,0.0,0.15,2.3681953486471783,0.04540317532963793,0.0,0.6587335616362847,0.4,0.4,0.0,1.0,0.00975,0.0,1.0,0.0,0.2,0.016666666666666666,False,
0.8232328933171961,0.06547864837341494,1.1653747515532618,1.3354844183479302,0.05014840238127033,0.0086142747583826,8.458118005734699,4.422179692771078,3.088383160045612,0.5449884351185748,2.5583630570137097,0.270445529698658,0.24119571249170743,0.2639715126008028,0.8668060418957452,0.20086892887033564,2.600986219794202,0.37778199847375804,6.7658779278030945,4.854149851916209,0.23094789734778232,1.894087136080031,3.2884478739052456,0.6832604089088183,0.697026401944038,0.2574462338246061,0.2314388333804034,1.6046421497981476,0.2038653950885343,0.23107103782200725,2,98.2,0.018000000000000016,127.11528048334522,122.88160344102425,11.44398006025303,0.9805213759566414,0.10635953669966502,0.06524134167786162,0.08045317279302355,0.04272352941807924,0.3037039669618121,103.05,89.8,0.8749953767914933,0.0,0.0,0.415927868079613,65.95343308420864,0.0,0.10588104883221225,5.707840910628231,0.0,0.05,0.7414556566621859,0.06096150287376017,0.0,0.3993325156094804,0.25,0.25,0.0,1.0,0.009666666666666667,0.0008333333333333333,1.0,0.0,0.175,0.025,False,
0.7374615367756661,0.11699515563835741,1.0808026841591152,1.7437273728365694,0.05722347420545848,0.006689526315830184,5.830802256491993,3.5150771390393896,3.7513541188699895,0.9357788816360145,2.0136403258081828,0.0724288480657935,0.28976079853919146,0.2397838327322554,0.547370693790703,0.21428680920453574,1.4748209800012246,0.500563423982315,5.216370510490634,9.752563737680639,0.4464895101509041,1.7597215620525972,0.5692126452085159,0.5957213248816022,0.4003891611333841,0.1427162421243489,0.14758621134843436,1.0445667976103987,0.2712793106106837,0.09776220354727409,0,98.55,0.014500000000000013,172.96194820217158,116.76718837337005,10.651310452388078,0.6846755050449113,0.10141269871231803,0.04477683749371698,-0.020240207188250994,0.007151342852238239,0.5152465892079403,97.0,97.0,1.0,0.0,0.0,0.14175519514354742,6.607908154093847,0.9707159317946346,0.0,0.3049472756207132,0.0,0.0,0.0,0.013202438012996873,0.0,0.0,0.0,0.0,0.0,1.0,0.0075,0.0,1.0,0.0,0.13333333333333333,0.0,False,
0.7374615367756661,0.11699515563835741,1.0808026841591152,1.7437273728365694,0.05722347420545848,0.006689526315830184,5.830802256491993,3.5150771390393896,3.7513541188699895,0.9357788816360145,2.0136403258081828,0.0724288480657935,0.28976079853919146,0.2397838327322554,0.547370693790703,0.21428680920453574,1.4748209800012246,0.500563423982315,5.216370510490634,9.752563737680639,0.4464895101509041,1.7597215620525972,0.5692126452085159,0.5957213248816022,0.4003891611333841,0.1427162421243489,0.14758621134843436,1.0445667976103987,0.2712793106106837,0.09776220354727409,1,99.0,0.010000000000000004,171.98991557861777,117.9133321662863,10.699946573175243,0.6974770328634968,0.12273901646251631,0.05155275304122727,-0.07937400448160666,0.046597569140811944,0.5490199610404028,98.3,48.45,0.4939708294551055,0.0,0.0,0.09776220354727409,29.8987366234293,1.3497472758471947,7.738105247314988,7.542247693642412,0.0,0.05,0.5678815360964735,0.013870597650612559,0.0,0.0,0.05,0.05,0.0,1.0,0.007583333333333333,0.0,1.0,0.0,0.15,0.0,False,
0.7374615367756661,0.11699515563835741,1.0808026841591152,1.7437273728365694,0.05722347420545848,0.006689526315830184,5.830802256491993,3.5150771390393896,3.7513541188699895,0.9357788816360145,2.0136403258081828,0.0724288480657935,0.28976079853919146,0.2397838327322554,0.547370693790703,0.21428680920453574,1.4748209800012246,0.500563423982315,5.216370510490634,9.752563737680639,0.4464895101509041,1.7597215620525972,0.5692126452085159,0.5957213248816022,0.4003891611333841,0.1427162421243489,0.14758621134843436,1.0445667976103987,0.2712793106106837,0.09776220354727409,2,98.9,0.01100000000000001,171.42644285098447,116.34365340664401,10.689138546333648,0.6842392290821382,0.09188015502613633,0.037386673045797604,-0.0300964532051305,0.035868857464126,0.5218007436118004,96.3,64.15,0.6672509213499964,0.0,0.0,0.1075384239020015,41.225541652683816,0.3541731586461495,1.784556522381149,6.888552365587965,0.0,0.1,1.040629171932601,0.014672207595935594,0.0,0.0,0.35,0.35,0.0,1.0,0.008083333333333333,0.0,1.0,0.0,0.15833333333333333,0.0,False,
0.6336702616237277,0.07749335269048455,1.1997803088730719,1.3814384695865263,0.03920736075719902,0.012367299425194048,4.516295600120208,3.3253237811972425,2.8801313783549043,0.3056670080279217,1.5325519098061973,0.347787469882051,0.06806898388659181,0.15262113471488925,0.8515078381406661,0.1192647433003314,2.0698559770532565,0.4676096933999969,11.806425204710019,11.176693204102339,0.2574097891441434,0.7040595329088944,2.4484392840790195,0.5618403786209261,0.25377359281337997,0.10282353860031841,0.18934114231025712,2.786131581986255,0.23720876072253022,0.08826218248174586,0,99.9,0.0010000000000000009,136.25061955518018,129.45606659463996,11.985805285641986,0.9583316272851248,0.10032163865825246,0.055830788829341206,-0.375845970877113,0.0042587313603594515,0.643954112103362,99.15,57.65,0.5814623268238879,0.0,0.0,0.008826218248174585,23.50974377703634,1.8082317255358398,26.65053628635788,11.692312587650914,0.0,0.0,0.0,0.005542630999631333,0.0,0.0,0.0,0.0,0.0,1.0,0.003916666666666666,0.0,1.0,0.0,0.075,0.0,False,
0.6336702616237277,0.07749335269048455,1.1997803088730719,1.3814384695865263,0.03920736075719902,0.012367299425194048,4.516295600120208,3.3253237811972425,2.8801313783549043,0.3056670080279217,1.5325519098061973,0.347787469882051,0.06806898388659181,0.15262113471488925,0.8515078381406661,0.1192647433003314,2.0698559770532565,0.4676096933999969,11.806425204710019,11.176693204102339,0.2574097891441434,0.7040595329088944,2.4484392840790195,0.5618403786209261,0.25377359281337997,0.10282353860031841,0.18934114231025712,2.786131581986255,0.23720876072253022,0.08826218248174586,1,100.0,0.0,137.7107635102194,131.1995135074018,11.997803088730716,0.9609063714312296,0.10339840534689697,0.06630054727747647,-0.592330547499641,0.020758843699894485,0.910560055465606,98.0,46.65,0.4738494224654497,0.0,0.0,0.0,29.379060367248428,1.7784949715771137,2.5397011999809074,8.771688024080607,0.0,0.05,0.7520374764393944,0.006434017516310471,0.0,0.0,0.1,0.1,0.0,1.0,0.004166666666666667,0.0,1.0,0.0,0.09166666666666666,0.0,False,
0.6336702616237277,0.07749335269048455,1.1997803088730719,1.3814384695865263,0.03920736075719902,0.012367299425194048,4.516295600120208,3.3253237811972425,2.8801313783549043,0.3056670080279217,1.5325519098061973,0.347787469882051,0.06806898388659181,0.15262113471488925,0.8515078381406661,0.1192647433003314,2.0698559770532565,0.4676096933999969,11.806425204710019,11.176693204102339,0.2574097891441434,0.7040595329088944,2.4484392840790195,0.5618403786209261,0.25377359281337997,0.10282353860031841,0.18934114231025712,2.786131581986255,0.23720876072253022,0.08826218248174586,2,99.8,0.0020000000000000018,137.5825748193261,131.70563889566034,11.973807482553255,0.9635963329480722,0.09404934144746148,0.05412059230082805,-0.4489500876081406,0.0300516186183775,0.7772506990885117,97.1,50.6,0.5180963869541306,0.0,0.0,0.01765243649634917,35.88526177989274,1.1062918638779204,2.794618407285707,9.904460538197197,0.0,0.05,0.9344409797099018,0.004802549914056148,0.0,0.0,0.2,0.2,0.0,1.0,0.003916666666666666,0.0,1.0,0.0,0.06666666666666667,0.0,False,
0.8354457008023546,0.09076978779781264,1.2359881580803491,1.356311350102976,0.041860590192539265,0.01785387683685771,8.681392007542762,3.1072674686603463,4.793646744109491,0.4166356786561918,2.6752272551393865,0.20186224718041695,0.19639517093596245,0.3699862539897451,0.6604645478360971,0.18907033073318416,2.5636181171470387,0.27599957898395444,5.985999041963215,6.47564019117698,0.47646587139266233,0.8833193748640655,0.18704820071233233,0.41096773748357585,0.469246880501212,0.2718320281687475,0.19517385598672152,2.678165572223566,0.44413812246713835,0.00959994853861054,0,0.15,0.9984999999999999,2.0522956070288143,1.8666515927652596,0.018539822371205238,0.970908791596791,0.05748620190809337,0.19142462797802903,120.90232383269054,0.5683941844068074,0.02187607459345908,81.25,73.55,0.9088980506744587,0.0,0.0,0.9585548615802624,31.20151089051504,0.1240387653568282,0.0,2.4816127019582908,0.0,0.35,1.6538552248630072,0.08029366436989463,0.0,1.3467365291979994,0.65,0.65,0.0,1.0,0.009666666666666667,0.0016666666666666666,1.0,0.0,0.18333333333333332,0.058333333333333334,False,
0.8354457008023546,0.09076978779781264,1.2359881580803491,1.356311350102976,0.041860590192539265,0.01785387683685771,8.681392007542762,3.1072674686603463,4.793646744109491,0.4166356786561918,2.6752272551393865,0.20186224718041695,0.19639517093596245,0.3699862539897451,0.6604645478360971,0.18907033073318416,2.5636181171470387,0.27599957898395444,5.985999041963215,6.47564019117698,0.47646587139266233,0.8833193748640655,0.18704820071233233,0.41096773748357585,0.469246880501212,0.2718320281687475,0.19517385598672152,2.678165572223566,0.44413812246713835,0.00959994853861054,1,0.0,1.0,0.9830932407775517,0.9263900302534965,0.0,1.0080647717767286,0.09866480414498932,0.21472193014033042,143.56929170834925,0.20366579569907567,0.001744624026972609,80.55,80.55,1.0,0.0,0.0,0.9599948538610541,69.65163729585736,0.1494686817030101,0.0,3.3192739689150272,0.0,0.05,0.28967073974084023,0.08823234251449565,0.0,1.355727971638352,0.1,0.1,0.0,1.0,0.008333333333333333,0.0016666666666666666,1.0,0.0,0.125,0.06666666666666667,True,
0.8354457008023546,0.09076978779781264,1.2359881580803491,1.356311350102976,0.041860590192539265,0.01785387683685771,8.681392007542762,3.1072674686603463,4.793646744109491,0.4166356786561918,2.6752272551393865,0.20186224718041695,0.19639517093596245,0.3699862539897451,0.6604645478360971,0.18907033073318416,2.5636181171470387,0.27599957898395444,5.985999041963215,6.47564019117698,0.47646587139266233,0.8833193748640655,0.18704820071233233,0.41096773748357585,0.469246880501212,0.2718320281687475,0.19517385598672152,2.678165572223566,0.44413812246713835,0.00959994853861054,2,0.0,1.0,0.9827265616723511,0.9243456820599996,0.0,1.0418209034137127,0.1189404923532058,0.2581854160858623,108.5402888445562,0.2784221043319682,0.007253104499969044,92.0,92.0,1.0,0.0,0.0,0.9599948538610541,45.486183483581144,0.09553218316929564,0.0,3.1089684943455986,0.0,0.0,0.0,0.09395233884063443,0.0,1.3005006341932406,0.0,0.0,0.0,1.0,0.00825,0.0025,1.0,0.0,0.13333333333333333,0.06666666666666667,True,
