alpha_mean,alpha_std,wage,productivity,loan_rate,deposit_rate,bank_credit_multiplier,hh_debt_cap_multiplier,firm_debt_cap_multiplier,adaptation_rate,price_elasticity,skill_wage_weight,demand_smoothing,price_adjust_speed,price_stickiness,max_price_step,inventory_target_days,demand_expectation_memory,max_hire_per_step,max_fire_per_step,hh_max_dsr,firm_max_dsr,firm_reentry_lag,firm_reentry_cash_fraction,consumption_memory,precautionary_saving,consumption_floor_prop,consumption_ceiling_prop,unemployed_consumption_penalty,unemployment_transfer,seed,Employment_mean,UnemploymentRate_mean,Output_mean,Consumption_mean,Transfers_mean,AvgPrice_mean,AvgMarkup_mean,PriceDispersion_mean,InventoryGap_mean,SalesForecastError_mean,InventoryTurnover_mean,CreditRequests_mean,CreditRejections_mean,CreditRejectionRate_mean,FirmDowntimeShare_mean,ReentryCount_mean,UnemploymentTransfers_mean,HH_Debt_mean,HH_Deposit_mean,Firm_Debt_mean,Bank_Equity_mean,BankFailed_mean,BankResolved_mean,BankResolutionAmount_mean,BankResolutionHaircut_mean,BankBailedOut_mean,BankBailoutAmount_mean,Defaults_mean,DefaultsHH_mean,DefaultsFirm_mean,BalanceOK_mean,DefaultsHH_rate,DefaultsFirm_rate,BalanceOK_share,BankFailed_share,BankResolved_share,BankBailedOut_share,bad_run,error
0.832537120920478,0.09205383399173453,1.143777686719416,1.3062172460951333,0.02660584888720931,0.007555161897875333,10.69754846423169,3.5186318610551286,4.031177274188767,0.6331980062532155,1.814506169612347,0.2899180807847176,0.12071112513030442,0.3414669207688822,0.6138616264573183,0.09323206331627437,1.7126438854308539,0.5568925218404681,6.160138282025849,9.017143001508673,0.2658349605719463,1.0906764446348938,2.1437631065880893,0.47475056738474036,0.6587492528663514,0.16605629228816177,0.22969238780909146,1.5709375972135136,0.13586235541709943,0.1588316308033183,1,100.0,0.0,132.36042872251542,124.80133060739043,11.437776867194156,0.9634339801585559,0.09559079066545878,0.0793426000039797,0.006869446650432018,0.00039689953009471897,0.45000662256535695,106.0,54.833333333333336,0.5172955974842766,0.0,0.0,0.0,32.66882359347601,0.0,0.0,3.3289211448392035,0.0,0.0,0.0,0.009922202748947541,0.0,0.0,0.0,0.0,0.0,1.0,0.0030454545454545456,0.0,1.0,0.0,0.06363636363636363,0.0,False,
0.832537120920478,0.09205383399173453,1.143777686719416,1.3062172460951333,0.02660584888720931,0.007555161897875333,10.69754846423169,3.5186318610551286,4.031177274188767,0.6331980062532155,1.814506169612347,0.2899180807847176,0.12071112513030442,0.3414669207688822,0.6138616264573183,0.09323206331627437,1.7126438854308539,0.5568925218404681,6.160138282025849,9.017143001508673,0.2658349605719463,1.0906764446348938,2.1437631065880893,0.47475056738474036,0.6587492528663514,0.16605629228816177,0.22969238780909146,1.5709375972135136,0.13586235541709943,0.1588316308033183,2,97.16666666666667,0.02833333333333336,127.19281513157533,120.66594454193408,11.113706522623657,0.9669408232232283,0.08444735159586127,0.08537343423237283,0.029208633746146136,0.003447384021844418,0.442497558262275,106.83333333333333,47.9,0.4484152962998715,0.0,0.0,0.4500229539427351,68.05309271231759,0.0,0.0,6.586634841793818,0.0,0.0,0.0,0.0073715328331370724,0.0,0.0,0.0,0.0,0.0,1.0,0.0026363636363636363,0.00045454545454545455,1.0,0.0,0.06363636363636363,0.0,False,
0.7594527206009773,0.04743475540622372,1.226864380424535,1.2898560270447321,0.025320472766719174,0.011222613073780717,6.081884135232501,3.103609327515806,2.3867132018516837,0.46118051924371833,1.9500756651804991,0.21892561670926014,0.31768703102244233,0.39614868677197457,0.6820854885673282,0.11913152232053775,1.5775879233994337,0.4248844487726332,6.266697025665739,6.559006130105692,0.2912275512064989,1.8830128402813182,0.658246110678142,0.5521279643778854,0.25940808035701707,0.18039071369641907,0.23648941950198066,1.9034553495010162,0.30427747737432514,0.08201437041732712,0,100.0,0.0,130.76804804524895,134.5216755984417,12.268643804245354,1.0487819885243985,0.09682185643100379,0.08409583544868955,0.009548081257842107,5.6176292190745495e-05,0.478276266547973,107.0,60.0,0.5607476635514018,0.0,0.0,0.0,11.581859758682247,0.0,3.594062282150368,3.018020375917957,0.0,0.0,0.0,0.002753441567854105,0.0,0.0,0.0,0.0,0.0,1.0,0.0013181818181818182,0.00045454545454545455,1.0,0.0,0.031818181818181815,0.0,False,
0.7594527206009773,0.04743475540622372,1.226864380424535,1.2898560270447321,0.025320472766719174,0.011222613073780717,6.081884135232501,3.103609327515806,2.3867132018516837,0.46118051924371833,1.9500756651804991,0.21892561670926014,0.31768703102244233,0.39614868677197457,0.6820854885673282,0.11913152232053775,1.5775879233994337,0.4248844487726332,6.266697025665739,6.559006130105692,0.2912275512064989,1.8830128402813182,0.658246110678142,0.5521279643778854,0.25940808035701707,0.18039071369641907,0.23648941950198066,1.9034553495010162,0.30427747737432514,0.08201437041732712,1,100.0,0.0,130.72874720399344,134.6324441906091,12.268643804245354,1.0468794287240604,0.09676673365276817,0.07483242998275913,0.008488705418057008,9.692820421116296e-05,0.4785648677231585,107.0,62.0,0.5794392523364488,0.0,0.0,0.0,6.766239853291078,0.0,3.453922409140036,2.0790434019270863,0.0,0.0,0.0,0.002583486180911322,0.0,0.0,0.0,0.0,0.0,1.0,0.001409090909090909,0.0,1.0,0.0,0.02727272727272727,0.0,False,
0.7594527206009773,0.04743475540622372,1.226864380424535,1.2898560270447321,0.025320472766719174,0.011222613073780717,6.081884135232501,3.103609327515806,2.3867132018516837,0.46118051924371833,1.9500756651804991,0.21892561670926014,0.31768703102244233,0.39614868677197457,0.6820854885673282,0.11913152232053775,1.5775879233994337,0.4248844487726332,6.266697025665739,6.559006130105692,0.2912275512064989,1.8830128402813182,0.658246110678142,0.5521279643778854,0.25940808035701707,0.18039071369641907,0.23648941950198066,1.9034553495010162,0.30427747737432514,0.08201437041732712,2,100.0,0.0,129.3454533774436,133.81288659845544,12.268643804245352,1.0564555445008272,0.09027073954429787,0.09294651916315146,0.011193417326449621,0.00020807500394135037,0.47735290586506623,105.0,52.0,0.49523809523809526,0.0,0.0,0.0,45.11439776701847,0.0,0.0,7.766400809643076,0.0,0.0,0.0,0.0030489745707003397,0.0,0.0,0.0,0.0,0.0,1.0,0.0013636363636363635,0.00045454545454545455,1.0,0.0,0.031818181818181815,0.0,False,
0.8538049319107885,0.05459972493456974,1.1664488454967945,1.2599681258064357,0.026874206189828845,0.017436023498588922,11.28595674152185,4.208824944759337,3.700831678568038,0.5147534557194067,1.70002892229637,0.35586094848601785,0.24454743036150048,0.15514035393929557,0.8098998689632904,0.13659650568972836,1.8721254534521523,0.2388286507934287,6.3677214898867405,5.4751756253385,0.32383421758153985,1.0635351846625125,1.497378883989429,0.39178274191110973,0.6704684452013284,0.15808352516612767,0.21888286069266255,2.042362041379679,0.3267196181347436,0.13744183214536376,0,95.66666666666667,0.04333333333333334,123.82001713082006,121.33597455293594,11.159027288586003,1.0066757400228088,0.08063195567750672,0.0937400515374806,0.10747108745618042,0.02926136870987915,0.4046224411463297,86.03333333333333,60.93333333333333,0.7088788121856802,0.0,0.0,0.5955812726299095,145.00593060906064,0.0,0.00507772313472122,9.07523377940823,0.0,0.03333333333333333,0.5784281687505656,0.031433870480060654,0.0,0.540487912473105,0.13333333333333333,0.13333333333333333,0.0,1.0,0.00509090909090909,0.00045454545454545455,1.0,0.0,0.07727272727272727,0.00909090909090909,False,
0.8538049319107885,0.05459972493456974,1.1664488454967945,1.2599681258064357,0.026874206189828845,0.017436023498588922,11.28595674152185,4.208824944759337,3.700831678568038,0.5147534557194067,1.70002892229637,0.35586094848601785,0.24454743036150048,0.15514035393929557,0.8098998689632904,0.13659650568972836,1.8721254534521523,0.2388286507934287,6.3677214898867405,5.4751756253385,0.32383421758153985,1.0635351846625125,1.497378883989429,0.39178274191110973,0.6704684452013284,0.15808352516612767,0.21888286069266255,2.042362041379679,0.3267196181347436,0.13744183214536376,1,96.1,0.03900000000000002,123.67001080900233,120.72195536591833,11.209573405224193,0.9981554944473869,0.07313324719554891,0.08481459582103984,0.15136170338772312,0.020747637311779376,0.38325901599131335,87.43333333333334,71.76666666666667,0.8201007909178106,0.0,0.0,0.5360231453669186,145.39602343744897,0.0,0.0008210247156857993,8.410636507559273,0.0,0.03333333333333333,0.5733146484263557,0.03472140290399835,0.0,0.4923849073506947,0.13333333333333333,0.13333333333333333,0.0,1.0,0.0051818181818181815,0.00045454545454545455,1.0,0.0,0.09090909090909091,0.022727272727272728,False,
0.8538049319107885,0.05459972493456974,1.1664488454967945,1.2599681258064357,0.026874206189828845,0.017436023498588922,11.28595674152185,4.208824944759337,3.700831678568038,0.5147534557194067,1.70002892229637,0.35586094848601785,0.24454743036150048,0.15514035393929557,0.8098998689632904,0.13659650568972836,1.8721254534521523,0.2388286507934287,6.3677214898867405,5.4751756253385,0.32383421758153985,1.0635351846625125,1.497378883989429,0.39178274191110973,0.6704684452013284,0.15808352516612767,0.21888286069266255,2.042362041379679,0.3267196181347436,0.13744183214536376,2,98.3,0.017000000000000015,126.40348550591081,126.31120651427942,11.466192151233491,1.0315815015152758,0.09140734066210217,0.11725159278401293,0.02487031097226678,0.007289082703399061,0.4170698554364361,105.76666666666667,90.8,0.8571042290598567,0.0,0.0,0.2336511146471184,0.053111965716167324,0.0,0.0,0.08137668744544424,0.0,0.0,0.0,0.035081449210612146,0.0,0.509889261601246,0.0,0.0,0.0,1.0,0.0045000000000000005,0.00045454545454545455,1.0,0.0,0.07727272727272727,0.013636363636363636,False,
0.7730321783477286,0.05171555561356281,1.1642090230143691,1.2121567314077386,0.026959197713308427,0.008884352754598613,12.803828965192697,3.1319534803740927,3.208335265112052,0.692073495170872,1.4594055097752163,0.2024826341598268,0.2703825237552431,0.2485401953400994,0.8158381114363003,0.161629490077282,1.9381006295607488,0.2940512387261135,8.244114032641214,7.375378948936175,0.35841896219287284,1.0678187588863202,1.0655078708823842,0.6335267071877667,0.5663779293772983,0.18818285154159248,0.22460205311877002,1.5253481011109262,0.10909003705316114,0.17413495640128818,0,91.0,0.08999999999999994,112.82597323205167,113.68657464794754,10.59430210943076,1.0279535613211352,0.0638944445895842,0.08623681315744366,0.21505070156770417,0.006420150607384311,0.35407506388747917,104.26666666666667,95.73333333333333,0.9163398692810458,0.0,0.0,1.567214607611594,109.50965648941819,0.0,0.0,2.8507992051217,0.0,0.0,0.0,0.006835642552622314,0.0,0.0,0.1,0.1,0.0,1.0,0.002681818181818182,0.00045454545454545455,1.0,0.0,0.06363636363636363,0.0,False,
0.7730321783477286,0.05171555561356281,1.1642090230143691,1.2121567314077386,0.026959197713308427,0.008884352754598613,12.803828965192697,3.1319534803740927,3.208335265112052,0.692073495170872,1.4594055097752163,0.2024826341598268,0.2703825237552431,0.2485401953400994,0.8158381114363003,0.161629490077282,1.9381006295607488,0.2940512387261135,8.244114032641214,7.375378948936175,0.35841896219287284,1.0678187588863202,1.0655078708823842,0.6335267071877667,0.5663779293772983,0.18818285154159248,0.22460205311877002,1.5253481011109262,0.10909003705316114,0.17413495640128818,1,95.0,0.050000000000000044,115.87371387743572,118.56642768529356,11.059985718636502,1.046234954017191,0.08390469567421867,0.0977803157943599,0.27047654767874063,0.007689219558591811,0.3400347618900062,104.36666666666666,94.86666666666666,0.9101294146105466,0.0,0.0,0.8706747820064406,87.5398147715642,0.0,0.0,5.9046528266784755,0.0,0.0,0.0,0.003126333576797245,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,1.0,0.002409090909090909,0.00045454545454545455,1.0,0.0,0.03636363636363636,0.0,False,
0.7730321783477286,0.05171555561356281,1.1642090230143691,1.2121567314077386,0.026959197713308427,0.008884352754598613,12.803828965192697,3.1319534803740927,3.208335265112052,0.692073495170872,1.4594055097752163,0.2024826341598268,0.2703825237552431,0.2485401953400994,0.8158381114363003,0.161629490077282,1.9381006295607488,0.2940512387261135,8.244114032641214,7.375378948936175,0.35841896219287284,1.0678187588863202,1.0655078708823842,0.6335267071877667,0.5663779293772983,0.18818285154159248,0.22460205311877002,1.5253481011109262,0.10909003705316114,0.17413495640128818,2,86.23333333333333,0.13766666666666663,103.6447470626384,108.4599503628883,10.039362475127241,1.060687903813851,0.08456961323244465,0.07740704961634363,0.334207358759264,0.05020388055943777,0.3342224856269885,97.76666666666667,37.13333333333333,0.37869423303378624,0.0,0.0,2.397257899791067,203.2283858456736,0.0,3.7672473700827314,15.528721880827785,0.0,0.03333333333333333,0.6787756701674572,0.006504654527579745,0.0,0.0,0.23333333333333334,0.23333333333333334,0.0,1.0,0.0027727272727272726,0.00045454545454545455,1.0,0.0,0.06363636363636363,0.0,False,
0.6660193153157626,0.11558945057087443,1.1900688139048758,1.2934871104507213,0.0641307218813353,0.018361027544564278,7.026244810465106,2.9750707484098924,2.1463988293684957,0.41493277175012383,1.601465451361342,0.11694425966440854,0.2915380072122633,0.31638246430651606,0.8117619395850161,0.12781961002192826,1.332747956111817,0.28838276062546875,6.985618759366277,6.419173318926143,0.5343755749868497,1.903738998852138,2.9809413968371063,0.5128601646262918,0.5834205024157437,0.1461983668953563,0.28992045850391923,1.7932830348826503,0.21277774746765016,0.14151090110568196,0,99.4,0.006000000000000005,131.3402387240885,129.25227184490788,11.82928401021447,0.9990341675916589,0.08103693182769095,0.07335719158162846,-0.024166194358448814,0.06161284881414902,0.5647826642632573,84.33333333333333,49.0,0.583423567140789,0.0,0.0,0.08490654066340918,67.98440359372904,3.9484666164608715,0.19619645349267464,9.151165216180855,0.0,0.13333333333333333,2.2786702053721997,0.012306551566979771,0.0,0.0,0.6666666666666666,0.6666666666666666,0.0,1.0,0.006136363636363637,0.0,1.0,0.0,0.11818181818181818,0.0,False,
0.6660193153157626,0.11558945057087443,1.1900688139048758,1.2934871104507213,0.0641307218813353,0.018361027544564278,7.026244810465106,2.9750707484098924,2.1463988293684957,0.41493277175012383,1.601465451361342,0.11694425966440854,0.2915380072122633,0.31638246430651606,0.8117619395850161,0.12781961002192826,1.332747956111817,0.28838276062546875,6.985618759366277,6.419173318926143,0.5343755749868497,1.903738998852138,2.9809413968371063,0.5128601646262918,0.5834205024157437,0.1461983668953563,0.28992045850391923,1.7932830348826503,0.21277774746765016,0.14151090110568196,1,98.13333333333334,0.018666666666666682,128.91255143326896,126.96420012495513,11.678541960453183,1.0077602781594035,0.09057712369691116,0.09166899595606068,-0.07702275015357042,0.0637773378712068,0.5937326503615121,92.46666666666667,73.76666666666667,0.8,0.0,0.0,0.26415368206393963,51.85230797566188,3.008725859072185,0.10671759342593391,7.291727532499267,0.0,0.06666666666666667,1.205308587310452,0.011925089874982234,0.0,0.0,0.3,0.3,0.0,1.0,0.006136363636363637,0.0,1.0,0.0,0.10454545454545454,0.0,False,
0.6660193153157626,0.11558945057087443,1.1900688139048758,1.2934871104507213,0.0641307218813353,0.018361027544564278,7.026244810465106,2.9750707484098924,2.1463988293684957,0.41493277175012383,1.601465451361342,0.11694425966440854,0.2915380072122633,0.31638246430651606,0.8117619395850161,0.12781961002192826,1.332747956111817,0.28838276062546875,6.985618759366277,6.419173318926143,0.5343755749868497,1.903738998852138,2.9809413968371063,0.5128601646262918,0.5834205024157437,0.1461983668953563,0.28992045850391923,1.7932830348826503,0.21277774746765016,0.14151090110568196,2,99.53333333333333,0.0046666666666666705,129.82019601975352,129.67608990158905,11.845151594399862,1.0257936059296786,0.09322060250371858,0.11046788567500679,-0.014004843949152126,0.05196727771254277,0.5581832588911324,96.0,56.2,0.5843467486744455,0.0,0.0,0.06603842051598491,48.64119385700245,2.4945385336946573,0.40498332405115745,7.331462062351762,0.0,0.1,1.3252946584808873,0.01512636355227232,0.0,0.0,0.4,0.4,0.0,1.0,0.006590909090909091,0.0009090909090909091,1.0,0.0,0.1409090909090909,0.0,False,
0.7969575190764082,0.049268372095653254,1.0003520303624804,1.325859208307556,0.061166420387704964,0.009339755635393894,6.325321732422545,4.258430070010062,4.360402005327218,0.7643262870286646,2.2825148543354215,0.206200918867766,0.304448905522121,0.26738652761603965,0.6360714151997344,0.13312628785753772,1.6253268334451478,0.5020823135882146,8.29984973141235,9.318485674667933,0.5703870697406097,1.4323602380684415,2.605904564927474,0.41348558737280156,0.29894080221945973,0.24642344848453457,0.09963864090351235,1.4199801499995597,0.25935379532540265,0.07137097542322526,0,97.13333333333334,0.02866666666666669,130.98378249610167,106.3862742171866,9.71675272158756,0.8309926995708986,0.0959893854736098,0.06468466341261832,0.019425430519837576,0.03511927036076131,0.4670262491834721,101.93333333333334,73.3,0.7223327358778762,0.0,0.0,0.20459679621324575,42.0448509866046,0.0,0.6081862841897616,6.039804919657562,0.0,0.1,1.1765950420690976,0.04508279918566278,0.0,0.32791847638949245,0.23333333333333334,0.23333333333333334,0.0,1.0,0.006590909090909091,0.0,1.0,0.0,0.14545454545454545,0.022727272727272728,False,
0.7969575190764082,0.049268372095653254,1.0003520303624804,1.325859208307556,0.061166420387704964,0.009339755635393894,6.325321732422545,4.258430070010062,4.360402005327218,0.7643262870286646,2.2825148543354215,0.206200918867766,0.304448905522121,0.26738652761603965,0.6360714151997344,0.13312628785753772,1.6253268334451478,0.5020823135882146,8.29984973141235,9.318485674667933,0.5703870697406097,1.4323602380684415,2.605904564927474,0.41348558737280156,0.29894080221945973,0.24642344848453457,0.09963864090351235,1.4199801499995597,0.25935379532540265,0.07137097542322526,1,96.5,0.03500000000000003,130.63380359466296,105.22643780279724,9.653397092997936,0.830642529632654,0.09606629851031148,0.07614815353057572,-0.030435348464445195,0.05429893397348251,0.4884154627511995,100.13333333333334,74.7,0.7502579891609599,0.0,0.0,0.24979841398128844,50.685708223079274,0.0,0.5953101443234783,7.104570183232922,0.0,0.13333333333333333,1.7272032033079499,0.04317218108290084,0.0,0.2977013614515351,0.4,0.4,0.0,1.0,0.006454545454545455,0.0,1.0,0.0,0.13636363636363635,0.01818181818181818,False,
0.7969575190764082,0.049268372095653254,1.0003520303624804,1.325859208307556,0.061166420387704964,0.009339755635393894,6.325321732422545,4.258430070010062,4.360402005327218,0.7643262870286646,2.2825148543354215,0.206200918867766,0.304448905522121,0.26738652761603965,0.6360714151997344,0.13312628785753772,1.6253268334451478,0.5020823135882146,8.29984973141235,9.318485674667933,0.5703870697406097,1.4323602380684415,2.605904564927474,0.41348558737280156,0.29894080221945973,0.24642344848453457,0.09963864090351235,1.4199801499995597,0.25935379532540265,0.07137097542322526,2,98.1,0.019000000000000017,130.53589626368068,107.9056467998864,9.813453417855934,0.8394589032152323,0.09445132572980142,0.059817636263778,0.023264855092983146,0.03736784133106116,0.46464707313673886,102.56666666666666,66.83333333333333,0.6555173221078323,0.0,0.0,0.135604853304128,42.545918828560886,0.0,0.42142446882369355,6.234823914446925,0.0,0.1,1.4373853585079956,0.04686377711188803,0.0,0.3675123225283245,0.3333333333333333,0.3333333333333333,0.0,1.0,0.0061818181818181816,0.00045454545454545455,1.0,0.0,0.14545454545454545,0.01818181818181818,False,
