,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRejections,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
319,99,0.010000000000000009,95.38690138814154,101.46831067547598,104.59120906999232,101.4260432901777,9.578632422611669,0.0697988553091351,0.8443099026106964,15.976106834765787,0.0,234.4664992692578,142.11250189578723,1.0396787284260562,0.09609509115669121,0.13026772637032588,0.061188308682883163,0.03063889705269804,0.5302886566882352,100.0,0.0,0.0,2.975927321133039,15.976106834765787,235.3108091718685,False,False,0.0,0.0,False,0.0,0,0,0,True
320,99,0.010000000000000009,95.78632422611669,104.15580287815486,104.7208683531151,104.05267519129438,9.578632422611669,0.0697988553091351,0.8440677767491358,15.422819285599454,0.0,236.91654606150792,142.67756737074745,1.0391446288667905,0.09552083628943739,0.13024111890080375,0.06003119526868874,0.008372154442629811,0.5394270789294132,100.0,0.0,0.0,2.975927321133039,15.422819285599454,237.76061383825706,False,False,0.0,0.0,False,0.0,0,0,0,True
321,98,0.020000000000000018,94.81878559757006,103.3005580897968,103.73161750839837,103.1390439341903,9.481878559757005,0.1395977106182702,0.8414458308626687,14.91930300253283,0.0,237.3496461973454,143.10862678934902,1.0386360956526415,0.09496878496287482,0.13029293328609362,0.06247614368588039,0.0036596514413036753,0.536128867463805,99.0,0.0,0.0,2.975927321133039,14.91930300253283,238.1910920282081,False,False,0.0,0.0,False,0.0,0,0,0,True
322,99,0.010000000000000009,95.78632422611669,104.49258602698674,104.58168251521067,104.26395581356851,9.578632422611669,0.0697988553091351,0.8425880732815372,14.52384059731295,0.0,238.4257341608636,143.19772327757295,1.0381193643617395,0.09440071941011577,0.13042167925574413,0.06532963756940091,0.009243930279664003,0.5376016497759147,99.0,0.0,0.0,2.975927321133039,14.52384059731295,239.26832223414516,False,False,0.0,0.0,False,0.0,0,0,0,True
323,99,0.010000000000000009,95.78632422611669,104.54992623888097,104.69411638124885,104.26450868767978,9.578632422611669,0.0697988553091351,0.8431774415891518,14.107856788801309,0.0,238.75213951357676,143.34191341994085,1.0375594291251407,0.09381262935988707,0.13024013868051904,0.06360036801364695,0.00577630409356923,0.5373141396653817,99.0,0.0,0.0,2.975927321133039,14.107856788801309,239.5953169551659,False,False,0.0,0.0,False,0.0,0,0,0,True
324,98,0.020000000000000018,94.81878559757006,104.13484341733255,103.73161750839837,103.7969654730998,9.481878559757005,0.1395977106182702,0.5795895440579721,13.933059832474633,0.0,239.624636250668,142.93868751100666,1.0370277577301497,0.09325299384136614,0.13010182728938074,0.05856748450609607,0.0023679846528398924,0.5379112632530336,100.0,0.0,0.0,2.975927321133039,13.933059832474633,240.20422579472597,False,False,0.0,0.0,False,0.0,0,0,0,True
325,98,0.020000000000000018,94.81878559757006,103.92400852058896,103.73161750839837,103.53553434399494,9.481878559757005,0.1395977106182702,0.5787005618984611,13.750460068629893,0.0,240.53783521396136,142.74629649881606,1.036562622043268,0.09275600960747898,0.1300557361519635,0.0559648063888854,0.002767602561177516,0.5387048253354161,100.0,0.0,0.0,2.975927321133039,13.750460068629893,241.11653577585983,False,False,0.0,0.0,False,0.0,0,0,0,True
326,98,0.020000000000000018,94.81878559757006,104.0049802026827,103.73161750839837,103.56469755982391,9.481878559757005,0.1395977106182702,0.5782456762235446,13.587982118681202,0.0,241.63194888102777,142.47293380453172,1.0361385412829713,0.09229505784157557,0.1300971242157922,0.052050097192987456,0.0020609586027875654,0.5408207749595562,100.0,0.0,0.0,2.975927321133039,13.587982118681202,242.2101945572513,False,False,0.0,0.0,False,0.0,0,0,0,True
327,99,0.010000000000000009,95.78632422611669,105.07184332842402,104.58168251521067,104.57638151601398,9.578632422611669,0.0697988553091351,0.5799906880755443,13.436463052574622,0.0,242.64056638534737,141.98277299131837,1.035767446438618,0.09188328690123755,0.1302221772206127,0.05056832950775938,0.00963274530592905,0.5434239524173425,100.0,0.0,0.0,2.975927321133039,13.436463052574622,243.22055707342292,False,False,0.0,0.0,False,0.0,0,0,0,True
328,99,0.010000000000000009,95.78632422611669,104.99712084352362,104.7208683531151,104.46439985084515,9.578632422611669,0.0697988553091351,0.7018001886053885,13.285164156483567,0.0,243.70420980016388,141.70652050090985,1.0353935162486851,0.09149428501451821,0.13005044426520304,0.045448360098408025,0.005070591080186118,0.5441866810909979,100.0,0.0,0.0,2.975927321133039,13.285164156483567,244.40600998876926,False,False,0.0,0.0,False,0.0,0,0,0,True
329,99,0.010000000000000009,95.78632422611669,105.36703372592288,104.69411638124885,104.79941273411174,9.578632422611669,0.0697988553091351,0.5813393116939705,13.218756537824685,0.0,244.36024649893696,141.0336031562358,1.0350807554259331,0.09116586231618926,0.12995839128168077,0.03788251012723939,0.006199542969037134,0.5471401342430838,101.0,0.0,0.0,2.975927321133039,13.218756537824685,244.94158581063093,False,False,0.0,0.0,False,0.0,0,0,0,True
330,99,0.010000000000000009,95.78632422611669,105.10139294321161,104.89784914886685,104.51128693417206,9.578632422611669,0.0697988553091351,0.7022637817921329,13.102162430642478,0.0,244.46597714045177,140.83005936189107,1.0348495410394443,0.09092264528503576,0.12991180538877858,0.03224127162918561,0.0019705329640725615,0.548137555803746,99.0,0.0,0.0,2.975927321133039,13.102162430642478,245.1682409222439,False,False,0.0,0.0,False,0.0,0,0,0,True
331,99,0.010000000000000009,95.78632422611669,105.18465454992932,104.69411638124885,104.57075459903797,9.578632422611669,0.0697988553091351,0.7679115778602247,12.983708992790657,0.0,244.7752577501519,140.33952119321057,1.0346936695751205,0.09074293011054639,0.13000568484175573,0.028441162438819008,0.0018214697906004632,0.5498727802941961,99.0,0.0,0.0,2.975927321133039,12.983708992790657,245.5431693280121,False,False,0.0,0.0,False,0.0,0,0,0,True
332,99,0.010000000000000009,95.78632422611669,105.36287674766821,104.58168251521067,104.72983820193774,9.578632422611669,0.0697988553091351,0.8031119616063873,12.987744939303528,0.0,245.2168366421771,139.55832696075305,1.0345786275146875,0.0906062696100676,0.13013223119494494,0.028261925624941085,0.002283249256148337,0.549523675250424,99.0,0.0,0.0,2.975927321133039,12.987744939303528,246.0199486037835,False,False,0.0,0.0,False,0.0,0,0,0,True
333,99,0.010000000000000009,95.78632422611669,105.30075793991915,104.89784914886685,104.66113505255669,9.578632422611669,0.0697988553091351,0.8219865124286032,8.92679404590851,0.0,245.50600318613033,139.15541816970077,1.0344433733385672,0.0904738834999447,0.12996685692907725,0.02131773714810211,0.001189988286241548,0.5519550621176659,99.0,0.0,0.0,0.5878269461520569,8.92679404590851,246.32798969855892,False,False,0.0,0.0,False,0.0,1,1,0,True
334,99,0.010000000000000009,95.78632422611669,104.2049917087234,104.58168251521067,103.5667598318706,9.578632422611669,0.0697988553091351,0.8321071459674474,7.532149742492047,0.0,244.85807839118195,139.532108976188,1.034394266689839,0.09041674300189909,0.1299432180467728,0.03509375543642194,0.009954757190272695,0.5440506101686259,100.0,0.0,0.0,0.5878269461520569,7.532149742492047,245.6901855371494,False,False,0.0,0.0,False,0.0,0,0,0,True
335,98,0.020000000000000018,94.81878559757006,104.34981679231622,103.73161750839837,103.70182579745807,9.481878559757005,0.1395977106182702,0.8350371479396312,7.187503286621274,0.0,246.1145283336682,138.91390969227015,1.0341853277304627,0.09021592586550671,0.12962455764815256,0.03022536227047461,0.004312335572763948,0.5472864677839449,101.0,0.0,0.0,0.5878269461520569,7.187503286621274,246.94956548160783,False,False,0.0,0.0,False,0.0,0,0,0,True
336,98,0.020000000000000018,94.81878559757006,104.49681624190228,103.73161750839837,103.84046002757486,9.481878559757005,0.1395977106182702,0.836657296125092,6.962296753790833,0.0,247.45665115176988,138.14871095876623,1.0340352252152054,0.09006975196027274,0.12940844366224388,0.0226919050665884,0.002478502297005789,0.5510859051491293,101.0,0.0,0.0,0.5878269461520569,6.962296753790833,248.29330844789496,False,False,0.0,0.0,False,0.0,0,0,0,True
337,99,0.010000000000000009,95.78632422611669,105.56632378902303,104.69411638124885,104.89970277100062,9.578632422611669,0.0697988553091351,0.8400475527754923,6.791922980541742,0.0,248.70982099991562,137.27650355099206,1.0339698058401814,0.09000525354635884,0.1293007758515925,0.012013933988811478,0.009848392234280298,0.5577972310034455,101.0,0.0,0.0,0.5878269461520569,6.791922980541742,249.54986855269112,False,False,0.0,0.0,False,0.0,0,0,0,True
338,99,0.010000000000000009,95.78632422611669,105.56020222864139,104.58168251521067,104.90131168669971,9.578632422611669,0.0697988553091351,0.8418288937268059,6.612708142086365,0.0,249.18936231630389,136.29798383756136,1.0340131187168162,0.09005402494457608,0.1292555590991344,0.008454831238264907,0.005537037081620437,0.5579997621165764,101.0,0.0,0.0,0.5878269461520569,6.612708142086365,250.0311912100307,False,False,0.0,0.0,False,0.0,0,0,0,True
339,99,0.010000000000000009,95.78632422611669,105.55214871421202,104.89784914886685,104.9140012557393,9.578632422611669,0.0697988553091351,0.8427656309878391,6.4360384216945015,0.0,249.69529406303542,135.64368427221615,1.0340689058054213,0.090139320643101,0.1289565453277259,-0.0019326206223639047,0.003285700399853315,0.5616424873325145,101.0,0.0,0.0,0.5878269461520569,6.4360384216945015,250.53805969402325,False,False,0.0,0.0,False,0.0,0,0,0,True
340,99,0.010000000000000009,95.78632422611669,105.62328567059721,104.58168251521067,105.00893253997022,9.578632422611669,0.0697988553091351,0.7898495401106863,2.377655029791577,0.0,234.45392126036882,134.60208111682962,1.034243589422883,0.0903322131834565,0.1288339024008224,-0.004979960493883806,0.002635762385893247,0.5627704087330205,101.0,0.0,0.0,14.114626248028767,2.377655029791577,235.2437708004795,False,True,15.907019357391803,0.06333652921176472,False,0.0,1,1,0,True
341,99,0.010000000000000009,95.78632422611669,131.69794899278588,104.69411638124885,130.97652582949758,9.578632422611669,0.0697988553091351,0.8156172915272921,28.068574791275932,0.0,260.46843611802956,107.59824850529257,1.034424545684031,0.09055373283261883,0.1284749877394114,-0.28216446338740886,0.24907068617391676,0.7584351689042055,102.0,0.0,0.0,14.114626248028767,28.068574791275932,261.28405340955686,False,False,0.0,0.0,False,0.0,0,0,0,True
342,100,0.0,96.75386285466332,113.6639153465173,105.55370794284279,113.38122039891081,9.675386285466333,0.0,0.831567483187134,36.49303556255678,0.0,267.4204073768108,99.48804110161807,1.0373656051482874,0.09368238791228949,0.12851085850124513,-0.32448047395508295,0.026952647555349752,0.7255323643986803,95.0,0.0,0.0,14.114626248028767,36.49303556255678,268.2519748599979,False,False,0.0,0.0,False,0.0,0,0,0,True
343,100,0.0,96.75386285466332,109.95064519084336,105.55370794284279,110.0513598156304,9.675386285466333,0.0,0.8398856891083826,42.017167335163485,0.0,271.37566467650515,95.09110385361751,1.0406609393593613,0.097200686672026,0.1285179354408534,-0.33698141268633675,0.04724031009542481,0.7326187844787675,96.0,0.0,0.0,14.114626248028767,42.017167335163485,272.2155503656135,False,False,0.0,0.0,False,0.0,0,0,0,True
344,100,0.0,96.52817816140971,107.38652033371537,105.55370794284279,107.86262068838634,9.675386285466333,0.0,0.8442266281868525,45.86092660499504,0.0,273.5093494709206,93.25829146274494,1.0440079239588012,0.10078868884058863,0.1284722518205444,-0.33210335111209277,0.049527212927923434,0.7343669205638179,97.0,0.0,0.0,14.114626248028767,45.86092660499504,274.35357609910744,False,False,0.0,0.0,False,0.0,0,0,0,True
345,100,0.0,96.32703699651161,105.5321135337082,105.55370794284279,106.36463463688614,9.675386285466333,0.0,0.8464934724468463,48.60522791192882,0.0,274.3902428127776,93.27988587187951,1.0472336008082626,0.10426265878037036,0.12837262262807256,-0.31609053243892415,0.04488916539731338,0.7313750435580624,97.0,0.0,0.0,14.114626248028767,48.60522791192882,275.2367362852245,False,False,0.0,0.0,False,0.0,0,0,0,True
346,99,0.010000000000000009,95.78632422611669,104.00105316173611,104.69411638124885,105.16216476173989,9.578632422611669,0.0697988553091351,0.845181222121876,50.85355578348639,0.0,274.4947380910159,93.97294909139225,1.0502309408999078,0.10750765438165003,0.12823333106763957,-0.3017906366104034,0.039454900119885596,0.7265043313587074,96.0,0.0,0.0,14.114626248028767,50.85355578348639,275.3399193131378,False,False,0.0,0.0,False,0.0,0,0,0,True
347,99,0.010000000000000009,95.78632422611669,102.95832907197186,104.7208683531151,104.42028087739456,9.578632422611669,0.0697988553091351,0.8445108247656861,52.477312241089855,0.0,273.63859536008556,95.73548837253547,1.053043374524976,0.11054567273406993,0.1282349650548573,-0.2829634096933829,0.032032550379989345,0.7167006967382065,96.0,0.0,0.0,14.114626248028767,52.477312241089855,274.48310618485124,False,False,0.0,0.0,False,0.0,0,0,0,True
348,100,0.0,96.75386285466332,103.034687729663,105.71011919783182,104.77955285760567,9.675386285466333,0.0,0.8466647953083364,53.55293166067222,0.0,272.01272950695306,98.41091984070428,1.0556342169098527,0.11333279027931828,0.1284097267834854,-0.2605766232650904,0.01796876173646883,0.7092118464695502,97.0,0.0,0.0,14.114626248028767,53.55293166067222,272.8593943022614,False,False,0.0,0.0,False,0.0,0,0,0,True
349,99,0.010000000000000009,95.66742543260624,101.4218427762493,104.7208683531151,103.38520887888178,9.578632422611669,0.0697988553091351,0.845282345593132,54.39987933918534,0.0,270.905951173684,101.70994541757005,1.0579708381078106,0.11583601588426766,0.12873979010442266,-0.232079759530374,0.025155633309608398,0.6912599891148657,97.0,0.0,0.0,14.114626248028767,54.39987933918534,271.75123351927715,False,False,0.0,0.0,False,0.0,0,0,0,True
350,99,0.010000000000000009,95.78632422611669,101.17543984174475,104.69411638124885,103.33968657210987,9.578632422611669,0.0697988553091351,0.8445695726487314,55.1270255490963,0.0,269.1860776123863,105.22862195707417,1.0600003754407588,0.11799615014236582,0.12923260366062808,-0.20376030133577538,0.01671621001281732,0.6769701231258894,95.0,0.0,0.0,14.114626248028767,55.1270255490963,270.03064718503504,False,False,0.0,0.0,False,0.0,0,0,0,True
351,100,0.0,96.75386285466332,101.765131233408,105.77158999992366,104.11076354574902,9.675386285466333,0.0,0.8466985060476486,55.67132999934981,0.0,267.000830828555,109.23508072358983,1.0617275869425187,0.11982106146594781,0.12985580345679046,-0.17694101408813756,0.009887567045325108,0.6649342928939432,95.0,0.0,0.0,14.114626248028767,55.67132999934981,267.84752933460265,False,False,0.0,0.0,False,0.0,0,0,0,True
352,99,0.010000000000000009,95.78632422611669,100.75914015497142,104.80909112707319,103.21185423272755,9.578632422611669,0.0697988553091351,0.8453014998580921,56.335937973431896,0.0,265.0779800720534,113.2850316956916,1.063176257465998,0.12133237232609809,0.13063234236597449,-0.14827169559535935,0.01314175115193501,0.6454376990585684,94.0,0.0,0.0,14.114626248028767,56.335937973431896,265.92328157191145,False,False,0.0,0.0,False,0.0,0,0,0,True
353,99,0.010000000000000009,95.78632422611669,100.43313742252691,104.59120906999232,102.96735821516407,9.578632422611669,0.0697988553091351,0.8445803690907692,56.79121375691267,0.0,263.88110742092664,117.44310334315702,1.0643377424522527,0.12251614264688378,0.13156928479997174,-0.11354627224873785,0.011722371018894543,0.6262014195074501,96.0,0.0,0.0,14.114626248028767,56.79121375691267,264.7256877900174,False,False,0.0,0.0,False,0.0,0,0,0,True
354,99,0.010000000000000009,95.78632422611669,100.31599737281661,104.69411638124885,102.89984272305492,9.578632422611669,0.0697988553091351,0.8442077947360698,57.202947854122485,0.0,262.37118645495633,121.82122235158926,1.0651313442513608,0.12331450384609366,0.1324499900262997,-0.07997171498093972,0.009091503651078702,0.6080582318562786,96.0,0.0,0.0,14.114626248028767,57.202947854122485,263.2153942496924,False,False,0.0,0.0,False,0.0,0,0,0,True
355,99,0.010000000000000009,95.78632422611669,100.36770938161617,104.58168251521067,102.96782083820906,9.578632422611669,0.0697988553091351,0.844015135345358,57.70420575818743,0.0,261.12690130916656,126.03519548518375,1.0655882580280156,0.12374628840038523,0.13335394266031114,-0.0404137507866264,0.006776772576426471,0.5817877792450132,96.0,0.0,0.0,14.114626248028767,57.70420575818743,261.9709164445119,False,False,0.0,0.0,False,0.0,0,0,0,True
356,96,0.040000000000000036,92.88370834047679,97.75559794794624,101.11643831208157,100.27354030809211,9.288370834047678,0.2791954212365404,0.8364251551964403,58.51327808120597,0.0,259.54001450860085,129.39603584931908,1.0656261318999214,0.12375507447365477,0.13382861619960648,0.012239213355762696,0.028706601690438094,0.5504374739864835,91.0,0.0,0.0,14.114626248028767,58.51327808120597,260.37643966379727,False,False,0.0,0.0,False,0.0,0,0,0,True
357,95,0.050000000000000044,91.91616971193017,96.72694482299222,100.47010607288728,99.1769496549215,9.191616971193016,0.3489942765456755,0.830007557981141,59.2634102905138,0.0,258.17746351267385,133.13919709921413,1.0650942005618023,0.12321074131484464,0.1336122100412295,0.054743758134712495,0.026678370321032686,0.5336630857522505,92.0,0.0,0.0,14.114626248028767,59.2634102905138,259.007471070655,False,False,0.0,0.0,False,0.0,0,0,0,True
358,93,0.06999999999999995,89.9810924548369,94.91513360191605,98.22640081374396,97.24285532465275,8.998109245483688,0.4885919871639457,0.8216971094715175,60.10546858033761,0.0,256.8064576233327,136.45046431104203,1.0641516094575796,0.12222954989875956,0.13325711470280277,0.10064980798630818,0.03355530234762998,0.5153865932402262,92.0,0.0,0.0,14.114626248028767,60.10546858033761,257.6281547328042,False,False,0.0,0.0,False,0.0,0,0,0,True
359,92,0.07999999999999996,89.01355382629026,94.01532182470353,97.06016917327548,96.21064279994076,8.901355382629024,0.5583908424730808,0.8149050452069544,60.9550225996955,0.0,255.83736278550572,139.495311659614,1.0627588243040995,0.12078342389091565,0.1326743634466614,0.1443068710890924,0.028288682143502296,0.5019330372272207,92.0,0.0,0.0,14.114626248028767,60.9550225996955,256.6522678307127,False,False,0.0,0.0,False,0.0,0,0,0,True
360,91,0.08999999999999997,88.04601519774363,93.11958450967248,96.21010416646318,95.15447454361957,8.804601519774362,0.6281896977822159,0.8088965740035299,61.78777079548329,0.0,255.08033634694334,142.5858313164047,1.0609370776485516,0.11890412028592538,0.13183017876528866,0.1767828392976754,0.025156619683570264,0.49190262591844613,91.0,0.0,0.0,14.114626248028767,61.78777079548329,255.88923292094688,False,False,0.0,0.0,False,0.0,0,0,0,True
361,91,0.08999999999999997,88.04601519774363,93.08148316113807,96.21010416646318,94.9412273197536,8.804601519774362,0.6281896977822159,0.8057896068485872,62.45338638435808,0.0,254.61018763681182,145.71445232172985,1.0588412365363096,0.11671664590211824,0.13122775604246453,0.20445458890420495,0.014552691788908717,0.4858193232433237,93.0,0.0,0.0,14.114626248028767,62.45338638435808,255.4159772436604,False,False,0.0,0.0,False,0.0,0,0,0,True
362,91,0.08999999999999997,88.04601519774363,93.12718886104787,96.21010416646318,94.78319951698018,8.804601519774362,0.6281896977822159,0.8041816165447326,62.99701338617083,0.0,254.9948740049391,148.79736762714515,1.0565246768276935,0.11427684906472262,0.1308770024448431,0.22841326793059089,0.007745657825344811,0.48075635980606835,93.0,0.0,0.0,14.114626248028767,62.99701338617083,255.79905562148383,False,False,0.0,0.0,False,0.0,0,0,0,True
363,90,0.09999999999999998,87.078476569197,92.40074857344834,95.03323669398935,93.81465638221431,8.707847656919698,0.697988553091351,0.8008519487128665,63.59307919785703,0.0,255.13549039885524,151.42985574768616,1.054028104943796,0.11162814124026418,0.13077532424660743,0.25434242284426173,0.012291094851141608,0.4733515124587697,92.0,0.0,0.0,14.114626248028767,63.59307919785703,255.93634234756811,False,False,0.0,0.0,False,0.0,0,0,0,True
364,90,0.09999999999999998,87.04167020919445,92.5229707114118,94.76206537417607,93.68642174071145,8.707847656919698,0.697988553091351,0.7991304238641692,64.13025602086122,0.0,255.01945366841548,153.6689504104504,1.051325525940832,0.10875348500588222,0.13083653348599444,0.28621516274220293,0.006683334297082814,0.464853464853736,93.0,0.0,0.0,14.114626248028767,64.13025602086122,255.81858409227965,False,False,0.0,0.0,False,0.0,0,0,0,True
365,89,0.10999999999999999,86.07330952802724,91.69388788716692,93.91200036736377,92.58705670591291,8.611093794065035,0.7677874084004861,0.7957428248215006,64.58959269587038,0.0,255.2207170539891,155.88706289064726,1.0483186397143627,0.10559441525779789,0.1305034354660673,0.31098166724950776,0.012202962721648076,0.45791788343219925,93.0,0.0,0.0,14.114626248028767,64.58959269587038,256.01645987881056,False,False,0.0,0.0,False,0.0,0,0,0,True
366,88,0.12,85.04701040647083,90.95342073279302,92.83651947036677,91.56347517313375,8.514339931210372,0.8375862637096212,0.7914949581073554,65.10157767743951,0.0,255.46872679980575,157.77016162822105,1.0451193526563594,0.1022305404427832,0.13026958254831897,0.33540184055785405,0.014922503803756764,0.45212793443921734,93.0,0.0,0.0,14.114626248028767,65.10157767743951,256.2602217579131,False,False,0.0,0.0,False,0.0,0,0,0,True
367,87,0.13,84.02578176522141,90.23504395305713,91.7823610904836,90.5498914582851,8.41758606835571,0.9073851190187563,0.7868025060919277,65.6742860205607,0.0,255.40023664685015,159.31747876564754,1.041730851882821,0.09866908255489501,0.13009565642887558,0.35850239579173326,0.01630347944917252,0.4469849468342759,92.0,0.0,0.0,14.114626248028767,65.6742860205607,256.1870391529421,False,False,0.0,0.0,False,0.0,0,0,0,True
368,87,0.13,83.97913337672094,90.44166461355519,91.7823610904836,90.45153139212125,8.41758606835571,0.9073851190187563,0.7843768498790236,66.22726856187155,0.0,255.4789550300173,160.65817524257594,1.0381675642586303,0.09492735871130435,0.12994531022487485,0.37418557413714704,0.009253378491963145,0.44596057279562606,91.0,0.0,0.0,14.114626248028767,66.22726856187155,256.2633318798963,False,False,0.0,0.0,False,0.0,0,0,0,True
369,88,0.12,84.97189049106606,91.7490809302676,92.6324260972959,91.44042986791553,8.514339931210372,0.8375862637096212,0.7856186323452574,66.78180036110848,0.0,255.45797180751526,161.5415204096043,1.0345071854371444,0.09108642204786208,0.12982659254428358,0.3864431059578924,0.012154902032012782,0.44464882970301184,89.0,0.0,0.0,14.114626248028767,66.78180036110848,256.2435904398605,False,False,0.0,0.0,False,0.0,0,0,0,True
370,87,0.13,84.11642300081593,91.10496284886928,91.7823610904836,90.4917248706699,8.41758606835571,0.9073851190187563,0.7837617596904098,67.2957268654769,0.0,255.2044663946737,162.2189186512186,1.0307496236942026,0.08718398553332163,0.12922121920751162,0.39212214744738605,0.008741895071017625,0.4417923376986491,87.0,0.0,0.0,14.114626248028767,67.2957268654769,255.9882281543641,False,False,0.0,0.0,False,0.0,0,0,0,True
371,87,0.13,84.09437630265575,91.40641760067737,91.7823610904836,90.48238001810734,8.41758606835571,0.9073851190187563,0.7828020542046144,67.84992114535471,0.0,255.11244389014308,162.59486214102486,1.0270008564214854,0.08329021343511098,0.12867005207590473,0.3923441516080556,0.009424235225604718,0.44312698890301216,87.0,0.0,0.0,14.114626248028767,67.84992114535471,255.8952459443477,False,False,0.0,0.0,False,0.0,0,0,0,True
372,87,0.13,84.13811445331788,91.77819953210351,91.7823610904836,90.54337237077306,8.41758606835571,0.9073851190187563,0.782305608944075,68.45059123255115,0.0,255.00476412657537,162.59902369940494,1.0233171022302778,0.07946226431821035,0.12818930558396557,0.38718579560249655,0.010363092801368571,0.44544352827274347,87.0,0.0,0.0,14.114626248028767,68.45059123255115,255.78706973551945,False,False,0.0,0.0,False,0.0,0,0,0,True
373,87,0.13,84.17586068355709,92.03571519349205,91.7823610904836,90.49664537982702,8.41758606835571,0.9073851190187563,0.7820485830374366,65.03493794742484,0.0,254.74666803508308,162.3456695963965,1.0197525079717553,0.07575549100550845,0.12778903403300518,0.3793101050177906,0.011072060788341106,0.44775166370252134,84.0,0.0,0.0,11.736670460317777,65.03493794742484,255.5287166181205,False,False,0.0,0.0,False,0.0,1,1,0,True
374,87,0.13,84.17586068355709,92.59677091681176,91.7823610904836,90.75629560640768,8.41758606835571,0.9073851190187563,0.7819154000043937,65.66507270895961,0.0,254.65239799509254,161.53125977006835,1.016376928237186,0.0722349803989778,0.1275134545925843,0.3645300799343547,0.011852892885161604,0.45226086166143087,84.0,0.0,0.0,11.736670460317777,65.66507270895961,255.43431339509692,False,False,0.0,0.0,False,0.0,0,0,0,True
375,87,0.13,84.17586068355709,92.94268017492985,91.7823610904836,90.82281144951456,8.41758606835571,0.9073851190187563,0.7818463312763473,62.39842645504454,0.0,254.54434301721142,160.3709406856221,1.0133694358338268,0.06907026500914966,0.1274662617592949,0.34742770308033544,0.01160910351732958,0.45652675402953885,85.0,0.0,0.0,9.339034439609183,62.39842645504454,255.32618934848776,False,False,0.0,0.0,False,0.0,1,1,0,True
376,87,0.13,84.17586068355709,93.30883300369817,91.7823610904836,90.92794967799898,8.41758606835571,0.9073851190187563,0.7818104829868924,63.06349831413448,0.0,254.6479983517059,158.84446877240754,1.0106881327673116,0.066228114002761,0.12757066710472642,0.3278096010546945,0.011261643178988378,0.4615133898278382,86.0,0.0,0.0,9.339034439609183,63.06349831413448,255.42980883469278,False,False,0.0,0.0,False,0.0,0,0,0,True
377,87,0.13,84.17586068355709,93.54595589250258,91.7823610904836,90.92793245073153,8.41758606835571,0.9073851190187563,0.7817918619648785,63.76308219676503,0.0,254.66559968461797,157.08087397038858,1.0083134630106847,0.06369592208905928,0.1277711772498805,0.3076437046681674,0.010325166944060896,0.4664004074664402,86.0,0.0,0.0,9.339034439609183,63.76308219676503,255.44739154658285,False,False,0.0,0.0,False,0.0,0,0,0,True
378,87,0.13,84.17586068355709,93.92837264556354,91.7823610904836,91.09259901567972,8.41758606835571,0.9073851190187563,0.7817821818570612,52.62700068739746,0.0,254.81213283413246,154.9348624153086,1.0062507760030877,0.06148390578253471,0.1280219492338622,0.28451361524908914,0.010154961174523375,0.4726353152376622,86.0,0.0,0.0,2.117048144444147,52.62700068739746,255.59391501598952,False,False,0.0,0.0,False,0.0,3,3,0,True
379,87,0.13,84.17586068355709,94.39733512984675,91.7823610904836,91.36786370386629,8.41758606835571,0.9073851190187563,0.7229027980527384,41.23973165819586,0.0,235.9241370897794,152.3198883759455,1.0045160719997521,0.05961322094587762,0.12828822479516602,0.2574214278633022,0.01011636669435104,0.4803091809308201,88.0,0.0,0.0,14.198822393269928,41.23973165819586,236.64703988783214,False,True,19.272909378596385,0.07530835104430288,False,0.0,3,3,0,True
380,87,0.13,83.75710413217622,104.80375557142065,91.7823610904836,101.27322200526385,8.41758606835571,0.9073851190187563,0.7495936457357621,51.597588454690325,0.0,247.70361914729997,139.29849389500845,1.003096692640328,0.05807537189349617,0.12854999256422356,0.09471696103987137,0.11547344601732641,0.554856103579203,95.0,0.0,0.0,14.198822393269928,51.597588454690325,248.45321279303573,False,False,0.0,0.0,False,0.0,0,0,0,True
381,96,0.040000000000000036,92.88370834047679,103.68169576051172,101.25562414998599,100.17625010992823,9.288370834047678,0.2791954212365404,0.7877009769863206,52.03818225332285,0.0,247.64240719288756,136.8724222844827,1.0030675167182683,0.05803800149051197,0.12875176643041908,0.05743464731632512,0.050654525089130174,0.5529029875382991,91.0,0.0,0.0,14.198822393269928,52.03818225332285,248.43010816987388,False,False,0.0,0.0,False,0.0,0,0,0,True
382,99,0.010000000000000009,95.41390524773982,106.82674454948983,104.24485498846009,103.24467050153497,9.578632422611669,0.0697988553091351,0.8067982845439221,52.939987859306875,0.0,248.69783553067376,134.290532723453,1.0032789464952834,0.05828602696354488,0.12857551160515432,0.019276970714434367,0.05936196251738757,0.5677602195618319,94.0,0.0,0.0,14.198822393269928,52.939987859306875,249.5046338152177,False,False,0.0,0.0,False,0.0,0,0,0,True
