,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRejections,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
323,100,0.0,99.99611501342544,117.06444092958245,119.01818951447022,107.20010017164122,9.999611501342544,0.0,1.107513760226913,28.920775243048382,0.0,325.8567316376129,334.78033186442696,0.9289617134599848,0.09150570652282153,0.07331610382620131,0.14239387556201497,0.006090425575349516,0.29778931972286055,99.0,0.0,0.0,2.8952856792322126,28.920775243048382,326.9642453978398,False,False,0.0,0.0,False,0.0,0,0,0,True
324,100,0.0,99.99611501342544,117.60802031257178,119.01818951447022,107.61517245172512,9.999611501342544,0.0,1.1088527250839872,28.29011042494393,0.0,326.80368690546265,336.1905010663254,0.9282191740363934,0.09063923701341195,0.07318776239765785,0.14411568501835484,0.009033843589545698,0.2979115003641176,99.0,0.0,0.0,2.8952856792322126,28.29011042494393,327.91253963054663,False,False,0.0,0.0,False,0.0,0,0,0,True
325,100,0.0,99.99611501342544,117.84863573188099,119.01818951447022,107.7520947051928,9.999611501342544,0.0,1.1072048794202092,27.7552510503286,0.0,327.6319608117144,337.36005484891456,0.9274754694617464,0.08977089118461315,0.0730624293035366,0.1451639506020485,0.008516518956754307,0.2975680345479178,99.0,0.0,0.0,2.8952856792322126,27.7552510503286,328.73916569113464,False,False,0.0,0.0,False,0.0,0,0,0,True
326,100,0.0,99.99611501342544,118.05947734820758,119.01818951447022,107.86154380994289,9.999611501342544,0.0,1.1052388534386106,27.297184998493154,0.0,328.4880229324634,338.3187670151772,0.9267345097332423,0.08890524116562912,0.07294068470278844,0.14568329125414486,0.007887894449969056,0.297325617722918,99.0,0.0,0.0,2.8952856792322126,27.297184998493154,329.59326178590203,False,False,0.0,0.0,False,0.0,0,0,0,True
327,100,0.0,99.99611501342544,118.20048639430705,119.01818951447022,107.90735829055656,9.999611501342544,0.0,1.10368827386944,26.85765419688134,0.0,329.32532751970666,339.1364701353404,0.9259993243900622,0.08804583043655782,0.07282302145353241,0.14605292303197726,0.006840363370513525,0.297044944687359,99.0,0.0,0.0,2.8952856792322126,26.85765419688134,330.4290157935761,False,False,0.0,0.0,False,0.0,0,0,0,True
328,100,0.0,99.99611501342544,118.46730289841227,119.01818951447022,108.06824137916443,9.999611501342544,0.0,1.1026284198924834,26.552923174029566,0.0,330.2986316750494,339.6873567513983,0.9252707205456403,0.08719360028720766,0.072709742693267,0.1454040658640427,0.007161213619436299,0.29723742543154863,99.0,0.0,0.0,2.8952856792322126,26.552923174029566,331.4012600949419,False,False,0.0,0.0,False,0.0,0,0,0,True
329,100,0.0,99.99611501342544,118.80478469934317,119.01818951447022,108.29434347622053,9.999611501342544,0.0,1.1019544830772692,26.456256125553026,0.0,331.40104038600043,339.9007615665253,0.9245545012193613,0.08635535157797017,0.07260151090894078,0.1433423934695853,0.00798131462473338,0.2978361322381701,99.0,0.0,0.0,2.8952856792322126,26.456256125553026,332.5029948690777,False,False,0.0,0.0,False,0.0,0,0,0,True
330,100,0.0,99.99611501342544,119.06991506660226,119.01818951447022,108.45619689421936,9.999611501342544,0.0,1.1015439324191367,26.515861390783307,0.0,332.52737564303294,339.8490360143933,0.9238586730671555,0.08554047296522346,0.07249912955772293,0.14040123021242995,0.007941814197058009,0.29848203261551276,99.0,0.0,0.0,2.8952856792322126,26.515861390783307,333.6289195754521,False,False,0.0,0.0,False,0.0,0,0,0,True
331,100,0.0,99.99611501342544,119.15447985670227,119.01818951447022,108.45602958173995,9.999611501342544,0.0,1.1013006942404107,26.579070390779915,0.0,333.5556667982803,339.71274567216125,0.9231880749035992,0.08475464381203088,0.07240313489522121,0.13768708141578875,0.006380855200256025,0.29880987287793537,99.0,0.0,0.0,2.8952856792322126,26.579070390779915,334.6569674925207,False,False,0.0,0.0,False,0.0,0,0,0,True
332,100,0.0,99.99611501342544,119.23649162654573,119.01818951447022,108.45592773679384,9.999611501342544,0.0,1.1011593010077851,26.64610100737286,0.0,334.5871613900403,339.4944435600857,0.9225411113231059,0.08399600309220889,0.07231355390207564,0.13506863848543774,0.005246802303378322,0.29919728233064746,98.0,0.0,0.0,2.8952856792322126,26.64610100737286,335.6883206910481,False,False,0.0,0.0,False,0.0,0,0,0,True
333,100,0.0,99.99611501342544,119.31601968112014,119.01818951447022,108.45586743590745,9.999611501342544,0.0,1.1010782086615516,26.717184295529165,0.0,335.62168221943017,339.19661339343577,0.9219169601388737,0.08326359796274355,0.07223045027646469,0.13245540204809264,0.0044161370863883605,0.2996425337500331,98.0,0.0,0.0,2.8952856792322126,26.717184295529165,336.7227604280917,False,False,0.0,0.0,False,0.0,0,0,0,True
334,100,0.0,99.99611501342544,119.4590355967531,119.01818951447022,108.51575248583164,9.999611501342544,0.0,1.1010321490365624,22.35441017783728,0.0,336.7189497848834,338.75576731115285,0.9213153281976739,0.08255709779681161,0.07215390361810474,0.12938645030482426,0.004355611008816903,0.30033458732917556,98.0,0.0,0.0,0.19644056846683,22.35441017783728,337.81998193391996,False,False,0.0,0.0,False,0.0,1,1,0,True
335,100,0.0,99.99611501342544,119.70964817180183,119.01818951447022,108.67580377448122,9.999611501342544,0.0,1.1010061711461094,22.386009260471717,0.0,337.9414305124305,338.0643086538213,0.920738579694862,0.0818792900460088,0.07208416556688182,0.1252104727926212,0.005211745277172592,0.30145057436995726,99.0,0.0,0.0,0.19644056846683,22.386009260471717,339.04243668357657,False,False,0.0,0.0,False,0.0,0,0,0,True
336,100,0.0,99.99611501342544,119.78042238370773,119.01818951447022,108.67579237370502,9.999611501342544,0.0,1.1009915940318447,22.41951882387047,0.0,339.06621049011886,337.30207578458374,0.9201928025643124,0.08123733154423692,0.07202173488470298,0.12109843991925007,0.004306693411761172,0.3022408797661956,99.0,0.0,0.0,0.19644056846683,22.41951882387047,340.1672020841507,False,False,0.0,0.0,False,0.0,0,0,0,True
337,100,0.0,99.99611501342544,119.8581300669151,119.01818951447022,108.68529357679684,9.999611501342544,0.0,1.1009834441432984,22.464562006031862,0.0,340.2026749065923,336.46213523213885,0.919677265900536,0.08063038652036314,0.07196657733602455,0.11692477596095405,0.0037177197159598296,0.3031100654888947,99.0,0.0,0.0,0.19644056846683,22.464562006031862,341.3036583507356,False,False,0.0,0.0,False,0.0,0,0,0,True
338,100,0.0,99.99611501342544,120.03266315187793,119.01818951447022,108.78577806797308,9.999611501342544,0.0,1.031146174019307,18.15583895553563,0.0,319.7791024216568,335.4476615947312,0.9191919690062719,0.08005847710484729,0.07191868653868982,0.11205652944499336,0.004105311029615173,0.30432672319447873,99.0,0.0,0.0,19.24861491574056,18.15583895553563,320.81024859567606,False,True,21.726360931257943,0.06342785070846442,False,0.0,1,1,0,True
339,100,0.0,99.88432710600797,138.5975748212652,119.01818951447022,125.54879972521901,9.999611501342544,0.0,1.0570887318782856,34.94434478564926,0.0,336.5741939690371,315.86827628793617,0.9187405563027047,0.079525901903671,0.07187829546159338,0.001507891465463428,0.15803524703153699,0.3609135505439848,103.0,0.0,0.0,19.24861491574056,34.94434478564926,337.6312827009154,False,False,0.0,0.0,False,0.0,0,0,0,True
340,100,0.0,99.99611501342544,127.05432647613698,119.01818951447022,115.11540683088404,9.999611501342544,0.0,1.0779380429617527,42.19760975098225,0.0,341.7520512891212,307.83213932626944,0.9189314936315196,0.07974627893474531,0.07188954753027266,-0.028491458185366265,0.01551893732256554,0.34330599035630005,95.0,0.0,0.0,19.24861491574056,42.19760975098225,342.82998933208296,False,False,0.0,0.0,False,0.0,0,0,0,True
341,100,0.0,99.99611501342544,125.4610677849333,119.01818951447022,113.71555254936924,9.999611501342544,0.0,1.089498027134887,48.48026356008245,0.0,345.5474273732155,301.38926105580634,0.9192933598423381,0.08016687374944605,0.07191819535163785,-0.04855701011637521,0.0017010518462761636,0.3458654238285193,93.0,0.0,0.0,19.24861491574056,48.48026356008245,346.6369254003504,False,False,0.0,0.0,False,0.0,0,0,0,True
342,100,0.0,99.99611501342544,123.98359033061307,119.01818951447022,112.43299609635729,9.999611501342544,0.0,1.0959058033754345,53.85505800291412,0.0,348.13653561425565,296.42386023966344,0.9197669628035394,0.0807183109728602,0.07195991573718687,-0.060920738687271866,0.01296624817300052,0.3473534938179621,94.0,0.0,0.0,19.24861491574056,53.85505800291412,349.2324414176311,False,False,0.0,0.0,False,0.0,0,0,0,True
343,100,0.0,99.99611501342544,122.7766102782005,119.01818951447022,111.40228175041231,9.999611501342544,0.0,1.098724854386397,58.52050948540554,0.0,349.92008184857,292.6654394759332,0.9203066456136826,0.08134707748708328,0.07201135296316878,-0.06793896231829062,0.018937758887506,0.34832653330323593,93.0,0.0,0.0,19.24861491574056,58.52050948540554,351.0188067029564,False,False,0.0,0.0,False,0.0,0,0,0,True
344,100,0.0,99.99611501342544,121.70004442034652,119.01818951447022,110.49263304221506,9.999611501342544,0.0,1.0999671596208584,62.55680874425189,0.0,351.0458351878963,289.98358457005696,0.9208808465230378,0.08201618396873056,0.07207014003345877,-0.07071819974158945,0.022241612514063043,0.34855198070943283,92.0,0.0,0.0,19.24861491574056,62.55680874425189,352.14580234751713,False,False,0.0,0.0,False,0.0,0,0,0,True
345,100,0.0,99.99611501342544,120.78905960217756,119.01818951447022,109.73316111794573,9.999611501342544,0.0,1.100517058043449,66.07697835435988,0.0,351.65295147996824,288.21271448234955,0.921464736901205,0.08269653416601949,0.072134362153335,-0.07032665521871818,0.02334401725321692,0.3482553647903802,92.0,0.0,0.0,19.24861491574056,66.07697835435988,352.7534685380117,False,False,0.0,0.0,False,0.0,0,0,0,True
346,100,0.0,99.99611501342544,120.1057343170436,119.01818951447022,109.17838583784537,9.999611501342544,0.0,1.1007624742092852,64.87035513280935,0.0,351.9121850157983,287.12516967977615,0.922039923144881,0.08336657712918827,0.07220253006059921,-0.06801308579028446,0.02233882582595253,0.3478059701704421,90.0,0.0,0.0,16.617889386128308,64.87035513280935,353.01294749000755,False,False,0.0,0.0,False,0.0,1,1,0,True
347,100,0.0,99.9710309097334,118.486334664017,119.01818951447022,107.76894790353384,9.999611501342544,0.0,1.0985717700572986,66.58853206098519,0.0,351.26277084324147,287.6570245302294,0.92259541316811,0.08401344219888254,0.072273644991979,-0.058502538791564904,0.029318989953421564,0.3434723618298966,93.0,0.0,0.0,16.617889386128308,66.58853206098519,352.36134261329875,False,False,0.0,0.0,False,0.0,0,0,0,True
348,100,0.0,99.91449924949164,118.12513420190828,119.01818951447022,107.4955763961816,9.999611501342544,0.0,1.092689485968572,68.19005855160127,0.0,350.7320187194013,288.5500798427914,0.9230899507592136,0.08458876187106348,0.07234455813835872,-0.04913430201707251,0.024089626375428545,0.3417907753320806,93.0,0.0,0.0,16.617889386128308,68.19005855160127,351.82470820536986,False,False,0.0,0.0,False,0.0,0,0,0,True
349,100,0.0,99.88903032662333,117.73621627351486,119.01818951447022,107.18956760183917,9.999611501342544,0.0,1.0888303307770844,69.60989660283043,0.0,350.0825661936167,289.8320530837467,0.9235250271751954,0.08509430340329235,0.07241507103482138,-0.03936038885840783,0.020556352574324685,0.3396614436010393,93.0,0.0,0.0,16.617889386128308,69.60989660283043,351.17139652439374,False,False,0.0,0.0,False,0.0,0,0,0,True
350,100,0.0,99.85633043820599,117.44153964223426,119.01818951447022,106.96185682235969,9.999611501342544,0.0,1.0874080908760895,70.92300409712037,0.0,349.533944505539,291.40870295598273,0.9238989583400958,0.08552811151707954,0.0724847401109774,-0.02944039260773242,0.017236619906192477,0.3374774763448566,95.0,0.0,0.0,16.617889386128308,70.92300409712037,350.6213525964151,False,False,0.0,0.0,False,0.0,0,0,0,True
351,100,0.0,99.83258457527778,117.1757605609873,119.01818951447022,106.75306400009892,9.999611501342544,0.0,1.088052810180051,72.13252207987172,0.0,349.2038537935092,293.25113190946564,0.9242115736436267,0.08589000697219915,0.07255320593175434,-0.01928597048260984,0.014614345797027282,0.3351179170062143,96.0,0.0,0.0,16.617889386128308,72.13252207987172,350.29190660368926,False,False,0.0,0.0,False,0.0,0,0,0,True
352,100,0.0,99.81474642884416,116.8850139041983,119.01818951447022,106.51411824041452,9.999611501342544,0.0,1.0895029519964312,73.19486533785779,0.0,348.975280037435,295.38430751973755,0.9244621948119365,0.0861792156326435,0.07262005804280018,-0.008550256832561593,0.012948841946144266,0.33243924000326175,94.0,0.0,0.0,16.617889386128308,73.19486533785779,350.0647829894315,False,False,0.0,0.0,False,0.0,0,0,0,True
353,100,0.0,99.79263911662527,116.77260636902673,119.01818951447022,106.43006933359963,9.999611501342544,0.0,1.0907146240195318,74.2592578125055,0.0,348.8381356115999,297.629890665181,0.9246481528116937,0.08639262837934783,0.07268473666540479,0.001863325503570627,0.010250375781058396,0.3300992805064728,93.0,0.0,0.0,16.617889386128308,74.2592578125055,349.92885023561945,False,False,0.0,0.0,False,0.0,0,0,0,True
354,100,0.0,99.79100555528039,116.6909110348701,119.01818951447022,106.36677410072043,9.999611501342544,0.0,1.0923714465217869,75.32678694280303,0.0,348.954314649857,299.95716914478106,0.9247720132445758,0.08653327535096948,0.07274703006146517,0.011978015632867687,0.008056005682173033,0.32777786731062225,94.0,0.0,0.0,16.617889386128308,75.32678694280303,350.0466860963788,False,False,0.0,0.0,False,0.0,0,0,0,True
355,100,0.0,99.79870956751279,116.5754060768893,119.01818951447022,106.26573808969206,9.999611501342544,0.0,1.0943116088992346,67.52478156354591,0.0,349.1477137290488,302.399952582362,0.9248361790303011,0.08660399554084482,0.0728067114942235,0.02215996670537703,0.006773393145880355,0.32529504239011053,94.0,0.0,0.0,11.322516999069911,67.52478156354591,350.24202533794806,False,False,0.0,0.0,False,0.0,2,2,0,True
356,100,0.0,99.75445545211682,113.02726711612323,119.01818951447022,103.02886475986377,9.999611501342544,0.0,1.0925042731880372,64.88032081528357,0.0,347.166729010479,308.39087498070893,0.9248409171276688,0.08660512194889299,0.07286340786619118,0.05303106578285273,0.03515939883718054,0.311732365413056,96.0,0.0,0.0,11.322516999069911,64.88032081528357,348.259233283667,False,False,0.0,0.0,False,0.0,0,0,0,True
357,100,0.0,99.59788252814738,114.94108489045641,119.01818951447022,104.75061457470088,9.999611501342544,0.0,1.0873544129170298,59.5836025468984,0.0,347.89807677278657,312.46797960472276,0.9246676957911527,0.0863976459161973,0.07290866850638515,0.06966085216115776,0.008853350082800708,0.3126657258543479,96.0,0.0,0.0,8.702104828012242,59.5836025468984,348.9854311857036,False,False,0.0,0.0,False,0.0,1,1,0,True
358,100,0.0,99.9168767250594,115.81501691750859,119.01818951447022,105.5134084114386,9.999611501342544,0.0,1.1012319888077964,54.369165970313276,0.0,348.320729632726,315.6711522016844,0.9244005542816109,0.08608014224521407,0.07294767753782927,0.08025085727661287,0.0012639241667436745,0.31194920552590416,96.0,0.0,0.0,6.045509201300062,54.369165970313276,349.4219616215338,False,False,0.0,0.0,False,0.0,1,1,0,True
359,100,0.0,99.99083197485264,116.31502111910144,119.01818951447022,105.92851804240127,9.999611501342544,0.0,1.114284931209915,53.607453646179806,0.0,348.67096462917635,318.37432059705316,0.9240753322086744,0.08569465957048283,0.07298244737596482,0.08789952664777319,0.005138640367431417,0.31081523777762227,96.0,0.0,0.0,6.045509201300062,53.607453646179806,349.78524956038626,False,False,0.0,0.0,False,0.0,0,0,0,True
360,100,0.0,99.99611501342544,116.63960037670687,119.01818951447022,106.17899030420023,9.999611501342544,0.0,1.1184693559376349,48.62569098408812,0.0,349.00628568243485,320.7529097348165,0.9237096143991932,0.08526183743503704,0.07301380235529425,0.09402147165875296,0.006426732435708522,0.30956806960479627,95.0,0.0,0.0,3.399318454765319,48.62569098408812,350.1247550383725,False,False,0.0,0.0,False,0.0,1,1,0,True
361,100,0.0,99.99611501342544,117.33755370301557,119.01818951447022,106.76542527531012,9.999611501342544,0.0,1.1161675074106316,43.832559830069876,0.0,349.76544256710724,322.43354554627115,0.923312638342674,0.08479252471098908,0.07304203131555012,0.0964514041184342,0.010553246951147224,0.3097357269602567,96.0,0.0,0.0,0.6990558382806862,43.832559830069876,350.8816100745179,False,False,0.0,0.0,False,0.0,1,1,0,True
362,100,0.0,99.99611501342544,117.67205809734662,119.01818951447022,107.01971573880216,9.999611501342544,0.0,1.1118628189202802,43.502361249529976,0.0,350.4060525178677,323.77967696339476,0.9229060124185875,0.08431207851092977,0.07306828155572681,0.09779804051797626,0.010343155827591564,0.30936330157395525,97.0,0.0,0.0,0.6990558382806862,43.502361249529976,351.51791533678795,False,False,0.0,0.0,False,0.0,0,0,0,True
363,100,0.0,99.99611501342544,117.96181686953555,119.01818951447022,107.23278317141457,9.999611501342544,0.0,1.1080804949800422,43.36578865758824,0.0,351.0946439806952,324.83604960832946,0.9224960727928483,0.08382794382438066,0.0730927059858274,0.09832666177170116,0.00980383612827301,0.3091256216647406,95.0,0.0,0.0,0.6990558382806862,43.36578865758824,352.2027244756752,False,False,0.0,0.0,False,0.0,0,0,0,True
364,100,0.0,99.99611501342544,118.38291271239589,119.01818951447022,107.5652411774844,9.999611501342544,0.0,1.105374317166713,43.554493037948,0.0,351.9764621827444,325.4713264104038,0.9220875570962747,0.0833456893510495,0.07311536903005149,0.09720203722781962,0.010536964715872838,0.3095166481521018,95.0,0.0,0.0,0.6990558382806862,43.554493037948,353.0818364999111,False,False,0.0,0.0,False,0.0,0,0,0,True
365,100,0.0,99.99611501342544,118.57737509561791,119.01818951447022,107.69294116971213,9.999611501342544,0.0,1.1036099501375234,43.88324828951915,0.0,352.7721621146357,325.91214082925603,0.9216899627037598,0.08287646456381788,0.0731366767928001,0.09587508015437134,0.009118504709724978,0.30956019862967343,95.0,0.0,0.0,0.6990558382806862,43.88324828951915,353.87577206477323,False,False,0.0,0.0,False,0.0,0,0,0,True
366,100,0.0,99.99611501342544,118.74414706208763,119.01818951447022,107.79690369282747,9.999611501342544,0.0,1.1025182417826687,44.33651526776446,0.0,353.5862815229258,326.18618328163865,0.921304321853104,0.082421489850978,0.07315648817838911,0.09438717738818728,0.007875078389778755,0.30967413392908816,95.0,0.0,0.0,0.6990558382806862,44.33651526776446,354.68879976470845,False,False,0.0,0.0,False,0.0,0,0,0,True
367,100,0.0,99.99611501342544,118.91209483993231,119.01818951447022,107.9034630598066,9.999611501342544,0.0,1.0258833314773397,35.99981027307394,0.0,329.99559476553594,326.2922779561766,0.9209314181524613,0.08198169221516509,0.07317466071174519,0.0926204095742678,0.007001292984516308,0.3099232417456762,95.0,0.0,0.0,19.861288685820796,35.99981027307394,331.0214780970133,False,True,24.51685721235408,0.0689570006312288,False,0.0,2,2,0,True
368,100,0.0,99.57755592767137,132.82618896043238,119.01818951447022,120.48020063350141,9.999611501342544,0.0,1.0428769068365116,44.63852523442914,0.0,342.99982961967874,312.48427851021444,0.920572707174103,0.0815587849769009,0.07319111407564165,0.010826285532499227,0.12255252700952539,0.3524642772870596,101.0,0.0,0.0,17.18657232124998,44.63852523442914,344.04270652651525,False,False,0.0,0.0,False,0.0,1,1,0,True
369,100,0.0,99.99611501342544,123.13152154371014,119.01818951447022,111.69899981527873,9.999611501342544,0.0,1.0728753423912363,49.07064252857964,0.0,345.18816218355954,308.3709464809745,0.9206890963584063,0.08169330654457103,0.07323714726244453,-0.003914387848978333,0.005244103517103193,0.3346892131869154,93.0,0.0,0.0,17.18657232124998,49.07064252857964,346.26103752595077,False,False,0.0,0.0,False,0.0,0,0,0,True
370,100,0.0,99.99611501342544,122.0577901518124,119.01818951447022,110.747438552428,9.999611501342544,0.0,1.0895325520602128,52.80582317760998,0.0,346.66450529050434,305.33134584363233,0.9208888546616218,0.0819259129613249,0.07328649964001777,-0.0122260470369876,0.005035083119653341,0.33499764664062803,93.0,0.0,0.0,17.18657232124998,52.80582317760998,347.75403784256457,False,False,0.0,0.0,False,0.0,0,0,0,True
371,100,0.0,99.99611501342544,121.23886561663271,119.01818951447022,110.03232985717358,9.999611501342544,0.0,1.0987631031901284,56.04429752186542,0.0,347.71503389211955,303.11066974146985,0.9211339912738621,0.08221206011632043,0.07333649607110518,-0.016412628324315708,0.010294201176037698,0.335134581259097,92.0,0.0,0.0,17.18657232124998,56.04429752186542,348.8137969953097,False,False,0.0,0.0,False,0.0,0,0,0,True
372,100,0.0,99.99611501342544,120.53473906138207,119.01818951447022,109.42374263810548,9.999611501342544,0.0,1.1015308857420458,58.86352006071892,0.0,348.463996590178,301.59412019455795,0.9214002222895697,0.08252327275488651,0.07338535688330966,-0.017527273389463537,0.013138467479551663,0.3348791704300535,93.0,0.0,0.0,17.18657232124998,58.86352006071892,349.56552747592,False,False,0.0,0.0,False,0.0,0,0,0,True
373,100,0.0,99.96780485865328,119.8999116740191,119.01818951447022,108.87827910661996,9.999611501342544,0.0,1.0994452189621002,61.331185988588814,0.0,349.00894907484,300.7123980350091,0.9216696085627631,0.08283851215630127,0.0734317208325515,-0.016157915017248593,0.014630562914502872,0.3341865240885644,93.0,0.0,0.0,17.18657232124998,61.331185988588814,350.1083942938021,False,False,0.0,0.0,False,0.0,0,0,0,True
374,100,0.0,99.93352442160531,119.36130446328934,119.01818951447022,108.41874962706477,9.999611501342544,0.0,1.0953007635990415,59.07464158885801,0.0,349.4930638296297,300.36928308618997,0.9219278033086751,0.08314094906638765,0.07347446991823764,-0.012933828079684143,0.01492903366290301,0.3332089263956864,93.0,0.0,0.0,14.518913763450415,59.07464158885801,350.58836459322873,False,False,0.0,0.0,False,0.0,1,1,0,True
375,100,0.0,99.89849695378267,117.6957033462745,119.01818951447022,106.93265069407794,9.999611501342544,0.0,1.0909450190793657,59.676481340432886,0.0,349.0505407319683,301.6917692543857,0.9221642496303144,0.08341819563342609,0.07351275187783081,-0.0014386553692664107,0.024501858958316473,0.32806156696683264,94.0,0.0,0.0,14.518913763450415,59.676481340432886,350.14148575104764,False,False,0.0,0.0,False,0.0,0,0,0,True
376,100,0.0,99.83059597136013,117.86079749386626,119.01818951447022,107.1016253202808,9.999611501342544,0.0,1.086840797209399,60.551835459010064,0.0,349.21769097800444,302.8491612749897,0.9223315388708567,0.08361464948493524,0.07354316411447413,0.007209999279176364,0.016220426549925348,0.3273381288642693,94.0,0.0,0.0,14.518913763450415,60.551835459010064,350.30453177521383,False,False,0.0,0.0,False,0.0,0,0,0,True
377,100,0.0,99.83757662835669,117.81770825683282,119.01818951447022,107.07557970336399,9.999611501342544,0.0,1.0876162867304566,57.06060991321268,0.0,349.43347723190976,304.049642532627,0.9224468656888192,0.08375045379951766,0.07356676036369997,0.014823222891483075,0.011983852400491397,0.3260989593949625,93.0,0.0,0.0,11.884099552540157,57.06060991321268,350.5210935186402,False,False,0.0,0.0,False,0.0,1,1,0,True
378,100,0.0,99.83374558602607,116.13014965793306,119.01818951447022,105.54978339667085,9.999611501342544,0.0,1.0892081667125202,51.74192133029412,0.0,348.5689317109747,306.9376823891642,0.9225167939386812,0.08383328776907102,0.07358391075286824,0.03133911730812207,0.022776144572883378,0.3195663449297793,94.0,0.0,0.0,9.192144556727122,51.74192133029412,349.65813987768723,False,False,0.0,0.0,False,0.0,1,1,0,True
379,100,0.0,99.75908054064429,114.682060988431,119.01818951447022,104.2307145900241,9.999611501342544,0.0,1.0882783553151503,49.341331004280924,0.0,347.3108327725866,311.27381091520346,0.9224905447536582,0.08380359436887286,0.0735910026333424,0.054706770148062654,0.028611823330585866,0.3124187911578334,96.0,0.0,0.0,9.192144556727122,49.341331004280924,348.39911112790173,False,False,0.0,0.0,False,0.0,0,0,0,True
380,100,0.0,99.82899682270664,117.40495045248777,119.01818951447022,106.68706257886744,9.999611501342544,0.0,1.0937710329360366,49.18845516561742,0.0,348.9032677436553,312.8870499771859,0.9223297367843717,0.08361634486446996,0.07358524734243008,0.05948609505742043,0.0026871173615909596,0.31721056346513377,94.0,0.0,0.0,9.192144556727122,49.18845516561742,349.99703877659135,False,False,0.0,0.0,False,0.0,0,0,0,True
381,100,0.0,99.99611501342544,117.84585953860821,119.01818951447022,107.06641930579345,9.999611501342544,0.0,1.1089515327911905,49.24826281108555,0.0,349.6448719413902,314.0593799530478,0.9221430313095382,0.08339891110910111,0.07357420720951344,0.06185171693514509,0.005680425824215176,0.3171590173333815,92.0,0.0,0.0,9.192144556727122,49.24826281108555,350.7538234741814,False,False,0.0,0.0,False,0.0,0,0,0,True
382,100,0.0,99.99611501342544,118.36786956026063,119.01818951447022,107.51808855429225,9.999611501342544,0.0,1.1145387390359036,49.75376238211912,0.0,350.55399207610753,314.70969990725746,0.9219446409846362,0.08316794191942951,0.07355894133024457,0.06158555940906355,0.008496147048787322,0.3177374775770171,92.0,0.0,0.0,9.192144556727122,49.75376238211912,351.6685308151434,False,False,0.0,0.0,False,0.0,0,0,0,True
383,100,0.0,99.99611501342544,118.48091640964573,119.01818951447022,107.59874429594149,9.999611501342544,0.0,1.1141353083032088,45.86571987273245,0.0,351.2860230312099,315.2469730120819,0.9217498740488816,0.08294137212214343,0.07354062133800061,0.06138267882846913,0.0070105981393834005,0.3174896668832157,90.0,0.0,0.0,6.49288274104244,45.86571987273245,352.4001583395131,False,False,0.0,0.0,False,0.0,1,1,0,True
384,100,0.0,99.99611501342544,117.90122742974762,119.01818951447022,107.05090402313581,9.999611501342544,0.0,1.110738524608443,41.21245004629203,0.0,351.5565981749125,316.36393509680454,0.921558333549539,0.08271872462475098,0.0735193334416956,0.065235704855938,0.00044684921719450184,0.315193160101267,90.0,0.0,0.0,3.8060273575060455,41.21245004629203,352.66733669952094,False,False,0.0,0.0,False,0.0,1,1,0,True
385,100,0.0,99.99611501342544,119.45737041839257,119.01818951447022,108.43992746000964,9.999611501342544,0.0,1.1074597987824641,37.706736561918476,0.0,353.369161596133,315.9247541928822,0.9213466183417346,0.08247255031852004,0.07349353122739848,0.059834533625357476,0.013266258177355928,0.31902180802464,91.0,0.0,0.0,1.1430229187536591,37.706736561918476,354.47662139491547,False,False,0.0,0.0,False,0.0,1,1,0,True
386,100,0.0,99.99611501342544,119.74176400870276,119.01818951447022,108.67820551527097,9.999611501342544,0.0,1.1050320801022553,38.66653740862,0.0,354.5495024392746,315.20117969864964,0.921168301970658,0.08226564288072431,0.07346716623932316,0.05393512326806403,0.011837470531001567,0.32024001554489456,92.0,0.0,0.0,1.1430229187536591,38.66653740862,355.65453451937685,False,False,0.0,0.0,False,0.0,0,0,0,True
387,100,0.0,99.99611501342544,119.75796765278007,119.01818951447022,108.67738851191594,9.999611501342544,0.0,1.103421364777078,39.68436782144547,0.0,355.57950132002094,314.46140156033977,0.9210258854615958,0.08210092661499016,0.07344059348395163,0.04898815563044404,0.008560698517456344,0.3208745908939158,92.0,0.0,0.0,1.1430229187536591,39.68436782144547,356.68292268479803,False,False,0.0,0.0,False,0.0,0,0,0,True
388,100,0.0,99.99611501342544,119.77037790210956,119.01818951447022,108.67678482623319,9.999611501342544,0.0,1.0277757635228664,31.843416107125144,0.0,332.46539887783035,313.70921317270046,0.9209134814928139,0.08197149093035794,0.0734135728516678,0.04471683630934398,0.006207005990116433,0.32151543742177535,92.0,0.0,0.0,20.00959047848119,31.843416107125144,333.4931746413532,False,True,24.218759656481566,0.06770464537064276,False,0.0,2,2,0,True
