,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRejections,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
325,100,0.0,108.4230729738098,103.63128347412437,103.95688790643287,117.42752078216657,10.847298958708798,0.0,0.8845638897589052,85.91094619511763,0.0,385.3301504954145,265.185693988415,1.165888165792091,0.0882449480386452,0.11441391953083078,0.0461686533900003,0.0005131883169719769,0.32856703651419933,99.0,0.0,0.0,15.374709892864317,85.91094619511763,386.2147143851734,False,False,0.0,0.0,False,0.0,0,0,0,True
326,100,0.0,108.42289308480436,103.66551103461853,103.95688790643287,117.42703545137002,10.847298958708798,0.0,0.8845638897589052,85.91178737862435,0.0,385.9160246429273,265.4770708602294,1.165498497009528,0.0878810446213761,0.11437520184485946,0.046970476747709995,0.0005234322477836234,0.32835673295906237,99.0,0.0,0.0,15.374709892864317,85.91178737862435,386.8005885326862,False,False,0.0,0.0,False,0.0,0,0,0,True
327,100,0.0,108.42271872413565,103.70010157234427,103.95688790643287,117.42661871775755,10.847298958708798,0.0,0.8845638897589052,85.91240424440153,0.0,386.50202424559734,265.73385719431803,1.1651060000822633,0.08751446682280498,0.1143366635401176,0.04763038021453368,0.0005303657293854994,0.32818379504965633,99.0,0.0,0.0,15.374709892864317,85.91240424440153,387.38658813535625,False,False,0.0,0.0,False,0.0,0,0,0,True
328,100,0.0,108.42254900784542,103.73485037770497,103.95688790643287,117.42625713680584,10.847298958708798,0.0,0.8845638897589052,85.9128424859616,0.0,387.0881304494695,265.9558947230459,1.164712818347584,0.0871472189083096,0.11429847952177664,0.04815007249838466,0.0005341038568678756,0.32804765960546856,99.0,0.0,0.0,15.374709892864317,85.9128424859616,387.9726943392284,False,False,0.0,0.0,False,0.0,0,0,0,True
329,100,0.0,108.42238324838544,103.7695610237138,103.95688790643287,117.4259399069232,10.847298958708798,0.0,0.8845638897589052,85.91313866354257,0.0,387.6743225651477,266.14322160576506,1.1643210208627772,0.08678123600792834,0.11426081460468272,0.048531950948324035,0.0005347741000767349,0.3279476113058892,99.0,0.0,0.0,15.374709892864317,85.91313866354257,388.5588864549066,False,False,0.0,0.0,False,0.0,0,0,0,True
330,100,0.0,108.42222093700626,103.80404575055391,103.95688790643287,117.42565838691675,10.847298958708798,0.0,0.8845638897589052,85.9133219896699,0.0,388.26057927920186,266.29606376164395,1.1639325940488194,0.08641837626488394,0.11422382333720986,0.04877905749268496,0.0005325117104652982,0.327882792961051,99.0,0.0,0.0,15.374709892864317,85.9133219896699,389.1451431689608,False,False,0.0,0.0,False,0.0,0,0,0,True
331,100,0.0,108.42206172585708,103.83812585949788,103.95688790643287,117.42540569986144,10.847298958708798,0.0,0.8845638897589052,85.9134157748143,0.0,388.84687960552293,266.414825808579,1.1635494341719093,0.0860604137666006,0.11418764989684903,0.048895034590662356,0.000527458051132416,0.3278522155420204,99.0,0.0,0.0,15.374709892864317,85.9134157748143,389.73144349528184,False,False,0.0,0.0,False,0.0,0,0,0,True
332,100,0.0,108.42190541156462,103.87163210374521,103.95688790643287,117.42517640912733,10.847298958708798,0.0,0.8845638897589052,85.91343859652693,0.0,389.43320361902795,266.50008161126664,1.1631733406428535,0.08570903224017215,0.11415242804841574,0.04888408060905397,0.0005197599174323015,0.32785476800271407,99.0,0.0,0.0,15.374709892864317,85.91343859652693,390.31776750878686,False,False,0.0,0.0,False,0.0,0,0,0,True
333,100,0.0,108.4217519203817,103.9044050640586,103.95688790643287,117.42496625366125,10.847298958708798,0.0,0.8845638897589052,85.91340524380321,0.0,390.0195330050296,266.55256445364097,1.1628060101234508,0.08536581950270719,0.11411828115712493,0.04875090454399408,0.0005095691239950295,0.32788922691828093,99.0,0.0,0.0,15.374709892864317,85.91340524380321,390.9040968947885,False,False,0.0,0.0,False,0.0,0,0,0,True
334,100,0.0,108.4216012945795,103.93629549870576,103.95688790643287,117.4247719316167,10.847298958708798,0.0,0.8845638897589052,85.91332747895216,0.0,390.60585145194034,266.57315686136803,1.162449031430495,0.08503226265829329,0.11408532224956507,0.048500680205509974,0.0004970421011814743,0.327954265960991,99.0,0.0,0.0,15.374709892864317,85.91332747895216,391.49041534169925,False,False,0.0,0.0,False,0.0,0,0,0,True
335,100,0.0,108.42145367971776,103.96716465900316,103.95688790643287,117.42459092327479,10.847298958708798,0.0,0.8845638897589052,85.9132146514715,0.0,391.1921449108655,266.5628801087978,1.1621038812265372,0.08470974403189635,0.11405365411617893,0.048139000058218535,0.00048233942118856637,0.32804846523205067,99.0,0.0,0.0,15.374709892864317,85.9132146514715,392.07670880062443,False,False,0.0,0.0,False,0.0,0,0,0,True
336,100,0.0,108.42130931248529,103.99186421627547,103.95688790643287,117.41875279750613,10.847298958708798,0.0,0.8845638897589052,85.90740564371876,0.0,391.7727331941159,266.5279037989552,1.1617719204840122,0.08439953782808685,0.11402336944937555,0.04772317569424958,0.0004173287469257671,0.3281518734713195,99.0,0.0,0.0,15.374709892864317,85.90740564371876,392.6572970838748,False,False,0.0,0.0,False,0.0,0,0,0,True
337,100,0.0,108.42080868191309,104.01326663301867,103.95688790643287,117.41055858729837,10.847298958708798,0.0,0.8845638897589052,85.89377837143458,0.0,392.3469585203885,266.4715250723694,1.1614536377191231,0.08410210443581138,0.11399448517196319,0.04726052039081581,0.0003610818375963627,0.32826866856100845,99.0,0.0,0.0,15.374709892864317,85.89377837143458,393.2315224101474,False,False,0.0,0.0,False,0.0,0,0,0,True
338,100,0.0,108.42004035394247,104.03487785125873,103.95688790643287,117.40400829442522,10.847298958708798,0.0,0.8845638897589052,85.87407663764661,0.0,392.9175815563132,266.3935351275436,1.1611494032637208,0.08381779360074848,0.11396700749241533,0.04672603659225194,0.0003418859936955846,0.32840834403230856,99.0,0.0,0.0,15.374709892864317,85.87407663764661,393.80214544607213,False,False,0.0,0.0,False,0.0,0,0,0,True
339,100,0.0,108.41926708120364,104.05632995217053,103.95688790643287,117.39876365650086,10.847298958708798,0.0,0.8845638897589052,85.84948065946041,0.0,393.4856691589913,266.29409308180595,1.1608599464593525,0.08354728936539588,0.11394097405325308,0.04611357259556171,0.00033311933326770005,0.3285698107092815,99.0,0.0,0.0,15.374709892864317,85.84948065946041,394.3702330487502,False,False,0.0,0.0,False,0.0,0,0,0,True
340,100,0.0,108.41854192676156,104.07734026997326,103.95688790643287,117.39459046722178,10.847298958708798,0.0,0.8845638897589052,85.82090871686505,0.0,394.0518267412723,266.1736407182656,1.1605860706739528,0.08329134439387667,0.11391643021974375,0.04542408885201214,0.00032558509505700473,0.3287519212171891,99.0,0.0,0.0,15.374709892864317,85.82090871686505,394.9363906310312,False,False,0.0,0.0,False,0.0,0,0,0,True
341,100,0.0,108.41787042384378,104.09764340321674,103.95688790643287,117.39127089496606,10.847298958708798,0.0,0.8845638897589052,85.78907543501776,0.0,394.6164597607232,266.0328852214817,1.160328547168732,0.0830506810229777,0.11389342037339405,0.04466172810837342,0.00031598832327831656,0.32895330598387373,99.0,0.0,0.0,15.374709892864317,85.78907543501776,395.5010236504821,False,False,0.0,0.0,False,0.0,0,0,0,True
342,100,0.0,108.41724599736413,104.11701913899886,103.95688790643287,117.38863018836398,10.847298958708798,0.0,0.8845638897589052,85.75454260154987,0.0,395.1798717329733,265.8727539889157,1.1600880691121602,0.08282594838075703,0.11387198419652074,0.043832009261031604,0.000303522676911465,0.3291724911366468,99.0,0.0,0.0,15.374709892864317,85.75454260154987,396.0644356227322,False,False,0.0,0.0,False,0.0,0,0,0,True
343,100,0.0,108.41666058656736,104.13528612994486,103.95688790643287,117.38652755688265,10.847298958708798,0.0,0.8845638897589052,85.71775133255896,0.0,395.742298306439,265.69435576540366,1.159865233171316,0.08261770521433617,0.11385215523254788,0.04294110220614948,0.0002882568832274397,0.3294079195488593,99.0,0.0,0.0,15.374709892864317,85.71775133255896,396.6268621961979,False,False,0.0,0.0,False,0.0,0,0,0,True
344,100,0.0,108.41610695866618,104.1522980721893,103.95688790643287,117.38485101956266,10.847298958708798,0.0,0.8845638897589052,85.67904746411338,0.0,396.3039254836767,265.49894559964736,1.159660532171389,0.08242641303866896,0.11383396033988277,0.04199549978734407,0.00027055168518136467,0.32965797459980456,99.0,0.0,0.0,15.374709892864317,85.67904746411338,397.18848937343563,False,False,0.0,0.0,False,0.0,0,0,0,True
345,100,0.0,108.41557914618663,104.16793899287975,103.95688790643287,117.3835117752676,10.847298958708798,0.0,0.8845638897589052,85.63870142166537,0.0,396.8649011538093,265.28789451320046,1.1594743527369737,0.08225243393350753,0.11381741953165576,0.04100185783949227,0.00025083198647921946,0.3299209968319944,99.0,0.0,0.0,15.374709892864317,85.63870142166537,397.7494650435682,False,False,0.0,0.0,False,0.0,0,0,0,True
346,100,0.0,108.41507235465302,104.18211916598028,103.95688790643287,117.38243954282456,10.847298958708798,0.0,0.8845638897589052,85.59692394839828,0.0,397.4253434265387,265.062663253653,1.1593069753320013,0.08209603058083814,0.1138025459858539,0.03996690375983193,0.00022950725578470307,0.33019529821557203,99.0,0.0,0.0,15.374709892864317,85.59692394839828,398.3099073162976,False,False,0.0,0.0,False,0.0,0,0,0,True
347,100,0.0,108.41458276742576,104.19477166349684,103.95688790643287,117.38157876912034,10.847298958708798,0.0,0.8845638897589052,85.5538785744265,0.0,397.98534696391965,264.82477949658903,1.1591585756369862,0.08195736755335108,0.11378934613776846,0.03889737446918269,0.00020694778225918047,0.3304791747406819,99.0,0.0,0.0,15.374709892864317,85.5538785744265,398.86991085367856,False,False,0.0,0.0,False,0.0,0,0,0,True
348,100,0.0,108.41410735403602,104.20584948563811,103.95688790643287,117.38088559270106,10.847298958708798,0.0,0.8845638897589052,85.50969150889951,0.0,398.54498788419903,264.5758179173838,1.1590292268015085,0.08183651342297009,0.11377781981712101,0.03779996800962096,0.00018348139532917184,0.3307709178227774,99.0,0.0,0.0,15.374709892864317,85.50969150889951,399.42955177395794,False,False,0.0,0.0,False,0.0,0,0,0,True
349,100,0.0,108.41364370661951,104.21532316490692,103.95688790643287,117.3803254205757,10.847298958708798,0.0,0.8845638897589052,85.46445948480101,0.0,399.1043275781418,264.3173826589098,1.1589189023519064,0.08173344348401138,0.11376796041291837,0.03668130246369626,0.0001593968661403104,0.33106882475934113,99.0,0.0,0.0,15.374709892864317,85.46445948480101,399.9888914679007,False,False,0.0,0.0,False,0.0,0,0,0,True
350,100,0.0,108.41318990588411,104.22317874928359,103.95688790643287,117.3798709975085,10.847298958708798,0.0,0.8845638897589052,85.41825597545368,0.0,399.66341567809854,264.0510918160591,1.1588274796319669,0.08164804297669481,0.11375975505771163,0.03554787959087895,0.00013494890242272685,0.3313712083960469,99.0,0.0,0.0,15.374709892864317,85.41825597545368,400.54797956785745,False,False,0.0,0.0,False,0.0,0,0,0,True
351,100,0.0,108.41274441273906,104.22941608520269,103.95688790643287,117.37950086889515,10.847298958708798,0.0,0.8845638897589052,85.37113611570247,0.0,400.2222923628227,263.77856363728927,1.158754743695469,0.08158011073499968,0.11375318482676028,0.034406052051789995,0.00011036297191971524,0.33167640611103016,99.0,0.0,0.0,15.374709892864317,85.37113611570247,401.1068562525816,False,False,0.0,0.0,False,0.0,0,0,0,True
352,100,0.0,108.41230598107124,104.23404733663823,103.95688790643287,117.37919815787197,10.847298958708798,0.0,0.8845638897589052,85.32314059305972,0.0,400.78099014188376,263.50140420708397,1.158700391587895,0.08152936320005447,0.11374822494947355,0.0332619936852269,8.583944080463343e-05,0.3319827881937553,99.0,0.0,0.0,15.374709892864317,85.32314059305972,401.66555403164267,False,False,0.0,0.0,False,0.0,0,0,0,True
353,100,0.0,108.41187358767829,104.23709568985912,103.95688790643287,117.37894959323552,10.847298958708798,0.0,0.8845638897589052,85.27429872035552,0.0,401.33953523393427,263.2211964236577,1.158664036963914,0.08149543874891822,0.11374484503152268,0.03212167255183085,6.15569615702982e-05,0.332288765671051,99.0,0.0,0.0,15.374709892864317,85.27429872035552,402.2240991236932,False,False,0.0,0.0,False,0.0,0,0,0,True
354,100,0.0,108.41144637607357,104.23859420422154,103.95688790643287,117.37874473751866,10.847298958708798,0.0,0.8845638897589052,85.22463085861206,0.0,401.8979486298113,262.93949012586904,1.1586452149926765,0.08147790229367588,0.11374300928665272,0.030990826569278946,3.767518996230857e-05,0.33259279761447413,99.0,0.0,0.0,15.374709892864317,85.22463085861206,402.7825125195702,False,False,0.0,0.0,False,0.0,0,0,0,True
355,100,0.0,108.41102361151533,104.23858477803881,103.95688790643287,117.37857537475038,10.847298958708798,0.0,0.8845638897589052,85.17415032465257,0.0,402.4562469128523,262.6577932542631,1.1586433875066275,0.0814762501091918,0.1137426767776335,0.02987494161815684,1.4336944615379472e-05,0.3328933979488465,99.0,0.0,0.0,15.374709892864317,85.17415032465257,403.3408108026112,False,False,0.0,0.0,False,0.0,0,0,0,True
356,100,0.0,108.41060464513826,104.23711720550014,103.95688790643287,117.37843502555135,10.847298958708798,0.0,0.8845638897589052,85.12286489061916,0.0,403.01444289386234,262.3775639551958,1.1586579483523314,0.08148991485047544,0.11374380166607304,0.02877923202695215,9.159044771976459e-06,0.33318914177081027,99.0,0.0,0.0,15.374709892864317,85.12286489061916,403.89900678362125,False,False,0.0,0.0,False,0.0,0,0,0,True
357,100,0.0,108.41018888548932,104.23424830612983,103.95688790643287,117.37831856370705,10.847298958708798,0.0,0.8845638897589052,85.07077796071417,0.0,403.57254610614154,262.10020355549887,1.1586882289040943,0.08151827072275555,0.11374633347099763,0.027708623361725627,3.0211958916465657e-05,0.3334786711779708,99.0,0.0,0.0,15.374709892864317,85.07077796071417,404.45710999590045,False,False,0.0,0.0,False,0.0,0,0,0,True
358,100,0.0,108.40977577610533,104.23004111267693,103.95688790643287,117.37822191355556,10.847298958708798,0.0,0.8845638897589052,85.01788949300943,0.0,404.1305631962984,261.8270503492549,1.1587335037031559,0.08156063876922078,0.11375021733621336,0.02666773745629118,5.120744324041116e-05,0.33376070060324975,99.0,0.0,0.0,15.374709892864317,85.01788949300943,405.0151270860573,False,False,0.0,0.0,False,0.0,0,0,0,True
359,100,0.0,108.409364778038,104.22456410680847,103.95688790643287,117.37814181168282,10.847298958708798,0.0,0.8845638897589052,84.96419672021104,0.0,404.6884982387838,261.5593741488792,1.1587929961870083,0.08161629224306391,0.1137553943065111,0.025660879624785665,7.12270960235179e-05,0.3340340216450564,99.0,0.0,0.0,15.374709892864317,84.96419672021104,405.5730621285427,False,False,0.0,0.0,False,0.0,0,0,0,True
360,100,0.0,108.40895535644422,104.23403504513993,103.95688790643287,117.39625883424962,10.847298958708798,0.0,0.8845638897589052,84.9278779266313,0.0,405.26453621031067,261.2822270101722,1.1588658844750594,0.08168446203202342,0.11376180161277843,0.02452953080040193,6.470495908686616e-05,0.33435797148681884,99.0,0.0,0.0,15.374709892864317,84.9278779266313,406.1491001000696,False,False,0.0,0.0,False,0.0,0,0,0,True
361,100,0.0,108.40968527331681,104.24366329333236,103.95688790643287,117.41607183947937,10.847298958708798,0.0,0.8845638897589052,84.90986267261383,0.0,405.8549270230959,260.99545162327274,1.1589536934034848,0.08176656709320688,0.11376958125407259,0.02332644121970374,0.00011744107162077766,0.3346933502719934,99.0,0.0,0.0,15.374709892864317,84.90986267261383,406.7394909128548,False,False,0.0,0.0,False,0.0,0,0,0,True
362,100,0.0,108.41091482762013,104.23259217471114,103.95688790643287,117.41415901600142,10.847298958708798,0.0,0.8845638897589052,84.88831836030684,0.0,406.4360704325226,260.7197473549944,1.1590571380795143,0.08186327172095742,0.11377880805823418,0.022280665600918792,6.12372169003174e-05,0.3349621209025378,99.0,0.0,0.0,15.374709892864317,84.88831836030684,407.32063432228153,False,False,0.0,0.0,False,0.0,0,0,0,True
363,100,0.0,108.41102399471409,104.22210342411091,103.95688790643287,117.41421612059357,10.847298958708798,0.0,0.8845638897589052,84.86625955706806,0.0,407.0159652943766,260.4545318373164,1.1591735534981358,0.0819720887249595,0.1137892634143722,0.021315024945718842,0.0001228919210108242,0.33522167132083736,99.0,0.0,0.0,15.374709892864317,84.86625955706806,407.9005291841355,False,False,0.0,0.0,False,0.0,0,0,0,True
364,100,0.0,108.41095854789559,104.21024559225698,103.95688790643287,117.41389345402757,10.847298958708798,0.0,0.8845638897589052,84.84347006258713,0.0,407.5951669438102,260.2011741514923,1.1593014692512063,0.08209164444567765,0.11380082878288425,0.02041869521311617,0.00015924305340335438,0.33546523411567997,99.0,0.0,0.0,15.374709892864317,84.84347006258713,408.47973083356914,False,False,0.0,0.0,False,0.0,0,0,0,True
365,100,0.0,108.41082583946007,104.19750500826127,103.95688790643287,117.41360714681062,10.847298958708798,0.0,0.8845638897589052,84.82003781422878,0.0,408.1740566231144,259.9605570496639,1.159439607609746,0.08222074477942438,0.11381340053774056,0.0195860924987603,0.00018142250259889426,0.33569307935585885,99.0,0.0,0.0,15.374709892864317,84.82003781422878,409.0586205128733,False,False,0.0,0.0,False,0.0,0,0,0,True
366,100,0.0,108.41067744390706,104.1839888322383,103.95688790643287,117.41335774488104,10.847298958708798,0.0,0.8845638897589052,84.7960016082896,0.0,408.7527401647287,259.7334561238585,1.1595868020970173,0.08235829933033927,0.11382688324340431,0.018816226789066744,0.00019725520337611664,0.3359045768681474,99.0,0.0,0.0,15.374709892864317,84.7960016082896,409.63730405448763,False,False,0.0,0.0,False,0.0,0,0,0,True
367,100,0.0,108.41052675821307,104.16983419520386,103.95688790643287,117.41318396597231,10.847298958708798,0.0,0.8845638897589052,84.77142639454907,0.0,409.33129074047775,259.5205098350876,1.1597419274312237,0.08250325614198187,0.11384118370836536,0.018109278584521417,0.00020939748514865465,0.3360993246889036,99.0,0.0,0.0,15.374709892864317,84.77142639454907,410.21585463023666,False,False,0.0,0.0,False,0.0,0,0,0,True
368,100,0.0,108.41037964549648,104.15510537573682,103.95688790643287,117.41304497156695,10.847298958708798,0.0,0.8845638897589052,84.74633181523696,0.0,409.9097101679434,259.32229236578365,1.1599038813582596,0.08265458479288494,0.11385620940823465,0.017466268536461042,0.0002195468637623732,0.3362767957495578,99.0,0.0,0.0,15.374709892864317,84.74633181523696,410.7942740577023,False,False,0.0,0.0,False,0.0,0,0,0,True
369,100,0.0,108.41023521006196,104.13989165941727,103.95688790643287,117.41292934060021,10.847298958708798,0.0,0.8845638897589052,84.72072740881565,0.0,410.4879927180358,259.13928861279925,1.1600715717591679,0.08281126440136846,0.11387186732561998,0.01688812930314543,0.00022810093340890257,0.3364366285564103,99.0,0.0,0.0,15.374709892864317,84.72072740881565,411.3725566077947,False,False,0.0,0.0,False,0.0,0,0,0,True
370,100,0.0,108.41009238230664,104.12428791084712,103.95688790643287,117.41283330058704,10.847298958708798,0.0,0.8845638897589052,84.69462021559933,0.0,411.0661329005551,258.971888608385,1.160243917687976,0.08297228461267733,0.1138880639848909,0.0163754892559016,0.000235154190371732,0.33657858252406925,99.0,0.0,0.0,15.374709892864317,84.69462021559933,411.950696790314,False,False,0.0,0.0,False,0.0,0,0,0,True
371,100,0.0,108.40995042868613,104.10838792145918,103.95688790643287,117.41275366776154,10.847298958708798,0.0,0.8845638897589052,84.66801497679467,0.0,411.6441239813389,258.82038859335864,1.1604198535652097,0.08313664952518826,0.11390470577310749,0.01592864325391854,0.00024075077011934126,0.33670252013130714,99.0,0.0,0.0,15.374709892864317,84.66801497679467,412.5286878710978,False,False,0.0,0.0,False,0.0,0,0,0,True
372,100,0.0,108.40980869056465,104.09228373261145,103.95688790643287,117.4126875508417,10.847298958708798,0.0,0.8845638897589052,84.64091430272715,0.0,412.221957744042,258.6849927671801,1.160598333706981,0.08330338192718285,0.11392169930949546,0.015547550159300347,0.0002449222846641791,0.3368084041980796,99.0,0.0,0.0,15.374709892864317,84.64091430272715,413.1065216338009,False,False,0.0,0.0,False,0.0,0,0,0,True
373,100,0.0,108.40966650583037,104.0760652277369,103.95688790643287,117.41263234698594,10.847298958708798,0.0,0.8845638897589052,84.61331891902142,0.0,412.79962472405043,258.56581544587607,1.1607783367890552,0.08347152747095962,0.11393895183024619,0.015231839381770747,0.000247699513616521,0.3368962952682688,99.0,0.0,0.0,15.374709892864317,84.61331891902142,413.68418861380934,False,False,0.0,0.0,False,0.0,0,0,0,True
374,100,0.0,108.4095231939044,104.05981972653144,103.95688790643287,117.41258571572261,10.847298958708798,0.0,0.8845638897589052,84.58522790698365,0.0,413.37711453387385,258.4628836257775,1.160958870114729,0.08364015866207634,0.11395637157739495,0.014980821823541319,0.0002491168148112646,0.3369663483789677,99.0,0.0,0.0,15.374709892864317,84.58522790698365,414.26167842363276,False,False,0.0,0.0,False,0.0,0,0,0,True
375,100,0.0,108.40937805576723,104.04363160625576,103.95688790643287,117.41254555324187,10.847298958708798,0.0,0.8845638897589052,84.5566389234109,0.0,413.9544161940011,258.37613992595465,1.1611389736263855,0.08380837860769189,0.11397386818603591,0.014793503240826095,0.0002492135523413039,0.3370188093125953,99.0,0.0,0.0,15.374709892864317,84.5566389234109,414.83898008376,False,False,0.0,0.0,False,0.0,0,0,0,True
376,100,0.0,108.40923037788805,104.02758195285058,103.95688790643287,117.41250996739839,10.847298958708798,0.0,0.8845638897589052,84.52754839619128,0.0,414.5315184459316,258.30544587953693,1.1613177236311003,0.0839753244964166,0.11399135306638013,0.014668599195124726,0.0002480343741399165,0.3370540103748927,99.0,0.0,0.0,15.374709892864317,84.52754839619128,415.41608233569053,False,False,0.0,0.0,False,0.0,0,0,0,True
377,100,0.0,108.40907943720045,104.01174824350888,103.95688790643287,117.41247725394544,10.847298958708798,0.0,0.8845638897589052,84.49795169536026,0.0,415.1084100404694,258.25058554246095,1.161494236223508,0.08414017079402925,0.11400873977799356,0.01460455120482114,0.0002456290385708294,0.3370723657443077,99.0,0.0,0.0,15.374709892864317,84.49795169536026,415.9929739302283,False,False,0.0,0.0,False,0.0,0,0,0,True
378,100,0.0,108.40892450637628,103.99620406198699,103.95688790643287,117.41244587477438,10.847298958708798,0.0,0.8845638897589052,84.46784328079511,0.0,415.6850799991941,258.2112693869069,1.1616676703952007,0.08430213214510993,0.11402594439386253,0.014599543870035491,0.00024205205653346574,0.33707436644178823,99.0,0.0,0.0,15.374709892864317,84.46784328079511,416.569643888953,False,False,0.0,0.0,False,0.0,0,0,0,True
379,100,0.0,108.40876485919918,103.981018847383,103.95688790643287,117.41241443870061,10.847298958708798,0.0,0.8845638897589052,84.43721682849146,0.0,416.2615178485883,258.18713844595675,1.161837230823518,0.08446046597397419,0.11404288585205964,0.014651522805330674,0.00023736225451834295,0.3370605749719519,99.0,0.0,0.0,15.374709892864317,84.43721682849146,417.1460817383472,False,False,0.0,0.0,False,0.0,0,0,0,True
380,100,0.0,108.40859977596891,103.96625767657312,103.95688790643287,117.41238168501305,10.847298958708798,0.0,0.8845638897589052,84.40606533769501,0.0,416.83771382684904,258.17776867581654,1.162002170335144,0.08461447478070853,0.1140594862928586,0.014758213239800002,0.0002316223033139901,0.33703161968753637,99.0,0.0,0.0,15.374709892864317,84.40606533769501,417.72227771660795,False,False,0.0,0.0,False,0.0,0,0,0,True
381,100,0.0,108.40842854888463,103.95198108007617,103.95688790643287,117.41234646975519,10.847298958708798,0.0,0.8845638897589052,84.37438122123136,0.0,417.41365906365115,258.18267550217325,1.1621617920420904,0.08476350813012752,0.11407567137920722,0.014917139155338802,0.00022489823315174082,0.33698818892932814,99.0,0.0,0.0,15.374709892864317,84.37438122123136,418.29822295341006,False,False,0.0,0.0,False,0.0,0,0,0,True
382,100,0.0,108.40825048734844,103.93824489080248,103.95688790643287,117.41230775454977,10.847298958708798,0.0,0.8845638897589052,84.34215638129523,0.0,417.9893457332667,258.20131851780366,1.1623154511495746,0.08490696433329095,0.11409137059854323,0.015125642840049452,0.00021725894608890217,0.3369310249935223,99.0,0.0,0.0,15.374709892864317,84.34215638129523,418.8739096230256,False,False,0.0,0.0,False,0.0,0,0,0,True
383,100,0.0,108.4080649231235,103.92510012490479,103.95688790643287,117.41226459768339,10.847298958708798,0.0,0.8845638897589052,84.30938227279279,0.0,418.56476718154585,258.2331062993318,1.1624625564371083,0.0850442918229137,0.11410651754402099,0.015380904738048562,0.00020877573200347847,0.3368609179776812,99.0,0.0,0.0,15.374709892864317,84.30938227279279,419.44933107130475,False,False,0.0,0.0,False,0.0,0,0,0,True
384,100,0.0,108.4078712152769,103.91259289377334,103.95688790643287,117.4122161471253,10.847298958708798,0.0,0.8845638897589052,84.27604995612013,0.0,419.13991802736837,258.2774013119913,1.1626025714158064,0.08517499022559341,0.11412105017332698,0.01567996348063568,0.00019952179234361875,0.3367786995551855,99.0,0.0,0.0,15.374709892864317,84.27604995612013,420.0244819171273,False,False,0.0,0.0,False,0.0,0,0,0,True
385,100,0.0,108.4076687548381,103.90076434608319,103.95688790643287,117.41216163514572,10.847298958708798,0.0,0.8845638897589052,84.24215014103379,0.0,419.7147942392736,258.333524872341,1.1627350151665425,0.08529861113529438,0.11413491104338296,0.016019735987380757,0.00018957177457268513,0.33668523672634587,99.0,0.0,0.0,15.374709892864317,84.24215014103379,420.5993581290325,False,False,0.0,0.0,False,0.0,0,0,0,True
386,100,0.0,108.40745696910753,103.88965063869983,103.95688790643287,117.41210037420674,10.847298958708798,0.0,0.8845638897589052,84.20767322304576,0.0,420.28939318808824,258.40076214007405,1.1628594628650912,0.08541475859394562,0.11414804751938057,0.0163970375294129,0.00017900131953472014,0.33658142559218723,99.0,0.0,0.0,15.374709892864317,84.20767322304576,421.17395707784715,False,False,0.0,0.0,False,0.0,0,0,0,True
387,100,0.0,108.40723532555587,103.87928293517106,103.95688790643287,117.41203175382562,10.847298958708798,0.0,0.8845638897589052,84.172609313563,0.0,420.86371367648417,258.47836711133584,1.1629755460018314,0.08552308928635535,0.11416041195675157,0.01680860165112732,0.00016788662348344156,0.33646818519440513,99.0,0.0,0.0,15.374709892864317,84.172609313563,421.7482775662431,False,False,0.0,0.0,False,0.0,0,0,0,True
388,100,0.0,108.4070033352622,103.86968743047366,103.95688790643287,117.41195523813974,10.847298958708798,0.0,0.8845638897589052,84.13694826480176,0.0,421.43775594652044,258.5655675872951,1.1630829523049293,0.08562331245790027,0.1141719618548567,0.0172510998507254,0.0001563040161965738,0.3363464514621587,99.0,0.0,0.0,15.374709892864317,84.13694826480176,422.32231983627935,False,False,0.0,0.0,False,0.0,0,0,0,True
389,100,0.0,108.406760555848,103.86088540063571,103.95688790643287,117.41187036393778,10.847298958708798,0.0,0.8845638897589052,84.10067969033264,0.0,422.011521666339,258.6615700930923,1.1631814253771704,0.08571518956461746,0.11418265998136777,0.017721160924493315,0.00014432955636766153,0.33621717130327383,99.0,0.0,0.0,15.374709892864317,84.10067969033264,422.8960855560979,False,False,0.0,0.0,False,0.0,0,0,0,True
390,100,0.0,108.40650659387357,103.85289327582021,103.95688790643287,117.41177673895584,10.847298958708798,0.0,0.8845638897589052,84.06379298196717,0.0,422.5850138973061,258.7655647237049,1.1632707640577777,0.08579853366641157,0.11419247446652636,0.018215389884505304,0.00013203864529495109,0.3360812968741313,99.0,0.0,0.0,15.374709892864317,84.06379298196717,423.469577787065,False,False,0.0,0.0,False,0.0,0,0,0,True
