,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRejections,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
324,100,0.0,103.81470630009532,104.58458825838275,104.58890182444445,113.18109845077879,10.381470630009531,0.0,1.9361156641480461,28.516319619780308,0.0,287.00202321713164,207.36473609703668,1.1139541061103082,0.08800774659649702,0.11112169460684253,0.019969572445334115,5.588242410872073e-06,0.40120133611616027,101.0,0.0,0.0,4.61424081465764,28.516319619780308,288.93813888127966,False,False,0.0,0.0,False,0.0,0,0,0,True
325,100,0.0,103.81470630009532,104.58456591784781,104.58890182444445,113.1810983629958,10.381470630009531,0.0,1.9361156641480461,28.516317701586456,0.0,287.4051346210853,207.36907200363322,1.1139544806138395,0.08800809123416145,0.11112191085323825,0.019991574229040927,4.931921463862921e-06,0.40119460116484607,101.0,0.0,0.0,4.61424081465764,28.516317701586456,289.34125028523334,False,False,0.0,0.0,False,0.0,0,0,0,True
326,100,0.0,103.81470630009532,104.58458605307473,104.58890182444445,113.18109834474153,10.381470630009531,0.0,1.9361156641480461,28.516315696857575,0.0,287.8082693241722,207.37338777500295,1.1139543999862451,0.08800799168634313,0.11112207815476124,0.020013137625904273,4.194962305249008e-06,0.40118800194525245,101.0,0.0,0.0,4.61424081465764,28.516315696857575,289.74438498832023,False,False,0.0,0.0,False,0.0,0,0,0,True
327,100,0.0,103.81470630009532,104.5846461532763,104.58890182444445,113.18109839022384,10.381470630009531,0.0,1.9361156641480461,28.516313666250014,0.0,288.21142746844066,207.37764344617105,1.1139538874202972,0.0880074711438408,0.11112219433846512,0.020034076390516818,3.3902197605910815e-06,0.4011815953233054,101.0,0.0,0.0,4.61424081465764,28.516313666250014,290.1475431325887,False,False,0.0,0.0,False,0.0,0,0,0,True
328,100,0.0,103.81470630009532,104.58474346888804,104.58890182444445,113.18109849243939,10.381470630009531,0.0,1.9361156641480461,28.516311665575785,0.0,288.6146085628379,207.3818018017275,1.113952969158952,0.08800655570136122,0.11112225818489471,0.020054219104240073,2.5957041467767546e-06,0.4011754335685227,101.0,0.0,0.0,4.61424081465764,28.516311665575785,290.5507242269859,False,False,0.0,0.0,False,0.0,0,0,0,True
329,100,0.0,103.81470630009532,104.58487505217765,104.58890182444445,113.18109864347107,10.381470630009531,0.0,1.9361156641480461,28.516309744716565,0.0,289.01781155456143,207.38582857399427,1.1139516741056616,0.08800527397057892,0.11112226943946726,0.020073410237532098,2.5759925601261347e-06,0.4011695640400573,101.0,0.0,0.0,4.61424081465764,28.516309744716565,290.95392721870945,False,False,0.0,0.0,False,0.0,0,0,0,True
330,100,0.0,103.81470630009532,104.58503779706932,104.58890182444445,113.18109883478272,10.381470630009531,0.0,1.9361156641480461,28.516307946793475,0.0,289.42103490934073,207.38969260136938,1.1139500334233372,0.0880036566849837,0.11112222879840368,0.020091511006040893,3.102567981944753e-06,0.4011640289364805,101.0,0.0,0.0,4.61424081465764,28.516307946793475,291.35715057348875,False,False,0.0,0.0,False,0.0,0,0,0,True
331,100,0.0,103.81470630009532,104.58522847785163,104.58890182444445,113.18109905750727,10.381470630009531,0.0,1.9361156641480461,28.51630630759548,0.0,289.82427669767765,207.3933659479622,1.1139480801265487,0.08800173630084167,0.11112213787101895,0.02010840001721804,3.5640309758239868e-06,0.401158865109977,101.0,0.0,0.0,4.61424081465764,28.51630630759548,291.76039236182567,False,False,0.0,0.0,False,0.0,0,0,0,True
332,100,0.0,103.81470630009532,104.58544378647612,104.58890182444445,113.181099302717,10.381470630009531,0.0,1.9361156641480461,28.516304855257843,0.0,290.22753468416295,207.39682398593047,1.1139458486715277,0.08799954659851987,0.11112199912071866,0.020123973707024335,3.951539606821705e-06,0.4011541039447448,101.0,0.0,0.0,4.61424081465764,28.516304855257843,292.16365034831097,False,False,0.0,0.0,False,0.0,0,0,0,True
333,100,0.0,103.81470630009532,104.58568036820239,104.58890182444445,113.1810995616738,10.381470630009531,0.0,1.9361156641480461,28.516303610178976,0.0,290.63080641715595,207.4000454421725,1.1139433745484653,0.08799712228829142,0.11112181578748025,0.02013814656901403,4.466473443354869e-06,0.40114977129857704,101.0,0.0,0.0,4.61424081465764,28.516303610178976,292.56692208130397,False,False,0.0,0.0,False,0.0,0,0,0,True
334,100,0.0,103.81470630009532,104.5859348553794,104.58890182444445,113.1810998260506,10.381470630009531,0.0,1.9361156641480461,28.516302585156666,0.0,291.03408931633646,207.4030124112375,1.1139406938804488,0.08799449862456003,0.11112159179492101,0.02015085118076487,5.054669187477101e-06,0.40114588750578495,101.0,0.0,0.0,4.61424081465764,28.516302585156666,292.9702049804845,False,False,0.0,0.0,False,0.0,0,0,0,True
335,100,0.0,103.81470630009532,104.586203899198,104.58890182444445,113.18110008812451,10.381470630009531,0.0,1.9361156641480461,28.516301785721243,0.0,291.43738075591233,207.40571033648396,1.113937843033186,0.08799171103221456,0.1111213316452667,0.02016203803510202,5.564662100833806e-06,0.4011424674388964,101.0,0.0,0.0,4.61424081465764,28.516301785721243,293.37349642006035,False,False,0.0,0.0,False,0.0,0,0,0,True
336,100,0.0,103.81470630009532,104.58648419927745,104.58890182444445,113.18110034093523,10.381470630009531,0.0,1.9361156641480461,28.5163012106395,0.0,291.84067814157754,207.40812796165093,1.1139348582394015,0.08798879474855678,0.11112104030564078,0.0201716751859252,5.9949868224483185e-06,0.40113952062586594,101.0,0.0,0.0,4.61424081465764,28.5163012106395,293.77679380572556,False,False,0.0,0.0,False,0.0,0,0,0,True
337,100,0.0,103.81470630009532,104.58677253098556,104.58890182444445,113.18110057840897,10.381470630009531,0.0,1.9361156641480461,28.516300852560747,0.0,292.2439789796484,207.4102572551098,1.1139317752414784,0.08798578448393905,0.11112072308909639,0.020179747720538672,6.345076218741142e-06,0.4011370514189426,101.0,0.0,0.0,4.61424081465764,28.516300852560747,294.1800946437964,False,False,0.0,0.0,False,0.0,0,0,0,True
338,100,0.0,103.81470630009532,104.58706577042018,104.58890182444445,113.18110079544816,10.381470630009531,0.0,1.9361156641480461,28.51630069877485,0.0,292.6472809371611,207.41209330913404,1.1139286289555845,0.08798271410391248,0.11112038553371983,0.020186257072224538,6.615232404743685e-06,0.4011350592108383,101.0,0.0,0.0,4.61424081465764,28.51630069877485,294.5833966013091,False,False,0.0,0.0,False,0.0,0,0,0,True
339,100,0.0,103.81470630009532,104.58736091700354,104.58890182444445,113.18110098798545,10.381470630009531,0.0,1.9361156641480461,28.516300732052127,0.0,293.0505818920608,207.41363421657493,1.1139254531601175,0.08797961633532263,0.11112003328295832,0.020191220188382313,6.806587752110777e-06,0.40113353869339896,101.0,0.0,0.0,4.61424081465764,28.516300732052127,294.9866975562088,False,False,0.0,0.0,False,0.0,0,0,0,True
340,100,0.0,103.81470630009532,104.58765511366747,104.58890182444445,113.18110115300601,10.381470630009531,0.0,1.9361156641480461,28.516300931534488,0.0,293.4538799729661,207.41488092735193,1.1139222802108937,0.08797652249840975,0.11111967197007329,0.02019466857079595,6.92105681220299e-06,0.4011324801536832,101.0,0.0,0.0,4.61424081465764,28.516300931534488,295.3899956371141,False,False,0.0,0.0,False,0.0,0,0,0,True
341,100,0.0,103.81470630009532,104.58794566462277,104.58890182444445,113.1811012885375,10.381470630009531,0.0,1.9361156641480461,28.516301273649116,0.0,293.8571735883171,207.41583708717354,1.1139191407850864,0.08797346226657694,0.1111193071093096,0.02019664720556545,6.961280150585172e-06,0.401131869802095,101.0,0.0,0.0,4.61424081465764,28.516301273649116,295.7932892524651,False,False,0.0,0.0,False,0.0,0,0,0,True
342,100,0.0,103.81470630009532,104.58823005072965,104.58890182444445,113.18110139361337,10.381470630009531,0.0,1.9361156641480461,28.51630173301765,0.0,294.2604614450311,207.41650886088834,1.1139160636554526,0.08797046345508888,0.11111894399601227,0.0201972134008395,6.930561265517281e-06,0.4011316901271117,101.0,0.0,0.0,4.61424081465764,28.51630173301765,296.19657710917915,False,False,0.0,0.0,False,0.0,0,0,0,True
343,100,0.0,103.81470630009532,104.58850594249628,104.58890182444445,113.18110146821104,10.381470630009531,0.0,1.9361156641480461,28.516302283335737,0.0,294.6637425570642,207.41690474283646,1.113913075495952,0.08796755183956775,0.11111858761753195,0.020196435550826466,6.832797776240767e-06,0.40113192027107836,101.0,0.0,0.0,4.61424081465764,28.516302283335737,296.59985822121223,False,False,0.0,0.0,False,0.0,0,0,0,True
344,100,0.0,103.81470630009532,104.58877121074907,104.58890182444445,113.18110151316968,10.381470630009531,0.0,1.9361156641480461,28.516302898201754,0.0,295.06701624452137,207.4170353565318,1.1139102007194146,0.08796475100475798,0.111118242576346,0.020194391844561996,6.672408159317585e-06,0.401132536421591,101.0,0.0,0.0,4.61424081465764,28.516302898201754,297.0031319086694,False,False,0.0,0.0,False,0.0,0,0,0,True
345,100,0.0,103.81470630009532,104.58902393502811,104.58890182444445,113.18110153009063,10.381470630009531,0.0,1.9361156641480461,28.516303551875676,0.0,295.47028212416717,207.4169132459481,1.1139074613474769,0.08796208222365623,0.11111791302640675,0.020191168937654207,6.454255299310532e-06,0.40113351221309906,101.0,0.0,0.0,4.61424081465764,28.516303551875676,297.4063977883152,False,False,0.0,0.0,False,0.0,0,0,0,True
346,100,0.0,103.81470630009532,104.58926240977351,104.58890182444445,113.18110152122573,10.381470630009531,0.0,1.9361156641480461,28.516304219953124,0.0,295.87354009235116,207.41655266061903,1.1139048769125997,0.08795956436673757,0.11111760262331297,0.020186860604678603,6.189531563496943e-06,0.40113481913354987,101.0,0.0,0.0,4.61424081465764,28.516304219953124,297.8096557564992,False,False,0.0,0.0,False,0.0,0,0,0,True
347,100,0.0,103.81470630009532,104.58948514837611,104.58890182444445,113.18110148935736,10.381470630009531,0.0,1.9361156641480461,28.516304879943323,0.0,296.2767903014871,207.41596933668734,1.1139024643915814,0.08795721384067298,0.11111731448850298,0.020181566389130223,5.887081370750264e-06,0.4011364269311393,101.0,0.0,0.0,4.61424081465764,28.516304879943323,298.2129059656351,False,False,0.0,0.0,False,0.0,0,0,0,True
348,100,0.0,103.81470630009532,104.58969088517418,104.58890182444445,113.18110143767356,10.381470630009531,0.0,1.9361156641480461,28.516305511742885,0.0,296.68003313130635,207.4151802759576,1.1139002381696237,0.08795504455561762,0.11111705118729902,0.02017539026686692,5.520195543316819e-06,0.4011383040165346,101.0,0.0,0.0,4.61424081465764,28.516305511742885,298.61614879545436,False,False,0.0,0.0,False,0.0,0,0,0,True
349,100,0.0,103.81470630009532,104.58987857548578,104.58890182444445,113.1811013696426,10.381470630009531,0.0,1.9361156641480461,28.516306098001294,0.0,297.0832691561478,207.41420352491627,1.1138982100336818,0.08795306791986927,0.11111681472029009,0.02016843933781547,5.112427062842545e-06,0.4011404178562813,101.0,0.0,0.0,4.61424081465764,28.516306098001294,299.01938482029584,False,False,0.0,0.0,False,0.0,0,0,0,True
350,100,0.0,103.81470630009532,104.59004739377357,104.58890182444445,113.1811012888909,10.381470630009531,0.0,1.9361156641480461,28.516306624376615,0.0,297.48649910954884,207.4130579555871,1.113896389193539,0.08795129286044259,0.1111166065272472,0.02016082255941193,4.688467047565815e-06,0.4011427353534939,101.0,0.0,0.0,4.61424081465764,28.516306624376615,299.42261477369686,False,False,0.0,0.0,False,0.0,0,0,0,True
351,100,0.0,103.81470630009532,104.59019673004444,104.58890182444445,113.18110119908638,10.381470630009531,0.0,1.9361156641480461,28.516307079684513,0.0,297.88972384737144,207.4117630499871,1.113894782328788,0.08794972586788745,0.111116427502509,0.020152649533846528,4.240884317368443e-06,0.4011452232123293,101.0,0.0,0.0,4.61424081465764,28.516307079684513,299.82583951151946,False,False,0.0,0.0,False,0.0,0,0,0,True
352,100,0.0,103.81470630009532,104.59032618459239,104.58890182444445,113.18110110383115,10.381470630009531,0.0,1.9361156641480461,28.516307455944453,0.0,298.29294431063306,207.41033868983914,1.1138933936597066,0.08794837106349931,0.1111162780205735,0.020144029359688002,3.7755003223787955e-06,0.4011478482831838,101.0,0.0,0.0,4.61424081465764,28.516307455944453,300.2290599747811,False,False,0.0,0.0,False,0.0,0,0,0,True
353,100,0.0,103.81470630009532,104.59043556119845,104.58890182444445,113.18110100656409,10.381470630009531,0.0,1.9361156641480461,28.516307748330853,0.0,298.69616148911985,207.4088049530851,1.1138922250398302,0.08794723028691961,0.11111615797047472,0.02013506955694127,3.2979959272371758e-06,0.40115057788598135,101.0,0.0,0.0,4.61424081465764,28.516307748330853,300.63227715326786,False,False,0.0,0.0,False,0.0,0,0,0,True
354,100,0.0,103.81470630009532,104.59052485890957,104.58890182444445,113.18110091047798,10.381470630009531,0.0,1.9361156641480461,28.516307955038986,0.0,299.09937638675336,207.40718191861995,1.1138912760679056,0.08794630320201288,0.11111606679742116,0.02012587507301818,2.813855752344864e-06,0.4011533801093895,101.0,0.0,0.0,4.61424081465764,28.516307955038986,301.0354920509014,False,False,0.0,0.0,False,0.0,0,0,0,True
355,100,0.0,103.81470630009532,104.59059426251656,104.58890182444445,113.1811008184484,10.381470630009531,0.0,1.9361156641480461,28.516308077075582,0.0,299.5025899895423,207.40548948054783,1.1138905442168263,0.08794558741882981,0.11111600355011463,0.020116547375596507,2.3283184702476907e-06,0.40115622408420837,101.0,0.0,0.0,4.61424081465764,28.516308077075582,301.4387056536903,False,False,0.0,0.0,False,0.0,0,0,0,True
356,100,0.0,103.81470630009532,104.59064413186401,104.58890182444445,113.18110073297927,10.381470630009531,0.0,1.9361156641480461,28.516308117987116,0.0,299.9058032368179,207.40374717312824,1.1138900249770927,0.08794507862941855,0.11111596693216011,0.020107183636802386,1.8463333839194592e-06,0.40115908022964464,101.0,0.0,0.0,4.61424081465764,28.516308117987116,301.84191890096594,False,False,0.0,0.0,False,0.0,0,0,0,True
357,100,0.0,103.81470630009532,104.59067499012247,104.58890182444445,113.18110065616276,10.381470630009531,0.0,1.9361156641480461,28.516308083538444,0.0,300.3090169962958,207.4019740074502,1.1138897120123334,0.08794477075523396,0.11111595535600868,0.020097876011725514,1.3725234200804258e-06,0.40116192047157406,101.0,0.0,0.0,4.61424081465764,28.516308083538444,302.2451326604438,False,False,0.0,0.0,False,0.0,0,0,0,True
358,100,0.0,103.81470630009532,104.59068751115925,104.58890182444445,113.1811005896537,10.381470630009531,0.0,1.9361156641480461,28.516307981354416,0.0,300.7122320433549,207.40018832073542,1.1138895973244547,0.08794465610390859,0.11111596699794989,0.020088711012903226,9.481080145963345e-07,0.40116471843229845,101.0,0.0,0.0,4.61424081465764,28.516307981354416,302.6483477075029,False,False,0.0,0.0,False,0.0,0,0,0,True
359,100,0.0,103.81470630009532,104.59068250614752,104.58890182444445,113.18110053465907,10.381470630009531,0.0,1.9361156641480461,28.516307820538437,0.0,301.11544904477637,207.3984076390323,1.1138896714260202,0.08794472553318869,0.11111599985277101,0.020079768981118937,6.421163252293043e-07,0.4011674495916793,101.0,0.0,0.0,4.61424081465764,28.516307820538437,303.0515647089244,False,False,0.0,0.0,False,0.0,0,0,0,True
360,100,0.0,103.81470630009532,104.59066090955422,104.58890182444445,113.18110049194111,10.381470630009531,0.0,1.9361156641480461,28.516307611279995,0.0,301.5186685470369,207.3966485539225,1.1138899235175652,0.08794496861990797,0.11111605178683559,0.020071123651690344,4.371485087884982e-07,0.40117009141986,101.0,0.0,0.0,4.61424081465764,28.516307611279995,303.4547842111849,False,False,0.0,0.0,False,0.0,0,0,0,True
361,100,0.0,103.81470630009532,104.59062376464745,104.58890182444445,113.18110046183175,10.381470630009531,0.0,1.9361156641480461,28.51630736446339,0.0,301.9218909691151,207.3949266137195,1.113890341667637,0.087945373831953,0.11111612058848747,0.020062841814367134,7.793680340378825e-07,0.40117262348209914,101.0,0.0,0.0,4.61424081465764,28.51630736446339,303.85800663326313,False,False,0.0,0.0,False,0.0,0,0,0,True
362,100,0.0,103.81470630009532,104.59057220866829,104.58890182444445,113.18110044425931,10.381470630009531,0.0,1.9361156641480461,28.516307091288574,0.0,302.32511659964916,207.39325622949565,1.1138909129934897,0.08794592870128096,0.1111162040148554,0.02005498306399327,1.118934611203481e-06,0.4011750275165199,101.0,0.0,0.0,4.61424081465764,28.516307091288574,304.2612322637972,False,False,0.0,0.0,False,0.0,0,0,0,True
363,100,0.0,103.81470630009532,104.590507457805,104.58890182444445,113.18110043878328,10.381470630009531,0.0,1.9361156641480461,28.516306802913675,0.0,302.72834559817,207.39165059613504,1.1138916238405012,0.08794661999616982,0.11111629983431284,0.02004759963829421,1.4172083045738752e-06,0.40117728748580406,101.0,0.0,0.0,4.61424081465764,28.516306802913675,304.664461262318,False,False,0.0,0.0,False,0.0,0,0,0,True
364,100,0.0,103.81470630009532,104.59043079211246,104.58890182444445,113.18110044463747,10.381470630009531,0.0,1.9361156641480461,28.516306510127905,0.0,303.13157800004495,207.390121628467,1.1138924599585245,0.08794743389101174,0.11111640586403292,0.020040736338426398,1.673763823292781e-06,0.4011793896040802,101.0,0.0,0.0,4.61424081465764,28.516306510127905,305.067693664193,False,False,0.0,0.0,False,0.0,0,0,0,True
365,100,0.0,103.81470630009532,104.59034354051033,104.58890182444445,113.1811004607784,10.381470630009531,0.0,1.9361156641480461,28.516306223060965,0.0,303.53481372469196,207.3886799124011,1.1138934066735722,0.08794835613210161,0.11111652000225682,0.020034430527370563,1.8889445975598267e-06,0.4011813223404115,101.0,0.0,0.0,4.61424081465764,28.516306223060965,305.47092938884,False,False,0.0,0.0,False,0.0,0,0,0,True
366,100,0.0,103.81470630009532,104.59024706599465,104.58890182444445,113.1811004859379,10.381470630009531,0.0,1.9361156641480461,28.516305950935067,0.0,303.93805258656533,207.3873346708509,1.1138944490533782,0.08794937219802099,0.11111664025507381,0.020028712200777097,2.063771809473258e-06,0.4011830764004321,101.0,0.0,0.0,4.61424081465764,28.516305950935067,305.87416825071335,False,False,0.0,0.0,False,0.0,0,0,0,True
367,100,0.0,103.81470630009532,104.59014275118787,104.58890182444445,113.18110051867765,10.381470630009531,0.0,1.9361156641480461,28.516305701862155,0.0,304.34129430837936,207.38609374410743,1.1138955720655723,0.08795046745336874,0.11111676475767276,0.020023604124537207,2.199846943316354e-06,0.40118464468778436,101.0,0.0,0.0,4.61424081465764,28.516305701862155,306.2774099725274,False,False,0.0,0.0,False,0.0,0,0,0,True
368,100,0.0,103.81470630009532,104.59003198434914,104.58890182444445,113.18110055744408,10.381470630009531,0.0,1.9361156641480461,28.516305482689607,0.0,304.74453853601256,207.3849635842027,1.1138967607273675,0.08795162729474384,0.11111689179017673,0.020019122033104787,2.365552713199589e-06,0.4011860222470789,101.0,0.0,0.0,4.61424081465764,28.516305482689607,306.6806542001606,False,False,0.0,0.0,False,0.0,0,0,0,True
369,100,0.0,103.81470630009532,104.58991614595668,104.58890182444445,113.1811006006222,10.381470630009531,0.0,1.9361156641480461,28.51630529889346,0.0,305.14778485453553,207.38394926269046,1.1138980002458356,0.08795283728803953,0.11111701978830488,0.02001527488245375,2.5232017588006677e-06,0.4011872061901557,101.0,0.0,0.0,4.61424081465764,28.51630529889346,307.08390051868355,False,False,0.0,0.0,False,0.0,0,0,0,True
370,100,0.0,103.81470630009532,104.58979659596761,104.58890182444445,113.18110064658737,10.381470630009531,0.0,1.9361156641480461,28.51630515452,0.0,305.5510328048161,207.3830544911673,1.1138992761480098,0.08795408329625823,0.1111171473492204,0.02001206515148977,2.648261238536183e-06,0.4011881956074429,101.0,0.0,0.0,4.61424081465764,28.51630515452,307.4871484689641,False,False,0.0,0.0,False,0.0,0,0,0,True
371,100,0.0,103.81470630009532,104.58967466184814,104.58890182444445,113.18110069375221,10.381470630009531,0.0,1.9361156641480461,28.51630505217223,0.0,305.95428190018265,207.38228165376358,1.1139005744002204,0.08795535159720451,0.11111727323301403,0.02000948918577136,2.7413839344745494e-06,0.40118899146620696,101.0,0.0,0.0,4.61424081465764,28.51630505217223,307.89039756433067,False,False,0.0,0.0,False,0.0,0,0,0,True
372,100,0.0,103.81470630009532,104.58955162745957,104.58890182444445,113.18110074060964,10.381470630009531,0.0,1.9361156641480461,28.51630499303858,0.0,306.3575316426669,207.38163185074842,1.113901881516211,0.0879566289905569,0.11111739636034493,0.02000753757746363,2.803487441362234e-06,0.40118959649748226,101.0,0.0,0.0,4.61424081465764,28.51630499303858,308.29364730681493,False,False,0.0,0.0,False,0.0,0,0,0,True
373,100,0.0,103.81470630009532,104.58942872287273,104.58890182444445,113.18110078576976,10.381470630009531,0.0,1.9361156641480461,28.516304976960193,0.0,306.7607815383956,207.38110495232013,1.1139031846537377,0.08795790289395242,0.11111751580680836,0.02000619557560354,2.8357278821717367e-06,0.4011900150734259,101.0,0.0,0.0,4.61424081465764,28.516304976960193,308.6968972025436,False,False,0.0,0.0,False,0.0,0,0,0,True
374,100,0.0,103.81470630009532,104.58930711517183,104.58890182444445,113.18110082799096,10.381470630009531,0.0,1.9361156641480461,28.51630500253064,0.0,307.1640311117601,207.38069966159276,1.1139044716994833,0.08795916142784861,0.11111763079462769,0.020005443520942114,2.839473293057046e-06,0.40119025307680084,101.0,0.0,0.0,4.61424081465764,28.51630500253064,309.1001467759081,False,False,0.0,0.0,False,0.0,0,0,0,True
375,100,0.0,103.81470630009532,104.58918790029702,104.58890182444445,113.181100866204,10.381470630009531,0.0,1.9361156641480461,28.516305067224373,0.0,307.5672799180534,207.38041358574014,1.1139057313422351,0.08796039348904724,0.11111774068227531,0.020005257299859587,2.8162769933376116e-06,0.40119031776423314,101.0,0.0,0.0,4.61424081465764,28.516305067224373,309.5033955822014,False,False,0.0,0.0,False,0.0,0,0,0,True
376,100,0.0,103.81470630009532,104.58907209596187,104.58890182444445,113.1811008995296,10.381470630009531,0.0,1.9361156641480461,28.516305167546555,0.0,307.9705275543338,207.3802433142227,1.1139069531344028,0.0879615888128763,0.11111784495261641,0.02000560881211127,2.767851223459949e-06,0.4011902176248209,101.0,0.0,0.0,4.61424081465764,28.516305167546555,309.9066432184818,False,False,0.0,0.0,False,0.0,0,0,0,True
377,100,0.0,103.81470630009532,104.5889606356707,104.58890182444445,113.18110092728928,10.381470630009531,0.0,1.9361156641480461,28.51630529919945,0.0,308.3737736683414,207.38018450299646,1.1139081275420346,0.08796273802412997,0.11111794320014172,0.020006466447436318,2.696041286275633e-06,0.4011899622356033,101.0,0.0,0.0,4.61424081465764,28.51630529919945,310.30988933248943,False,False,0.0,0.0,False,0.0,0,0,0,True
378,100,0.0,103.81470630009532,104.5888543638464,104.58890182444445,113.18110094900943,10.381470630009531,0.0,1.9361156641480461,28.51630545725888,0.0,308.7770179653616,207.38023196359447,1.1139092459836015,0.08796383267696131,0.11111803511781429,0.020007795566367625,2.6028004053464733e-06,0.40118956211531387,101.0,0.0,0.0,4.61424081465764,28.51630545725888,310.7131336295096,False,False,0.0,0.0,False,0.0,0,0,0,True
379,100,0.0,103.81470630009532,104.58875403206973,104.58890182444445,113.18110096442018,10.381470630009531,0.0,1.9361156641480461,28.5163056363554,0.0,309.18026021299727,207.38037975596916,1.113910300857885,0.0879648652840064,0.11111812048400099,0.020009558980870878,2.4901654531320125e-06,0.401189028577772,101.0,0.0,0.0,4.61424081465764,28.5163056363554,311.1163758771453,False,False,0.0,0.0,False,0.0,0,0,0,True
380,100,0.0,103.81470630009532,104.58866029641612,104.58890182444445,113.18110097344758,10.381470630009531,0.0,1.9361156641480461,28.5163058308545,0.0,309.5835002438677,207.38062128399747,1.1139112855613749,0.08796582933509711,0.11111819914989976,0.020011717430773217,2.3602337137750755e-06,0.40118837358616277,101.0,0.0,0.0,4.61424081465764,28.5163058308545,311.51961590801574,False,False,0.0,0.0,False,0.0,0,0,0,True
381,100,0.0,103.81470630009532,104.58857371586745,104.58890182444445,113.1811009762014,10.381470630009531,0.0,1.9361156641480461,28.516306035030915,0.0,309.98673795631566,207.3809493925744,1.11391219449566,0.08796671930598646,0.11111827102780313,0.020014230052233913,2.215140764420672e-06,0.4011876096093897,101.0,0.0,0.0,4.61424081465764,28.516306035030915,311.9228536204637,False,False,0.0,0.0,False,0.0,0,0,0,True
382,100,0.0,103.81470630009532,104.58849475176547,104.58890182444445,113.18110097295909,10.381470630009531,0.0,1.9361156641480461,28.516306243232982,0.0,310.38997331324686,207.38135646525336,1.1139130230653245,0.08796753065757126,0.11111833608046873,0.02001705483482093,2.057039563750847e-06,0.4011867494815878,101.0,0.0,0.0,4.61424081465764,28.516306243232982,312.3260889773949,False,False,0.0,0.0,False,0.0,0,0,0,True
383,100,0.0,103.81470630009532,104.58842376826111,104.58890182444445,113.18110096414541,10.381470630009531,0.0,1.9361156641480461,28.516306450032587,0.0,310.79320633927284,207.3818345214367,1.113913767666921,0.08796825982614613,0.11111839431179317,0.02002014906407498,1.8880808233543933e-06,0.40118580626579076,101.0,0.0,0.0,4.61424081465764,28.516306450032587,312.72932200342086,False,False,0.0,0.0,False,0.0,0,0,0,True
384,100,0.0,103.81470630009532,104.58836103370932,104.58890182444445,113.18110095031038,10.381470630009531,0.0,1.9361156641480461,28.516306650358427,0.0,311.19643711635945,207.3823753121718,1.113914425669629,0.0879689042052709,0.11111844575891701,0.020023469746719973,1.7103946764596e-06,0.40118479312267813,101.0,0.0,0.0,4.61424081465764,28.516306650358427,313.13255278050747,False,False,0.0,0.0,False,0.0,0,0,0,True
385,100,0.0,103.81470630009532,104.58830672294692,104.58890182444445,113.18110093210454,10.381470630009531,0.0,1.9361156641480461,28.516306839609324,0.0,311.5996657782109,207.38297041366928,1.11391499538822,0.08796946211986559,0.1111184904858171,0.020026974015990823,1.5260736957927005e-06,0.40118372318521744,101.0,0.0,0.0,4.61424081465764,28.516306839609324,313.53578144235894,False,False,0.0,0.0,False,0.0,0,0,0,True
386,100,0.0,103.81470630009532,104.58826092038862,104.58890182444445,113.18110091025447,10.381470630009531,0.0,1.9361156641480461,28.516307013746783,0.0,312.00289250363767,207.38361131772507,1.1139154760489967,0.08796993279318084,0.11111852857838365,0.020030619514813053,1.337157245913744e-06,0.40118260943995193,101.0,0.0,0.0,4.61424081465764,28.516307013746783,313.9390081677857,False,False,0.0,0.0,False,0.0,0,0,0,True
387,100,0.0,103.81470630009532,104.5882236238656,104.58890182444445,113.18110088553668,10.381470630009531,0.0,1.9361156641480461,28.516307169365078,0.0,312.4061175091608,207.38428951830392,1.1139158677493697,0.08797031630731215,0.11111856014091975,0.020034364754866908,1.1456171995790867e-06,0.4011814646155817,101.0,0.0,0.0,4.61424081465764,28.516307169365078,314.34223317330884,False,False,0.0,0.0,False,0.0,0,0,0,True
388,100,0.0,103.81470630009532,104.58819474913165,104.58890182444445,113.18110085875311,10.381470630009531,0.0,1.9361156641480461,28.516307303739286,0.0,312.80934104111543,207.38499659361668,1.1139161714117538,0.08797061355794396,0.11111858529395628,0.02003816944982497,9.533449903132105e-07,0.401180301079412,101.0,0.0,0.0,4.61424081465764,28.516307303739286,314.74545670526345,False,False,0.0,0.0,False,0.0,0,0,0,True
389,100,0.0,103.81470630009532,104.58817413495473,104.58890182444445,113.18110083070735,10.381470630009531,0.0,1.9361156641480461,28.51630741485101,0.0,313.2125633675007,207.38572428310638,1.113916388732483,0.08797082620402163,0.11111860417323191,0.020041994821321095,7.621400006638386e-07,0.40117913074215333,101.0,0.0,0.0,4.61424081465764,28.51630741485101,315.1486790316487,False,False,0.0,0.0,False,0.0,0,0,0,True
