,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRejections,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
327,100,0.0,118.13070480568531,100.64292112964282,100.84885142495487,128.03050792209223,11.830997921261623,0.0,0.919741633985544,72.59660370867543,0.0,596.4006025386384,163.7537672761621,1.2929227222921358,0.08174648765051959,0.10528915181985804,0.035832225318949425,0.0001583811158293349,0.4676095469790435,103.0,0.0,0.0,12.447575736524975,72.59660370867543,597.3203441726239,False,False,0.0,0.0,False,0.0,0,0,0,True
328,100,0.0,118.12975790165063,100.64449581728844,100.84885142495487,128.02952555924162,11.830997921261623,0.0,0.919739854991767,72.59596058058838,0.0,597.8724316814653,163.95812288382854,1.2928955811295302,0.08172208935002223,0.10529385405199529,0.0370578370663831,0.00015424267598497906,0.4671873429158482,103.0,0.0,0.0,12.447575736524975,72.59596058058838,598.7921715364571,False,False,0.0,0.0,False,0.0,0,0,0,True
329,100,0.0,118.12876679895956,100.64656791430086,100.84885142495487,128.0285057627912,11.830997921261623,0.0,0.9197392450855282,72.59527282488138,0.0,599.3449269644414,164.16040639448258,1.2928620760972886,0.08169234681787634,0.10529896914420628,0.03826808274790906,0.00015124076636622604,0.46677319356267466,103.0,0.0,0.0,12.447575736524975,72.59527282488138,600.2646662095269,False,False,0.0,0.0,False,0.0,0,0,0,True
330,100,0.0,118.12773914112203,100.64913200423167,100.84885142495487,128.0274562811122,11.830997921261623,0.0,0.9197397761463002,72.5945460965524,0.0,600.8180699000791,164.36012581520575,1.292822324235881,0.08165736952823477,0.1053044348704208,0.03946008809048775,0.0001491834212025526,0.4663680156671327,103.0,0.0,0.0,12.447575736524975,72.5945460965524,601.7378096762254,False,False,0.0,0.0,False,0.0,0,0,0,True
331,100,0.0,118.12668269363647,100.65218144218868,100.84885142495487,128.02638492029058,11.830997921261623,0.0,0.9197414121058451,72.59378623362517,0.0,602.2918385381581,164.55679579797197,1.2927764572599538,0.08161727909560582,0.1053101855306133,0.04063100742336863,0.00014607234946507208,0.46597269371447253,103.0,0.0,0.0,12.447575736524975,72.59378623362517,603.211579950264,False,False,0.0,0.0,False,0.0,0,0,0,True
332,100,0.0,118.12560528786514,100.65570835097601,100.84885142495487,128.02529949364236,11.830997921261623,0.0,0.9197441096025287,72.59299920403615,0.0,603.7662077324497,164.74993887195083,1.292724621385228,0.08157220905459708,0.10531615263236484,0.04177803157889315,0.0001419438586489183,0.4655880775157713,103.0,0.0,0.0,12.447575736524975,72.59299920403615,604.6859518420523,False,False,0.0,0.0,False,0.0,0,0,0,True
333,100,0.0,118.12451476447897,100.65970361909243,100.84885142495487,128.0242077695237,11.830997921261623,0.0,0.9197478185805441,72.59219105542083,0.0,605.2411494200137,164.93908667781324,1.2926669771118922,0.08152230460568166,0.10532226557531499,0.04289839603263294,0.00013858984842047504,0.4652149800941368,103.0,0.0,0.0,12.447575736524975,72.59219105542083,606.1608972385942,False,False,0.0,0.0,False,0.0,0,0,0,True
334,100,0.0,118.12341891706276,100.66416736457165,100.84885142495487,128.02313072545317,11.830997921261623,0.0,0.9197524828654575,72.59138117405648,0.0,606.7166462174328,165.1237707381965,1.2926036989629757,0.0814677223261624,0.10532845233233777,0.04398926347136181,0.000139880225156031,0.4648542354551954,103.0,0.0,0.0,12.447575736524975,72.59138117405648,607.6363987002982,False,False,0.0,0.0,False,0.0,0,0,0,True
335,100,0.0,118.12232750326237,100.66908121131274,100.84885142495487,128.02206729639036,11.830997921261623,0.0,0.9197580757364268,72.59057866853466,0.0,608.192665628794,165.30354095183867,1.2925349758596634,0.08140863041293873,0.10533464021736423,0.045047973131161934,0.00014037280693065895,0.4645065615395594,103.0,0.0,0.0,12.447575736524975,72.59057866853466,609.1124237045304,False,False,0.0,0.0,False,0.0,0,0,0,True
336,100,0.0,118.12124767484437,100.67442488068292,100.84885142495487,128.02101535715119,11.830997921261623,0.0,0.9197645359382487,72.58978357818994,0.0,609.6691648353141,165.4779674961106,1.2924610101350198,0.08134520779890957,0.1053407564495747,0.04607201739171309,0.00014588054775749955,0.46417261650290287,103.0,0.0,0.0,12.447575736524975,72.58978357818994,610.5889293712523,False,False,0.0,0.0,False,0.0,0,0,0,True
337,100,0.0,118.12018520304142,100.68018465651505,100.84885142495487,128.01998237788655,11.830997921261623,0.0,0.9197717627084134,72.58899760281383,0.0,611.146103105048,165.64663426455044,1.292382016679129,0.0812776433815799,0.10534672873060494,0.04705893672658466,0.00015460691093044238,0.463853044439709,103.0,0.0,0.0,12.447575736524975,72.58899760281383,612.0658748677564,False,False,0.0,0.0,False,0.0,0,0,0,True
338,100,0.0,118.119146564398,100.68634599790562,100.84885142495487,128.0189759759901,11.830997921261623,0.0,0.9197796538291283,72.5882236267951,0.0,612.6234402791113,165.8091396915997,1.2922982226573694,0.0812061357312502,0.10535248588946908,0.04800633961781792,0.000164750963089115,0.463548449234574,103.0,0.0,0.0,12.447575736524975,72.5882236267951,613.5432199329404,False,False,0.0,0.0,False,0.0,0,0,0,True
339,100,0.0,118.11813836809515,100.69289309193051,100.84885142495487,128.0180032851884,11.830997921261623,0.0,0.9197881182472625,72.58746514693813,0.0,614.1011359531547,165.96509802462407,1.2922098671174378,0.08113089271158287,0.10535795849008563,0.048911920387116496,0.0001739053284779872,0.46325939222066725,103.0,0.0,0.0,12.447575736524975,72.58746514693813,615.020924071402,False,False,0.0,0.0,False,0.0,0,0,0,True
340,100,0.0,118.11716702667765,100.69980887327635,100.84885142495487,128.01707091007847,11.830997921261623,0.0,0.9197970751347575,72.58672595531672,0.0,615.5791493133921,166.1141405763026,1.2921172004970258,0.08105213102260045,0.10536307940106597,0.04977347205784804,0.00018203851202239067,0.4629863916731411,103.0,0.0,0.0,12.447575736524975,72.58672595531672,616.4989463885269,False,False,0.0,0.0,False,0.0,0,0,0,True
341,100,0.0,118.11623860407047,100.70707508670927,100.84885142495487,128.01618492943183,11.830997921261623,0.0,0.9198064481786945,72.58600996421016,0.0,617.0574392564029,166.25591691454818,1.2920204840596177,0.0809700756891096,0.10536778432964156,0.05058889642860888,0.00018912400884762485,0.46272992268881374,103.0,0.0,0.0,12.447575736524975,72.58600996421016,617.9772457045816,False,False,0.0,0.0,False,0.0,0,0,0,True
342,100,0.0,118.11535874007859,100.71467232991807,100.84885142495487,128.01535087035455,11.830997921261623,0.0,0.9198161615739442,72.58532107774754,0.0,618.5359645898571,166.39009600958502,1.291919989273819,0.08088495950753849,0.10537201231987188,0.05135621292298751,0.00019514132071943896,0.46249041715044237,103.0,0.0,0.0,12.447575736524975,72.58532107774754,619.4557807514311,False,False,0.0,0.0,False,0.0,0,0,0,True
343,100,0.0,118.11453260177916,100.72258010582263,100.84885142495487,128.0145736909616,11.830997921261623,0.0,0.9198261382921615,72.58466309369634,0.0,620.0146842649976,166.51636732871725,1.2918159971430323,0.08079702245701836,0.10537570621418124,0.052073566622227375,0.00020007642603694247,0.46226826385993613,103.0,0.0,0.0,12.447575736524975,72.58466309369634,620.9345104032898,False,False,0.0,0.0,False,0.0,0,0,0,True
344,100,0.0,118.11376484859228,100.7307768814633,100.84885142495487,128.01385776834294,11.830997921261623,0.0,0.919836299867133,72.58403962705152,0.0,621.4935576196184,166.6344418722088,1.2917087974900534,0.08070651107866403,0.10537881307714624,0.05273923565772676,0.00020392196497106348,0.46206380880620185,103.0,0.0,0.0,12.447575736524975,72.58403962705152,622.4133939194855,False,False,0.0,0.0,False,0.0,0,0,0,True
345,100,0.0,118.11305960564151,100.73924015170621,100.84885142495487,128.01320688992112,11.830997921261623,0.0,0.9198465669587317,72.58345405036823,0.0,622.9725446210205,166.74405314545749,1.2915986882002177,0.08061367782617926,0.10538128458050969,0.05335163803629182,0.0002066772634068579,0.46187735553469017,103.0,0.0,0.0,12.447575736524975,72.58345405036823,623.8923911879792,False,False,0.0,0.0,False,0.0,0,0,0,True
346,100,0.0,118.11242044311356,100.7479465067615,100.84885142495487,128.01262424722975,11.830997921261623,0.0,0.9198568602298685,72.5829094472391,0.0,624.4516061028373,166.84495806365086,1.2914859744263496,0.08051878039056119,0.105383077348513,0.05390933792326308,0.00020834825608469497,0.461709165587906,103.0,0.0,0.0,12.447575736524975,72.5829094472391,625.3714629630672,False,False,0.0,0.0,False,0.0,0,0,0,True
347,100,0.0,118.11185036060576,100.75687170319458,100.84885142495487,128.0121124319953,11.830997921261623,0.0,0.9198671012860777,72.58240857633153,0.0,625.9307039919229,166.9369377854112,1.2913709677586378,0.08042208100154255,0.10538415326276815,0.05441105138397936,0.00021255011529816404,0.4615594589899087,103.0,0.0,0.0,12.447575736524975,72.58240857633153,626.8505710932089,False,False,0.0,0.0,False,0.0,0,0,0,True
348,100,0.0,118.11135177604461,100.76599073833647,100.84885142495487,128.01167343469322,11.830997921261623,0.0,0.9198772135612228,72.58195384405262,0.0,627.4098015227112,167.01979847202958,1.29125398536261,0.08032384570839171,0.10538447972602037,0.0548556515726767,0.00021956486458946036,0.4614284147507516,103.0,0.0,0.0,12.447575736524975,72.58195384405262,628.3296787362724,False,False,0.0,0.0,False,0.0,0,0,0,True
349,100,0.0,118.11092651901305,100.7752779280814,100.84885142495487,128.01130864586366,11.830997921261623,0.0,0.9198871231057641,72.58154728437795,0.0,628.8888634371858,167.09337196890306,1.2911353490884374,0.08022434364271451,0.10538402988426868,0.05524217335318008,0.00022520365410067243,0.4613161713697034,103.0,0.0,0.0,12.447575736524975,72.58154728437795,629.8087505602916,False,False,0.0,0.0,False,0.0,0,0,0,True
350,100,0.0,118.11057582842555,100.78472953779772,100.84885142495487,128.01104750188125,11.830997921261623,0.0,0.9198967592695373,72.58121918613249,0.0,630.3678848104876,167.15749385606023,1.2910153845549346,0.08012384626595945,0.10538278280682298,0.05556954517625691,0.00022954487117320745,0.4612229544011309,103.0,0.0,0.0,12.447575736524975,72.58121918613249,631.2877815697572,False,False,0.0,0.0,False,0.0,0,0,0,True
351,100,0.0,118.11030479734099,100.79430520038133,100.84885142495487,128.01087311453892,11.830997921261623,0.0,0.9199061305612153,72.58097874151647,0.0,631.8468364556481,167.21204008063376,1.2908944216903981,0.08002262783183778,0.10538072383056286,0.05583710137528123,0.0002324825778789612,0.46114879394188507,103.0,0.0,0.0,12.447575736524975,72.58097874151647,632.7667425862094,False,False,0.0,0.0,False,0.0,0,0,0,True
352,100,0.0,118.11011288965906,100.80396623471475,100.84885142495487,128.01077072814894,11.830997921261623,0.0,0.9199151899509894,72.58082111205603,0.0,633.3256788416409,167.25692527087386,1.2907727924777523,0.07992096353476388,0.10537784446163909,0.05604447515359151,0.00023398583019028233,0.46109366414452896,103.0,0.0,0.0,12.447575736524975,72.58082111205603,634.2455940315918,False,False,0.0,0.0,False,0.0,0,0,0,True
353,100,0.0,118.10999728526126,100.81367778819381,100.84885142495487,128.01073027151642,11.830997921261623,0.0,0.9199238344959622,72.58073402361626,0.0,634.8043707315001,167.29209890763494,1.2906508292933272,0.07981912815485151,0.10537414233220693,0.056191519754123766,0.0002340699347171113,0.4610574996180585,103.0,0.0,0.0,12.447575736524975,72.58073402361626,635.724294565996,False,False,0.0,0.0,False,0.0,0,0,0,True
354,100,0.0,118.10995458812059,100.82341359232844,100.84885142495487,128.01075226918564,11.830997921261623,0.0,0.919931940344028,72.58070877531367,0.0,636.282879994998,167.31753674026137,1.290528863680944,0.0797173950686274,0.10536962118201221,0.056278203220559,0.00023279380976906503,0.4610402307637348,103.0,0.0,0.0,12.447575736524975,72.58070877531367,637.202811935342,False,False,0.0,0.0,False,0.0,0,0,0,True
355,100,0.0,118.10998246903468,100.83314721121812,100.84885142495487,128.0108366584664,11.830997921261623,0.0,0.9199394174822588,72.58073873523028,0.0,637.7611799628265,167.33324095399817,1.290407225701216,0.07961603574181961,0.1053642908794406,0.05630463799631522,0.00023020492054906533,0.461041752811952,103.0,0.0,0.0,12.447575736524975,72.58073873523028,638.6811193803088,False,False,0.0,0.0,False,0.0,0,0,0,True
356,100,0.0,118.11007870791761,100.8428520565217,100.84885142495487,128.0109827269208,11.830997921261623,0.0,0.9199462143581301,72.58081864119137,0.0,639.2392480017857,167.3392403224313,1.2902862431188242,0.07951531909246337,0.1053581673739718,0.056271095013521476,0.0002286525807731074,0.46106192544599567,103.0,0.0,0.0,12.447575736524975,72.58081864119137,640.1591942161438,False,False,0.0,0.0,False,0.0,0,0,0,True
357,100,0.0,118.11024083341391,100.85250137074632,100.84885142495487,128.01118900366473,11.830997921261623,0.0,0.9199523067087545,72.58094411884422,0.0,640.717064827073,167.33559037663986,1.290166240513933,0.079415510795252,0.10535127259420361,0.05617801120866549,0.00022817160301503948,0.4611005720028009,103.0,0.0,0.0,12.447575736524975,72.58094411884422,641.6370171337818,False,False,0.0,0.0,False,0.0,0,0,0,True
358,100,0.0,118.1104659819735,100.8620683200256,100.84885142495487,128.0114532872149,11.830997921261623,0.0,0.9199576844733093,72.58111135377621,0.0,642.1946141682149,167.32237348156912,1.290047538354588,0.07931687255722071,0.10534363429775655,0.056025992845598796,0.00023023470563679583,0.4611574789831433,103.0,0.0,0.0,12.447575736524975,72.58111135377621,643.1145718526882,False,False,0.0,0.0,False,0.0,0,0,0,True
359,100,0.0,118.11075086093534,100.87152610995356,100.84885142495487,128.01177270237145,11.830997921261623,0.0,0.9199623436921638,72.58131685369901,0.0,643.6718825808655,167.29969879657042,1.289930452053699,0.07921966138388747,0.1053352858772218,0.0558158163687469,0.00023135907020367766,0.46123239562548407,103.0,0.0,0.0,12.447575736524975,72.58131685369901,644.5918449245577,False,False,0.0,0.0,False,0.0,0,0,0,True
360,100,0.0,118.11109175680062,100.8808481238064,100.84885142495487,128.01214378662678,11.830997921261623,0.0,0.919966282841088,72.58155728687905,0.0,645.1488593364707,167.2677020977189,1.2898152910246614,0.07912412884706277,0.10532626612492253,0.05554842748077413,0.0002314128399735635,0.4613250336025064,103.0,0.0,0.0,12.447575736524975,72.58155728687905,646.0688256193117,False,False,0.0,0.0,False,0.0,0,0,0,True
361,100,0.0,118.11148456669231,100.89000806233561,100.84885142495487,128.0125625806531,11.830997921261623,0.0,0.9199695018984948,72.58182937803257,0.0,646.6255363479565,167.22654546033817,1.2897023577457967,0.07903052036232217,0.10531661895882984,0.05522493892630712,0.00023039959013216923,0.4614350667891197,103.0,0.0,0.0,12.447575736524975,72.58182937803257,647.5455058498551,False,False,0.0,0.0,False,0.0,0,0,0,True
362,100,0.0,118.11192484084363,100.89898007763495,100.84885142495487,128.0130247140786,11.830997921261623,0.0,0.9199720027359402,72.58212984606314,0.0,648.1019081082395,167.17641680765806,1.289591946841108,0.0789390744819064,0.10530639311179052,0.05484662727933624,0.00022832921425087072,0.4615621310858954,103.0,0.0,0.0,12.447575736524975,72.58212984606314,649.0218801109754,False,False,0.0,0.0,False,0.0,0,0,0,True
363,100,0.0,118.1124078299462,100.9077388983595,100.84885142495487,128.01352548365807,11.830997921261623,0.0,0.9199737899568623,72.58245537141401,0.0,649.5779716286579,167.11752933425342,1.2894843441831922,0.07885002220742501,0.105295641786242,0.054414928917668706,0.00022521784613005997,0.4617058242967059,103.0,0.0,0.0,12.447575736524975,72.58245537141401,650.4979454186148,False,False,0.0,0.0,False,0.0,0,0,0,True
364,100,0.0,118.11292853428034,100.91625994592151,100.84885142495487,128.0140599238193,11.830997921261623,0.0,0.919974871725209,72.582802583958,0.0,651.0537263704489,167.05012081328678,1.289379826023111,0.07876358632588246,0.10528442227671983,0.05393143529738935,0.0002210876709141025,0.46186570607005023,103.0,0.0,0.0,12.447575736524975,72.582802583958,651.9737012421741,False,False,0.0,0.0,False,0.0,0,0,0,True
365,100,0.0,118.11348175314849,100.92451944214186,100.84885142495487,128.01462287057333,11.830997921261623,0.0,0.9199752603900342,72.58316806483874,0.0,652.529174165828,166.97445279609977,1.2892786581513827,0.0786799807720074,0.10527279556267118,0.053397887599391146,0.00021596667663202263,0.4620412979201656,103.0,0.0,0.0,12.447575736524975,72.58316806483874,653.449149426218,False,False,0.0,0.0,False,0.0,0,0,0,True
366,100,0.0,118.1140621339107,100.9324945090586,100.84885142495487,128.01520902001056,11.830997921261623,0.0,0.9199749728571132,72.58354835756796,0.0,654.0043191272215,166.89080971199604,1.289181095093832,0.07859941001952042,0.10526082587432235,0.05281617079699961,0.00020988837140092104,0.4622320833482201,103.0,0.0,0.0,12.447575736524975,72.58354835756796,654.9242941000786,False,False,0.0,0.0,False,0.0,0,0,0,True
367,100,0.0,118.1146642202765,100.94016326153562,100.84885142495487,128.01581298248664,11.830997921261623,0.0,0.9199740307268838,72.58393998507836,0.0,655.4791675443698,166.7994978754153,1.2890873793457478,0.07852206850373256,0.105248580234601,0.05218830718140936,0.00020289147780647282,0.4624375080861888,103.0,0.0,0.0,12.447575736524975,72.58393998507836,656.3991415750967,False,False,0.0,0.0,False,0.0,0,0,0,True
368,100,0.0,118.11528249965052,100.94750489314694,100.84885142495487,128.01642933335643,11.830997921261623,0.0,0.9199724602428356,72.58433947042916,0.0,656.9537277696938,166.70084440722323,1.2889977406475457,0.07844814007768537,0.10523612798036151,0.051516449375724124,0.00019501960912769346,0.4626569804867911,103.0,0.0,0.0,12.447575736524975,72.58433947042916,657.8737002299367,False,False,0.0,0.0,False,0.0,0,0,0,True
369,100,0.0,118.11591144936926,100.9544997556343,100.84885142495487,128.01705266085366,11.830997921261623,0.0,0.9199702920974668,72.58474335956208,0.0,658.4280100927117,166.5951960765438,1.2889123953049493,0.07837779750388645,0.10522354026639269,0.05080287286618466,0.00018632092898411638,0.46288987208241544,103.0,0.0,0.0,12.447575736524975,72.58474335956208,659.3479803848091,False,False,0.0,0.0,False,0.0,0,0,0,True
370,100,0.0,118.11654558166279,100.96113958034081,100.84885142495487,128.01769047937879,11.830997921261623,0.0,0.9199675611367395,72.58516111288739,0.0,659.9020394724153,166.48290792115787,1.288831545556494,0.07831120198354984,0.10521088955589868,0.0500498461212182,0.00017692822589125288,0.4631355757093166,103.0,0.0,0.0,12.447575736524975,72.58516111288739,660.822007033552,False,False,0.0,0.0,False,0.0,0,0,0,True
371,100,0.0,118.11718148476493,100.96739631840272,100.84885142495487,128.01832374033557,11.830997921261623,0.0,0.9199643398535693,72.58558684321704,0.0,661.3758246708234,166.36436302771003,1.2887553796536713,0.07824850327515176,0.10519824919463978,0.04925990829523757,0.00016676628859239943,0.46339335164813533,103.0,0.0,0.0,12.447575736524975,72.58558684321704,662.2957890106769,False,False,0.0,0.0,False,0.0,0,0,0,True
372,100,0.0,118.11781264874782,100.97325217925953,100.84885142495487,128.01894480124938,11.830997921261623,0.0,0.9199606610684568,72.58601333458313,0.0,662.8493762650008,166.23996227340538,1.2886840704332811,0.07818983855962314,0.10518569275414612,0.04843570007917776,0.0001591753155230448,0.4636624532176669,103.0,0.0,0.0,12.447575736524975,72.58601333458313,663.7693369260693,False,False,0.0,0.0,False,0.0,0,0,0,True
373,100,0.0,118.11843307578002,100.9786930823014,100.84885142495487,128.01954908858596,11.830997921261623,0.0,0.9199565467817086,72.58643459259801,0.0,664.3227083915554,166.11012061605882,1.2886177748238878,0.0781353320769533,0.10517329350594626,0.04757993196687578,0.0001508669226304228,0.4639421098646778,103.0,0.0,0.0,12.447575736524975,72.58643459259801,665.242664938337,False,False,0.0,0.0,False,0.0,0,0,0,True
374,100,0.0,118.11903751587037,100.98370660559335,100.84885142495487,128.02013248247476,11.830997921261623,0.0,0.9199520262486602,72.58684560083859,0.0,665.7958375430012,165.97526543542037,1.2885566335317944,0.07808509490864668,0.10516112391529542,0.04669538205732283,0.00014184421613933982,0.4642315218682409,103.0,0.0,0.0,12.447575736524975,72.58684560083859,666.7157895692499,False,False,0.0,0.0,False,0.0,0,0,0,True
375,100,0.0,118.11962120287438,100.9882818006046,100.84885142495487,128.0206910698775,11.830997921261623,0.0,0.9199471421078498,72.58724207596765,0.0,667.2687818067557,165.83583505977066,1.2885007707449403,0.07803922477172712,0.10514925513469257,0.045784891584230436,0.00013216942817465785,0.46452986140174907,103.0,0.0,0.0,12.447575736524975,72.58724207596765,668.1887289488635,False,False,0.0,0.0,False,0.0,0,0,0,True
376,100,0.0,118.12017973329722,100.99240920036038,100.84885142495487,128.021221146207,11.830997921261623,0.0,0.919941946859858,72.58762032950908,0.0,668.741560431148,165.6922772843651,1.2884502938673605,0.07799780583445264,0.10513775650360803,0.04485135769105934,0.00012499400214621603,0.46483627449203874,103.0,0.0,0.0,12.447575736524975,72.58762032950908,669.6615023780078,False,False,0.0,0.0,False,0.0,0,0,0,True
377,100,0.0,118.1207090328922,100.99608082903703,100.84885142495487,128.02171922326596,11.830997921261623,0.0,0.9199364978797004,72.58797716582166,0.0,670.2141935126887,165.54504788028297,1.2884052932992855,0.07796090856600077,0.10512669506092394,0.043897724873552334,0.00011716414088329585,0.465149883211164,103.0,0.0,0.0,12.447575736524975,72.58797716582166,671.1341300105684,False,False,0.0,0.0,False,0.0,0,0,0,True
378,100,0.0,118.1212053556665,100.99929022419968,100.84885142495487,128.0221820582409,11.830997921261623,0.0,0.919930853858365,72.5883098087766,0.0,671.6867017467641,165.39460908103814,1.2883658422700646,0.07792858962587876,0.10511613507518383,0.0429269755821811,0.00010873404407893785,0.46546978817156964,103.0,0.0,0.0,12.447575736524975,72.5883098087766,672.6066326006224,False,False,0.0,0.0,False,0.0,0,0,0,True
379,100,0.0,118.12166529671778,101.00203246152448,100.84885142495487,128.0226066911449,11.830997921261623,0.0,0.919925072810654,72.58861585265772,0.0,673.1591062160439,165.24142804446853,1.2883319967282951,0.07790089179654884,0.10510613759713325,0.04194212028220135,0.00010450996752525152,0.46579507129415243,103.0,0.0,0.0,12.447575736524975,72.58861585265772,674.0790312888546,False,False,0.0,0.0,False,0.0,0,0,0,True
380,100,0.0,118.1220858101798,101.00430417433624,100.84885142495487,128.02299048110322,11.830997921261623,0.0,0.9199192111320198,72.58889323114482,0.0,674.6314282017993,165.08597529508717,1.2883037952918366,0.07787784396139037,0.10509676003857099,0.04094618718833024,0.00010424409836450998,0.4661247988068671,103.0,0.0,0.0,12.447575736524975,72.58889323114482,675.5513474129312,False,False,0.0,0.0,False,0.0,0,0,0,True
381,100,0.0,118.1224642275743,101.00610356467811,100.84885142495487,128.02333113731888,11.830997921261623,0.0,0.9199133232195484,72.58914019865017,0.0,676.1036890098254,164.9287231553639,1.2882812592591546,0.0778594611291249,0.10508805578111878,0.03994221182983851,0.00010842565145371265,0.4664580244360613,103.0,0.0,0.0,12.447575736524975,72.58914019865017,677.023602333045,False,False,0.0,0.0,False,0.0,0,0,0,True
382,100,0.0,118.12279827412233,101.00743040499955,100.84885142495487,128.02362674347833,11.830997921261623,0.0,0.9199074613342486,72.58935531949423,0.0,677.5759098066648,164.77014417531927,1.2882643926825115,0.07784574450512056,0.10508007381813232,0.03893322655836009,0.00011183928474968033,0.46679379275565724,103.0,0.0,0.0,12.447575736524975,72.58935531949423,678.495817267999,False,False,0.0,0.0,False,0.0,0,0,0,True
383,100,0.0,118.12308608184351,101.00828603056779,100.84885142495487,128.02387577559233,11.830997921261623,0.0,0.9199016755264766,72.58953746159865,0.0,679.0481114641557,164.61070956970633,1.2882531825028873,0.07783668160948043,0.10507285843259981,0.03792225008310701,0.00011441407752874268,0.4671311426601964,103.0,0.0,0.0,12.447575736524975,72.58953746159865,679.9680131396822,False,False,0.0,0.0,False,0.0,0,0,0,True
384,100,0.0,118.12332619895017,101.00867332312306,100.84885142495487,128.02407711375182,11.830997921261623,0.0,0.9198960135439673,72.5896857923549,0.0,680.5203144116208,164.45088767153817,1.2882475987459918,0.07783224644144175,0.10506644891349312,0.03691227710132651,0.00011835391295944048,0.4674691109279774,103.0,0.0,0.0,12.447575736524975,72.5896857923549,681.4402104251648,False,False,0.0,0.0,False,0.0,0,0,0,True
385,100,0.0,118.1235175953934,101.00861810366376,100.84885142495487,128.02425719387583,11.830997921261623,0.0,0.9198905206979928,72.58982692054427,0.0,681.9925656411783,164.29112099282926,1.2882475947783332,0.07783239968930566,0.10506087931264854,0.03590601249877275,0.00012398845006382064,0.46780685831325375,103.0,0.0,0.0,12.447575736524975,72.58982692054427,682.9124561618763,False,False,0.0,0.0,False,0.0,0,0,0,True
386,100,0.0,118.12366388149556,101.00810653929305,100.84885142495487,128.0243908504598,11.830997921261623,0.0,0.9198853111331098,72.58995945557193,0.0,683.4648779990912,164.13186587849106,1.288253109010721,0.07783709013757194,0.10505617843991005,0.03490642049186967,0.00012882522929096415,0.46814336227428033,103.0,0.0,0.0,12.447575736524975,72.58995945557193,684.3847633102243,False,False,0.0,0.0,False,0.0,0,0,0,True
387,100,0.0,118.12376295214045,101.0071376526542,100.84885142495487,128.02446775501633,11.830997921261623,0.0,0.9198804164812677,72.59007366397836,0.0,684.9372577166496,163.97357965079178,1.28826406360842,0.07784625358681097,0.1050523694589962,0.03391647804056986,0.0001326967225339962,0.468477631242944,103.0,0.0,0.0,12.447575736524975,72.59007366397836,685.8571381331309,False,False,0.0,0.0,False,0.0,0,0,0,True
388,100,0.0,118.12381271538807,101.00572095920128,100.84885142495487,128.02448943642597,11.830997921261623,0.0,0.9198758207044795,72.590163126609,0.0,686.4097161179993,163.81671011654532,1.2882803645579195,0.07785981289378732,0.10504946972833848,0.0329390486396293,0.00013558593555207233,0.46880871980406835,103.0,0.0,0.0,12.447575736524975,72.590163126609,687.3295919387039,False,False,0.0,0.0,False,0.0,0,0,0,True
389,100,0.0,118.12381298078652,101.00386764019008,100.84885142495487,128.02445817382264,11.830997921261623,0.0,0.9198715132918462,72.59022372871561,0.0,687.8822663969356,163.66169390131014,1.2883019024238158,0.07787767858049474,0.10504749077861505,0.031976894660310465,0.00013749084016715185,0.46913570181659603,103.0,0.0,0.0,12.447575736524975,72.59022372871561,688.8021379102274,False,False,0.0,0.0,False,0.0,0,0,0,True
390,100,0.0,118.12376458920124,101.00159003227371,100.84885142495487,128.0243764224732,11.830997921261623,0.0,0.9198675059563797,72.59025288274992,0.0,689.3549219132804,163.5089552939913,1.2883285530367554,0.07789974938295227,0.10504643831422983,0.03103268247988128,0.00013842059936169227,0.4694576719231612,103.0,0.0,0.0,12.447575736524975,72.59025288274992,690.2747894192368,False,False,0.0,0.0,False,0.0,0,0,0,True
391,100,0.0,118.12366898975914,100.99890156526658,100.84885142495487,128.02424680350893,11.830997921261623,0.0,0.9198638269824198,72.59024912092792,0.0,690.8276954526068,163.35890515367956,1.2883601781521365,0.07792591277273926,0.1050463122462285,0.030108980824555515,0.00013839283819299118,0.46977374853529696,103.0,0.0,0.0,12.447575736524975,72.59024912092792,691.7475592795893,False,False,0.0,0.0,False,0.0,0,0,0,True
392,100,0.0,118.12352806548586,100.99581671263864,100.84885142495487,128.02407210914023,11.830997921261623,0.0,0.9198605104150788,72.5902118513776,0.0,692.300598871348,163.21193986599582,1.2883966261165412,0.07795604548208415,0.10504710676258878,0.029208256166264036,0.0001374322230955467,0.4700830767635057,103.0,0.0,0.0,12.447575736524975,72.5902118513776,693.2204593817631,False,False,0.0,0.0,False,0.0,0,0,0,True
393,100,0.0,118.12334405450362,100.99235092802314,100.84885142495487,128.02385529099857,11.830997921261623,0.0,0.9198575886115044,72.59014117830824,0.0,693.7736428858366,163.06844036292753,1.288437732557595,0.07799001404576736,0.1050488104378497,0.028332867159825203,0.00013561114525505237,0.47038483115353297,103.0,0.0,0.0,12.447575736524975,72.59014117830824,694.6935004744481,False,False,0.0,0.0,False,0.0,0,0,0,True
