,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRejections,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
325,100,0.0,108.47298958708794,101.73788822608816,101.7156612540115,117.80449316937268,10.847298958708794,0.0,0.4488139389022894,71.39095019237779,0.0,527.9979420885417,249.96858841001995,1.1790503924929268,0.0842859165644629,0.10720699990766405,0.015699056797718484,0.0003165675963694426,0.33702630519544585,101.0,0.0,0.0,12.716451061200603,71.39095019237779,528.4467560274439,False,False,0.0,0.0,False,0.0,0,0,0,True
326,100,0.0,108.47298958708794,101.71920659822158,101.7156612540115,117.79860959941526,10.847298958708794,0.0,0.4488139389022894,71.40161094409832,0.0,529.2283670387684,249.96504306580988,1.1792058421878866,0.08442956539741261,0.10721602638824324,0.015875677842410552,0.00030049123497730954,0.33697954105560435,101.0,0.0,0.0,12.716451061200603,71.40161094409832,529.6771809776707,False,False,0.0,0.0,False,0.0,0,0,0,True
327,100,0.0,108.47298958708794,101.70224609901888,101.7156612540115,117.79409426551706,10.847298958708794,0.0,0.4488139389022894,71.4079851849441,0.0,530.4571293985974,249.9784582208025,1.1793550896062919,0.08456751767296236,0.10722446584924249,0.016105208978297578,0.0002775520199278161,0.3369185390056009,101.0,0.0,0.0,12.716451061200603,71.4079851849441,530.9059433374997,False,False,0.0,0.0,False,0.0,0,0,0,True
328,100,0.0,108.47298958708794,101.68677870176907,101.7156612540115,117.79061795908808,10.847298958708794,0.0,0.4488139389022894,71.4110199364542,0.0,531.6845428481702,250.00734077304492,1.1794974970318208,0.08469917892116208,0.10723231896687087,0.016381470233231044,0.00025428775288150775,0.3368443448155489,101.0,0.0,0.0,12.716451061200603,71.4110199364542,532.1333567870724,False,False,0.0,0.0,False,0.0,0,0,0,True
329,100,0.0,108.47298958708794,101.6726424812497,101.7156612540115,117.78793861529961,10.847298958708794,0.0,0.4488139389022894,71.4114404822669,0.0,532.9108134936369,250.0503595458068,1.1796325334011228,0.08482405285741772,0.10723959493952179,0.01670008676081139,0.0002325116860372797,0.33675800787599874,101.0,0.0,0.0,12.716451061200603,71.4114404822669,533.3596274325391,False,False,0.0,0.0,False,0.0,0,0,0,True
330,100,0.0,108.47298958708794,101.659720426142,101.7156612540115,117.78587393234213,10.847298958708794,0.0,0.4488139389022894,71.40980537174299,0.0,534.1360970865529,250.10630037367628,1.179759744684577,0.08494171442519285,0.10724630671497812,0.01705731209075456,0.00021246480167793646,0.33666057242833897,101.0,0.0,0.0,12.716451061200603,71.40980537174299,534.5849110254552,False,False,0.0,0.0,False,0.0,0,0,0,True
331,100,0.0,108.47298958708794,101.6479263724892,101.7156612540115,117.78428401095252,10.847298958708794,0.0,0.4488139389022894,71.4065452437178,0.0,535.3605169098556,250.17403525519862,1.1798787426280888,0.08505179956650846,0.10725246907101442,0.017449615670827458,0.00019393355958362447,0.33655307266839757,101.0,0.0,0.0,12.716451061200603,71.4065452437178,535.8093308487579,False,False,0.0,0.0,False,0.0,0,0,0,True
332,100,0.0,108.47298958708794,101.63719649437263,101.7156612540115,117.78306104927489,10.847298958708794,0.0,0.4488139389022894,71.40199217842863,0.0,536.5841730635757,250.25250001483747,1.1799891999532863,0.08515400087345541,0.10725809772477408,0.017873536692978323,0.00017661649196700993,0.33643653367530724,101.0,0.0,0.0,12.716451061200603,71.40199217842863,537.032987002478,False,False,0.0,0.0,False,0.0,0,0,0,True
333,100,0.0,108.47298958708794,101.6274830069852,101.7156612540115,117.78212181790656,10.847298958708794,0.0,0.4488139389022894,71.39640215450078,0.0,537.8071487053676,250.34067826186376,1.1800908478678758,0.0852480653404258,0.10726320883444411,0.018325636946152933,0.0001602406637739887,0.33631197144091163,101.0,0.0,0.0,12.716451061200603,71.39640215450078,538.2559626442699,False,False,0.0,0.0,False,0.0,0,0,0,True
334,100,0.0,108.47298958708794,101.61874941998818,101.7156612540115,117.78140200002392,10.847298958708794,0.0,0.4488139389022894,71.38997232807668,0.0,539.0295146582076,250.43759009588706,1.1801834743464124,0.08533379281320097,0.10726781866144476,0.018802490922941107,0.00014459038255982946,0.3361803919137954,101.0,0.0,0.0,12.716451061200603,71.38997232807668,539.4783285971099,False,False,0.0,0.0,False,0.0,0,0,0,True
335,100,0.0,108.47298958708794,101.61096693248442,101.7156612540115,117.78085186832573,10.847298958708794,0.0,0.4488139389022894,71.38285435976881,0.0,540.2513328733505,250.54228441741418,1.1802669226052953,0.08541103460889723,0.10727194331068425,0.019300690210970656,0.00012950685040724147,0.33604278921224323,101.0,0.0,0.0,12.716451061200603,71.38285435976881,540.7001468122528,False,False,0.0,0.0,False,0.0,0,0,0,True
336,100,0.0,108.47298958708794,101.60411169964196,101.7156612540115,117.78043296572768,10.847298958708794,0.0,0.4488139389022894,71.37516470835814,0.0,541.4726590212974,250.6538339717837,1.180341089553976,0.08547969210727617,0.10727559852083575,0.019816853421165553,0.00011487951084644527,0.33590014324070283,101.0,0.0,0.0,12.716451061200603,71.37516470835814,541.9214729601997,False,False,0.0,0.0,False,0.0,0,0,0,True
337,100,0.0,108.47298958708794,101.59816276949259,101.7156612540115,117.78011554911406,10.847298958708794,0.0,0.4488139389022894,71.36699258918813,0.0,542.6935444040618,250.7713324563026,1.1804059241406033,0.08553971523826036,0.10727879949596905,0.020347638236703457,0.0001006362391810459,0.3357534169075565,101.0,0.0,0.0,12.716451061200603,71.36699258918813,543.142358342964,False,False,0.0,0.0,False,0.0,0,0,0,True
338,100,0.0,108.47298958708794,101.59310053718207,101.7156612540115,117.77987661692333,10.847298958708794,0.0,0.4488139389022894,71.35840613096433,0.0,543.9140373373527,250.89389317313203,1.1804614255632557,0.08559110083898461,0.10728156077620182,0.02088975417979931,8.673459221824971e-05,0.3356035531048806,101.0,0.0,0.0,12.716451061200603,71.35840613096433,544.362851276255,False,False,0.0,0.0,False,0.0,0,0,0,True
339,100,0.0,108.47298958708794,101.58890560003468,101.7156612540115,117.77969838513039,10.847298958708794,0.0,0.4488139389022894,71.3494571406859,0.0,545.1341841194417,251.02064882710886,1.1805076413394047,0.08563389087353257,0.10728389614660204,0.021439975464312068,7.315459895786429e-05,0.3354514715787875,101.0,0.0,0.0,12.716451061200603,71.3494571406859,545.582998058344,False,False,0.0,0.0,False,0.0,0,0,0,True
340,100,0.0,108.47298958708794,101.58555792398002,101.7156612540115,117.77956710852307,10.847298958708794,0.0,0.4488139389022894,71.34018479212847,0.0,546.3540296790245,251.1507521571403,1.1805446652356806,0.08566817051731564,0.10728581858347737,0.021995153605918645,5.989300736542181e-05,0.33529806579249993,101.0,0.0,0.0,12.716451061200603,71.34018479212847,546.8028436179268,False,False,0.0,0.0,False,0.0,0,0,0,True
341,100,0.0,108.47298958708794,101.58303625246225,101.7156612540115,117.77947216840403,10.847298958708794,0.0,0.4488139389022894,71.33061848119833,0.0,547.5736179752653,251.28337715868955,1.180572635064704,0.08569406611250374,0.10728734023659575,0.022552229589159693,4.6958753645818285e-05,0.335144199862525,101.0,0.0,0.0,12.716451061200603,71.33061848119833,548.0224319141676,False,False,0.0,0.0,False,0.0,0,0,0,True
342,100,0.0,108.47298958708794,101.58131770456924,101.7156612540115,117.7794053661621,10.847298958708794,0.0,0.4488139389022894,71.32078003614653,0.0,548.7929922081604,251.4177207081318,1.1805917303584228,0.08571174300351828,0.10728847244520341,0.023108245451199095,3.4369412912402e-05,0.3349907056303374,101.0,0.0,0.0,12.716451061200603,71.32078003614653,549.2418061470627,False,False,0.0,0.0,False,0.0,0,0,0,True
343,100,0.0,108.47298958708794,101.5803775210299,101.7156612540115,117.77936037609675,10.847298958708794,0.0,0.4488139389022894,71.31068542804636,0.0,550.0121948855274,251.55300444111344,1.180602169929147,0.08572140326330946,0.10728922578509292,0.023660355176353193,2.214842360167464e-05,0.3348383799172149,101.0,0.0,0.0,12.716451061200603,71.31068542804636,550.4610088244297,False,False,0.0,0.0,False,0.0,0,0,0,True
344,100,0.0,108.47298958708794,101.58018892583743,101.7156612540115,117.77933232153038,10.847298958708794,0.0,0.4488139389022894,71.3003460940973,0.0,551.2312677835741,251.68847676928743,1.1806042093306703,0.08572328332234991,0.10728961014346437,0.02420583481866343,1.0322918035046149e-05,0.33468798199773003,101.0,0.0,0.0,12.716451061200603,71.3003460940973,551.6800817224764,False,False,0.0,0.0,False,0.0,0,0,0,True
345,100,0.0,108.47298958708794,101.58072307825437,101.7156612540115,117.77931744641687,10.847298958708794,0.0,0.4488139389022894,71.28976996094197,0.0,552.4502518306247,251.8234149450446,1.1805981382327437,0.08571765151313282,0.10728963481792689,0.024742091787713118,5.935409023338401e-06,0.33454023131744914,101.0,0.0,0.0,12.716451061200603,71.28976996094197,552.8990657695269,False,False,0.0,0.0,False,0.0,0,0,0,True
346,100,0.0,108.47298958708794,101.5819490953483,101.7156612540115,117.77931286095014,10.847298958708794,0.0,0.4488139389022894,71.27896223555435,0.0,553.6691869377155,251.95712710370782,1.1805842777227344,0.08570480554356094,0.10728930863570257,0.025266673247747402,1.4747460293690827e-05,0.33439580547226927,101.0,0.0,0.0,12.716451061200603,71.27896223555435,554.1180008766178,False,False,0.0,0.0,False,0.0,0,0,0,True
347,100,0.0,108.47298958708794,101.5838341293674,101.7156612540115,117.77931634452268,10.847298958708794,0.0,0.4488139389022894,71.26792601606414,0.0,554.8881117951084,252.0889542283519,1.1805629775486872,0.08568506991299026,0.10728864008890916,0.025777273592993116,2.324468383427446e-05,0.3342553384601721,101.0,0.0,0.0,12.716451061200603,71.26792601606414,555.3369257340107,False,False,0.0,0.0,False,0.0,0,0,0,True
348,100,0.0,108.47298958708794,101.58634348749601,101.7156612540115,117.77932619314004,10.847298958708794,0.0,0.4488139389022894,71.25666276310464,0.0,556.1070636500219,252.21827199486737,1.1805346133181862,0.08565879328488568,0.10728763748170923,0.026271740973243845,3.243746807276491e-05,0.3341194192108019,101.0,0.0,0.0,12.716451061200603,71.25666276310464,556.5558775889242,False,False,0.0,0.0,False,0.0,0,0,0,True
349,100,0.0,108.47298958708794,101.5894407840326,101.7156612540115,117.7793411012927,10.847298958708794,0.0,0.4488139389022894,71.24517266315112,0.0,557.3260780778573,252.34449246484624,1.1804995836674372,0.08562634583008388,0.10728630908510803,0.026748082853686607,4.1849208174150185e-05,0.3339885903939034,101.0,0.0,0.0,12.716451061200603,71.24517266315112,557.7748920167596,False,False,0.0,0.0,False,0.0,0,0,0,True
350,100,0.0,108.47298958708794,101.5930881169859,101.7156612540115,117.77936007053702,10.847298958708794,0.0,0.4488139389022894,71.23345490823752,0.0,558.5451887567384,252.4670656018719,1.1804583074148993,0.08558811655455652,0.10728466329525792,0.027204470601728748,5.069798245630379e-05,0.3338633475041558,101.0,0.0,0.0,12.716451061200603,71.23345490823752,558.9940026956407,False,False,0.0,0.0,False,0.0,0,0,0,True
351,100,0.0,108.47298958708794,101.59724626260883,101.7156612540115,117.77938233877549,10.847298958708794,0.0,0.4488139389022894,71.221507910958,0.0,559.7644272531568,252.58548059327455,1.1804112207135606,0.08554451062535162,0.10728270879127143,0.02763924310142904,5.896211413274675e-05,0.33374413821714166,101.0,0.0,0.0,12.716451061200603,71.221507910958,560.2132411920591,False,False,0.0,0.0,False,0.0,0,0,0,True
352,100,0.0,108.47298958708794,101.60187488258399,101.7156612540115,117.77940732557649,10.847298958708794,0.0,0.4488139389022894,71.20932946940307,0.0,560.9838228248384,252.69926696470208,1.1803587742156323,0.08549594670806851,0.10728045468875225,0.028050909403182188,6.662278665183e-05,0.3336313620089749,101.0,0.0,0.0,12.716451061200603,71.20932946940307,561.4326367637407,False,False,0.0,0.0,False,0.0,0,0,0,True
353,100,0.0,108.47298958708794,101.60693273951776,101.7156612540115,117.77943458992195,10.847298958708794,0.0,0.4488139389022894,71.19691689338316,0.0,562.2034022455407,252.8079954791958,1.1803014302630301,0.08544285432881246,0.10727791068551545,0.02843815042260738,7.366422740769344e-05,0.33352537003040217,101.0,0.0,0.0,12.716451061200603,71.19691689338316,562.652216184443,False,False,0.0,0.0,False,0.0,0,0,0,True
354,100,0.0,108.47298958708794,101.61237791714228,101.7156612540115,117.77946379758079,10.847298958708794,0.0,0.4488139389022894,71.18426710073528,0.0,563.4231896552993,252.911278816065,1.1802396601165255,0.08538567127309005,0.10727508719627843,0.028799819708306085,8.007382859512553e-05,0.33342646522485264,101.0,0.0,0.0,12.716451061200603,71.18426710073528,563.8720035942016,False,False,0.0,0.0,False,0.0,0,0,0,True
355,100,0.0,108.47298958708794,101.6181680422197,101.7156612540115,117.77949469593723,10.847298958708794,0.0,0.4488139389022894,71.17137669052485,0.0,564.6432064386265,253.00877202785676,1.1801739412358934,0.08532484103355142,0.10727199547344922,0.029134943303253592,8.58422161759224e-05,0.33333490267894395,101.0,0.0,0.0,12.716451061200603,71.17137669052485,565.0920203775288,False,False,0.0,0.0,False,0.0,0,0,0,True
356,100,0.0,108.47298958708794,101.62426050562034,101.7156612540115,117.7795270945914,10.847298958708794,0.0,0.4488139389022894,71.1582419984197,0.0,565.8634711322927,253.10017277624792,1.1801047546227872,0.08526081031787432,0.10726864771151952,0.029442718729199173,9.096327563621142e-05,0.33325089019322096,101.0,0.0,0.0,12.716451061200603,71.1582419984197,566.312285071195,False,False,0.0,0.0,False,0.0,0,0,0,True
357,100,0.0,108.47298958708794,101.63061268043296,101.7156612540115,117.77956085042817,10.847298958708794,0.0,0.4488139389022894,71.14485913832087,0.0,567.083999363567,253.18522134982646,1.1800325822373972,0.08519402662742666,0.10726505713296933,0.029722513127565936,9.543414148002464e-05,0.33317458906042063,101.0,0.0,0.0,12.716451061200603,71.14485913832087,567.5328133024693,False,False,0.0,0.0,False,0.0,0,0,0,True
358,100,0.0,108.47298958708794,101.63718213528185,101.7156612540115,117.77959585614316,10.847298958708794,0.0,0.4488139389022894,71.13122403341366,0.0,568.304803819135,253.2637004685561,1.1799579044992752,0.08512493591664183,0.10726123805400753,0.02997386059401707,9.925515605899065e-05,0.3331061150382322,101.0,0.0,0.0,12.716451061200603,71.13122403341366,568.7536177580373,False,False,0.0,0.0,False,0.0,0,0,0,True
359,100,0.0,108.47298958708794,101.64392684129211,101.7156612540115,117.7796320314439,10.847298958708794,0.0,0.4488139389022894,71.117332439086,0.0,569.5258942443506,253.33543488127552,1.1798811978819534,0.08505398034230463,0.10725720592889544,0.03019645874709681,0.00010242980230242213,0.33304553950335786,101.0,0.0,0.0,12.716451061200603,71.117332439086,569.9747081832529,False,False,0.0,0.0,False,0.0,0,0,0,True
360,100,0.0,108.47298958708794,101.6508053713656,101.7156612540115,117.77966931631961,10.847298958708794,0.0,0.4488139389022894,71.10317995960831,0.0,570.7472774719803,253.40029076392142,1.1798029326102397,0.08498159611118465,0.10725297737202547,0.030390164574191657,0.00010496461411797768,0.33299289077361494,101.0,0.0,0.0,12.716451061200603,71.10317995960831,571.1960914108826,False,False,0.0,0.0,False,0.0,0,0,0,True
361,100,0.0,108.47298958708794,101.65777709062304,101.7156612540115,117.77970766591051,10.847298958708794,0.0,0.4488139389022894,71.08876206004103,0.0,571.9689574791817,253.45817492730987,1.179723570468281,0.08490821143366696,0.10724857015734512,0.03055498960051443,0.00010686906760760057,0.3329481555848499,101.0,0.0,0.0,12.716451061200603,71.08876206004103,572.4177714180839,False,False,0.0,0.0,False,0.0,0,0,0,True
362,100,0.0,108.47298958708794,101.66480233703246,101.7156612540115,117.77974704661196,10.847298958708794,0.0,0.4488139389022894,71.0740740745017,0.0,573.190935471092,253.50903384428892,1.1796435627256774,0.08483424459023117,0.10724400319512141,0.030691094428896625,0.00010815545577113344,0.3329112807095228,101.0,0.0,0.0,12.716451061200603,71.0740740745017,573.6397494099942,False,False,0.0,0.0,False,0.0,0,0,0,True
363,100,0.0,108.47298958708794,101.67184259139428,101.7156612540115,117.77978743313284,10.847298958708794,0.0,0.4488139389022894,71.05911121166812,0.0,574.4132099891038,253.5528525069061,1.1795633481881371,0.08476010211681913,0.10723929648642955,0.030798782699885667,0.00010883874902109605,0.3328821747039687,101.0,0.0,0.0,12.716451061200603,71.05911121166812,574.8620239280061,False,False,0.0,0.0,False,0.0,0,0,0,True
364,100,0.0,108.47298958708794,101.67886063598597,101.7156612540115,117.77982880629021,10.847298958708794,0.0,0.4488139389022894,71.04386855819365,0.0,575.6357770416574,253.5896531249317,1.1794833513783067,0.08468617711431455,0.10723447105611267,0.03087849452301919,0.0001089364435364965,0.3328607097715137,101.0,0.0,0.0,12.716451061200603,71.04386855819365,576.0845909805597,False,False,0.0,0.0,False,0.0,0,0,0,True
365,100,0.0,108.47298958708794,101.68582070128755,101.7156612540115,117.77987115136973,10.847298958708794,0.0,0.4488139389022894,71.02834108055728,0.0,576.8586302551751,253.6194936776556,1.1794039808516146,0.08461284768654391,0.1072295488652972,0.030930799431199342,0.00010846839925896095,0.33284672372881696,101.0,0.0,0.0,12.716451061200603,71.02834108055728,577.3074441940773,False,False,0.0,0.0,False,0.0,0,0,0,True
366,100,0.0,108.47298958708794,101.69268860032601,101.7156612540115,117.77991445692311,10.847298958708794,0.0,0.4488139389022894,71.0125236257497,0.0,578.0817610426222,253.64246633134107,1.179325627651122,0.08454047551039585,0.10722455270485198,0.03095638891078467,0.00010745666920205668,0.3328400220630344,101.0,0.0,0.0,12.716451061200603,71.0125236257497,578.5305749815245,False,False,0.0,0.0,False,0.0,0,0,0,True
367,100,0.0,108.47298958708794,101.69943185027496,101.7156612540115,117.77995871389875,10.847298958708794,0.0,0.4488139389022894,70.99641092110546,0.0,579.3051587870675,253.65869573507763,1.1792486639045614,0.08446940454085192,0.10721950607145204,0.03095606856045067,0.00010592532156039226,0.33284038006760663,101.0,0.0,0.0,12.716451061200603,70.99641092110546,579.7539727259698,False,False,0.0,0.0,False,0.0,0,0,0,True
368,100,0.0,108.47298958708794,101.70601978104878,101.7156612540115,117.78000391502873,10.847298958708794,0.0,0.4488139389022894,70.97999757351845,0.0,580.5288110375543,253.66833720804033,1.179173441565935,0.08439995985293589,0.10721443302814021,0.030930749931957963,0.00010390025605408952,0.3328475450447103,101.0,0.0,0.0,12.716451061200603,70.97999757351845,580.9776249764566,False,False,0.0,0.0,False,0.0,0,0,0,True
369,100,0.0,108.47298958708794,101.71242363071768,101.7156612540115,117.78005005440963,10.847298958708794,0.0,0.4488139389022894,70.96327806822117,0.0,581.7527037145746,253.67157483133423,1.1791002913032336,0.08433244662180883,0.10720935805147536,0.03088144210581022,0.00010140901581473462,0.33286123856263183,101.0,0.0,0.0,12.716451061200603,70.96327806822117,582.2015176534769,False,False,0.0,0.0,False,0.0,0,0,0,True
370,100,0.0,108.47298958708794,101.71861662766122,101.7156612540115,117.78009712723079,10.847298958708794,0.0,0.4488139389022894,70.94624676726629,0.0,582.9768213224474,253.66861945768446,1.1790295215330733,0.08426714924149059,0.10720430586751177,0.03080924305432341,9.848059608748554e-05,0.33288115875655605,101.0,0.0,0.0,12.716451061200603,70.94624676726629,583.4256352613497,False,False,0.0,0.0,False,0.0,0,0,0,True
371,100,0.0,108.47298958708794,101.724574059455,101.7156612540115,117.78014512961174,10.847298958708794,0.0,0.4488139389022894,70.92889790781254,0.0,584.2011471659524,253.6597066522409,1.1789614176022665,0.08420433058195317,0.10719930127897138,0.030715330843949472,9.514525091809464e-05,0.33290698266148294,101.0,0.0,0.0,12.716451061200603,70.92889790781254,584.6499611048547,False,False,0.0,0.0,False,0.0,0,0,0,True
372,100,0.0,108.47298958708794,101.7302733285698,101.7156612540115,117.78019405852235,10.847298958708794,0.0,0.4488139389022894,70.91122560029451,0.0,585.4256635686526,253.6450945776827,1.1788962411156207,0.08414423138362978,0.10719436898604441,0.030600954727718455,9.143429900539777e-05,0.33293836856622977,101.0,0.0,0.0,12.716451061200603,70.91122560029451,585.8744775075548,False,False,0.0,0.0,False,0.0,0,0,0,True
373,100,0.0,108.47298958708794,101.7356939950262,101.7156612540115,117.78024391175927,10.847298958708794,0.0,0.4488139389022894,70.89322382652982,0.0,586.6503520904371,253.62506183666795,1.1788342294085288,0.08408706978770811,0.10718953340329329,0.030467426177542924,8.737992975270772e-05,0.33297495837769164,101.0,0.0,0.0,12.716451061200603,70.89322382652982,587.0991660293394,False,False,0.0,0.0,False,0.0,0,0,0,True
374,100,0.0,108.47298958708794,101.74081780622917,101.7156612540115,117.78029468796707,10.847298958708794,0.0,0.4488139389022894,70.87488643780569,0.0,587.8751937419598,253.5999052844503,1.1787755951622443,0.08403304099993258,0.10718481847513547,0.03031610990467235,8.301501064100261e-05,0.3330163799848051,101.0,0.0,0.0,12.716451061200603,70.87488643780569,588.3240076808621,False,False,0.0,0.0,False,0.0,0,0,0,True
375,100,0.0,108.47298958708794,101.74562871425866,101.7156612540115,117.78034638668466,10.847298958708794,0.0,0.4488139389022894,70.85620715297195,0.0,589.1001691937917,253.56993782420312,1.1787205261590699,0.0839823170850313,0.10718024749234252,0.030148414915071652,7.837289683812689e-05,0.33306224961187836,101.0,0.0,0.0,12.716451061200603,70.85620715297195,589.5489831326939,False,False,0.0,0.0,False,0.0,0,0,0,True
376,100,0.0,108.47298958708794,101.75011288096324,101.7156612540115,117.78039900841033,10.847298958708794,0.0,0.4488139389022894,70.83717955655783,0.0,590.3252589782824,253.53548619725143,1.1786691851740794,0.08393504688830777,0.10717584291192715,0.02996578564467961,7.348724405578595e-05,0.33311217415124694,101.0,0.0,0.0,12.716451061200603,70.83717955655783,590.7740729171846,False,False,0.0,0.0,False,0.0,0,0,0,True
377,100,0.0,108.47298958708794,101.7542586712543,101.7156612540115,117.78045255467616,10.847298958708794,0.0,0.4488139389022894,70.81779709692255,0.0,591.5504436823139,253.4968887800085,1.1786217099993919,0.08389135608040288,0.10717162618268768,0.02976969321758341,6.839182553151893e-05,0.3331657534654814,101.0,0.0,0.0,12.716451061200603,70.81779709692255,591.9992576212162,False,False,0.0,0.0,False,0.0,0,0,0,True
378,100,0.0,108.47298958708794,101.75805663505074,101.7156612540115,117.78050702812503,10.847298958708794,0.0,0.4488139389022894,70.79805308444337,0.0,592.7757041293255,253.4544933989693,1.1785782135964915,0.08385134732073189,0.10716761757855528,0.029561626868063295,6.312035398523181e-05,0.3332225826496794,101.0,0.0,0.0,12.716451061200603,70.79805308444337,593.2245180682278,False,False,0.0,0.0,False,0.0,0,0,0,True
379,100,0.0,108.47298958708794,101.76149947837104,101.7156612540115,117.78056243258578,10.847298958708794,0.0,0.4488139389022894,70.77794068973988,0.0,594.0010215491973,253.40865517460978,1.1785387843715571,0.08381510053464562,0.10716383604173269,0.02934308556522902,5.7706309354292684e-05,0.3332822542447027,101.0,0.0,0.0,12.716451061200603,70.77794068973988,594.4498354880996,False,False,0.0,0.0,False,0.0,0,0,0,True
380,100,0.0,108.47298958708794,101.76458202411365,101.7156612540115,117.78061877314354,10.847298958708794,0.0,0.4488139389022894,70.75745294193084,0.0,595.2263777347976,253.3597344045076,1.1785034865683166,0.08378267329894543,0.10716029903744458,0.029115569876616305,5.2182773065245034e-05,0.33334436039257415,101.0,0.0,0.0,12.716451061200603,70.75745294193084,595.6751916736998,False,False,0.0,0.0,False,0.0,0,0,0,True
381,100,0.0,108.47298958708794,101.76730116310031,101.7156612540115,117.78067605620195,10.847298958708794,0.0,0.4488139389022894,70.73658272691469,0.0,596.4517551842085,253.30809449541877,1.178472360772505,0.08375410133000845,0.10715702242192378,0.028880574104673103,4.658226951104335e-05,0.3334084949256268,101.0,0.0,0.0,12.716451061200603,70.73658272691469,596.9005691231108,False,False,0.0,0.0,False,0.0,0,0,0,True
382,100,0.0,108.47298958708794,101.76965579599262,101.7156612540115,117.78073428953466,10.847298958708794,0.0,0.4488139389022894,70.71532278566653,0.0,597.6771372278677,253.25409995343765,1.178445424521625,0.08372939906844432,0.10715402032505413,0.02863957872752425,4.093661537359629e-05,0.33347425538140707,101.0,0.0,0.0,12.716451061200603,70.71532278566653,598.1259511667699,False,False,0.0,0.0,False,0.0,0,0,0,True
383,100,0.0,108.47298958708794,101.77164676672035,101.7156612540115,117.78079348232711,10.847298958708794,0.0,0.4488139389022894,70.69366571253848,0.0,598.9025081400714,253.19811444072883,1.1784226730133738,0.08370856035391352,0.10715130504887296,0.028394043172767718,3.527677737874161e-05,0.3335412449357872,101.0,0.0,0.0,12.716451061200603,70.69366571253848,599.3513220789737,False,False,0.0,0.0,False,0.0,0,0,0,True
384,100,0.0,108.47298958708794,101.77327678808057,101.7156612540115,117.78085364520506,10.847298958708794,0.0,0.4488139389022894,70.67160395355324,0.0,600.1278532344993,253.14049890665973,1.1784040799057995,0.08369155918349143,0.10714888698290959,0.02814539895040925,2.9632738965630254e-05,0.33360907424720476,101.0,0.0,0.0,12.716451061200603,70.67160395355324,600.5766671734016,False,False,0.0,0.0,False,0.0,0,0,0,True
385,100,0.0,108.47298958708794,101.77455036018874,101.7156612540115,117.78091479025215,10.847298958708794,0.0,0.4488139389022894,70.6491298046781,0.0,601.3531589436155,253.0816098004825,1.1783895982020065,0.08367835054675206,0.107146774537109,0.027895043168297044,2.4033376346635566e-05,0.33367736320546604,101.0,0.0,0.0,12.716451061200603,70.6491298046781,601.8019728825178,False,False,0.0,0.0,False,0.0,0,0,0,True
386,100,0.0,108.47298958708794,101.77547368247457,101.7156612540115,117.78097693101407,10.847298958708794,0.0,0.4488139389022894,70.6262354100661,0.0,602.5784128819979,253.02179737201942,1.178379161212011,0.08366887133058479,0.10714497409285823,0.02764433245069392,1.8506344316484038e-05,0.33374574257908274,101.0,0.0,0.0,12.716451061200603,70.6262354100661,603.0272268209002,False,False,0.0,0.0,False,0.0,0,0,0,True
387,100,0.0,108.47298958708794,101.77605455992598,101.7156612540115,117.78104008249163,10.847298958708794,0.0,0.4488139389022894,70.60291276025285,0.0,603.8036038938251,252.96140406610496,1.1783726835842048,0.08366304128663223,0.1071434899724038,0.027394577277839966,1.3212837051182895e-05,0.3338138555556908,101.0,0.0,0.0,12.716451061200603,70.60291276025285,604.2524178327274,False,False,0.0,0.0,False,0.0,0,0,0,True
388,100,0.0,108.47298958708794,101.77630230429016,101.7156612540115,117.78110426112195,10.847298958708794,0.0,0.4488139389022894,70.57915369029551,0.0,605.0287220849187,252.9007630158263,1.1783700623987436,0.08366076405415557,0.1071423244267262,0.027147036761610212,9.618730301267517e-06,0.3338813591706922,101.0,0.0,0.0,12.716451061200603,70.57915369029551,605.477536023821,False,False,0.0,0.0,False,0.0,0,0,0,True
389,100,0.0,108.47298958708794,101.77622763094118,101.7156612540115,117.7811694847495,10.847298958708794,0.0,0.4488139389022894,70.55494987784274,0.0,606.2537588398932,252.8401966388966,1.1783711783151216,0.08366192823109156,0.10714147764171877,0.026902913869609447,6.6597017699297075e-06,0.33394792561989767,101.0,0.0,0.0,12.716451061200603,70.55494987784274,606.7025727787955,False,False,0.0,0.0,False,0.0,0,0,0,True
390,100,0.0,108.47298958708794,101.77584255212055,101.7156612540115,117.78123577258663,10.847298958708794,0.0,0.4488139389022894,70.53029284112411,0.0,607.4787068251032,252.78001534078754,1.178375896766148,0.0836664084860611,0.10714094776231393,0.02666335110732959,4.284311652195332e-06,0.3340132434525895,101.0,0.0,0.0,12.716451061200603,70.53029284112411,607.9275207640055,False,False,0.0,0.0,False,0.0,0,0,0,True
