,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRejections,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
320,99,0.010000000000000009,95.78632422611668,106.4869857110542,106.09882751694357,104.65221760676236,9.578632422611669,0.0697988553091351,1.600731799063832,23.457818594213236,0.0,150.5105216700248,137.37613079717448,1.0136947796539526,0.08828146848302414,0.09625642016089495,0.0028444422944264246,0.004931339081901196,0.5582117315243584,94.0,0.0,0.0,6.151163721137089,23.457818594213236,152.1112534690886,False,False,0.0,0.0,False,0.0,0,0,0,True
321,100,0.0,96.75386285466331,107.15677152459075,107.16260782113049,105.32969709532064,9.675386285466331,0.0,1.602910981146307,23.577722897059715,0.0,149.9582033680137,137.38196709371422,1.013848204109952,0.08845671078608272,0.09613588750519678,0.0012128891537134582,0.0035387864421716477,0.5606428151363033,94.0,0.0,0.0,6.151163721137089,23.577722897059715,151.56111434916,False,False,0.0,0.0,False,0.0,0,0,0,True
322,99,0.010000000000000009,95.78632422611668,106.36993865588592,106.09882751694357,104.57640411675287,9.578632422611669,0.0697988553091351,1.6009702995770334,23.940930088528333,0.0,149.62151470619222,137.1108559547719,1.014017185600077,0.08864602043794616,0.09604785100760649,0.001437155523305043,0.005310372394685036,0.5584896415397882,95.0,0.0,0.0,6.151163721137089,23.940930088528333,151.22248500576924,False,False,0.0,0.0,False,0.0,0,0,0,True
323,100,0.0,96.75386285466331,107.06251623789292,107.15984689998307,105.27666814404508,9.675386285466333,0.0,1.6030417888886752,24.032767452258344,0.0,149.1922623499051,137.20818661686204,1.0141815775900591,0.08882966125328588,0.09596994571903743,0.0004954742019172023,0.0035231202945914123,0.5607962023772156,95.0,0.0,0.0,6.151163721137089,24.032767452258344,150.79530413879377,False,False,0.0,0.0,False,0.0,0,0,0,True
324,99,0.010000000000000009,95.78632422611668,106.37913159359158,106.09882751694357,104.62434657105746,9.578632422611669,0.0697988553091351,1.6010421320809451,24.467471373280823,0.0,148.9626105143814,136.92788254021403,1.014354660343693,0.08901997732793802,0.09592441776679349,0.00020381390094211942,0.004375298766829088,0.5590862254311755,95.0,0.0,0.0,6.151163721137089,24.467471373280823,150.56365264646234,False,False,0.0,0.0,False,0.0,0,0,0,True
325,99,0.010000000000000009,95.78632422611668,106.10021604772646,106.09882751694357,104.36926704666465,9.578632422611669,0.0697988553091351,1.5999693229996819,24.670580348430256,0.0,148.6868860136393,136.92649400943114,1.0145283190370462,0.08921002525143022,0.09589115602883727,0.002234260204612361,0.005071183210506916,0.5580881326975267,95.0,0.0,0.0,6.151163721137089,24.670580348430256,150.28685533663898,False,False,0.0,0.0,False,0.0,0,0,0,True
326,99,0.010000000000000009,95.78632422611668,106.20749477648131,106.09882751694357,104.49133908528975,9.578632422611669,0.0697988553091351,1.599392762477463,25.006797376709258,0.0,148.72056533667242,136.81782674989336,1.0146798639465253,0.08937542277666088,0.09586827754079395,0.002068884073731374,0.0021015815522403515,0.5588761809961145,96.0,0.0,0.0,6.151163721137089,25.006797376709258,150.3199580991499,False,False,0.0,0.0,False,0.0,0,0,0,True
327,100,0.0,96.75386285466331,107.0191701453561,107.06755455236063,105.3061097897199,9.675386285466333,0.0,1.6021943233955191,25.184116626746775,0.0,148.54776050179976,136.86621115689792,1.0148312107389856,0.08953966206558965,0.09585814110645537,0.0019065048634996963,0.006596837024821778,0.5608082022944217,96.0,0.0,0.0,6.151163721137089,25.184116626746775,150.14995482519527,False,False,0.0,0.0,False,0.0,0,0,0,True
328,99,0.010000000000000009,95.78632422611668,106.13394367312021,106.09882751694357,104.45492052466561,9.578632422611669,0.0697988553091351,1.600586077050727,25.509531921644193,0.0,148.23333773013414,136.8310950007213,1.0149756112068076,0.08970273191747062,0.095778535754774,0.003384095161013575,0.004508756347993246,0.5576568188094708,95.0,0.0,0.0,6.151163721137089,25.509531921644193,149.83392380718487,False,False,0.0,0.0,False,0.0,0,0,0,True
329,99,0.010000000000000009,95.78632422611668,105.93101048517391,106.09882751694357,104.27274912322132,9.578632422611669,0.0697988553091351,1.5997234784695828,25.670407969430904,0.0,148.0372676982575,136.998912032491,1.0151040667151354,0.08984742971664399,0.09571368670617085,0.006256275658853968,0.004399609699031974,0.5565146970360583,96.0,0.0,0.0,6.151163721137089,25.670407969430904,149.63699117672707,False,False,0.0,0.0,False,0.0,0,0,0,True
330,99,0.010000000000000009,95.78632422611668,105.9931035921837,106.09882751694357,104.34770385797376,9.578632422611669,0.0697988553091351,1.5992600093247151,25.91498608900595,0.0,148.07309908863778,137.10463595725088,1.015203364603321,0.08995943094495513,0.09566371676369859,0.00752892577036957,0.0019736151575805707,0.5565842872490386,96.0,0.0,0.0,6.151163721137089,25.91498608900595,149.6723590979625,False,False,0.0,0.0,False,0.0,0,0,0,True
331,99,0.010000000000000009,95.78632422611668,105.94251669566057,106.09882751694357,104.30960679872005,9.578632422611669,0.0697988553091351,1.599010557692879,26.134372856775613,0.0,148.06206959328242,137.26094677853385,1.015289776338374,0.09005610629565655,0.09563102558452505,0.008984663049915211,0.0016491597502900762,0.5561008970388338,96.0,0.0,0.0,6.151163721137089,26.134372856775613,149.6610801509753,False,False,0.0,0.0,False,0.0,0,0,0,True
332,99,0.010000000000000009,95.78632422611668,105.9741935047752,106.09882751694357,104.35019306451409,9.578632422611669,0.0697988553091351,1.5988760644743372,26.4058453047182,0.0,148.10641412339263,137.38558079070225,1.0153617866969875,0.09013580122923759,0.09561561963304992,0.009763289457272303,0.0009411096209190149,0.5560390155465363,96.0,0.0,0.0,6.151163721137089,26.4058453047182,149.70529018786695,False,False,0.0,0.0,False,0.0,0,0,0,True
333,99,0.010000000000000009,95.78632422611668,105.93020249251046,106.09882751694357,104.31465713765968,9.578632422611669,0.0697988553091351,1.5988034278503416,26.655930977459317,0.0,148.0960004861845,137.55420581513536,1.0154262836162746,0.09020592403178251,0.09561785855141859,0.010930669883973515,0.0008874029972985619,0.5555737278634629,96.0,0.0,0.0,6.151163721137089,26.655930977459317,149.69480391403482,False,False,0.0,0.0,False,0.0,0,0,0,True
334,99,0.010000000000000009,95.78632422611668,105.94763778000646,106.09882751694357,104.33762809864918,9.578632422611669,0.0697988553091351,1.5987641323715516,26.94199844116863,0.0,148.11732517439725,137.7053955520725,1.0154795639759067,0.09026255952434603,0.09563663207508913,0.011761168848472652,0.0008726000002755535,0.55539707539799,96.0,0.0,0.0,6.151163721137089,26.94199844116863,149.7160893067688,False,False,0.0,0.0,False,0.0,0,0,0,True
335,99,0.010000000000000009,95.78632422611668,105.92315487409091,106.09882751694357,104.31771864801215,9.578632422611669,0.0697988553091351,1.598742838752071,27.22301911823232,0.0,148.10245235972738,137.88106819492512,1.0155250585862277,0.09030948173633577,0.09567116499007197,0.012838026410409677,0.0010458941542384394,0.5549887120485911,96.0,0.0,0.0,6.151163721137089,27.22301911823232,149.70119519847944,False,False,0.0,0.0,False,0.0,0,0,0,True
336,99,0.010000000000000009,95.78632422611668,105.8909762018311,106.09882751694357,104.28843367926642,9.578632422611669,0.0697988553091351,1.5987312812848316,19.527464795343985,0.0,148.05741413832087,138.0889195100376,1.0155604014581574,0.09034427340699354,0.09571978790121007,0.014235133806311251,0.0012496901186492813,0.5544492792116322,96.0,0.0,0.0,1.3740341966761793,19.527464795343985,149.6561454196057,False,False,0.0,0.0,False,0.0,2,2,0,True
337,100,0.0,96.75386285466331,105.48661799045843,107.06755455236063,103.89055226731077,9.675386285466333,0.0,1.601836957986116,18.0051961680507,0.0,146.6458954048299,139.66985607193982,1.015582521047484,0.0903637835745873,0.09578047931888445,0.029857874913988437,0.004151297300403912,0.5474669658624218,98.0,0.0,0.0,1.3740341966761793,18.0051961680507,148.247732362816,False,False,0.0,0.0,False,0.0,0,0,0,True
338,99,0.010000000000000009,95.78632422611668,106.09619119042031,106.09882751694357,104.47920731882395,9.578632422611669,0.0697988553091351,1.600392685704126,17.982532453400825,0.0,146.9926014315215,139.67249239846308,1.015445532137809,0.0902188810280365,0.09575633869287384,0.027971501989938186,0.0034425803995976113,0.549906606174843,98.0,0.0,0.0,1.3740341966761793,17.982532453400825,148.59299411722563,False,False,0.0,0.0,False,0.0,0,0,0,True
339,99,0.010000000000000009,95.78632422611668,106.10589987094694,106.09882751694357,104.4785370821826,9.578632422611669,0.0697988553091351,1.5996186500634717,17.958692669364133,0.0,147.011275814277,139.66542004445972,1.015330414641631,0.09009632560980574,0.095747661593285,0.026618999328914084,0.0020740756562352167,0.5501180033047036,98.0,0.0,0.0,1.3740341966761793,17.958692669364133,148.61089446434048,False,False,0.0,0.0,False,0.0,0,0,0,True
340,99,0.010000000000000009,95.78632422611668,106.16529820520167,106.09882751694357,104.52766224176361,9.578632422611669,0.0697988553091351,1.599203094644894,17.983099426948357,0.0,147.07585502137164,139.59894935620162,1.0152315736550457,0.0899901194215961,0.09575341918322221,0.024972257046105808,0.0018635719834078166,0.5506846670900776,97.0,0.0,0.0,1.3740341966761793,17.983099426948357,148.67505811601654,False,False,0.0,0.0,False,0.0,0,0,0,True
341,99,0.010000000000000009,95.78632422611668,106.23118509284444,106.09882751694357,104.58431902852098,9.578632422611669,0.0697988553091351,1.5989796079431344,18.06562155967799,0.0,147.16550250296743,139.46659178030077,1.0151515751371263,0.08990306642225691,0.09577287577236378,0.022908490050099234,0.0017483279989306696,0.5514612998135991,97.0,0.0,0.0,1.3740341966761793,18.06562155967799,148.76448211091056,False,False,0.0,0.0,False,0.0,0,0,0,True
342,99,0.010000000000000009,95.78632422611668,106.33400339722172,106.09882751694357,104.6788964610238,9.578632422611669,0.0697988553091351,1.4980029473375167,14.253260732119475,0.0,138.02063771532676,139.2314159000226,1.0150941105549438,0.08983921099004973,0.0958050667583934,0.019990993253472096,0.0019043174091416975,0.5526674566942728,96.0,0.0,0.0,8.371118439759854,14.253260732119475,139.51864066266427,False,True,9.393391682609511,0.06308013888917717,False,0.0,1,1,0,True
343,99,0.010000000000000009,95.78632422611668,119.888336425973,106.09882751694357,118.01751431220738,9.578632422611669,0.0697988553091351,1.5437869265809692,27.62143618207072,0.0,152.59079826786453,125.44190699099319,1.0150670571318905,0.08980711302275768,0.0958492153656231,-0.12992355536606318,0.12862481955212207,0.6468630596698015,98.0,0.0,0.0,8.371118439759854,27.62143618207072,154.1345851944455,False,False,0.0,0.0,False,0.0,0,0,0,True
344,100,0.0,96.75386285466331,106.29230420495925,107.07992030674595,104.77993368119472,9.675386285466333,0.0,1.5718265821767536,27.433496705795758,0.0,151.3696636807929,126.22952309277991,1.016508193041902,0.09134999090491822,0.09604136354718568,-0.10296028810430306,0.05234724089575672,0.5925463107205029,92.0,0.0,0.0,8.371118439759854,27.433496705795758,152.94149026296967,False,False,0.0,0.0,False,0.0,0,0,0,True
345,99,0.010000000000000009,95.78632422611668,106.40900400630484,106.09882751694357,105.01353676134741,9.578632422611669,0.0697988553091351,1.5839782578521782,28.448013378150083,0.0,151.30435357492252,125.91934660341869,1.0176560522059739,0.0925826927957456,0.09617715779372435,-0.09397461861907659,0.02923713486387568,0.5942047168329317,92.0,0.0,0.0,8.371118439759854,28.448013378150083,152.8883318327747,False,False,0.0,0.0,False,0.0,0,0,0,True
346,100,0.0,96.7487892210648,106.80834850322104,106.98575888688785,105.51496692492951,9.675386285466331,0.0,1.593740511150317,29.02479626323482,0.0,151.16429961184542,126.09675698708541,1.018696484291756,0.09369944995148238,0.09630877901026952,-0.08326618507925636,0.0130703677684708,0.5935462400172196,94.0,0.0,0.0,8.371118439759854,29.02479626323482,152.75804012299574,False,False,0.0,0.0,False,0.0,0,0,0,True
347,99,0.010000000000000009,95.78632422611668,105.9552188789712,106.09882751694357,104.77286337898225,9.578632422611669,0.0697988553091351,1.5959439930702066,25.85830962162178,0.0,150.96139169665838,126.24036562505785,1.019596191918209,0.09468419920671331,0.09622357060711409,-0.07654732594718512,0.015241978034486342,0.5899805938061513,94.0,0.0,0.0,5.963343802509598,25.85830962162178,152.55733568972857,False,False,0.0,0.0,False,0.0,1,1,0,True
348,100,0.0,96.75386285466331,102.73353664375077,107.22688776242785,101.67579899927739,9.675386285466333,0.0,1.600283394595192,22.45104274199948,0.0,146.7928078640218,130.73371674373493,1.0204155847261012,0.09558114997122921,0.09614588790091934,-0.029225947497139,0.038715696783480046,0.5637132064248076,94.0,0.0,0.0,5.963343802509598,22.45104274199948,148.39309125861698,False,False,0.0,0.0,False,0.0,0,0,0,True
349,99,0.010000000000000009,95.78632422611668,106.125889221575,106.09882751694357,105.07294524743563,9.578632422611669,0.0697988553091351,1.5995265095803293,23.25350897990942,0.0,147.5488645265886,130.7066550391035,1.020764657203011,0.09596542826770971,0.09609310155269656,-0.0342429818269724,0.01007000582131964,0.5772592046492622,94.0,0.0,0.0,5.963343802509598,23.25350897990942,149.14839103616893,False,False,0.0,0.0,False,0.0,0,0,0,True
350,100,0.0,96.75386285466331,105.6954406075357,107.42585438431644,104.68957042843456,9.675386285466331,0.0,1.6022475434084422,22.723226397896205,0.0,146.36390089304953,132.43706881588423,1.021158870465112,0.09639566964141773,0.09606856852990503,-0.027351348618695554,0.002471689321024005,0.5723601910599279,95.0,0.0,0.0,5.963343802509598,22.723226397896205,147.96614843645798,False,False,0.0,0.0,False,0.0,0,0,0,True
351,99,0.010000000000000009,95.78632422611668,105.5621205509413,106.09882751694357,104.5839755000849,9.578632422611669,0.0697988553091351,1.600604724345723,23.04996115559172,0.0,146.1336446624106,132.97377578188653,1.0214920934163902,0.09674600384466037,0.09615716543418626,-0.023753904019087786,0.0021666646111234656,0.5702867916138603,95.0,0.0,0.0,5.963343802509598,23.04996115559172,147.73424938675632,False,False,0.0,0.0,False,0.0,0,0,0,True
352,100,0.0,96.75386285466331,105.9914052804583,107.15984689998307,105.03091828876276,9.675386285466333,0.0,1.6028401386216542,22.849978275572408,0.0,145.8051530889679,134.14221740141127,1.0217862246350449,0.09705242534945982,0.09626125114125086,-0.017140768046099732,0.004075883764316634,0.5684069246365689,96.0,0.0,0.0,5.963343802509598,22.849978275572408,147.40799322758954,False,False,0.0,0.0,False,0.0,0,0,0,True
353,99,0.010000000000000009,95.78632422611668,105.5133137290004,106.09882751694357,104.57127459496432,9.578632422611669,0.0697988553091351,1.6009307938501982,23.17032303272133,0.0,145.590052813724,134.72773118935447,1.022013787706446,0.09728403175917932,0.09639365895674959,-0.012083087610143668,0.00268676464153802,0.5648013186461911,95.0,0.0,0.0,5.963343802509598,23.17032303272133,147.1909836075742,False,False,0.0,0.0,False,0.0,0,0,0,True
354,100,0.0,96.75386285466331,106.06026808466339,107.06755455236063,105.12179435340056,9.675386285466333,0.0,1.6030197520011522,23.067315600487916,0.0,144.93917153490665,135.7350176570517,1.0221891957370492,0.09745846810956545,0.0965330221524848,-0.0037876356916995346,0.00396154681795474,0.5624125986729952,95.0,0.0,0.0,5.963343802509598,23.067315600487916,146.5421912869078,False,False,0.0,0.0,False,0.0,0,0,0,True
355,99,0.010000000000000009,95.78632422611668,105.53546395341569,106.09882751694357,104.60593938295305,9.578632422611669,0.0697988553091351,1.6010298362443551,23.433522680564064,0.0,144.6339338439241,136.2983812205796,1.0222744128740355,0.09754273175142887,0.09658217918248663,0.0014875814902913747,0.0029819156785773175,0.5587560678771102,94.0,0.0,0.0,5.963343802509598,23.433522680564064,146.23496368016845,False,False,0.0,0.0,False,0.0,0,0,0,True
356,99,0.010000000000000009,95.78632422611668,105.3036877203875,106.09882751694357,104.37504535811391,9.578632422611669,0.0697988553091351,1.5999624605778486,23.588761556808382,0.0,144.32189954853837,137.0935210171357,1.022307350763227,0.09757011975477028,0.09663478771730916,0.008952269272955043,0.003941251028288061,0.5555349344289047,95.0,0.0,0.0,5.963343802509598,23.588761556808382,145.9218620091162,False,False,0.0,0.0,False,0.0,0,0,0,True
357,99,0.010000000000000009,95.78632422611668,105.43750495165999,106.09882751694357,104.49902593673268,9.578632422611669,0.0697988553091351,1.5993889315626,23.876530540845096,0.0,144.30098141367074,137.7548435824193,1.0222673504046775,0.09751863365283471,0.0966878866282718,0.014215015223409243,0.0014298261990474052,0.5541018666209078,95.0,0.0,0.0,5.963343802509598,23.876530540845096,145.90037034523334,False,False,0.0,0.0,False,0.0,0,0,0,True
358,99,0.010000000000000009,95.78632422611668,105.41558769114663,106.09882751694357,104.4635582332084,9.578632422611669,0.0697988553091351,1.599080224615938,24.144029601144318,0.0,144.23485011018974,138.43808340821627,1.0221770518875828,0.09741277897647418,0.09674228158474436,0.019614608378845357,0.00144598906794641,0.5520122569783641,95.0,0.0,0.0,5.963343802509598,24.144029601144318,145.83393033480567,False,False,0.0,0.0,False,0.0,0,0,0,True
359,99,0.010000000000000009,95.78632422611668,105.41906133852189,106.09882751694357,104.44818943390106,9.578632422611669,0.0697988553091351,1.598913774035536,24.410183225844424,0.0,144.17751651394673,139.11784958663793,1.0220358031198287,0.09725207018409669,0.0967963273143325,0.024888053414482664,0.0013701651510223318,0.5500298655354539,95.0,0.0,0.0,5.963343802509598,24.410183225844424,145.77643028798227,False,False,0.0,0.0,False,0.0,0,0,0,True
360,99,0.010000000000000009,95.78632422611668,105.45264457384013,106.09882751694357,104.45786771757248,9.578632422611669,0.0697988553091351,1.5988238729866353,24.699902973513367,0.0,144.1515373945518,139.7640325297414,1.0218455296249884,0.09703879222972836,0.09684848094192842,0.029746529672296573,0.0013455132089909031,0.5482580847052422,95.0,0.0,0.0,5.963343802509598,24.699902973513367,145.75036126753844,False,False,0.0,0.0,False,0.0,0,0,0,True
361,99,0.010000000000000009,95.78632422611668,105.46842190461797,106.09882751694357,104.44568618973422,9.578632422611669,0.0697988553091351,1.5987752350541848,24.992516643541293,0.0,144.12325501225453,140.39443814206703,1.0216109490952658,0.09677822328937258,0.09689739511275694,0.03448354964008439,0.0013043587899992802,0.5464642864605377,95.0,0.0,0.0,5.963343802509598,24.992516643541293,145.7220302473087,False,False,0.0,0.0,False,0.0,0,0,0,True
362,99,0.010000000000000009,95.78632422611668,105.49198322440832,106.09882751694357,104.43725012037228,9.578632422611669,0.0697988553091351,1.5987488775316694,21.251263264477345,0.0,144.1034197551583,141.0012824346023,1.0213338316004021,0.09647246666215417,0.09694143724449145,0.0390228713456028,0.001234720429176511,0.5447673350808351,95.0,0.0,0.0,3.53896123102647,21.251263264477345,145.70216863269,False,False,0.0,0.0,False,0.0,1,1,0,True
363,99,0.010000000000000009,95.78632422611668,103.14456925870539,106.09882751694357,102.07869550040886,9.578632422611669,0.0697988553091351,1.5987345708323382,18.99796317023999,0.0,141.91196712561793,143.95554069284051,1.0210166735376371,0.09612438953119226,0.0969790893023836,0.0713192959910133,0.022176389991778296,0.5277128501454067,97.0,0.0,0.0,3.53896123102647,18.99796317023999,143.51070169645027,False,False,0.0,0.0,False,0.0,0,0,0,True
364,99,0.010000000000000009,95.78632422611668,105.51190156429554,106.09882751694357,104.35487981124297,9.578632422611669,0.0697988553091351,1.598726792900521,18.9039252787457,0.0,143.4182535855461,144.54246664548853,1.0203884423724365,0.09544322543957387,0.09698296957221066,0.07128417882449886,0.009956151254264405,0.5348910311186397,97.0,0.0,0.0,3.53896123102647,18.9039252787457,145.01698037844662,False,False,0.0,0.0,False,0.0,0,0,0,True
365,99,0.010000000000000009,95.78632422611668,105.74024188324537,106.09882751694357,104.51553742162164,9.578632422611669,0.0697988553091351,1.5987225578222837,14.959872993120353,0.0,143.60122812558689,144.90105227918673,1.019770743802501,0.094774352879857,0.09698189267401465,0.07058827667656256,0.007752513446434152,0.534675167108072,97.0,0.0,0.0,1.1354838008924921,14.959872993120353,145.19995068340916,False,False,0.0,0.0,False,0.0,1,1,0,True
366,99,0.010000000000000009,95.78632422611668,105.96417604174177,106.09882751694357,104.6738718286152,9.578632422611669,0.0697988553091351,1.598720248350052,14.97528731600007,0.0,143.84263919784692,145.03570375438852,1.019169744874746,0.09412449632197373,0.09697518622289553,0.0688452266831642,0.006474392198772365,0.5350455681747525,97.0,0.0,0.0,1.1354838008924921,14.97528731600007,145.44135944619697,False,False,0.0,0.0,False,0.0,0,0,0,True
367,99,0.010000000000000009,95.78632422611668,106.02461692320605,106.09882751694357,104.67387078038433,9.578632422611669,0.0697988553091351,1.5987189871086938,14.991501521579407,0.0,143.9964466045277,145.10991434812604,1.0185953090979651,0.0935043201466295,0.09696273122276773,0.06771797195823723,0.004209673002935256,0.5349735246783739,97.0,0.0,0.0,1.1354838008924921,14.991501521579407,145.5951655916364,False,False,0.0,0.0,False,0.0,0,0,0,True
368,99,0.010000000000000009,95.78632422611668,106.08242830264263,106.09882751694357,104.67387020890128,9.578632422611669,0.0697988553091351,1.598718297350378,15.008557117509271,0.0,144.1472898704802,145.126313562427,1.018040881683601,0.09290683771554467,0.09694306552895265,0.06676933490088664,0.002917117088264005,0.5350495194760789,97.0,0.0,0.0,1.1354838008924921,15.008557117509271,145.74600816783058,False,False,0.0,0.0,False,0.0,0,0,0,True
369,99,0.010000000000000009,95.78632422611668,106.13783840188145,106.09882751694357,104.673869896878,9.578632422611669,0.0697988553091351,1.598717919615326,15.026497765362752,0.0,144.29271480184943,145.0873026774891,1.0175043264503285,0.09232977595329546,0.09691538562834057,0.06575694090261867,0.0022234968957650482,0.5352700289305392,97.0,0.0,0.0,1.1354838008924921,15.026497765362752,145.89143272146475,False,False,0.0,0.0,False,0.0,0,0,0,True
370,99,0.010000000000000009,95.78632422611668,106.19083572210393,106.09882751694357,104.67386972627484,9.578632422611669,0.0697988553091351,1.5987177124834524,15.045369392406815,0.0,144.4304925078249,144.99529447232874,1.0169859437771573,0.09177344700776893,0.09687937955074509,0.06454966424874886,0.0018203566980338106,0.5356307013736007,97.0,0.0,0.0,1.1354838008924921,15.045369392406815,146.02921022030836,False,False,0.0,0.0,False,0.0,0,0,0,True
371,99,0.010000000000000009,95.78632422611668,106.24128521572912,106.09882751694357,104.67386963286722,9.578632422611669,0.0697988553091351,1.4951164261411272,11.055644677783095,0.0,135.19434542574078,144.8528367735432,1.0164873395285352,0.09123953465544074,0.09683512887119604,0.0630806940005267,0.0015468472933522232,0.5361263559564973,96.0,0.0,0.0,8.201367711112914,11.055644677783095,136.6894618518819,False,True,9.47162928905501,0.06480267227836935,False,0.0,1,1,0,True
372,99,0.010000000000000009,95.78632422611668,121.31345830508315,106.09882751694357,119.47002724630147,9.578632422611669,0.0697988553091351,1.5422131113242725,25.711714524350036,0.0,150.9203433874134,129.63820598540366,1.016010772002479,0.0907303948544463,0.09678304571954782,-0.10375536016754813,0.14284884542397333,0.6367898238687217,99.0,0.0,0.0,8.201367711112914,25.711714524350036,152.46255649873765,False,False,0.0,0.0,False,0.0,0,0,0,True
373,100,0.0,96.75386285466331,107.00604810953257,107.07992030674595,105.5028490838395,9.675386285466333,0.0,1.5709672434914812,26.148305321877956,0.0,150.35849540512433,129.71207818261698,1.0171744089879629,0.09198229172769083,0.09688189520096549,-0.08136690450647273,0.05080422211970289,0.5829960745949488,93.0,0.0,0.0,8.201367711112914,26.148305321877956,151.9294626486158,False,False,0.0,0.0,False,0.0,0,0,0,True
374,99,0.010000000000000009,95.78632422611668,106.6420976490534,106.09882751694357,105.24435839484526,9.578632422611669,0.0697988553091351,1.583508378917769,27.327341714676958,0.0,150.46900507743862,129.16880805050715,1.0180927807461224,0.09297715080454713,0.09691450404530746,-0.07190419548711384,0.032617949692229566,0.5832957681993329,93.0,0.0,0.0,8.201367711112914,27.327341714676958,152.0525134563564,False,False,0.0,0.0,False,0.0,0,0,0,True
375,100,0.0,96.75386285466331,107.05585232247998,106.98575888688785,105.74230357826332,9.675386285466331,0.0,1.593483236402611,28.068446136568916,0.0,150.47552152587684,129.098714614915,1.018901638218815,0.09385521831302904,0.0969296538448171,-0.06170774075164549,0.014833884231821758,0.583470672307416,94.0,0.0,0.0,8.201367711112914,28.068446136568916,152.06900476227946,False,False,0.0,0.0,False,0.0,0,0,0,True
376,99,0.010000000000000009,95.78632422611668,106.16438421005104,106.09882751694357,104.94630128301074,9.578632422611669,0.0697988553091351,1.5958029421652111,29.038844265972312,0.0,150.38855924130294,129.03315792180757,1.019577680621558,0.09461083265625984,0.09671917466265512,-0.05551623161091821,0.016487695267682227,0.5803473637394791,94.0,0.0,0.0,8.201367711112914,29.038844265972312,151.98436218346816,False,False,0.0,0.0,False,0.0,0,0,0,True
377,100,0.0,96.75386285466331,106.71247226662875,107.22688776242785,105.56503568980779,9.675386285466333,0.0,1.600205966307987,25.65645226299963,0.0,149.89467145234133,129.54757341760666,1.0201815623727803,0.09528819743247793,0.09650942292352765,-0.051548448942916616,0.004186707118478457,0.5814399463138535,95.0,0.0,0.0,5.78368553804555,25.65645226299963,151.4948774186493,False,False,0.0,0.0,False,0.0,1,1,0,True
378,100,0.0,96.75386285466331,102.6789637935018,107.22688776242785,101.64138744444713,9.675386285466333,0.0,1.6025959147481397,18.200225853535855,0.0,145.48939360207865,134.09549738653274,1.02074273771257,0.09591203602491068,0.0963634348494116,-0.002777929853424475,0.039864503461327847,0.5526935671984743,96.0,0.0,0.0,3.382411314996616,18.200225853535855,147.0919895168268,False,False,0.0,0.0,False,0.0,1,1,0,True
379,99,0.010000000000000009,95.78632422611668,102.38589189065789,106.09882751694357,101.36660678128686,9.578632422611669,0.0697988553091351,1.600783277203912,15.074713750140187,0.0,142.80588261445297,137.80843301281843,1.0208237314615702,0.09601276357188651,0.09624080464788429,0.03573246083902855,0.025629922297863445,0.5408605822908971,97.0,0.0,0.0,3.382411314996616,15.074713750140187,144.40666589165687,False,False,0.0,0.0,False,0.0,0,0,0,True
380,99,0.010000000000000009,95.78632422611668,104.91260823393469,106.09882751694357,103.84434041401047,9.578632422611669,0.0697988553091351,1.599819656377372,14.265594683417516,0.0,142.7854089959736,138.99465229582734,1.0205282712409658,0.09570728897789342,0.0961038324779443,0.03963392781185347,0.009747103906353435,0.5472572677970314,98.0,0.0,0.0,3.382411314996616,14.265594683417516,144.38522865235097,False,False,0.0,0.0,False,0.0,0,0,0,True
381,99,0.010000000000000009,95.78632422611668,105.59391780216772,106.09882751694357,104.49007972730632,9.578632422611669,0.0697988553091351,1.5993065302218408,14.060678478595245,0.0,142.87850970788816,139.49956201060317,1.0202020695451468,0.09536618774265304,0.09598961140641411,0.03733304496176659,0.01208915373310526,0.5485260704888909,99.0,0.0,0.0,3.382411314996616,14.060678478595245,144.47781623811,False,False,0.0,0.0,False,0.0,0,0,0,True
382,99,0.010000000000000009,95.78632422611668,105.82960161285303,106.09882751694357,104.69623296392427,9.578632422611669,0.0697988553091351,1.599032830356143,14.051521389661767,0.0,142.96261713872738,139.76878791469375,1.0199064695510773,0.09505522100658007,0.09590415770812936,0.03460540096152703,0.009096561030927122,0.5487830130673925,99.0,0.0,0.0,3.382411314996616,14.051521389661767,144.56164996908353,False,False,0.0,0.0,False,0.0,0,0,0,True
383,99,0.010000000000000009,95.78632422611668,105.86816672562739,106.09882751694357,104.70936884851226,9.578632422611669,0.0697988553091351,1.5988865907742065,14.055152464362783,0.0,142.95776496707703,139.9994487060099,1.0196451350333304,0.09477834318980907,0.09584701447901642,0.033195784036900974,0.005517051899490562,0.548411747472098,98.0,0.0,0.0,3.382411314996616,14.055152464362783,144.55665155785124,False,False,0.0,0.0,False,0.0,0,0,0,True
