,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRejections,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
321,91,0.08999999999999997,87.55332672838382,100.68042692865308,97.69276685124441,95.00158248561385,8.804601519774362,0.6281896977822159,1.469778869049513,35.2342554496233,0.0,261.04153124879304,137.1500993090255,0.9786089916598135,0.05164283371211773,0.10754280546296766,0.06587772805380429,0.03120960441059458,0.5434643719024128,96.0,0.0,0.0,15.750678607070554,35.2342554496233,262.5113101178425,False,True,17.223875086226883,0.061572072435799964,False,0.0,1,1,0,True
322,93,0.06999999999999995,88.99554611953528,116.27158969296563,99.87261254371498,109.72478595664506,8.998109245483688,0.4885919871639457,1.5115544906423477,48.34695173228494,0.0,275.51872636172925,120.75112215977485,0.9787566514421643,0.05179739853523235,0.1076299329008066,-0.12968274863100368,0.17489019957446997,0.6590116292827035,100.0,0.0,0.0,15.750678607070554,48.34695173228494,277.0302808523716,False,False,0.0,0.0,False,0.0,0,0,0,True
323,100,0.0,96.1206075130378,111.27943377189884,107.46793246950104,105.23155819096883,9.675386285466331,0.0,1.5165548592726565,46.34001407828401,0.0,277.66450857460853,116.93962085737704,0.9808121844447413,0.05400304898109733,0.1077901298766257,-0.17777277251192186,0.045040784818474115,0.6589311752267926,99.0,0.0,0.0,13.376880146722502,46.34001407828401,279.1810634338812,False,False,0.0,0.0,False,0.0,1,1,0,True
324,100,0.0,95.26603718374886,108.35445002813935,107.46793246950104,102.71695859566931,9.675386285466331,0.0,1.469048638715446,46.472726981683685,0.0,278.7304193531753,116.05310329873878,0.9833101987492491,0.056675138010348736,0.10806903916439627,-0.18746720402763728,0.003595516962843584,0.6605459229946846,98.0,0.0,0.0,13.376880146722502,46.472726981683685,280.19946799189074,False,False,0.0,0.0,False,0.0,0,0,0,True
325,99,0.010000000000000009,94.17363593902441,107.43724665594877,106.21847882315323,102.09500087060265,9.578632422611667,0.0697988553091351,1.4348941850049508,47.12307693999044,0.0,280.4313697858927,114.83433546594323,0.9858681340891475,0.05940226789414289,0.10845235905889221,-0.19367913824165067,0.009956055221281502,0.6737965133735131,99.0,0.0,0.0,13.376880146722502,47.12307693999044,281.86626397089765,False,False,0.0,0.0,False,0.0,0,0,0,True
326,99,0.010000000000000009,94.62750078333795,107.64758858454604,106.51170584749163,102.5422652619019,9.578632422611667,0.0697988553091351,1.4946964412998336,47.894531227416095,0.0,282.1843647318921,113.6984527288888,0.988441470327556,0.062146901774777885,0.10888189464000948,-0.20687408759205678,0.007450433968830825,0.6969913078603924,99.0,0.0,0.0,13.376880146722502,47.894531227416095,283.67906117319194,False,False,0.0,0.0,False,0.0,0,0,0,True
327,99,0.010000000000000009,95.33505688655197,107.9276578563415,106.66113888676306,103.05441152162201,9.578632422611667,0.0697988553091351,1.597745370472212,48.553854783072715,0.0,284.2496685954234,112.43193375931037,0.991115284420464,0.06498206942931126,0.1094984381406562,-0.22584410955392045,0.01032742957917779,0.7260811062095349,98.0,0.0,0.0,13.376880146722502,48.553854783072715,285.8474139658956,False,False,0.0,0.0,False,0.0,0,0,0,True
328,100,0.0,95.16538612276318,107.62281256871951,107.89529974785388,103.00545589148774,9.675386285466331,0.0,1.6636211204812166,45.35126454310388,0.0,286.0648935499696,112.70442093844474,0.9939490806756577,0.06796683645645629,0.11036602352635742,-0.23592967708145487,0.01226846578930262,0.7528073199818468,96.0,0.0,0.0,11.005251462226973,45.35126454310388,287.7285146704508,False,False,0.0,0.0,False,0.0,1,1,0,True
329,99,0.010000000000000009,94.49239709347671,104.71708259013741,106.66113888676306,100.44328839372508,9.578632422611667,0.0697988553091351,1.680379970819507,40.033832337747455,0.0,286.2681174522175,114.64847723507037,0.9968609493713216,0.07100527913140212,0.11155245642711817,-0.22161536091620757,0.02992353339648963,0.755217157497196,96.0,0.0,0.0,8.611235433689451,40.033832337747455,287.948497423037,False,False,0.0,0.0,False,0.0,1,1,0,True
330,99,0.010000000000000009,94.77899432554753,103.68258664314347,106.44481595380523,99.63197877923605,9.578632422611667,0.0697988553091351,1.6722512367800983,37.30769930719404,0.0,287.2198741707647,117.41070654573215,0.9996022209051706,0.07384020850498971,0.1129701430270935,-0.1978920792456908,0.028111191644956273,0.7519885986779414,99.0,0.0,0.0,8.611235433689451,37.30769930719404,288.89212540754477,False,False,0.0,0.0,False,0.0,0,0,0,True
331,99,0.010000000000000009,94.31803667543728,106.54377108484985,106.41756456599155,102.52839364968499,9.578632422611667,0.0697988553091351,1.6587902972693267,37.79214162664317,0.0,290.58444191031043,117.28450002687383,1.002071469480041,0.07637637309086023,0.11453514976109536,-0.2073264160404039,0.01995527165756921,0.7762328792282142,97.0,0.0,0.0,8.611235433689451,37.79214162664317,292.24323220757975,False,False,0.0,0.0,False,0.0,0,0,0,True
332,99,0.010000000000000009,95.230600262638,106.83605281140348,106.48445445967793,102.95753723182864,9.578632422611667,0.0697988553091351,1.6472368012538792,33.8221178055573,0.0,292.78215364698127,116.9329016751483,1.0045906116471601,0.07896722614479497,0.11619796332982295,-0.21669692597073625,0.019412497429790038,0.7869621607765527,95.0,0.0,0.0,6.212380027703201,33.8221178055573,294.42939044823515,False,False,0.0,0.0,False,0.0,1,1,0,True
333,99,0.010000000000000009,95.35084969282833,105.09315481794619,106.44481595380523,101.42551893027058,9.578632422611667,0.0697988553091351,1.6389281533939386,31.995150283810037,0.0,292.99196848174347,118.28456281100733,1.0071606881858457,0.08161114011475785,0.11793616787778335,-0.20531873638276177,0.015241890097063646,0.7701165970216839,96.0,0.0,0.0,6.212380027703201,31.995150283810037,294.6308966351374,False,False,0.0,0.0,False,0.0,0,0,0,True
334,99,0.010000000000000009,95.78632422611668,107.07423439480405,106.51170584749163,103.46958127505103,9.578632422611667,0.0697988553091351,1.633415259328753,27.955605785660264,0.0,295.73695899452395,117.72203426369492,1.0095744542939749,0.08408928182620834,0.11971441937906369,-0.2151872333592697,0.020794799545327026,0.7734643055260686,96.0,0.0,0.0,3.974886890805275,27.955605785660264,297.3703742538527,False,False,0.0,0.0,False,0.0,1,1,0,True
335,99,0.010000000000000009,95.29839778618754,106.7148227207868,106.36791186242466,103.26116826854992,9.578632422611667,0.0697988553091351,1.5767111804964975,27.66391802499926,0.0,296.9676647971102,117.3751234053328,1.0120430473701545,0.08662768719015443,0.12149790901789817,-0.2169436853440676,0.01659502669907194,0.7587882118959923,97.0,0.0,0.0,3.974886890805275,27.66391802499926,298.5443759776067,False,False,0.0,0.0,False,0.0,0,0,0,True
336,99,0.010000000000000009,95.78632422611668,106.96967167847924,106.51170584749163,103.65120623475494,9.578632422611667,0.0697988553091351,1.603592239510035,27.342790616909763,0.0,297.9435546238235,116.91715757434515,1.0144728521237307,0.0891401080689096,0.12318467111930753,-0.2203180252671615,0.016194321523714354,0.7446492339596851,96.0,0.0,0.0,3.974886890805275,27.342790616909763,299.5471468633335,False,False,0.0,0.0,False,0.0,0,0,0,True
337,100,0.0,96.75386285466331,108.01345792068814,107.76115949383943,104.81298359399628,9.675386285466331,0.0,1.6234190485412565,27.16522868317861,0.0,299.9715434732932,116.66485914749643,1.0168902284525307,0.09164399046341098,0.12479287288466027,-0.2269623550843738,0.018365603674539245,0.7356933835354753,96.0,0.0,0.0,3.974886890805275,27.16522868317861,301.5949625218345,False,False,0.0,0.0,False,0.0,0,0,0,True
338,100,0.0,96.75386285466331,107.96916035595854,107.76115949383943,104.92587281994511,9.675386285466331,0.0,1.635668723623031,27.083764766977904,0.0,301.0836720850731,116.45685828537735,1.0193339617566788,0.09417382550995809,0.12634989466167013,-0.2298418471677858,0.01460943501874003,0.7217151481995192,95.0,0.0,0.0,3.974886890805275,27.083764766977904,302.71934080869613,False,False,0.0,0.0,False,0.0,0,0,0,True
339,99,0.010000000000000009,95.78632422611668,107.02404372650977,106.51170584749163,104.16556656474816,9.578632422611667,0.0697988553091351,1.6352036080766916,27.219546101463944,0.0,301.31400681870696,115.94452040635922,1.021765112875776,0.09668962033429858,0.12781853274685007,-0.22596602165958046,0.010605737953264551,0.7024414623380886,94.0,0.0,0.0,3.974886890805275,27.219546101463944,302.9492104267836,False,False,0.0,0.0,False,0.0,0,0,0,True
340,100,0.0,96.36741210514839,107.51970326967285,107.45263968424406,104.81151648274056,9.675386285466331,0.0,1.5931990337642563,23.33318257594984,0.0,302.57674493080333,115.87745682093045,1.0241077416453959,0.09912067582831481,0.12909756483191048,-0.2183705577465324,0.009565663439136165,0.6897787343528242,96.0,0.0,0.0,1.5595518381686047,23.33318257594984,304.1699439645676,False,False,0.0,0.0,False,0.0,1,1,0,True
341,100,0.0,96.42028551019621,107.51767499898408,107.45263968424406,104.97858824358255,9.675386285466331,0.0,1.5787797688927117,23.412489290830102,0.0,303.57343289050243,115.81242150619045,1.0263163249755962,0.10142941129729044,0.13013124769530832,-0.2095927134117606,0.008108499764848145,0.6776315048238752,97.0,0.0,0.0,1.5595518381686047,23.412489290830102,305.15221265939516,False,False,0.0,0.0,False,0.0,0,0,0,True
342,99,0.010000000000000009,95.78632422611668,106.77532165213171,106.51170584749163,104.42708734804248,9.578632422611667,0.0697988553091351,1.6095365020235957,23.65050279751521,0.0,303.8819898439342,115.54880570155032,1.028380627784782,0.10360555031557453,0.13090571566374892,-0.200702039287162,0.009546673993670197,0.665148172084278,95.0,0.0,0.0,1.5595518381686047,23.65050279751521,305.4915263459578,False,False,0.0,0.0,False,0.0,0,0,0,True
343,100,0.0,96.4079274893837,107.32741493874065,107.45263968424406,105.14451176643385,9.675386285466331,0.0,1.593934621831228,23.923374876367795,0.0,305.2184042348303,115.67403044705377,1.0303104448411875,0.1056502288328395,0.13144100514763468,-0.18991282835498427,0.0060195246882141454,0.6591846901633485,97.0,0.0,0.0,1.5595518381686047,23.923374876367795,306.81233885666154,False,False,0.0,0.0,False,0.0,0,0,0,True
344,99,0.010000000000000009,95.78632422611668,106.52658448830294,106.51170584749163,104.54019338968459,9.578632422611667,0.0697988553091351,1.6212782560123074,24.297592288603834,0.0,305.5151350378289,115.65915180624246,1.0320803825976468,0.10754580928440705,0.13171230067095763,-0.17888548735884102,0.008600814178554291,0.6496535145853647,95.0,0.0,0.0,1.5595518381686047,24.297592288603834,307.1364132938412,False,False,0.0,0.0,False,0.0,0,0,0,True
345,100,0.0,96.75386285466331,107.27492464881097,107.76115949383943,105.45686456506692,9.675386285466331,0.0,1.6357995888136343,24.600583893204583,0.0,306.30517676693586,116.14538665127093,1.0336999881462456,0.10929240054227943,0.1317534663326898,-0.17180148304959977,0.005610109551572656,0.6482588824657882,97.0,0.0,0.0,1.5595518381686047,24.600583893204583,307.9409763557495,False,False,0.0,0.0,False,0.0,0,0,0,True
346,100,0.0,96.75386285466331,107.10014955081806,107.76115949383943,105.4648443101062,9.675386285466331,0.0,1.6423411765756695,24.91929839037351,0.0,307.1118273447811,116.80639659429228,1.0352194201133447,0.11093402365557012,0.13165174172308974,-0.1628720458988831,0.0055864190048817,0.6435398335367534,96.0,0.0,0.0,1.5595518381686047,24.91929839037351,308.75416852135675,False,False,0.0,0.0,False,0.0,0,0,0,True
347,100,0.0,96.75386285466331,106.93059277790668,107.76115949383943,105.47223737170299,9.675386285466331,0.0,1.6414897027409276,25.254551675161704,0.0,307.93311359512626,117.63696331022507,1.036622877556049,0.11245313505359,0.13142627237868001,-0.15273062551162347,0.006766249310038051,0.6389790638455617,96.0,0.0,0.0,1.5595518381686047,25.254551675161704,309.5746032978672,False,False,0.0,0.0,False,0.0,0,0,0,True
348,100,0.0,96.75386285466331,106.763599749386,107.76115949383943,105.47405767769024,9.675386285466331,0.0,1.5417944672756245,21.58237355973655,0.0,290.4928702429222,118.63452305467851,1.0379009826548526,0.11383915077491147,0.13109914708038806,-0.14174390039991847,0.00809991444822392,0.6342933035197676,96.0,0.0,0.0,17.52207988261187,21.58237355973655,292.03466471019783,False,True,18.37742509731344,0.05920331617466772,False,0.0,1,1,0,True
349,98,0.020000000000000018,94.74412581036606,123.65280193941462,105.78738692705818,122.3409569402521,9.481878559757005,0.1395977106182702,1.571661684124574,40.70755188469717,0.0,310.38335602163585,100.76910804232206,1.0390480841713814,0.11508552299975854,0.13069400656420527,-0.3252084829054469,0.15790065989269003,0.7819366950154264,100.0,0.0,0.0,17.52207988261187,40.70755188469717,311.95501770576044,False,False,0.0,0.0,False,0.0,0,0,0,True
350,100,0.0,96.65854192637278,111.12261891328218,107.66925460056308,110.28614575926255,9.675386285466331,0.0,1.5875248272455282,46.788035873809335,0.0,314.8444595296631,97.315743729603,1.0419758781827269,0.11823683843642208,0.130620064150089,-0.3453152211463261,0.025771212167567014,0.7532587922523809,92.0,0.0,0.0,17.52207988261187,46.788035873809335,316.43198435690863,False,False,0.0,0.0,False,0.0,0,0,0,True
351,100,0.0,95.95725338688185,108.40206287925635,107.66925460056308,107.92680362875754,9.675386285466331,0.0,1.5282499445057338,47.49946242848204,0.1649537130363291,317.89516474562953,96.58293545090973,1.045043838587699,0.12154415744655742,0.1307127163795995,-0.3433336564921683,0.03854301655169261,0.7523418874731749,91.0,0.0,0.0,15.151242678172622,47.664416141518366,319.42341469013525,False,False,0.0,0.0,False,0.0,1,1,0,True
352,99,0.010000000000000009,95.13780909411028,105.25324051048804,106.72832076381064,105.10664542386114,9.578632422611667,0.0697988553091351,1.0821899517597762,49.838616824043946,0.0,318.90212034325276,98.05801570423235,1.0480371650224019,0.12477588955528743,0.1309550182786371,-0.3237207702309968,0.05038857495730087,0.738562619318991,92.0,0.0,0.0,15.151242678172622,49.838616824043946,319.98431029501256,False,False,0.0,0.0,False,0.0,0,0,0,True
353,99,0.010000000000000009,95.40620458423604,104.37997695330695,107.03684057340601,104.51043348064707,9.578632422611667,0.0697988553091351,0.837016760186836,47.662679361311596,0.0,320.0713251113558,100.7148793243314,1.0507874205478853,0.12774196597218226,0.13135616645808096,-0.30429403796322496,0.037177804711777125,0.7326217896456352,93.0,0.0,0.0,12.767565087869468,47.662679361311596,320.90834187154263,False,False,0.0,0.0,False,0.0,1,1,0,True
354,99,0.010000000000000009,95.7454686472648,101.96618294102142,106.8721147488776,102.32005983780655,9.578632422611667,0.0697988553091351,1.1741566267215313,47.39929911280539,0.0,318.64819786988454,105.62081113218757,1.053321500101789,0.13045210476380972,0.13200276842749814,-0.26242449685314373,0.044289505958136445,0.707779687938034,95.0,0.0,0.0,12.767565087869468,47.39929911280539,319.82235449660607,False,False,0.0,0.0,False,0.0,0,0,0,True
355,99,0.010000000000000009,95.78632422611668,102.10973713620443,106.70738892434917,102.63117466402875,9.578632422611667,0.0697988553091351,1.37960387078504,43.3104232350829,0.0,319.0089568841385,110.21846292033236,1.0554184885539617,0.13267508963404256,0.13284088436875024,-0.22500587798412575,0.024706420068504577,0.6962962292640791,96.0,0.0,0.0,10.397328159350486,43.3104232350829,320.38856075492356,False,False,0.0,0.0,False,0.0,1,1,0,True
356,99,0.010000000000000009,94.72799432529422,99.05302291360888,106.66775041847649,99.67415731187091,9.578632422611667,0.0697988553091351,1.456698828653631,40.9327218489084,0.0,318.04789640465134,117.83319042519996,1.057122494010701,0.1344661913871373,0.13381795241738412,-0.15584044351449872,0.04431097303159745,0.6577977761284677,100.0,0.0,0.0,10.397328159350486,40.9327218489084,319.504595233305,False,False,0.0,0.0,False,0.0,0,0,0,True
357,97,0.030000000000000027,93.48503097769002,99.35044901749305,104.74533712463966,100.01356028726252,9.385124696902341,0.2093965659274053,1.537732928154884,40.0718518523124,0.0,319.452731304577,123.22807853234656,1.0581278735370756,0.13549956199331079,0.13489950646548046,-0.1117576529533012,0.023463679198533757,0.642418001884474,100.0,0.0,0.0,10.397328159350486,40.0718518523124,320.9904642327319,False,False,0.0,0.0,False,0.0,0,0,0,True
358,97,0.030000000000000027,93.85004455140542,100.65959756099168,104.4047118280415,101.31932275342055,9.385124696902341,0.2093965659274053,1.5813202910693729,40.06961159733325,0.0,320.0846853660829,126.97319279939639,1.0586971290272342,0.13605188420916883,0.13604899328259043,-0.06944103426275017,0.007925217072145479,0.6066403730090808,98.0,0.0,0.0,10.397328159350486,40.06961159733325,321.66600565715225,False,False,0.0,0.0,False,0.0,0,0,0,True
359,99,0.010000000000000009,95.78632422611668,102.71062584408558,106.135405858722,103.35384672270234,9.578632422611669,0.0697988553091351,1.6103034514337833,36.12901530763356,0.0,318.9866123982525,130.39797281403276,1.0588247971598401,0.13615012651788366,0.13669458244700172,-0.018321678808397208,0.018909571286262004,0.5739888283100563,95.0,0.0,0.0,8.016546243379038,36.12901530763356,320.59691584968624,False,False,0.0,0.0,False,0.0,1,1,0,True
360,97,0.030000000000000027,93.8512469690234,97.95742455852582,104.22403236609628,98.54942705926582,9.385124696902341,0.2093965659274053,1.615108647875474,33.11229242086321,0.0,315.0604071946176,136.66458062160322,1.0584024747976406,0.13570978987625307,0.13632172548424537,0.06349026755831166,0.035900952994582416,0.5290280272119603,95.0,0.0,0.0,8.016546243379038,33.11229242086321,316.6755158424931,False,False,0.0,0.0,False,0.0,0,0,0,True
361,95,0.050000000000000044,91.91616971193014,99.30219528485127,102.23192750052988,99.83136943305637,9.191616971193016,0.3489942765456755,1.6101743498872934,33.20021538164897,0.0,315.1551434812804,139.59431283728182,1.057162246025196,0.13441796534887554,0.13540046887185575,0.09690242302687145,0.00686220890262058,0.5237426161148251,96.0,0.0,0.0,8.016546243379038,33.20021538164897,316.7653178311677,False,False,0.0,0.0,False,0.0,0,0,0,True
362,92,0.07999999999999996,89.01355382629025,96.21627343724398,99.2836961122555,96.641721996881,8.901355382629028,0.5583908424730808,1.5986936309870494,33.0799879070589,0.0,315.07117033754713,142.66173551229335,1.0556040796682198,0.13279785521586895,0.13426409079715143,0.13172254358815128,0.033759430092340295,0.5058097153999457,96.0,0.0,0.0,8.016546243379038,33.0799879070589,316.6698639685342,False,False,0.0,0.0,False,0.0,0,0,0,True
363,92,0.07999999999999996,88.98944501071888,96.32919773546323,99.2836961122555,96.62744589616001,8.901355382629028,0.5583908424730808,1.5920508473488608,32.96819221774805,0.0,316.5819492111917,145.6162338890856,1.0537452269313328,0.13084041905455643,0.1333025016456466,0.1576141234816702,0.01754197398535005,0.5011449561759501,98.0,0.0,0.0,8.016546243379038,32.96819221774805,318.17400005854057,False,False,0.0,0.0,False,0.0,0,0,0,True
364,92,0.07999999999999996,88.93786301402717,96.56907487662085,99.2836961122555,96.70740207309568,8.901355382629028,0.5583908424730808,1.588255163653852,32.98498048082933,0.0,318.5220448423499,148.33085512472027,1.0516792560032158,0.12864532945282905,0.13254354127867005,0.17616031202445753,0.009362232597694198,0.49794232141878797,98.0,0.0,0.0,8.016546243379038,32.98498048082933,320.11030000600374,False,False,0.0,0.0,False,0.0,0,0,0,True
365,92,0.07999999999999996,88.92750559252005,96.7940183408773,98.9799272972874,96.74574109674687,8.901355382629028,0.5583908424730808,1.5861024937335073,33.05297938228497,0.0,320.136997249085,150.51676408113033,1.049481912677416,0.1262938880284992,0.13200076446810297,0.19830157122808675,0.007027738876940535,0.4914226962189748,98.0,0.0,0.0,8.016546243379038,33.05297938228497,321.72309974281853,False,False,0.0,0.0,False,0.0,0,0,0,True
366,90,0.09999999999999998,86.99142870199454,95.27905143546349,96.80008160481684,95.03518426829044,8.7078476569197,0.697988553091351,1.579638359323959,33.399625507125876,0.0,321.49557489747434,152.03779425048373,1.047093724494515,0.12375107577322567,0.1313463163708287,0.21978530670439972,0.01611611389775101,0.48220161859878685,96.0,0.0,0.0,8.016546243379038,33.399625507125876,323.0752132567983,False,False,0.0,0.0,False,0.0,0,0,0,True
367,90,0.09999999999999998,86.86007650958491,95.30672432366661,96.80008160481684,94.85045983930318,8.7078476569197,0.697988553091351,1.5760779507445608,33.7137913416759,0.0,323.31424253641944,153.53115153163392,1.0445324006497372,0.1210271477031152,0.13075398897906368,0.23696482084619297,0.009599999702545083,0.4792971953543204,96.0,0.0,0.0,8.016546243379038,33.7137913416759,324.890320487164,False,False,0.0,0.0,False,0.0,0,0,0,True
368,90,0.09999999999999998,86.83906942764487,95.66520025292708,96.80008160481684,94.98201366235938,8.7078476569197,0.697988553091351,1.5741017132215918,34.19840499991319,0.0,325.40587219683266,154.6660328835237,1.0418434453007597,0.11817047723241902,0.13022960025570363,0.24685730040076895,0.005805891255007066,0.47878292918299065,96.0,0.0,0.0,8.016546243379038,34.19840499991319,326.97997391005424,False,False,0.0,0.0,False,0.0,0,0,0,True
369,90,0.09999999999999998,86.86385570895219,95.85443789368853,96.80008160481684,94.93865765881307,8.7078476569197,0.697988553091351,1.5729965480023809,34.64089510107965,0.0,327.4058813970075,155.61167659465198,1.0391008677990237,0.11525991680553116,0.1297794361921648,0.25350851755109327,0.005585139344113153,0.47826808346712746,96.0,0.0,0.0,8.016546243379038,34.64089510107965,328.97887794500986,False,False,0.0,0.0,False,0.0,0,0,0,True
370,91,0.08999999999999997,87.85887464495295,97.00882709431002,97.73047365093959,95.84501112140978,8.804601519774362,0.6281896977822159,1.5749981351626556,34.99383324627134,0.0,329.20270495404503,156.33332315128155,1.0363380040784562,0.11233044966815733,0.1294056771798445,0.25914098140211345,0.013306471250032462,0.47821404613675045,96.0,0.0,0.0,8.016546243379038,34.99383324627134,330.7777030892077,False,False,0.0,0.0,False,0.0,0,0,0,True
371,90,0.09999999999999998,87.0004251433843,96.42286093035217,96.80008160481684,95.03929360542934,8.7078476569197,0.697988553091351,1.573458358619518,35.44123174795445,0.0,330.93885619112507,156.7105438257462,1.0335487861995802,0.10939310577800868,0.12884429440755332,0.26047522829844555,0.005876283270478032,0.47628205000858365,97.0,0.0,0.0,8.016546243379038,35.44123174795445,332.5123145497446,False,False,0.0,0.0,False,0.0,0,0,0,True
372,90,0.09999999999999998,86.9770667787483,96.57732142867799,96.80008160481684,94.96515729503784,8.7078476569197,0.697988553091351,1.572614315871891,35.861764517838495,0.0,333.00338976432346,156.9333040018851,1.0307942090871767,0.1064931632078098,0.1283676771846426,0.25951079988667636,0.006241391396017702,0.4775916820556575,97.0,0.0,0.0,8.016546243379038,35.861764517838495,334.57600408019533,False,False,0.0,0.0,False,0.0,0,0,0,True
373,90,0.09999999999999998,87.00486050781701,96.93745964914805,96.80008160481684,95.09432551421447,8.7078476569197,0.697988553091351,1.5721473563242407,32.44291689335902,0.0,335.27914402352724,156.79592595755386,1.0280974284571567,0.10365410816844725,0.12797995983211724,0.25377773706549406,0.007547793522943906,0.4805772700578209,97.0,0.0,0.0,5.638773647390675,32.44291689335902,336.8512913798515,False,False,0.0,0.0,False,0.0,1,1,0,True
374,90,0.09999999999999998,87.05508113434674,95.85181241264243,96.80008160481684,93.81298639791238,8.7078476569197,0.697988553091351,1.571886751226366,27.456854157433355,0.0,336.3886669947959,157.74419514972826,1.0255052219046008,0.10092495547971583,0.12768382256288766,0.2638462167670849,0.008862765153812036,0.4755004885265963,98.0,0.0,0.0,3.225930875675606,27.456854157433355,337.9605537460223,False,False,0.0,0.0,False,0.0,1,1,0,True
375,90,0.09999999999999998,87.04702732807009,97.43791758342931,96.80008160481684,95.13640345370392,8.7078476569197,0.697988553091351,1.5717401241102826,23.545496796667216,0.0,339.3385868506208,157.10635917111574,1.022862395035026,0.09813783246537111,0.12746762681310012,0.249935779056793,0.012294384239497167,0.4841964087107383,98.0,0.0,0.0,0.8142030011467876,23.545496796667216,340.9103269747311,False,False,0.0,0.0,False,0.0,1,1,0,True
376,91,0.08999999999999997,88.0460151977436,98.82834005144895,97.73047365093959,96.27532624771123,8.804601519774362,0.6281896977822159,1.5742810589785137,23.56638454191297,0.0,341.4248456935799,156.00849277060638,1.020405162823034,0.09554558222630516,0.12733890306907386,0.234999028282793,0.021422734100959344,0.48934695477901935,98.0,0.0,0.0,0.8142030011467876,23.56638454191297,342.9991267525584,False,False,0.0,0.0,False,0.0,0,0,0,True
377,90,0.09999999999999998,87.07847656919698,98.11914740484075,96.80008160481684,95.39520204767827,8.7078476569197,0.697988553091351,1.5730467972134132,23.698950437061235,0.0,342.87277707599833,154.68942697058245,1.0181510721321876,0.09318207134201015,0.1270183400374095,0.21942803812711106,0.0076986271979492095,0.49098614676214003,98.0,0.0,0.0,0.8142030011467876,23.698950437061235,344.44582387321174,False,False,0.0,0.0,False,0.0,0,0,0,True
378,91,0.08999999999999997,88.04601519774361,99.22076201030382,97.79116392980693,96.29499172637547,8.804601519774362,0.6281896977822159,1.5750009459883691,23.74687991763386,0.0,344.6705122005147,153.25982889008563,1.0161746427056042,0.09110206817793771,0.12679333634097142,0.20266913652781332,0.01429721684104818,0.4970751400053922,98.0,0.0,0.0,0.8142030011467876,23.74687991763386,346.2455131465031,False,False,0.0,0.0,False,0.0,0,0,0,True
379,90,0.09999999999999998,87.07847656919698,98.42979873000411,96.80008160481684,95.38230457689365,8.7078476569197,0.697988553091351,1.5734469876281882,23.875594942548663,0.0,345.9718934522203,151.6301117648983,1.0144302806946621,0.08926742096286848,0.12652783831749595,0.18706596237925974,0.006097908670450758,0.4991758602772204,98.0,0.0,0.0,0.8142030011467876,23.875594942548663,347.5453404398485,False,False,0.0,0.0,False,0.0,0,0,0,True
380,90,0.09999999999999998,87.07847656919698,98.59302195108731,96.80008160481684,95.41050126384243,8.7078476569197,0.697988553091351,1.5726012428867673,24.03989417028864,0.0,347.8588708313897,149.8371714186278,1.0129055419302653,0.08765831627207817,0.12634859790656988,0.16922257696548434,0.005515452145047749,0.5053827916352553,98.0,0.0,0.0,0.8142030011467876,24.03989417028864,349.4314720742765,False,False,0.0,0.0,False,0.0,0,0,0,True
381,91,0.08999999999999997,88.0460151977436,99.75852302962545,97.73047365093959,96.42302094105628,8.804601519774362,0.6281896977822159,1.5747605644090061,24.23375034925749,0.0,349.6368104829023,147.80912203994194,1.011603377277391,0.08627940120607265,0.12625209176687935,0.1516393759092012,0.013044615016805705,0.5124561439480069,97.0,0.0,0.0,0.8142030011467876,24.23375034925749,351.21157104731134,False,False,0.0,0.0,False,0.0,0,0,0,True
382,92,0.07999999999999996,89.01355382629025,100.78307090766954,98.77385417159809,97.32273737142559,8.901355382629024,0.5583908424730808,1.4822680548614058,20.251233175951317,0.0,329.16403652575957,145.79990530387045,1.0104749098944203,0.08509931794480996,0.1259528079753493,0.13373976968330334,0.017944114121222935,0.517558112434764,97.0,0.0,0.0,19.838778274837257,20.251233175951317,330.64630458062095,False,True,21.480555278105022,0.06100231969445064,False,0.0,1,1,0,True
383,91,0.08999999999999997,87.83224003188444,121.87367946172654,97.88480942663624,117.61362046793458,8.804601519774362,0.6281896977822159,1.504997796945788,41.673432618905466,0.09953754689308458,351.37330413136414,121.81103526878019,1.0095081494026572,0.08410162609582253,0.1254689773152332,-0.14088650985038648,0.22200458733031928,0.6753511377657867,101.0,0.0,0.0,19.838778274837257,41.77297016579855,352.87830192830995,False,False,0.0,0.0,False,0.0,0,0,0,True
384,100,0.0,96.7337354986493,115.29953966597373,108.19008099051298,111.48081619796527,9.675386285466335,0.0,1.5608925050270994,48.963524659367,0.0,357.6645000365335,114.70157659331942,1.0111034004534507,0.08586089515849837,0.12527667916675272,-0.23159936743561182,0.05490619216277646,0.6952142326849818,96.0,0.0,0.0,19.838778274837257,48.963524659367,359.2253925415606,False,False,0.0,0.0,False,0.0,0,0,0,True
