,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRejections,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
327,100,0.0,93.72823959801715,111.67453346872166,111.91246029410765,101.86385079512493,9.372823959801716,0.0,4.253040752286476,43.88603312610566,0.0,276.6397761081589,123.82558364922575,0.932774642646357,0.08770462634774996,0.07902959006101558,-0.018862394613870608,0.002734098413873444,0.6318771437083548,90.0,0.0,0.0,5.603149798865537,43.88603312610566,280.8928168604454,False,False,0.0,0.0,False,0.0,0,0,0,True
328,100,0.0,93.72823959801715,111.66991375144075,111.91246029410765,101.86385079512493,9.372823959801716,0.0,4.253040752286476,43.796241419738884,0.0,277.36122518420774,124.06813019189264,0.9329078799431813,0.08784567753730976,0.07923602553662284,-0.018051180063461233,0.002917910791853831,0.6316920364410827,90.0,0.0,0.0,5.603149798865537,43.796241419738884,281.61426593649423,False,False,0.0,0.0,False,0.0,0,0,0,True
329,100,0.0,93.72823959801715,111.66631792797368,111.91246029410765,101.86385079512493,9.372823959801716,0.0,4.253040752286476,43.70410206681512,0.0,278.0595991740206,124.31427255802659,0.9330388574414841,0.08798297868175017,0.07945138982918348,-0.017069092486217997,0.003071220717476083,0.631360784760654,90.0,0.0,0.0,5.603149798865537,43.70410206681512,282.3126399263071,False,False,0.0,0.0,False,0.0,0,0,0,True
330,100,0.0,93.72823959801715,111.66370749136037,111.91246029410765,101.86385079512493,9.372823959801716,0.0,4.253040752286476,43.60955368700671,0.0,278.73486222511684,124.56302536077386,0.9331669353518727,0.08811593975567215,0.07967361243443206,-0.01591533303286441,0.0031932996309885567,0.6308776528087339,90.0,0.0,0.0,5.603149798865537,43.60955368700671,282.98790297740334,False,False,0.0,0.0,False,0.0,0,0,0,True
331,100,0.0,93.72823959801715,111.66203865754333,111.91246029410765,101.86385079512493,9.372823959801716,0.0,4.253040752286476,43.51253329516836,0.0,279.43367020205363,124.81344699733815,0.9332914694100254,0.08824397139503784,0.07990056662429716,-0.014589789807011765,0.003283670113068793,0.6302403677145446,91.0,0.0,0.0,5.603149798865537,43.51253329516836,283.6867109543401,False,False,0.0,0.0,False,0.0,0,0,0,True
332,100,0.0,93.72823959801715,111.66126303713843,111.91246029410765,101.86385079512493,9.372823959801716,0.0,4.253040752286476,43.41297625937843,0.0,280.1463929932487,125.06464425430735,0.9334118143380099,0.0883664873553291,0.08013009110753491,-0.013093226322104957,0.0033421213802549274,0.6294502203407263,91.0,0.0,0.0,5.603149798865537,43.41297625937843,284.3994337455352,False,False,0.0,0.0,False,0.0,0,0,0,True
333,100,0.0,93.72823959801715,111.66132835367694,111.91246029410765,101.86385079512493,9.372823959801716,0.0,4.253040752286476,43.310816257883154,0.0,280.84721271448853,125.31577619473805,0.9335273278944667,0.08848290763047088,0.08036001267193157,-0.011427447398745193,0.0033687171866563616,0.6285120212397218,91.0,0.0,0.0,5.603149798865537,43.310816257883154,285.10025346677503,False,False,0.0,0.0,False,0.0,0,0,0,True
334,100,0.0,93.72823959801715,111.66217920258815,111.91246029410765,101.86385079512493,9.372823959801716,0.0,4.253040752286476,43.205985234915204,0.0,281.53671599878896,125.56605728625755,0.9336373754257158,0.08859266214771669,0.08058816943043445,-0.009595441996431978,0.003363797754408195,0.6274339161858948,91.0,0.0,0.0,5.603149798865537,43.205985234915204,285.78975675107546,False,False,0.0,0.0,False,0.0,0,0,0,True
335,100,0.0,93.72823959801715,111.66375784158109,111.91246029410765,101.86385079512493,9.372823959801716,0.0,4.253040752286476,43.09841335535711,0.0,282.2155946372857,125.81475973878409,0.9337413348286698,0.08869519495238587,0.08081243427405098,-0.00760150125463423,0.0033279768869567835,0.6262270737130595,91.0,0.0,0.0,5.603149798865537,43.09841335535711,286.46863538957217,False,False,0.0,0.0,False,0.0,0,0,0,True
336,100,0.0,93.72823959801715,111.66600500046624,111.91246029410765,101.86385079512493,9.372823959801716,0.0,4.253040752286476,42.98802895821924,0.0,282.8846378666508,126.06121503242547,0.9338386018317495,0.08878996879067494,0.08103073812656618,-0.005451309475484304,0.0032621351028752424,0.6249052641518605,91.0,0.0,0.0,5.603149798865537,42.98802895821924,287.1376786189373,False,False,0.0,0.0,False,0.0,0,0,0,True
337,100,0.0,93.72823959801715,111.66886069669387,111.91246029410765,101.86385079512493,9.372823959801716,0.0,4.253040752286476,42.874758508901564,0.0,283.54472382096293,126.30481462983926,0.9339285954938414,0.08887646999118434,0.08124109259970112,-0.003152005737857751,0.0031674094152018815,0.6234843551250974,91.0,0.0,0.0,5.603149798865537,42.874758508901564,287.7977645732494,False,False,0.0,0.0,False,0.0,0,0,0,True
338,100,0.0,93.72823959801715,111.67226504187774,111.91246029410765,101.86385079512493,9.372823959801716,0.0,4.253040752286476,42.75852655020725,0.0,284.1968102408249,126.54500988206912,0.9340107638153595,0.08895421353811694,0.08144161166142369,-0.0007122141574713179,0.0030451802392741354,0.6219817519111213,91.0,0.0,0.0,5.603149798865537,42.75852655020725,288.4498509931114,False,False,0.0,0.0,False,0.0,0,0,0,True
339,100,0.0,93.72823959801715,111.67615902423901,111.91246029410765,101.86385079512493,9.372823959801716,0.0,4.253040752286476,42.6392556520754,0.0,284.8419245368312,126.78131115193773,0.9340845893506954,0.08902274822262621,0.08163053195357124,0.001857958603489585,0.0028970558181749383,0.6204158123522429,91.0,0.0,0.0,5.603149798865537,42.6392556520754,289.0949652891177,False,False,0.0,0.0,False,0.0,0,0,0,True
340,100,0.0,93.72823959801715,111.68048525217844,111.91246029410765,101.86385079512493,9.372823959801716,0.0,4.253040752286476,42.51686635999962,0.0,285.4811533079008,127.01328619386692,0.9341495947086649,0.08908166175446815,0.08180623142641466,0.004546959204398042,0.0027248544938213246,0.6188052651358159,91.0,0.0,0.0,5.603149798865537,42.51686635999962,289.7341940601873,False,False,0.0,0.0,False,0.0,0,0,0,True
341,100,0.0,93.72823959801715,111.68518864499339,111.91246029410765,101.86385079512493,9.372823959801716,0.0,4.253040752286476,42.391277142097934,0.0,286.1156314175294,127.24055784298115,0.9342053478274112,0.08913058571456337,0.0819672459958725,0.007341856619312118,0.0025305851128838066,0.6171686575901882,91.0,0.0,0.0,5.603149798865537,42.391277142097934,290.3686721698159,False,False,0.0,0.0,False,0.0,0,0,0,True
342,100,0.0,93.72823959801715,111.69021705803706,111.91246029410765,101.86385079512493,9.372823959801716,0.0,4.253040752286476,42.26240433479883,0.0,286.7465307327491,127.46280107905173,0.934251466912982,0.08916920023069674,0.08211228397237005,0.01022844307257926,0.002316425832952076,0.6155238550466202,91.0,0.0,0.0,5.603149798865537,42.26240433479883,290.9995714850356,False,False,0.0,0.0,False,0.0,0,0,0,True
343,100,0.0,93.72823959801715,111.69552183129099,111.91246029410765,101.86385079512493,9.372823959801716,0.0,4.253040752286476,42.13016208710718,0.0,287.3750486315389,127.67973954186836,0.9342876249365281,0.0891972382635235,0.0822402380574826,0.01319136480638015,0.002095283670969524,0.61388760882897,91.0,0.0,0.0,5.603149798865537,42.13016208710718,291.6280893838254,False,False,0.0,0.0,False,0.0,0,0,0,True
344,100,0.0,93.72823959801715,111.70105825231369,111.91246029410765,101.86385079512493,9.372823959801716,0.0,4.253040752286476,41.99446230341311,0.0,288.002396384659,127.89114158366232,0.9343135535937364,0.0892144893982886,0.08235019475425574,0.016214279689867956,0.001924472426959724,0.6122752045566939,91.0,0.0,0.0,5.603149798865537,41.99446230341311,292.2554371369455,False,False,0.0,0.0,False,0.0,0,0,0,True
345,100,0.0,93.72823959801715,111.70678592676093,111.91246029410765,101.86385079512493,9.372823959801716,0.0,4.253040752286476,41.85521458480539,0.0,288.62978751742924,128.09681595100898,0.9343290466415016,0.08922080304900867,0.08244144108829726,0.019280037887605832,0.0017390958697225413,0.6107001971389322,91.0,0.0,0.0,5.603149798865537,41.85521458480539,292.88282826971573,False,False,0.0,0.0,False,0.0,0,0,0,True
346,100,0.0,93.72823959801715,111.71266905205708,111.91246029410765,101.86385079512493,9.372823959801716,0.0,4.253040752286476,41.71232616885059,0.0,289.2584262558511,128.29660719305954,0.9343339625406539,0.08921609099598046,0.08251346858832707,0.022370881134502932,0.001561199437461527,0.6091742339577828,91.0,0.0,0.0,5.603149798865537,41.71232616885059,293.5114670081376,False,False,0.0,0.0,False,0.0,0,0,0,True
347,100,0.0,93.72823959801715,111.71867659225285,111.91246029410765,101.86385079512493,9.372823959801716,0.0,4.253040752286476,41.565701867797664,0.0,289.88949615971933,128.49039089491436,0.9343282263493483,0.08920032919390937,0.08256597452587813,0.02546865564237919,0.0014098791570842872,0.6077069635335164,91.0,0.0,0.0,5.603149798865537,41.565701867797664,294.1425369120058,False,False,0.0,0.0,False,0.0,0,0,0,True
348,100,0.0,93.72823959801715,111.72478235455245,111.91246029410765,101.86385079512493,9.372823959801716,0.0,4.253040752286476,41.41524400516687,0.0,290.524149042989,128.67806883446954,0.9343118308290113,0.08917355880615815,0.0825988604633509,0.02855503330971689,0.0012480597077338888,0.6063060235676139,91.0,0.0,0.0,5.603149798865537,41.41524400516687,294.7771897952755,False,False,0.0,0.0,False,0.0,0,0,0,True
349,100,0.0,93.72823959801715,111.7309649703493,111.91246029410765,101.86385079512493,9.372823959801716,0.0,4.253040752286476,41.26085235068079,0.0,291.1634942786529,128.85956415822784,0.9342848367429373,0.08913588643997987,0.08261222820678024,0.03161173573378183,0.001077345691905418,0.6049770997087986,91.0,0.0,0.0,5.603149798865537,41.26085235068079,295.4165350309394,False,False,0.0,0.0,False,0.0,0,0,0,True
350,100,0.0,93.72823959801715,111.7372077858062,111.91246029410765,101.86385079512493,9.372823959801716,0.0,4.253040752286476,41.10242405349406,0.0,291.80858858175026,129.03481666652928,0.9342473723461755,0.08908748357746295,0.0826063733036632,0.034620755538256595,0.0009704628637932311,0.6037240446470786,91.0,0.0,0.0,5.603149798865537,41.10242405349406,296.06162933403675,False,False,0.0,0.0,False,0.0,0,0,0,True
351,100,0.0,93.72823959801715,111.74349866898761,111.91246029410765,101.86385079512493,9.372823959801716,0.0,4.253040752286476,40.93985357367744,0.0,292.46042635984907,129.2037782916493,0.9341996320836168,0.0890285852166148,0.08258177626623799,0.03756456972730894,0.0009187951704669944,0.602549046127663,91.0,0.0,0.0,5.603149798865537,40.93985357367744,296.71346711213556,False,False,0.0,0.0,False,0.0,0,0,0,True
352,100,0.0,93.72823959801715,111.74982974224463,111.91246029410765,101.86385079512493,9.372823959801716,0.0,4.253040752286476,40.77303261191037,0.0,293.1199307154167,129.36640884351226,0.9341418745306072,0.08895948775588092,0.08253909173596659,0.040426340148678616,0.0009939799699203071,0.6014528320819392,91.0,0.0,0.0,5.603149798865537,40.77303261191037,297.37297146770317,False,False,0.0,0.0,False,0.0,0,0,0,True
353,100,0.0,93.72823959801715,111.75619704992086,111.91246029410765,101.86385079512493,9.372823959801716,0.0,4.253040752286476,40.60185003733547,0.0,293.7879451788992,129.52267208769905,0.934074419626431,0.08888054617281953,0.08247913583496784,0.04319009667711244,0.0011757340196015197,0.6004349011813518,91.0,0.0,0.0,5.603149798865537,40.60185003733547,298.0409859311857,False,False,0.0,0.0,False,0.0,0,0,0,True
354,100,0.0,93.72823959801715,111.76260017246466,111.91246029410765,101.86385079512493,9.372823959801716,0.0,4.253040752286476,40.42619181352658,0.0,294.46522624506986,129.67253220934205,0.9339976452651297,0.08879217056308233,0.08240287197416786,0.04584089939227603,0.0013589448571874093,0.5994937676229433,91.0,0.0,0.0,5.603149798865537,40.42619181352658,298.71826699735635,False,False,0.0,0.0,False,0.0,0,0,0,True
355,100,0.0,93.72823959801715,111.76904179867623,111.91246029410765,101.86385079512493,9.372823959801716,0.0,4.253040752286476,40.245940922521356,0.0,295.1524367782735,129.81595070477346,0.9339119833199521,0.08869482211880744,0.08231139540545836,0.048364976794147925,0.0015303082179535317,0.5986272097566946,91.0,0.0,0.0,5.603149798865537,40.245940922521356,299.40547753056,False,False,0.0,0.0,False,0.0,0,0,0,True
356,100,0.0,93.72823959801715,111.77552726808534,111.91246029410765,101.86385079512493,9.372823959801716,0.0,4.253040752286476,40.06097728686758,0.0,295.8501403446008,129.9528837307957,0.933817915186942,0.08858900863565662,0.08220591681579771,0.050749837941979924,0.0017052063262035094,0.5978325131851113,91.0,0.0,0.0,5.603149798865537,40.06097728686758,300.1031810968873,False,False,0.0,0.0,False,0.0,0,0,0,True
357,100,0.0,93.72823959801715,111.78206409535701,111.91246029410765,101.86385079512493,9.372823959801716,0.0,4.253040752286476,39.87117768963137,0.0,296.55879652080154,130.08327992954636,0.9337159669395649,0.08847527964477502,0.08208774526471116,0.05298435728605529,0.0018614184038582046,0.5971067001411456,91.0,0.0,0.0,5.603149798865537,39.87117768963137,300.81183727308803,False,False,0.0,0.0,False,0.0,0,0,0,True
358,100,0.0,93.72823959801715,111.78881283712316,111.91246029410765,101.86398870702493,9.372823959801716,0.0,4.253040752286476,39.67655360421379,0.0,297.27888342579223,130.2069273865308,0.9336067041897351,0.08835422126978312,0.0819582707629946,0.05505717134043113,0.0019980171270741675,0.5964477869754086,91.0,0.0,0.0,5.603149798865537,39.67655360421379,301.5319241780787,False,False,0.0,0.0,False,0.0,0,0,0,True
359,100,0.0,93.72823959801715,111.85437660656737,111.91246029410765,101.91765259395966,9.372823959801716,0.0,4.253040752286476,39.530504867128336,0.0,298.0581092805379,130.26501107407103,0.9334907318666223,0.08822645686097982,0.08181894729725099,0.056315477217105205,0.002302894040495377,0.5962589178474018,91.0,0.0,0.0,5.603149798865537,39.530504867128336,302.3111500328244,False,False,0.0,0.0,False,0.0,0,0,0,True
360,100,0.0,93.72823959801715,111.88626654918897,111.91246029410765,101.94077030538746,9.372823959801716,0.0,4.253040752286476,39.40375532828452,0.0,298.83236372250894,130.29120481898968,0.9333706694347489,0.08809494575701307,0.08167147763146856,0.05717782566849544,0.002425586104983317,0.5960834552156241,91.0,0.0,0.0,5.603149798865537,39.40375532828452,303.08540447479544,False,False,0.0,0.0,False,0.0,0,0,0,True
361,100,0.0,93.72823959801715,111.90450919274213,111.91246029410765,101.95165463592605,9.372823959801716,0.0,4.253040752286476,39.28457619344296,0.0,299.61511077258166,130.2991559203552,0.933247837074426,0.08796112949045427,0.08151745546783525,0.05779607188978295,0.0024697028026370686,0.5959504163529479,91.0,0.0,0.0,5.603149798865537,39.28457619344296,303.86815152486815,False,False,0.0,0.0,False,0.0,0,0,0,True
362,100,0.0,93.72823959801715,111.92588824494503,111.91246029410765,101.9656073215078,9.372823959801716,0.0,4.253040752286476,39.17623374943378,0.0,300.41586621715584,130.28572796951778,0.9331230843411007,0.08782589671841409,0.08135843560433115,0.05812460359515422,0.0025131641783355295,0.5959304916869976,91.0,0.0,0.0,5.603149798865537,39.17623374943378,304.66890696944233,False,False,0.0,0.0,False,0.0,0,0,0,True
363,100,0.0,93.72823959801715,111.94676292757407,111.91246029410765,101.97933505089006,9.372823959801716,0.0,4.253040752286476,39.07878637045578,0.0,301.23378695718594,130.25142533605134,0.9329974006642511,0.08769029426867818,0.08119598323960317,0.05816474804887163,0.0025359268097712,0.5960070095663699,91.0,0.0,0.0,5.603149798865537,39.07878637045578,305.48682770947244,False,False,0.0,0.0,False,0.0,0,0,0,True
364,100,0.0,93.72823959801715,111.96465255244998,111.91246029410765,101.99060126724815,9.372823959801716,0.0,4.253040752286476,38.99005740010382,0.0,302.0651581925971,130.19923307770898,0.9328717689983925,0.08755535795875329,0.08103164470578288,0.057946782723042115,0.002536133514870065,0.5961603197924193,91.0,0.0,0.0,5.603149798865537,38.99005740010382,306.3181989448836,False,False,0.0,0.0,False,0.0,0,0,0,True
365,100,0.0,93.72823959801715,111.98131181169977,111.91246029410765,102.00101810878726,9.372823959801716,0.0,4.253040752286476,38.90942541046891,0.0,302.9102777839891,130.13038156011686,0.9327470757920864,0.08742200890114851,0.08086692541001107,0.057480906351790505,0.0025629663778657845,0.596392712025672,91.0,0.0,0.0,5.603149798865537,38.90942541046891,307.1633185362756,False,False,0.0,0.0,False,0.0,0,0,0,True
366,100,0.0,93.72823959801715,111.99697421442883,111.91246029410765,102.01080956032723,9.372823959801716,0.0,4.253040752286476,38.836476710935614,0.0,303.76859534777213,130.04586763979566,0.9326241726204973,0.08729112615280446,0.08070328508308738,0.05677611185239277,0.002566994238146555,0.5967020429527718,91.0,0.0,0.0,5.603149798865537,38.836476710935614,308.02163610005863,False,False,0.0,0.0,False,0.0,0,0,0,True
367,100,0.0,93.72823959801715,112.01021300649116,111.91246029410765,102.01868607441557,9.372823959801716,0.0,4.253040752286476,38.769497247299505,0.0,304.638020803827,129.94811492741215,0.9325038792843359,0.08716355128808281,0.08054212789469746,0.05585840976079394,0.0025457670305356413,0.5970758535463885,91.0,0.0,0.0,5.603149798865537,38.769497247299505,308.89106155611347,False,False,0.0,0.0,False,0.0,0,0,0,True
368,100,0.0,93.72823959801715,112.02274054464462,111.91246029410765,102.02621079100308,9.372823959801716,0.0,4.253040752286476,38.70829129055062,0.0,305.5187364320125,129.83783467687513,0.932386930739703,0.08704002762979242,0.08038478787513553,0.05473484993847914,0.002503619959891366,0.5975192074539786,91.0,0.0,0.0,5.603149798865537,38.70829129055062,309.77177718429897,False,False,0.0,0.0,False,0.0,0,0,0,True
369,100,0.0,93.72823959801715,112.03428421903513,111.91246029410765,102.03313909400961,9.372823959801716,0.0,4.253040752286476,38.65241337817145,0.0,306.40964542485284,129.71601075194764,0.9322740352730474,0.08692126879308078,0.08023252732625653,0.05341711559223854,0.00244030670537687,0.5980291374079272,91.0,0.0,0.0,5.603149798865537,38.65241337817145,310.66268617713934,False,False,0.0,0.0,False,0.0,0,0,0,True
370,100,0.0,93.72823959801715,112.04507196488366,111.91246029410765,102.03968132858594,9.372823959801716,0.0,4.253040752286476,38.601616745967384,0.0,307.30991786560213,129.5833990811716,0.9321658596148975,0.0868079422565123,0.08008652843345056,0.05191540553498793,0.0023570010470792733,0.5986054120141803,91.0,0.0,0.0,5.603149798865537,38.601616745967384,311.5629586178886,False,False,0.0,0.0,False,0.0,0,0,0,True
371,100,0.0,93.72823959801715,112.05429041387748,111.91246029410765,102.04509940631836,9.372823959801716,0.0,4.253040752286476,38.55491008956379,0.0,308.2177945953481,129.44156896140174,0.9320630330339947,0.08670067495788332,0.07994788794292447,0.050249831998093554,0.002253108082583832,0.5992413117836317,91.0,0.0,0.0,5.603149798865537,38.55491008956379,312.4708353476346,False,False,0.0,0.0,False,0.0,0,0,0,True
372,100,0.0,93.72823959801715,112.06254041846674,111.91246029410765,102.04994001631577,9.372823959801716,0.0,4.253040752286476,38.511822875573955,0.0,309.13245939777664,129.2914888370426,0.9319661163105568,0.08660001800569342,0.07981760914392236,0.048433952696699034,0.0021313019494750675,0.5999372135919214,91.0,0.0,0.0,5.603149798865537,38.511822875573955,313.38550015006314,False,False,0.0,0.0,False,0.0,0,0,0,True
373,100,0.0,93.72823959801715,112.07006191752214,111.91246029410765,102.0544203651358,9.372823959801716,0.0,4.253040752286476,38.4720894748512,0.0,310.0529426145629,129.1338872136281,0.9318756217017876,0.08650647062416403,0.07969660009191734,0.04647935135410358,0.001993315856257927,0.6006926890164704,91.0,0.0,0.0,5.603149798865537,38.4720894748512,314.3059833668494,False,False,0.0,0.0,False,0.0,0,0,0,True
374,100,0.0,93.72823959801715,112.07684985744156,111.91246029410765,102.05853461917395,9.372823959801716,0.0,4.253040752286476,38.43543147964512,0.0,310.9780897030227,128.96949765029416,0.9317920187023011,0.0864204875381572,0.07958567099551508,0.04439839092151377,0.0018733681786380456,0.601506034260629,91.0,0.0,0.0,5.603149798865537,38.43543147964512,315.2311304553092,False,False,0.0,0.0,False,0.0,0,0,0,True
375,100,0.0,93.72823959801715,112.08294643149745,111.91246029410765,102.06231992503143,9.372823959801716,0.0,4.253040752286476,38.40160034970422,0.0,311.90675695805254,128.79901151290434,0.931715731326652,0.0863424764461602,0.07948553137256507,0.04220350604088552,0.0017664308965498186,0.6023754088388922,91.0,0.0,0.0,5.603149798865537,38.40160034970422,316.15979771033903,False,False,0.0,0.0,False,0.0,0,0,0,True
376,100,0.0,93.72823959801715,112.08837674118381,111.91246029410765,102.06579791392578,9.372823959801716,0.0,4.253040752286476,38.370362677792414,0.0,312.8377843098854,128.62309506582818,0.931647137637565,0.08627279804425121,0.07939678803442124,0.039907292510017504,0.001646909400635295,0.603298445452365,91.0,0.0,0.0,5.603149798865537,38.370362677792414,317.0908250621719,False,False,0.0,0.0,False,0.0,0,0,0,True
377,100,0.0,93.72823959801715,112.09316926042546,111.91246029410765,102.0689933810196,9.372823959801716,0.0,4.253040752286476,38.34150374929385,0.0,313.7700177345288,128.44238609951037,0.9315865690517459,0.08621176572926903,0.07931994357099463,0.03752237963141983,0.0015159373051960503,0.6042722583044399,91.0,0.0,0.0,5.603149798865537,38.34150374929385,318.0230584868153,False,False,0.0,0.0,False,0.0,0,0,0,True
378,100,0.0,93.72823959801715,112.09734892270043,111.91246029410765,102.0719280611693,9.372823959801716,0.0,4.253040752286476,38.31482497063397,0.0,314.7023149076529,128.25749747091757,0.9315343100962167,0.08615964576127119,0.0792553953557735,0.03506140268432737,0.0013747537098494015,0.605293343836847,91.0,0.0,0.0,5.603149798865537,38.31482497063397,318.9553556599394,False,False,0.0,0.0,False,0.0,0,0,0,True
379,100,0.0,93.72823959801715,112.1009393481952,111.91246029410765,102.07462272391676,9.372823959801716,0.0,4.253040752286476,38.29014332545753,0.0,315.63355626576356,128.06901841682998,0.9314905983058643,0.08611665752368433,0.07920343500704562,0.03253696223143486,0.001253419363148016,0.6063575423299064,91.0,0.0,0.0,5.603149798865537,38.29014332545753,319.88659701805005,False,False,0.0,0.0,False,0.0,0,0,0,True
380,100,0.0,93.72823959801715,112.10396206112728,111.91246029410765,102.07709653036798,9.372823959801716,0.0,4.253040752286476,38.26729017346596,0.0,316.5626539990032,127.87751664981032,0.9314556243037592,0.08608297392774951,0.07916424829695072,0.029961601639735207,0.0011356601159197227,0.6074600066691723,91.0,0.0,0.0,5.603149798865537,38.26729017346596,320.8156947512897,False,False,0.0,0.0,False,0.0,0,0,0,True
381,100,0.0,93.72823959801715,112.1064367234012,111.91246029410765,102.07936731274035,9.372823959801716,0.0,4.253040752286476,38.24611029739807,0.0,317.48856132116157,127.68354022051676,0.93142953200854,0.08605872189511912,0.07913791550851336,0.0273477873822693,0.0010099272497535177,0.6085951979290303,91.0,0.0,0.0,5.603149798865537,38.24611029739807,321.74160207344806,False,False,0.0,0.0,False,0.0,0,0,0,True
382,100,0.0,93.72823959801715,112.10838105186691,111.91246029410765,102.08145156160734,9.372823959801716,0.0,4.253040752286476,38.22646091233759,0.0,318.41028112155357,127.48761946275748,0.9314124189607881,0.08604398290817172,0.07912441226198483,0.0247078930114426,0.0008774288921036367,0.6097569025377065,91.0,0.0,0.0,5.603149798865537,38.22646091233759,322.66332187384006,False,False,0.0,0.0,False,0.0,0,0,0,True
383,100,0.0,93.72823959801715,112.10981085848283,111.91246029410765,102.08336451806402,9.372823959801716,0.0,4.253040752286476,38.208210741284184,0.0,319.3268741789132,127.29026889838228,0.9314043367572576,0.08603879361448039,0.07912361084490702,0.022054183013403107,0.0008705029792849848,0.6109382734044646,91.0,0.0,0.0,5.603149798865537,38.208210741284184,323.5799149311997,False,False,0.0,0.0,False,0.0,0,0,0,True
384,100,0.0,93.72823959801715,112.1107400690233,111.91246029410765,102.08512023691831,9.372823959801716,0.0,4.253040752286476,38.19123912974623,0.0,320.2374667714159,127.09198912346662,0.9314052915932252,0.08604314648553854,0.07913528209103532,0.019398794910757654,0.0009004533445710275,0.612131894178127,91.0,0.0,0.0,5.603149798865537,38.19123912974623,324.4905075237024,False,False,0.0,0.0,False,0.0,0,0,0,True
385,100,0.0,93.72823959801715,112.1111807687395,111.91246029410765,102.08673166235802,9.372823959801716,0.0,4.253040752286476,38.17543521285152,0.0,321.1412576397117,126.89326864883475,0.9314152449178259,0.08605699053569571,0.07915909785900364,0.016753717847541625,0.0009272212612373295,0.6133298660693254,91.0,0.0,0.0,5.603149798865537,38.17543521285152,325.3942983919982,False,False,0.0,0.0,False,0.0,0,0,0,True
386,100,0.0,93.72823959801715,112.11113925102275,111.91246029410765,102.08820704934934,9.372823959801716,0.0,4.253040752286476,38.160693482079196,0.0,322.03752057859305,126.69458969191962,0.931434114212221,0.08608023211355284,0.07919463416279073,0.014130809882376935,0.0010544527015304167,0.6145238869259321,91.0,0.0,0.0,5.603149798865537,38.160693482079196,326.29056133087954,False,False,0.0,0.0,False,0.0,0,0,0,True
387,100,0.0,93.72823959801715,112.11049363381743,111.91246029410765,102.08943850694018,9.372823959801716,0.0,4.253040752286476,38.146797779386574,0.0,322.92549695764194,126.4965563522098,0.9314617737698709,0.08611273562665009,0.07924137499071252,0.011543130431670441,0.0011854285384937894,0.6157044834347484,91.0,0.0,0.0,5.603149798865537,38.146797779386574,327.17853770992843,False,False,0.0,0.0,False,0.0,0,0,0,True
388,100,0.0,93.72823959801715,112.10935386414542,111.91246029410765,102.09052932926113,9.372823959801716,0.0,4.253040752286476,38.13362958930733,0.0,323.8046829388878,126.29966278217205,0.9314980514280855,0.08615431948621291,0.07929871650164168,0.0090022600121624,0.0013030628558248622,0.6168633050520229,91.0,0.0,0.0,5.603149798865537,38.13362958930733,328.0577236911743,False,False,0.0,0.0,False,0.0,0,0,0,True
389,100,0.0,93.72823959801715,112.10778475368552,111.91246029410765,102.09154217730268,9.372823959801716,0.0,4.253040752286476,38.12112995872282,0.0,324.6746666624514,126.10433832259416,0.9315427336305587,0.08620476168243832,0.07936597270618172,0.006518862271641687,0.0014064555811741108,0.6179920870800004,91.0,0.0,0.0,5.603149798865537,38.12112995872282,328.9277074147379,False,False,0.0,0.0,False,0.0,0,0,0,True
390,100,0.0,93.72823959801715,112.10573917352937,111.91246029410765,102.09243839035356,9.372823959801716,0.0,4.253040752286476,38.109199732445994,0.0,325.5350497711993,125.91105944317245,0.9315955687816867,0.08626380331210141,0.07944238175002277,0.004103879855589093,0.0014948556076789248,0.619082180873453,91.0,0.0,0.0,5.603149798865537,38.109199732445994,329.7880905234858,False,False,0.0,0.0,False,0.0,0,0,0,True
391,100,0.0,93.72823959801715,112.10317585769262,111.91246029410765,102.09318496683488,9.372823959801716,0.0,4.253040752286476,38.097704161251805,0.0,326.3855180371036,125.72034387958746,0.9316562669502855,0.08633114779898235,0.0795271126447522,0.0017683377718981884,0.0015866569655307277,0.6201251847922246,91.0,0.0,0.0,5.603149798865537,38.097704161251805,330.6385587893901,False,False,0.0,0.0,False,0.0,0,0,0,True
392,100,0.0,93.72823959801715,112.1001711417132,111.91246029410765,102.09385606380037,9.372823959801716,0.0,4.253040752286476,38.086579129886736,0.0,327.225948938357,125.53263303198189,0.9317245002297927,0.08640646082371059,0.07961927279368262,-0.00047803216033362705,0.001663442049579395,0.6211139374366955,91.0,0.0,0.0,5.603149798865537,38.086579129886736,331.4789896906435,False,False,0.0,0.0,False,0.0,0,0,0,True
393,100,0.0,93.72823959801715,112.09674414217847,111.91246029410765,102.09447395055201,9.372823959801716,0.0,4.253040752286476,38.075781116075696,0.0,328.0562945173741,125.34834918391105,0.9317999073755775,0.08648937518414415,0.07971791656040353,-0.00262616267440735,0.0017232766254703543,0.6220418111826331,91.0,0.0,0.0,5.603149798865537,38.075781116075696,332.3093352696606,False,False,0.0,0.0,False,0.0,0,0,0,True
