,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRejections,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
390,100,0.0,118.30997921261623,102.77361995277116,103.29084492974609,129.45021689528608,11.830997921261623,0.0,1.4534477771534084,25.44482720818996,0.0,369.7467430263022,156.57997018157215,1.2936569612407058,0.09975873733970468,0.1207065936879097,-0.05044976481056836,0.0010978667394978621,0.4988575211085264,99.0,0.0,0.0,4.142520839666793,25.44482720818996,371.20019080345565,False,False,0.0,0.0,False,0.0,0,0,0,True
391,100,0.0,118.30997921261623,102.75928941183487,103.29084492974609,129.45027978802833,11.830997921261623,0.0,1.4534477771534084,25.430793767150604,0.0,370.42929322856236,157.1115256994834,1.2939458108158512,0.0999880842721371,0.12091019220055965,-0.04686086697275205,0.0010668736843797108,0.49742348300340583,99.0,0.0,0.0,4.142520839666793,25.430793767150604,371.8827410057158,False,False,0.0,0.0,False,0.0,0,0,0,True
392,100,0.0,118.30997921261623,102.74654008895445,103.29084492974609,129.45044124986438,11.830997921261623,0.0,1.4534477771534084,25.416548591346913,0.0,371.1123702584979,157.65583054027505,1.294212997490724,0.1001995209602499,0.12110576525211368,-0.0431394505215349,0.0010293431674437772,0.49594063899338037,99.0,0.0,0.0,4.142520839666793,25.416548591346913,372.5658180356513,False,False,0.0,0.0,False,0.0,0,0,0,True
393,100,0.0,118.30997921261623,102.73530293399575,103.29084492974609,129.45061786653517,11.830997921261623,0.0,1.4534477771534084,25.402101204871045,0.0,371.7959709179097,158.21137253602535,1.2944578613092452,0.10039258436033396,0.12129217377001687,-0.03929741666819865,0.0009860322677116614,0.49441529482770064,99.0,0.0,0.0,4.142520839666793,25.402101204871045,373.2494186950631,False,False,0.0,0.0,False,0.0,0,0,0,True
394,100,0.0,118.30997921261623,102.72555390773918,103.29084492974609,129.45078684695162,11.830997921261623,0.0,1.4534477771534084,25.387438594003825,0.0,372.48009122203644,158.77666355803225,1.294679816846872,0.10056686858493488,0.12146835539083893,-0.03534695333487494,0.0009373091719617642,0.49285403764522295,99.0,0.0,0.0,4.142520839666793,25.387438594003825,373.93353899918986,False,False,0.0,0.0,False,0.0,0,0,0,True
395,100,0.0,118.30997921261623,102.71729158831562,103.29084492974609,129.45095754073543,11.830997921261623,0.0,1.4534477771534084,25.372556748568986,0.0,373.1647529585949,159.35021689946274,1.2948783548473735,0.10072202576631314,0.12163333092152413,-0.03130078456409998,0.0008834720559954456,0.4912636450637063,99.0,0.0,0.0,4.142520839666793,25.372556748568986,374.6182007357483,False,False,0.0,0.0,False,0.0,0,0,0,True
396,100,0.0,118.30997921261623,102.71050443545278,103.29084492974609,129.45113005470196,11.830997921261623,0.0,1.4534477771534084,25.357451658561683,0.0,373.8499790945185,159.93055739375606,1.2950530451022415,0.10085776803827554,0.1217862102116248,-0.02717196935186202,0.0008249294144320894,0.4896508803941537,99.0,0.0,0.0,4.142520839666793,25.357451658561683,375.30342687167195,False,False,0.0,0.0,False,0.0,0,0,0,True
397,100,0.0,118.30997921261623,102.70517858171792,103.29084492974609,129.4513048505734,11.830997921261623,0.0,1.4534477771534084,25.3421196690594,0.0,374.5357929550857,160.51622374178424,1.2952035381724991,0.10097386859582691,0.12192619720739531,-0.02297384408233058,0.000762121051768499,0.4880224562683976,99.0,0.0,0.0,4.142520839666793,25.3421196690594,375.9892407322391,False,False,0.0,0.0,False,0.0,0,0,0,True
398,100,0.0,118.30997921261623,102.70129750985733,103.29084492974609,129.451482122144,11.830997921261623,0.0,1.4534477771534084,25.326557221737385,0.0,375.2222172935324,161.10577116167298,1.2953295667195717,0.10107016248723118,0.1220525942082416,-0.018719961615346857,0.0006955124627833131,0.4863849719718238,99.0,0.0,0.0,4.142520839666793,25.326557221737385,376.67566507068585,False,False,0.0,0.0,False,0.0,0,0,0,True
399,100,0.0,118.30997921261623,102.69884240367531,103.29084492974609,129.45166202592867,11.830997921261623,0.0,1.4534477771534084,25.31076082015782,0.0,375.9092740075866,161.69777368774373,1.2954309464284464,0.10114654712539753,0.1221648052972321,-0.01442403362623236,0.0006255877090852238,0.4847448589393081,99.0,0.0,0.0,4.142520839666793,25.31076082015782,377.36272178474,False,False,0.0,0.0,False,0.0,0,0,0,True
