,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRejections,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
322,89,0.10999999999999999,84.31615176808684,136.11810549202852,139.27895197422097,90.9003788367527,8.431615176808684,2.1365179068217652,2.6226621961435486,150.54944406830674,0.0,849.4252847469828,212.45500330332573,0.6725472003615791,0.1030046289513891,0.03199003142508395,0.48035532482201254,0.014303079779362269,0.4869273003419766,67.0,0.0,0.0,24.995033489816482,150.54944406830674,852.0479469431264,False,False,0.0,0.0,False,0.0,0,0,0,True
323,89,0.10999999999999999,84.31615176808684,136.39086473296837,139.27895197422097,90.97606353903421,8.431615176808684,2.1365179068217652,2.6214037190304027,150.95298083645523,0.0,848.2819586028952,215.3430905445783,0.67178312101054,0.10174356237888112,0.03203044470716774,0.5043897336020566,0.009486244695948621,0.4825518729411362,67.0,0.0,0.0,24.995033489816482,150.95298083645523,850.9033623219256,False,False,0.0,0.0,False,0.0,0,0,0,True
324,89,0.10999999999999999,84.31615176808684,136.6300663888437,139.27895197422097,91.0246323464604,8.431615176808684,2.1365179068217652,2.620727164412903,151.41722905979782,0.0,847.1799617445414,217.99197612995567,0.6709838585189253,0.10042551061026765,0.032059682993170094,0.525740396927283,0.005866831559607836,0.4786403524054615,67.0,0.0,0.0,24.995033489816482,151.41722905979782,849.8006889089543,False,False,0.0,0.0,False,0.0,0,0,0,True
325,89,0.10999999999999999,84.31615176808684,136.84276552005326,139.27895197422097,91.05144084282209,8.431615176808684,2.1365179068217652,2.6203609238698644,151.92189611129928,0.0,846.0996179488842,220.4281625841234,0.6701537891518352,0.09905769329683067,0.03207771002837506,0.5448188380386073,0.0035813613279129276,0.4751402436964642,67.0,0.0,0.0,24.995033489816482,151.92189611129928,848.719978872754,False,False,0.0,0.0,False,0.0,0,0,0,True
326,89,0.10999999999999999,84.31615176808684,136.96786272446926,139.27895197422097,91.01644297502274,8.431615176808684,2.1365179068217652,2.6201612889932964,152.40618985740667,0.0,844.9812878530925,222.73925183387513,0.6692966215480523,0.09764622960987997,0.0320845828882618,0.5625708131831526,0.0025027253466267684,0.47172487783109285,67.0,0.0,0.0,24.995033489816482,152.40618985740667,847.6014491420857,False,False,0.0,0.0,False,0.0,0,0,0,True
327,89,0.10999999999999999,84.31615176808684,137.08772710212946,139.27895197422097,90.97481342799334,8.431615176808684,2.1365179068217652,2.6200517208996796,152.86281841525712,0.0,843.8239273706646,224.93047670596664,0.6684145519969753,0.0961947549660355,0.032080389337609996,0.5791151959896114,0.001789764731285495,0.46858793664210374,67.0,0.0,0.0,24.995033489816482,152.86281841525712,846.4439790915643,False,False,0.0,0.0,False,0.0,0,0,0,True
328,89,0.10999999999999999,84.31615176808684,137.2176321439902,139.27895197422097,90.93694378603335,8.431615176808684,2.1365179068217652,2.6199911794839403,153.2947080835205,0.0,842.6324859119892,226.99179653619748,0.6675095823153413,0.09470658018283587,0.03206530395720327,0.5944116532771406,0.0018779105332579087,0.46576855707186277,67.0,0.0,0.0,24.995033489816482,153.2947080835205,845.2524770914731,False,False,0.0,0.0,False,0.0,0,0,0,True
329,89,0.10999999999999999,84.31615176808684,137.36824526097865,139.27895197422097,90.91012604990412,8.431615176808684,2.1365179068217652,2.619957508261787,147.1310405343216,0.0,841.4179484030815,228.9025032494398,0.6665837732382636,0.0931851065342828,0.03203959090235515,0.608312895780024,0.0022433941469075635,0.4633095365929799,65.0,0.0,0.0,21.046349882810254,147.1310405343216,844.0379059113433,False,False,0.0,0.0,False,0.0,1,1,0,True
330,89,0.10999999999999999,84.31615176808684,136.07152663204693,139.27895197422097,89.92441893373892,8.431615176808684,2.1365179068217652,2.6199386632166046,126.85257422663268,0.0,839.2670867926267,232.10992859161388,0.665639413907918,0.0916341032516251,0.03200360332198951,0.6345267578814691,0.008278956673922495,0.45517467444210513,66.0,0.0,0.0,9.3261503124594,126.85257422663268,841.8870254558434,False,False,0.0,0.0,False,0.0,3,3,0,True
331,89,0.10999999999999999,84.31615176808684,137.28727633133957,139.27895197422097,90.5943976299929,8.431615176808684,2.1365179068217652,2.6199280525530018,126.19681304910426,0.0,837.8335758847057,234.10160423449526,0.6646570392640929,0.09002170765269427,0.03195645739395696,0.6486833429850087,0.0031433262999451365,0.4554590476765081,69.0,0.0,0.0,9.3261503124594,126.19681304910426,840.4535039372587,False,False,0.0,0.0,False,0.0,0,0,0,True
332,89,0.10999999999999999,84.31615176808684,138.0030165454192,139.27895197422097,90.9303483439494,8.431615176808684,2.1365179068217652,2.6199220442037103,119.4006666606618,0.0,836.6721487163474,235.37753966329703,0.6636559354905194,0.0883795127116526,0.03189963187214979,0.6561552653047055,0.007183242230644392,0.45555621580374106,69.0,0.0,0.0,5.451617942720846,119.4006666606618,839.292070760551,False,False,0.0,0.0,False,0.0,1,1,0,True
333,89,0.10999999999999999,84.31615176808684,139.0079064286948,139.27895197422097,91.45434773902062,8.431615176808684,2.1365179068217652,2.619918623741885,119.39137676838783,0.0,836.0031843725758,235.64858520882316,0.662646787060191,0.08672501550940699,0.03183416597978232,0.6545360045098382,0.012978979809129928,0.4579048886831439,70.0,0.0,0.0,5.451617942720846,119.39137676838783,838.6231029963177,False,False,0.0,0.0,False,0.0,0,0,0,True
334,89,0.10999999999999999,84.31615176808684,139.3570612361914,139.27895197422097,91.5467794874628,8.431615176808684,2.1365179068217652,2.619916666814806,119.47425394656204,0.0,835.3771877883149,235.57047594685275,0.6616440558346061,0.08508188996178301,0.03176138759576222,0.6504651015940327,0.012866576137240978,0.4591105181817438,70.0,0.0,0.0,5.451617942720846,119.47425394656204,837.9971044551297,False,False,0.0,0.0,False,0.0,0,0,0,True
335,89,0.10999999999999999,84.31615176808684,139.56375674289427,139.27895197422097,91.546778655311,8.431615176808684,2.1365179068217652,2.619915542039532,113.09468227387569,0.0,834.7434600146597,235.28567117817943,0.6606516097393502,0.08345645666385297,0.03168199408503937,0.6452877373313417,0.01174284717419309,0.46025604237961487,70.0,0.0,0.0,1.572724047833736,113.09468227387569,837.3633755566992,False,False,0.0,0.0,False,0.0,1,1,0,True
336,89,0.10999999999999999,84.31615176808684,139.95085826343433,139.27895197422097,91.66645373872237,8.431615176808684,2.1365179068217652,2.619914892807574,113.11684412491915,0.0,834.2307495415608,234.61376488896613,0.6596711686510789,0.08185151380198999,0.031596557922503106,0.637242924039783,0.01215807288934154,0.4624324014447175,71.0,0.0,0.0,1.572724047833736,113.11684412491915,836.8506644343685,False,False,0.0,0.0,False,0.0,0,0,0,True
337,89,0.10999999999999999,84.31615176808684,140.20533405371552,139.27895197422097,91.7011639606577,8.431615176808684,2.1365179068217652,2.619914516604369,113.17435137483555,0.0,833.7427387302381,233.68738280947156,0.6587072430951849,0.08027442283037615,0.031505837657968244,0.6276162058987211,0.01170763314032033,0.4646442159376648,71.0,0.0,0.0,1.572724047833736,113.17435137483555,836.3626532468425,False,False,0.0,0.0,False,0.0,0,0,0,True
338,89,0.10999999999999999,84.31615176808684,140.61258744387263,139.27895197422097,91.83801844321847,8.431615176808684,2.1365179068217652,2.6199142978358267,113.37036076150582,0.0,833.3899043942304,232.35374733981996,0.657762287138776,0.07872917323458913,0.03141045826408532,0.6149559529241012,0.012338637785038463,0.46785714286004565,71.0,0.0,0.0,1.572724047833736,113.37036076150582,836.0098186920662,False,False,0.0,0.0,False,0.0,0,0,0,True
339,89,0.10999999999999999,84.31615176808684,140.87652720912857,139.27895197422097,91.8841387564658,8.431615176808684,2.1365179068217652,2.453267045519202,100.65614990747812,0.0,780.0819171384757,230.75617210491242,0.6568410515043593,0.07722350883848088,0.031311192459266335,0.600652828601419,0.012022565568667955,0.4711047127860056,71.0,0.0,0.0,46.95211105103968,100.65614990747812,782.5351841839948,False,True,53.156560615838295,0.06360785654113466,False,0.0,2,2,0,True
340,89,0.10999999999999999,84.23422398984076,161.31439631568952,139.27895197422097,105.07415066257549,8.431615176808684,2.1365179068217652,2.5186488941835226,113.87697359713229,0.0,792.7673965639503,208.72072776344385,0.6559460620511677,0.07576152672133082,0.031208655539161422,0.40461009947705345,0.15564697960596313,0.5619836710563625,74.0,0.0,0.0,46.95211105103968,113.87697359713229,795.2860454581339,False,False,0.0,0.0,False,0.0,0,0,0,True
341,91,0.08999999999999997,86.21089675163935,155.12027751930992,142.7939366487965,100.95301331399217,8.621089675163937,1.7480601055814444,2.5790449230772636,115.05407068561725,0.0,798.8968687176374,196.39438689293047,0.6553657248413944,0.07481523218910988,0.031122796419427213,0.2970471924221403,0.07713254857926978,0.5689053280670271,73.0,0.0,0.0,43.040908563559114,115.05407068561725,801.4759136407147,False,False,0.0,0.0,False,0.0,1,1,0,True
342,92,0.07999999999999996,87.1582692434156,155.496370706947,144.5361362008273,101.1359811413777,8.715826924341561,1.553831204961284,2.621581687624105,122.10078838154378,0.0,804.1587536912579,185.43415238681072,0.6549615987966804,0.07415250454585669,0.031090119671529314,0.20254777217177958,0.06303308732184909,0.5943400342228361,72.0,0.0,0.0,43.040908563559114,122.10078838154378,806.780335378882,False,False,0.0,0.0,False,0.0,0,0,0,True
343,96,0.040000000000000036,90.94775921052063,158.63328140951785,150.39011646268196,103.13448508698194,9.094775921052065,0.776915602480642,2.8787562717208077,128.17099445494966,0.0,807.4228523351957,177.19098743997486,0.6547136824853624,0.07373817440356016,0.03113017541794334,0.1293224377206566,0.07067465025124847,0.6238174483715058,72.0,0.0,0.0,43.040908563559114,128.17099445494966,810.3016086069165,False,False,0.0,0.0,False,0.0,0,0,0,True
344,100,0.0,94.73724917762564,162.4009781308215,156.61995626106392,105.55864054426877,9.473724917762565,0.0,3.051792143177553,126.87031904511605,0.0,809.1138223953669,171.4099655702173,0.6545841595254985,0.073515891952838,0.031216147365614916,0.07399224398610854,0.0804645634106575,0.6476764726315912,71.0,0.0,0.0,39.14495461387394,126.87031904511605,812.1656145385444,False,False,0.0,0.0,False,0.0,1,1,0,True
345,100,0.0,94.73724917762564,162.08365574589493,156.61995626106392,105.34109317300346,9.473724917762565,0.0,3.204123619696329,125.30446308270453,0.0,810.5881489636207,165.94626608538633,0.6545434673416725,0.07343833054656734,0.03130920671109749,0.026264424542995674,0.060875712968842664,0.660600949982202,72.0,0.0,0.0,35.25518710706041,125.30446308270453,813.7922725833171,False,False,0.0,0.0,False,0.0,1,1,0,True
346,100,0.0,94.73724917762564,161.34737348716334,156.61995626106392,104.8633691340757,9.473724917762565,0.0,3.306188597907366,129.64870868403116,0.0,811.6019658169696,161.21884885928694,0.6545791132641438,0.07348511106492801,0.03140778690127258,-0.012275786973502859,0.043036783396875715,0.6711744792833738,73.0,0.0,0.0,35.25518710706041,129.64870868403116,814.908154414877,False,False,0.0,0.0,False,0.0,0,0,0,True
347,99,0.010000000000000009,93.78987668584938,159.83835333313772,154.86246392377615,103.89301379872452,9.37898766858494,0.1942289006201605,3.357099814051458,127.46751161006382,0.0,812.7033407760019,156.2429594499254,0.6546761474636789,0.07363182389420415,0.03151036746278757,-0.04573671749793372,0.024220908766570463,0.6798087457577878,72.0,0.0,0.0,31.369424770052607,127.46751161006382,816.0604405900534,False,False,0.0,0.0,False,0.0,1,1,0,True
348,100,0.0,94.26566806560213,159.04574050101394,156.31143645146855,103.39725807252917,9.473724917762565,0.0,3.3591767084063138,130.77920728537873,0.0,813.0037011981829,153.50865540038,0.6548246276019121,0.07386483934605018,0.0315948317242878,-0.06259255744215077,0.014076227528400181,0.6841361109812412,74.0,0.0,0.0,31.369424770052607,130.77920728537873,816.3628779065891,False,False,0.0,0.0,False,0.0,0,0,0,True
349,99,0.010000000000000009,93.62143065142688,157.7523289351891,154.86246392377615,102.58071744992492,9.37898766858494,0.1942289006201605,3.386408171823499,127.47017396897996,0.0,813.1823280752371,150.61879038896703,0.6549968962523056,0.07414064048189531,0.03165363973501823,-0.07878273189525345,0.00291280025484168,0.6878821926513649,74.0,0.0,0.0,27.488046470692517,127.47017396897996,816.5687362470607,False,False,0.0,0.0,False,0.0,1,1,0,True
350,100,0.0,94.66749206324998,157.1787938753872,156.61995626106392,102.2367000356974,9.473724917762565,0.0,3.4222387382340647,122.75566232038207,0.0,811.9430011427552,150.0599527746438,0.6551928458838969,0.07445731249897043,0.0316924391679314,-0.08214422743220921,0.002529633959076232,0.6878454064599897,75.0,0.0,0.0,23.58945333023692,122.75566232038207,815.3652398809893,False,False,0.0,0.0,False,0.0,1,1,0,True
351,100,0.0,94.73724917762564,155.07987998776642,156.61995626106392,100.90070465661029,9.473724917762565,0.0,3.4492382246041124,122.98915862005711,0.0,809.3773878894324,151.6000290479413,0.6553935853747302,0.07478134703688896,0.031731124188392246,-0.07015310666690085,0.014437669977407119,0.6775315180875593,75.0,0.0,0.0,23.58945333023692,122.98915862005711,812.8266261140365,False,False,0.0,0.0,False,0.0,0,0,0,True
352,99,0.010000000000000009,93.77701872889179,154.1103983226811,154.86246392377615,100.29595484898361,9.37898766858494,0.1942289006201605,3.4472529337919777,123.45634845221151,0.0,807.2650601489646,152.35209464903636,0.655574723562906,0.07507282316221664,0.03176823794280993,-0.06000980466351287,0.01773043919330965,0.6715869820068474,76.0,0.0,0.0,23.58945333023692,123.45634845221151,810.7123130827566,False,False,0.0,0.0,False,0.0,0,0,0,True
353,100,0.0,94.6751107185147,155.1099059270719,156.45523043653552,100.97087897457047,9.473724917762565,0.0,3.4455130195998307,117.34938280077206,0.0,804.8377457334268,153.69741915849997,0.6557376721390512,0.07533668285202902,0.031782614911245524,-0.04834425983808606,0.0077811103778683945,0.669820123909154,75.0,0.0,0.0,19.710987967413477,117.34938280077206,808.2832587530266,False,False,0.0,0.0,False,0.0,1,1,0,True
354,99,0.010000000000000009,93.76696604899038,151.2715471550472,154.86246392377615,98.49392901580283,9.37898766858494,0.1942289006201605,3.397522197574088,109.30947598864672,0.0,801.0395322184268,157.28833592722896,0.6558804717857635,0.07556909061458157,0.03177924109168115,-0.017888404284008015,0.030792989195132466,0.6479634136265228,77.0,0.0,0.0,15.806459880272872,109.30947598864672,804.4370544160008,False,False,0.0,0.0,False,0.0,1,1,0,True
355,100,0.0,94.58993439011091,150.25569212775838,156.4155919306628,97.84756524484413,9.473724917762565,0.0,3.4091246022188493,106.23653744091582,0.0,795.7708106471739,163.44823573013335,0.6559729869556625,0.07572136180383553,0.031751199871456616,0.028997467013295242,0.03119994873136257,0.6280299539933509,77.0,0.0,0.0,15.806459880272872,106.23653744091582,799.1799352493928,False,False,0.0,0.0,False,0.0,0,0,0,True
356,99,0.010000000000000009,93.67524046632239,150.17752570465768,154.86246392377615,97.80138775102661,9.37898766858494,0.1942289006201605,3.416339763206481,90.84372666536812,0.0,791.4653427550693,168.13317394925187,0.6559893750934919,0.07575115509443131,0.031699435271992746,0.06590746864370492,0.025470925154213266,0.6154355509360404,77.0,0.0,0.0,8.008575080565388,90.84372666536812,794.8816825182757,False,False,0.0,0.0,False,0.0,2,2,0,True
357,100,0.0,94.61649704331157,151.97020075253556,156.60466347580694,98.96559819966785,9.473724917762565,0.0,3.428717902086051,88.33401803471075,0.0,787.2880914854393,172.76763667252325,0.6559457828626754,0.07568492008393601,0.03162294006300264,0.09663286994902673,0.00864052734953226,0.6085783112477803,78.0,0.0,0.0,8.008575080565388,88.33401803471075,790.7168093875254,False,False,0.0,0.0,False,0.0,0,0,0,True
358,100,0.0,94.72642289679871,153.28667795860167,156.60466347580694,99.81214398187367,9.473724917762565,0.0,3.4463810584392682,79.98404039367894,0.0,783.8474601445278,176.08562218972855,0.6558538088515428,0.07553914138739726,0.031545484262770825,0.11675123849224936,0.0020699712227240513,0.6040783871789597,78.0,0.0,0.0,4.102410347345842,79.98404039367894,787.293841202967,False,False,0.0,0.0,False,0.0,1,1,0,True
359,99,0.010000000000000009,93.78987668584938,153.1241394325205,154.86246392377615,99.69062681779225,9.37898766858494,0.1942289006201605,3.4460072921189866,78.60262340141513,0.0,781.2480297224291,177.8239466809842,0.6557305291553829,0.07534172256664418,0.031468818313657804,0.1295724136553736,0.001752379194303138,0.599238412381826,78.0,0.0,0.0,4.102410347345842,78.60262340141513,784.6940370145481,False,False,0.0,0.0,False,0.0,0,0,0,True
360,100,0.0,94.73724917762564,154.72732085314564,156.60466347580694,100.71620196399459,9.473724917762565,0.0,3.4508771667436315,77.36456882383376,0.0,778.6453812061221,179.70128930364555,0.655586188718328,0.07511184675252891,0.03137185999574197,0.13840759250475135,0.010837688579228488,0.5992549310760225,78.0,0.0,0.0,4.102410347345842,77.36456882383376,782.0962583728658,False,False,0.0,0.0,False,0.0,0,0,0,True
361,99,0.010000000000000009,93.78987668584938,153.6167485785423,154.86246392377615,99.97301850075229,9.37898766858494,0.1942289006201605,3.442586313003293,76.18258248175536,0.0,776.2450627415479,180.94700464887939,0.6554287399466899,0.07486001087966451,0.0312783141361785,0.14774347820008368,0.0020185795799984706,0.5931444551638817,78.0,0.0,0.0,4.102410347345842,76.18258248175536,779.6876490545512,False,False,0.0,0.0,False,0.0,0,0,0,True
362,99,0.010000000000000009,93.78987668584938,153.87594843589574,154.86246392377615,100.11988106370863,9.37898766858494,0.1942289006201605,3.4372460620102014,75.11654716330364,0.0,774.0642114878426,181.93352013675977,0.6552559741597415,0.07458500910941446,0.031166278690255844,0.1550293934452494,0.0028900839587716635,0.5914600088909542,78.0,0.0,0.0,4.102410347345842,75.11654716330364,777.5014575498528,False,False,0.0,0.0,False,0.0,0,0,0,True
363,99,0.010000000000000009,93.78987668584938,154.09837870593566,154.86246392377615,100.24170626156825,9.37898766858494,0.1942289006201605,3.434174803316986,74.14406571645837,0.0,772.262880753071,182.6976053546003,0.6550712513190098,0.07429226797523589,0.031036840051633683,0.1606041779905208,0.003827011068143981,0.5902780447209928,79.0,0.0,0.0,4.102410347345842,74.14406571645837,775.697055556388,False,False,0.0,0.0,False,0.0,0,0,0,True
364,100,0.0,94.73724917762564,155.58137953759183,156.60466347580694,101.18260919283928,9.473724917762565,0.0,3.440421457099595,73.2460641330671,0.0,770.6162336732839,183.72088929281546,0.6548773872876816,0.0739863101410839,0.03089116427841218,0.16322907472880707,0.012787504511100523,0.5920558139751961,78.0,0.0,0.0,4.102410347345842,73.2460641330671,774.0566551303834,False,False,0.0,0.0,False,0.0,0,0,0,True
365,99,0.010000000000000009,93.78987668584938,154.49859612207823,154.86246392377615,100.45392204760404,9.37898766858494,0.1942289006201605,3.4357647806295297,65.97206893633756,0.0,769.1036022872015,184.08475709451335,0.654680662559381,0.07367485721565828,0.03075324493990388,0.16623947371860487,0.0032243495461780356,0.5883103745225067,78.0,0.0,0.0,0.22727580234989997,65.97206893633756,772.539367067831,False,False,0.0,0.0,False,0.0,1,1,0,True
366,100,0.0,94.73724917762564,155.97926831049242,156.61995626106392,101.39178931796549,9.473724917762565,0.0,3.4412532574767143,65.04837380743825,0.0,767.6143289711501,184.72544504508488,0.6544790222347892,0.07335693138543753,0.03060133381052413,0.16640437933708752,0.012252431786666565,0.59085853011735,78.0,0.0,0.0,0.22727580234989997,65.04837380743825,771.0555822286268,False,False,0.0,0.0,False,0.0,0,0,0,True
367,99,0.010000000000000009,93.78987668584938,154.7551055196367,154.86246392377615,100.57107494606512,9.37898766858494,0.1942289006201605,3.4362131249005894,64.11485405268152,0.0,766.1669436148262,184.83280344922434,0.6542786866904884,0.07303995381949376,0.030459291330970036,0.16792846858364316,0.0025165811390291354,0.5873810599517955,78.0,0.0,0.0,0.22727580234989997,64.11485405268152,769.6031567397268,False,False,0.0,0.0,False,0.0,0,0,0,True
368,100,0.0,94.73724917762564,156.3428229510884,156.60466347580694,101.57783072770442,9.473724917762565,0.0,3.441499899938386,63.3237922011305,0.0,764.8284145078853,185.09464397394285,0.6540759139109726,0.07272038899093396,0.03030535974479061,0.16563513662301702,0.01187290402399294,0.5910633769552314,78.0,0.0,0.0,0.22727580234989997,63.3237922011305,768.2699144078238,False,False,0.0,0.0,False,0.0,0,0,0,True
369,99,0.010000000000000009,93.78987668584938,155.1439882676478,154.86246392377615,100.77426468524861,9.37898766858494,0.1942289006201605,3.4363507833540243,62.543946516127086,0.0,763.5358032077681,184.81311963007118,0.6538783318346978,0.07240816649829285,0.030163645380612603,0.1645827205799783,0.002587492559616475,0.5885205005937364,78.0,0.0,0.0,0.22727580234989997,62.543946516127086,766.9721539911221,False,False,0.0,0.0,False,0.0,0,0,0,True
370,100,0.0,94.73724917762564,156.77149602427096,156.61995626106392,101.80721504655975,9.473724917762565,0.0,3.441577563989396,61.93720483602067,0.0,762.3750011233826,184.66157986686414,0.6536824947314696,0.07210003040856576,0.03001221737821397,0.15953692682814874,0.012007508214465126,0.5933773650275116,78.0,0.0,0.0,0.22727580234989997,61.93720483602067,765.816578687372,False,False,0.0,0.0,False,0.0,0,0,0,True
371,99,0.010000000000000009,93.78987668584938,155.6395235955757,154.86246392377615,101.0489167583493,9.37898766858494,0.1942289006201605,3.2262291599974833,54.85945384594629,0.0,714.7401112223513,183.8845201950646,0.6534964122261335,0.07180633859002487,0.02987509589311671,0.1551121550911169,0.0029568531928616734,0.5921734707072935,78.0,0.0,0.0,43.07798042294092,54.85945384594629,717.9663403823488,False,True,46.770384769108176,0.06115880567896782,False,0.0,1,1,0,True
372,100,0.0,94.63719914587486,182.19226739554048,156.60466347580694,118.26284051895708,9.473724917762565,0.0,3.313845578158397,64.2117556722793,0.0,729.2436787491865,158.29691627533106,0.6533174792992373,0.07152541495964995,0.02973047693767485,-0.03869060689967057,0.17287259393930912,0.7274066549311932,81.0,0.0,0.0,39.202656979550596,64.2117556722793,732.5575243273449,False,False,0.0,0.0,False,0.0,1,1,0,True
373,100,0.0,94.73724917762564,171.13235114409903,156.60466347580694,111.11113265311792,9.473724917762565,0.0,3.374380982055133,73.01202046157078,0.0,736.1998774143165,143.76922860703897,0.653448004717841,0.07174924468654857,0.02962573237384215,-0.13832581492369797,0.06423418249633209,0.7433259457605742,79.0,0.0,0.0,39.202656979550596,73.01202046157078,739.5742583963716,False,False,0.0,0.0,False,0.0,0,0,0,True
374,100,0.0,94.73724917762564,169.7369750347593,156.60466347580694,110.25805992208461,9.473724917762565,0.0,3.408328721760679,81.18473928877566,0.0,742.2469632410127,130.63691704808662,0.6537370105905576,0.07223097660154935,0.029547791949944904,-0.2239746006569802,0.04196713238945882,0.7853453869840863,78.0,0.0,0.0,39.202656979550596,81.18473928877566,745.6552919627734,False,False,0.0,0.0,False,0.0,0,0,0,True
375,100,0.0,94.73724917762564,168.5479184546981,156.60466347580694,109.55996948037935,9.473724917762565,0.0,3.427429039470928,88.8786564315486,0.0,747.595958626004,118.69366206919553,0.6541615839168704,0.07293315448903917,0.02949474732736839,-0.29908705698687743,0.025932543202639557,0.8294158385947998,77.0,0.0,0.0,39.202656979550596,88.8786564315486,751.0233876654748,False,False,0.0,0.0,False,0.0,0,0,0,True
376,100,0.0,94.73724917762564,167.5461350790931,156.60466347580694,109.0014291294574,9.473724917762565,0.0,3.4364630494280215,96.2243861422839,0.0,752.3864136600732,107.75219046590937,0.6547043984476832,0.07382744833603128,0.029465307313798324,-0.3661792579604747,0.014501512372909331,0.8759658018386277,77.0,0.0,0.0,39.202656979550596,96.2243861422839,755.8228767095012,False,False,0.0,0.0,False,0.0,0,0,0,True
377,100,0.0,94.73724917762564,166.6045291379298,156.60466347580694,108.49746629778569,9.473724917762565,0.0,3.4411758772911085,103.2722760163718,0.0,756.6729058624707,97.75232480378651,0.6553522023654391,0.0748921880521071,0.029458596106438983,-0.4264355509187029,0.005844971298288161,0.9246635204324753,76.0,0.0,0.0,39.202656979550596,103.2722760163718,760.1140817397618,False,False,0.0,0.0,False,0.0,0,0,0,True
378,100,0.0,94.73724917762564,165.6413493909857,156.60466347580694,107.9927665144637,9.473724917762565,0.0,3.443794470036286,110.01528338297646,0.0,760.454698281546,88.71563888860774,0.6560936827418051,0.07610887454757706,0.029473933468624,-0.48023709725596786,0.0023849100544160165,0.9747949974316242,76.0,0.0,0.0,39.202656979550596,110.01528338297646,763.8984927515824,False,False,0.0,0.0,False,0.0,0,0,0,True
379,100,0.0,94.73724917762564,164.3369858839173,156.60466347580694,107.27665314337833,9.473724917762565,0.0,3.4453017110392135,116.23424310955502,0.0,763.5375502762682,80.98331648049742,0.6569181800985434,0.07746007917038977,0.029510704079315504,-0.5257583717191704,0.008788980806867455,1.0226087627291112,77.0,0.0,0.0,39.202656979550596,116.23424310955502,766.9828519873074,False,False,0.0,0.0,False,0.0,0,0,0,True
380,100,0.0,94.73724917762564,163.30479259860797,156.60466347580694,106.74673775438788,9.473724917762565,0.0,3.4461850944295156,122.10082749069876,0.0,766.1683023927565,74.28318735769636,0.6578121821086815,0.0789237056742655,0.029568098268488482,-0.5650349146569511,0.013260782781449178,1.070349315799203,77.0,0.0,0.0,39.202656979550596,122.10082749069876,769.614487487186,False,False,0.0,0.0,False,0.0,0,0,0,True
381,100,0.0,94.73724917762564,162.057332023893,156.60466347580694,106.08281529640621,9.473724917762565,0.0,3.446707389125823,127.47119719935652,0.0,768.2089318571976,68.8305188096103,0.6587654641708972,0.08048304222226847,0.02964551321956838,-0.5968253637590255,0.018168545877265525,1.1136130190025315,76.0,0.0,0.0,39.202656979550596,127.47119719935652,771.6556392463234,False,False,0.0,0.0,False,0.0,0,0,0,True
382,100,0.0,94.73724917762564,161.06056423460083,156.60466347580694,105.58761783050946,9.473724917762565,0.0,3.4470174517128322,132.50001027548507,0.0,769.8298877092265,64.3746180508164,0.6597658730167627,0.08211822404692737,0.02974217820063154,-0.6228039600423474,0.020614699260193638,1.1539576358560444,75.0,0.0,0.0,39.202656979550596,132.50001027548507,773.2769051609392,False,False,0.0,0.0,False,0.0,0,0,0,True
383,100,0.0,94.73724917762564,160.22550944805812,156.60466347580694,105.20183001549391,9.473724917762565,0.0,3.4472018616321676,137.2869778623834,0.0,771.1322791739946,60.75377207856522,0.660803961480888,0.08381382240190985,0.02985743082350612,-0.643990767051138,0.02162586541952133,1.1909657238531586,75.0,0.0,0.0,39.202656979550596,137.2869778623834,774.5794810356267,False,False,0.0,0.0,False,0.0,0,0,0,True
384,100,0.0,94.73724917762564,159.46540395427073,156.60466347580694,104.86757196527905,9.473724917762565,0.0,3.447311632029019,141.8767522261988,0.0,772.1565200581373,57.893031600101466,0.6618719373180892,0.08555712567367561,0.029990615354172436,-0.6608165543981269,0.02201083403363198,1.2236890628883486,75.0,0.0,0.0,39.202656979550596,141.8767522261988,775.6038316901663,False,False,0.0,0.0,False,0.0,0,0,0,True
385,100,0.0,94.73724917762564,158.64269173222198,156.60466347580694,104.49330702737163,9.473724917762565,0.0,3.4473770009734634,146.22370742619688,0.0,772.853209155186,55.85500334368642,0.662962720495179,0.08733659651639163,0.030141005245387743,-0.6728230290322914,0.022736651746065824,1.249768539078326,73.0,0.0,0.0,39.202656979550596,146.22370742619688,776.3005861561595,False,False,0.0,0.0,False,0.0,0,0,0,True
386,100,0.0,94.73724917762564,157.87359957345157,156.60466347580694,104.15426633023458,9.473724917762565,0.0,3.447415939480222,150.3561292680423,0.0,773.2541544764987,54.586067246041814,0.6640685298584041,0.0891395568110996,0.03030771612096374,-0.6802903871625403,0.023021153570564487,1.2687450196266687,73.0,0.0,0.0,39.202656979550596,150.3561292680423,776.701570415979,False,False,0.0,0.0,False,0.0,0,0,0,True
