,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRejections,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
323,99,0.010000000000000009,102.77655923709438,105.48160873008014,105.36335739706492,111.22210044733659,10.277655923709439,0.223456275735677,3.105543738724786,59.21467978480011,0.0,191.3209762752387,213.31082215337594,1.089082086435495,0.08106241786190382,0.10370329912393374,0.03203430862368956,0.004510256579403283,0.396726483033822,93.0,0.0,0.0,9.631216024282256,59.21467978480011,194.42652001396348,False,False,0.0,0.0,False,0.0,0,0,0,True
324,100,0.0,103.81470630009534,106.23373017584309,106.35520302188344,112.01340982871565,10.381470630009535,0.0,3.110340129155038,59.14453503188826,0.0,191.33123608876704,213.4322949994163,1.0890732479007332,0.08105313773854317,0.10371204427861744,0.031660160839589405,0.004409151760868974,0.39850006330229315,93.0,0.0,0.0,9.631216024282256,59.14453503188826,194.4415762179221,False,False,0.0,0.0,False,0.0,0,0,0,True
325,99,0.010000000000000009,102.77655923709438,105.4885338853349,105.36335739706492,111.22982130259696,10.277655923709439,0.223456275735677,3.1058054171013056,59.19747924736641,0.0,191.39225296416913,213.3071185111463,1.0890686776896428,0.08105152326878921,0.1036714934668646,0.03237360256804558,0.00437528836917084,0.39665317829377844,93.0,0.0,0.0,9.631216024282256,59.19747924736641,194.49805838127043,False,False,0.0,0.0,False,0.0,0,0,0,True
326,100,0.0,103.81470630009532,106.23626372291994,106.40166320139166,112.01700464780541,10.381470630009535,0.0,3.1104930125152364,59.130208242325054,0.0,191.40680060328273,213.472517989618,1.0890514420431832,0.08103592480110297,0.103655480547662,0.03136858672622701,0.004468285993940998,0.3985764212669225,93.0,0.0,0.0,9.631216024282256,59.130208242325054,194.51729361579797,False,False,0.0,0.0,False,0.0,0,0,0,True
327,99,0.010000000000000009,102.77655923709438,105.49136632442654,105.36335739706492,111.23279481452602,10.277655923709439,0.223456275735677,3.1058948753651965,59.185552563343336,0.0,191.47266918285843,213.3445090622564,1.0890570610390635,0.08104061148080573,0.1036573299112134,0.03206143138425142,0.004367400182334982,0.3967513155236243,93.0,0.0,0.0,9.631216024282256,59.185552563343336,194.57856405822363,False,False,0.0,0.0,False,0.0,0,0,0,True
328,100,0.0,103.81470630009534,106.23903916113382,106.35520302188344,112.01903694552738,10.381470630009535,0.0,3.1105454267304413,59.11985226565891,0.0,191.49185571700585,213.46067292300603,1.0890500676939234,0.08103151278436196,0.10368223713482229,0.03162601991301152,0.004443194233116059,0.39847610899048286,93.0,0.0,0.0,9.631216024282256,59.11985226565891,194.6024011437363,False,False,0.0,0.0,False,0.0,0,0,0,True
329,99,0.010000000000000009,102.77655923709438,105.7682805975383,105.36335739706492,111.52449094223769,10.277655923709439,0.223456275735677,2.7897199107720985,59.15029670069961,0.0,191.85292937678173,213.0557497225327,1.0890485089480708,0.08103127915296934,0.10365841821310394,0.02989631175278195,0.0017751022510025922,0.3978851858770889,93.0,0.0,0.0,9.631216024282256,59.15029670069961,194.64264928755384,False,False,0.0,0.0,False,0.0,0,0,0,True
330,99,0.010000000000000009,102.77655923709438,105.6176254184459,105.36335739706492,111.36901478944299,10.277655923709439,0.223456275735677,2.5740040168915117,59.131458315527034,0.0,192.2338536409884,212.80148170115174,1.0890825846512928,0.0810650851252612,0.10366250528565811,0.02918660958195839,0.0024821711538464053,0.39804107334791045,93.0,0.0,0.0,9.631216024282256,59.131458315527034,194.8078576578799,False,False,0.0,0.0,False,0.0,0,0,0,True
331,100,0.0,103.81470630009534,106.07922943606285,106.35520302188344,111.8585984798311,10.381470630009535,0.0,2.7964572067068953,59.12119663328289,0.0,192.06691956585377,213.07745528697234,1.0891308975766576,0.08111174590884203,0.10369159155078296,0.030188572253952366,0.002856233135575322,0.3986891375874978,93.0,0.0,0.0,9.631216024282256,59.12119663328289,194.86337677256066,False,False,0.0,0.0,False,0.0,0,0,0,True
332,99,0.010000000000000009,102.77655923709438,105.34810178313066,105.36335739706492,111.09134763739962,10.277655923709439,0.223456275735677,2.9204386161218134,59.16335254342766,0.0,192.0644851344029,213.09271090090658,1.0891543392094232,0.08113716303288668,0.10366904334531456,0.031911497458314564,0.005185624837932041,0.3966791774666444,93.0,0.0,0.0,9.631216024282256,59.16335254342766,194.9849237505247,False,False,0.0,0.0,False,0.0,0,0,0,True
333,100,0.0,103.81470630009532,106.16350739043564,106.40166320139166,111.9494447488057,10.381470630009535,0.0,3.001015988382077,59.10319663042836,0.0,192.0919747036566,213.3308667118626,1.0891441758890703,0.0811278482005398,0.10366834081404197,0.031198206368850956,0.004613598699318917,0.39869244890701927,93.0,0.0,0.0,9.631216024282256,59.10319663042836,195.09299069203868,False,False,0.0,0.0,False,0.0,0,0,0,True
334,99,0.010000000000000009,102.77655923709438,105.48699370354406,105.36335739706492,111.23624534127485,10.277655923709439,0.223456275735677,3.0412347992321944,59.20584691163659,0.0,192.20721442672928,213.20723040538343,1.0891508324989094,0.08113287279165016,0.10368382756381037,0.03162007690555803,0.003655899723580045,0.3970659087512108,93.0,0.0,0.0,9.631216024282256,59.20584691163659,195.24844922596148,False,False,0.0,0.0,False,0.0,0,0,0,True
335,100,0.0,103.81470630009534,106.219240140832,106.35520302188344,112.00589396781596,10.381470630009535,0.0,3.0723538240905985,59.154194514284455,0.0,192.21766755703243,213.3431932864349,1.089150188335116,0.08112943233153039,0.10372168368300887,0.031184195277361167,0.00471200668601169,0.39868398298374624,93.0,0.0,0.0,9.631216024282256,59.154194514284455,195.29002138112304,False,False,0.0,0.0,False,0.0,0,0,0,True
336,99,0.010000000000000009,102.77655923709438,105.47327816034462,105.36335739706492,111.22087369072092,10.277655923709439,0.223456275735677,3.0833668760595607,59.21408272414248,0.0,192.2746619583663,213.2332725231552,1.0891547275821818,0.08113468064413973,0.10370867259607204,0.031921202513787154,0.004226983470776739,0.39681633186525495,93.0,0.0,0.0,9.631216024282256,59.21408272414248,195.35802883442585,False,False,0.0,0.0,False,0.0,0,0,0,True
337,100,0.0,103.81470630009534,106.20888485047402,106.35520302188344,111.99482137071057,10.381470630009535,0.0,3.0972382468087454,59.134403240369444,0.0,192.2703674937417,213.3795906945646,1.0891457036781655,0.08112525626670168,0.10371725607724859,0.031660098713042636,0.004424256069389719,0.39850369130416097,93.0,0.0,0.0,9.631216024282256,59.134403240369444,195.36760574055046,False,False,0.0,0.0,False,0.0,0,0,0,True
338,99,0.010000000000000009,102.77655923709438,105.52280082793185,105.36335739706492,111.27327865639823,10.277655923709439,0.223456275735677,3.0980649479642866,59.2358055681481,0.0,192.3838298304951,213.2201472636977,1.0891387194426188,0.08112127813710202,0.10367638059445665,0.03196988967571163,0.0038098334595391805,0.3968861419512134,92.0,0.0,0.0,9.631216024282256,59.2358055681481,195.48189477845938,False,False,0.0,0.0,False,0.0,0,0,0,True
339,100,0.0,103.81470630009532,106.23262207811116,106.40166320139166,112.02112927380801,10.381470630009535,0.0,3.1059200159886653,59.177190938519345,0.0,192.38583679968556,213.3891883869782,1.0891271669081146,0.0811113353312944,0.1036608769866156,0.030990423440510027,0.00444788358368828,0.3986903235602838,93.0,0.0,0.0,9.631216024282256,59.177190938519345,195.49175681567422,False,False,0.0,0.0,False,0.0,0,0,0,True
340,99,0.010000000000000009,102.77655923709438,105.4679544040754,105.36335739706492,111.21652600293609,10.277655923709439,0.223456275735677,3.10319319193208,59.21981017313522,0.0,192.430162281229,213.28459137996776,1.0891377839071041,0.08112098952711133,0.1036632245663647,0.031877743146986,0.004566267764348936,0.39677068879709465,93.0,0.0,0.0,9.631216024282256,59.21981017313522,195.5333554731611,False,False,0.0,0.0,False,0.0,0,0,0,True
341,100,0.0,103.81470630009534,106.22586154161273,106.35520302188344,112.01371676660723,10.381470630009535,0.0,3.1089492975118063,59.151114696319155,0.0,192.45004844979667,213.41393286023845,1.0891317743752242,0.08111286916475054,0.10368829970901229,0.03151417116360895,0.004421768356344608,0.3985070738770179,93.0,0.0,0.0,9.631216024282256,59.151114696319155,195.55899774730847,False,False,0.0,0.0,False,0.0,0,0,0,True
342,99,0.010000000000000009,102.77655923709438,105.48536459661348,105.36335739706492,111.23463650586584,10.277655923709439,0.223456275735677,3.1049826412687658,59.20967638285827,0.0,192.52441494737272,213.29192566068983,1.08912974943144,0.08111216834709482,0.10366454436849062,0.032219155384436454,0.0043344604834193706,0.39668029840795116,93.0,0.0,0.0,9.631216024282256,59.20967638285827,195.6293975886415,False,False,0.0,0.0,False,0.0,0,0,0,True
343,99,0.010000000000000009,102.77655923709438,105.4264665024293,105.36335739706492,111.1709188036775,10.277655923709439,0.223456275735677,3.102938316864134,59.20852728083505,0.0,192.842291972669,213.22881655532552,1.089115079200392,0.08109761997253177,0.10366414782222404,0.032710901926595745,0.003144262654124739,0.3968249737100354,93.0,0.0,0.0,9.631216024282256,59.20852728083505,195.94523028953313,False,False,0.0,0.0,False,0.0,0,0,0,True
344,100,0.0,103.81470630009534,106.21981492791365,106.35520302188344,112.00303341785381,10.381470630009535,0.0,3.108946627405097,59.12899903054038,0.0,192.9382859515356,213.36420464929532,1.0890924239858524,0.08107387356790834,0.10368670475081133,0.03188376001941788,0.005607773368915914,0.3986829340799035,93.0,0.0,0.0,9.631216024282256,59.12899903054038,196.04723257894068,False,False,0.0,0.0,False,0.0,0,0,0,True
345,99,0.010000000000000009,102.77655923709438,105.48600166789238,105.36335739706492,111.22966413480329,10.277655923709439,0.223456275735677,3.1050544333477945,59.18187557141321,0.0,193.02805629489757,213.2415603784679,1.0890835263972662,0.08106717983166487,0.10366125895079077,0.032269734528449015,0.003580212253195752,0.3968734845247874,93.0,0.0,0.0,9.631216024282256,59.18187557141321,196.13311072824536,False,False,0.0,0.0,False,0.0,0,0,0,True
346,100,0.0,103.81470630009532,106.23845909977747,106.40166320139166,112.02082017894693,10.381470630009535,0.0,3.110085280692403,59.1182079156676,0.0,193.05379832330183,213.40476448008212,1.0890686201833506,0.08105311155992086,0.10366030461756615,0.031042395601616375,0.004974666481174689,0.39880783102031336,93.0,0.0,0.0,9.631216024282256,59.1182079156676,196.16388360399424,False,False,0.0,0.0,False,0.0,0,0,0,True
347,99,0.010000000000000009,102.77655923709438,105.49402059060789,105.36335739706492,111.23659786860459,10.277655923709439,0.223456275735677,3.1056719135803865,59.17711289307786,0.0,193.12136482838997,213.27410128653915,1.0890808920188755,0.0810636524562639,0.10367651736415551,0.03160731184346818,0.0040800962489805585,0.39698784402860465,93.0,0.0,0.0,9.631216024282256,59.17711289307786,196.22703674197035,False,False,0.0,0.0,False,0.0,0,0,0,True
348,100,0.0,103.81470630009534,106.23882288399336,106.35520302188344,112.0196803445425,10.381470630009535,0.0,3.110422666544515,59.1118557746233,0.0,193.13387897819058,213.39048142442923,1.0890828429214647,0.08106273299405202,0.10371481180703086,0.031133317358646374,0.00457481575467351,0.39867278672531936,93.0,0.0,0.0,9.631216024282256,59.1118557746233,196.2443016447351,False,False,0.0,0.0,False,0.0,0,0,0,True
349,99,0.010000000000000009,102.77655923709438,105.53458222056334,105.36335739706492,111.27901134052145,10.277655923709439,0.223456275735677,3.10585759092848,59.212796402465,0.0,193.2397549575857,213.2192566009308,1.0890906496514654,0.08107116950601587,0.1037023068951911,0.03144267032124352,0.003913011066882244,0.3970227770118465,93.0,0.0,0.0,9.631216024282256,59.212796402465,196.34561254851417,False,False,0.0,0.0,False,0.0,0,0,0,True
350,100,0.0,103.81470630009534,106.2474713326711,106.35520302188344,112.03013361895299,10.381470630009535,0.0,3.1105255500916686,59.15917996700281,0.0,193.24318416615432,213.32698829014313,1.089093268980287,0.08107324286340237,0.10371217729753213,0.031008214943605276,0.004394079893909017,0.39869904792750305,93.0,0.0,0.0,9.631216024282256,59.15917996700281,196.353709716246,False,False,0.0,0.0,False,0.0,0,0,0,True
351,99,0.010000000000000009,102.77655923709438,105.52062921233025,105.36335739706492,111.2671280269212,10.277655923709439,0.223456275735677,3.105914962050605,59.24987633692807,0.0,193.32952064631687,213.16971647487782,1.0891009828347422,0.08108379612517472,0.10367288222083222,0.03149544143815558,0.0042101803464929585,0.3969555628866907,93.0,0.0,0.0,9.631216024282256,59.24987633692807,196.43543560836747,False,False,0.0,0.0,False,0.0,0,0,0,True
352,100,0.0,103.81470630009532,106.23812394985332,106.40166320139166,112.02412415789026,10.381470630009535,0.0,3.11055773064327,59.19154515983917,0.0,193.33290253228984,213.33325572641613,1.0891001201407184,0.0810844171657454,0.1036585507057197,0.03056045493014725,0.004279512749571243,0.39879121959010616,93.0,0.0,0.0,9.631216024282256,59.19154515983917,196.44346026293312,False,False,0.0,0.0,False,0.0,0,0,0,True
353,99,0.010000000000000009,102.77655923709438,105.52017752788834,105.36335739706492,111.269756526281,10.277655923709439,0.223456275735677,3.105933110227899,59.28600807920395,0.0,193.42880654597738,213.17643559559275,1.0891201875768861,0.08110341366553046,0.10366193063387716,0.031052159629599542,0.0042243976033955475,0.397090323308834,92.0,0.0,0.0,9.631216024282256,59.28600807920395,196.5347396562053,False,False,0.0,0.0,False,0.0,0,0,0,True
354,100,0.0,103.81470630009534,106.23505588152729,106.35520302188344,112.02329258071855,10.381470630009535,0.0,3.110568015528515,59.22812361948505,0.0,193.43550606162447,213.29658273594887,1.0891311605343117,0.0811121129682885,0.10368872382867138,0.030730918188996877,0.00421708607848403,0.3987108620111047,92.0,0.0,0.0,9.631216024282256,59.22812361948505,196.54607407715298,False,False,0.0,0.0,False,0.0,0,0,0,True
355,99,0.010000000000000009,102.77655923709438,105.50870433208931,105.36335739706492,111.26070856379309,10.277655923709439,0.223456275735677,3.1059389646823563,59.31483620526888,0.0,193.52732452150937,213.15123580092452,1.0891447144821496,0.08112684742013569,0.10366654683163791,0.031316895841748744,0.0043211458501205375,0.3969612752806958,91.0,0.0,0.0,9.631216024282256,59.31483620526888,196.63326348619174,False,False,0.0,0.0,False,0.0,0,0,0,True
356,99,0.010000000000000009,102.77655923709438,105.44000746024993,105.36335739706492,111.18842596857392,10.277655923709439,0.223456275735677,3.1035033037623716,59.33454623656776,0.0,193.8506652295208,213.0745857377395,1.0891474651752988,0.08112956961755671,0.10366787344902752,0.03177810768785403,0.0032289326406349226,0.3970969786961464,91.0,0.0,0.0,9.631216024282256,59.33454623656776,196.9541685332832,False,False,0.0,0.0,False,0.0,0,0,0,True
357,100,0.0,103.81470630009534,106.24819506886082,106.35520302188344,112.03800067655058,10.381470630009535,0.0,3.1092804163625187,59.29423986080133,0.0,193.97246049073635,213.1815936907621,1.089142257014132,0.08112312822415624,0.1036921256232339,0.03077947399206195,0.0056962652068802,0.39904234787377685,91.0,0.0,0.0,9.631216024282256,59.29423986080133,197.08174090709886,False,False,0.0,0.0,False,0.0,0,0,0,True
358,99,0.010000000000000009,102.77655923709438,105.50830329439343,105.36335739706492,111.26025317663428,10.277655923709439,0.223456275735677,3.105251632731434,59.38345082294004,0.0,194.07578024519583,213.03664779343364,1.0891536293784623,0.08113654613451401,0.10366863693653414,0.031058315681311722,0.0035837198290874644,0.3972476804618031,91.0,0.0,0.0,9.631216024282256,59.38345082294004,197.18103187792727,False,False,0.0,0.0,False,0.0,0,0,0,True
359,100,0.0,103.81470630009532,106.224086912746,106.40166320139166,112.01501963351484,10.381470630009535,0.0,3.110201784237661,59.32107726739696,0.0,194.08069032585877,213.21422408207928,1.0891604455136412,0.08114403785040065,0.10366974797365208,0.03004889488042515,0.004624193445898234,0.39905068996714144,91.0,0.0,0.0,9.631216024282256,59.32107726739696,197.19089211009643,False,False,0.0,0.0,False,0.0,0,0,0,True
360,99,0.010000000000000009,102.77655923709438,105.50818938215403,105.36335739706492,111.2625341723719,10.277655923709439,0.223456275735677,3.1057407427816104,59.41309228093599,0.0,194.17337953000788,213.06939209699019,1.0891893960012067,0.08117114421693386,0.10368753077796669,0.030518422923950156,0.004018055666483303,0.39733735514644813,91.0,0.0,0.0,9.631216024282256,59.41309228093599,197.2791202727895,False,False,0.0,0.0,False,0.0,0,0,0,True
361,100,0.0,103.81470630009534,106.22263691343386,106.35520302188344,112.01554131162138,10.381470630009535,0.0,3.110463330190678,59.35206796686098,0.0,194.17218318986977,213.20195820543978,1.089209364543857,0.0811881237757702,0.10372750002189779,0.030229095430898734,0.004324252517634139,0.39890693708633396,91.0,0.0,0.0,9.631216024282256,59.35206796686098,197.28264652006044,False,False,0.0,0.0,False,0.0,0,0,0,True
362,99,0.010000000000000009,102.77655923709438,105.50611427779495,105.36335739706492,111.26324550405624,10.277655923709439,0.223456275735677,3.1058816146290296,59.445776793497345,0.0,194.26169098725782,213.05920132470973,1.0892309293102143,0.0812102390551119,0.10371626311780185,0.030785624337479604,0.004177579622809672,0.39717670309779274,91.0,0.0,0.0,9.631216024282256,59.445776793497345,197.36757260188685,False,False,0.0,0.0,False,0.0,0,0,0,True
363,100,0.0,103.81470630009534,106.21973630334672,106.35520302188344,112.01610898172812,10.381470630009535,0.0,3.110539743068506,59.38641913962736,0.0,194.25944535750023,213.19466804324648,1.0892419476440907,0.08122067945382394,0.10372687953433657,0.030549219910824005,0.004243782430519295,0.39881419092362747,91.0,0.0,0.0,9.631216024282256,59.38641913962736,197.36998510056873,False,False,0.0,0.0,False,0.0,0,0,0,True
364,99,0.010000000000000009,102.77655923709438,105.45124412032324,105.36335739706492,111.20951205415169,10.277655923709439,0.223456275735677,3.105923347128128,59.42758261205403,0.0,194.2952607265196,213.10678131998813,1.0892538531192262,0.08123542874326076,0.10368791804359742,0.03157333206062659,0.00469356300545949,0.3968406928289426,91.0,0.0,0.0,9.631216024282256,59.42758261205403,197.40118407364773,False,False,0.0,0.0,False,0.0,0,0,0,True
365,100,0.0,103.81470630009532,106.19982444944921,106.40166320139166,111.9987305140464,10.381470630009535,0.0,3.110562684468382,59.350180053108815,0.0,194.30081042818023,213.30862007193062,1.0892463921863293,0.08122954501208872,0.10367288613176208,0.030820413244677748,0.004287200580935709,0.3987131595381548,91.0,0.0,0.0,9.631216024282256,59.350180053108815,197.41137311264862,False,False,0.0,0.0,False,0.0,0,0,0,True
366,99,0.010000000000000009,102.77655923709438,105.49548643900914,105.36335739706492,111.25760454838897,10.277655923709439,0.223456275735677,3.1059360369012863,59.43813578924998,0.0,194.40031846971826,213.1764910299864,1.0892564683429289,0.08123866786708216,0.10367524300446984,0.03137701430761948,0.004093695559362133,0.3970158980540234,90.0,0.0,0.0,9.631216024282256,59.43813578924998,197.50625450661954,False,False,0.0,0.0,False,0.0,0,0,0,True
367,100,0.0,103.81470630009534,106.20643795913581,106.35520302188344,112.00597976124023,10.381470630009535,0.0,3.1105697445796876,59.36835250233523,0.0,194.39895343795885,213.32525609273404,1.089256493738214,0.08123654046420048,0.10370092610892459,0.03117584789444145,0.004260309467514582,0.39858189576071423,91.0,0.0,0.0,9.631216024282256,59.36835250233523,197.50952318253854,False,False,0.0,0.0,False,0.0,0,0,0,True
368,99,0.010000000000000009,102.77655923709438,105.49313546681225,105.36335739706492,111.25575720484979,10.277655923709439,0.223456275735677,3.105939986189563,59.45510465682116,0.0,194.49443296336557,213.19547802298672,1.0892570802261177,0.08123844076383042,0.10367742935883748,0.031776049742126194,0.004174186226351233,0.3968481258657034,91.0,0.0,0.0,9.631216024282256,59.45510465682116,197.60037294955512,False,False,0.0,0.0,False,0.0,0,0,0,True
369,99,0.010000000000000009,102.77655923709438,105.42776074828642,105.36335739706492,111.18567356456221,10.277655923709439,0.223456275735677,3.1035039072592427,59.47705490978835,0.0,194.81951157916205,213.1310746717652,1.0892470120136766,0.08122846980096884,0.10367745948646506,0.0322469810745546,0.003109714289322756,0.39697532585830536,91.0,0.0,0.0,9.631216024282256,59.47705490978835,197.9230154864213,False,False,0.0,0.0,False,0.0,0,0,0,True
370,100,0.0,103.81470630009534,106.23731864933272,106.35520302188344,112.03548687741858,10.381470630009535,0.0,3.1092807729028076,59.43930727531904,0.0,194.9409842367465,213.24895904431588,1.0892292183522616,0.08120956024584025,0.10370044753914348,0.031264268017866,0.005781974563655206,0.39890833211500876,91.0,0.0,0.0,9.631216024282256,59.43930727531904,198.0502650096493,False,False,0.0,0.0,False,0.0,0,0,0,True
371,99,0.010000000000000009,102.77655923709438,105.49331585026542,105.36335739706492,111.25207558246763,10.277655923709439,0.223456275735677,3.10525184337209,59.525504366605894,0.0,195.03662278911017,213.11900059111537,1.0892281073891512,0.08121060560751478,0.10367569621884946,0.03161130613957105,0.0035726983133483924,0.39707884390895776,90.0,0.0,0.0,9.631216024282256,59.525504366605894,198.14187463248226,False,False,0.0,0.0,False,0.0,0,0,0,True
372,100,0.0,103.81470630009532,106.20997394562791,106.40166320139166,112.00644370207576,10.381470630009535,0.0,3.110201908682184,59.45961137986626,0.0,195.03706675132764,213.31068984687914,1.0892215026967271,0.0812047887282038,0.10367546846112895,0.030662322007689324,0.004640151473105983,0.39886311693170934,90.0,0.0,0.0,9.631216024282256,59.45961137986626,198.14726866000981,False,False,0.0,0.0,False,0.0,0,0,0,True
373,99,0.010000000000000009,102.77655923709438,105.46269771331134,105.36335739706492,111.21938293866637,10.277655923709439,0.223456275735677,3.1057408163022675,59.51340641634019,0.0,195.09021887286815,213.2113495306327,1.089236279749437,0.08121783382054333,0.10369184662344244,0.03147264306785238,0.004305718691588988,0.39698707611148637,91.0,0.0,0.0,9.631216024282256,59.51340641634019,198.19595968917042,False,False,0.0,0.0,False,0.0,0,0,0,True
374,100,0.0,103.81470630009534,106.1806644258873,106.35520302188344,111.9740358727896,10.381470630009535,0.0,3.110463373625992,59.41444744956012,0.0,195.0671289052533,213.38588812662886,1.0892357848351815,0.08121450810722039,0.10372983301581813,0.03144147931933994,0.004187463995446749,0.3985046629276456,91.0,0.0,0.0,9.631216024282256,59.41444744956012,198.1775922788793,False,False,0.0,0.0,False,0.0,0,0,0,True
375,99,0.010000000000000009,102.77655923709438,105.45744397787647,105.36335739706492,111.21211906463363,10.277655923709439,0.223456275735677,3.105881640290205,59.45925030036281,0.0,195.12645390192543,213.29180154581735,1.0892324406035934,0.0812119045949418,0.10371617867321958,0.032296053585145076,0.004324057591905583,0.3966815011510038,92.0,0.0,0.0,9.631216024282256,59.45925030036281,198.23233554221562,False,False,0.0,0.0,False,0.0,0,0,0,True
376,100,0.0,103.81470630009534,106.19918034478343,106.35520302188344,111.99155181556257,10.381470630009535,0.0,3.1105397582288874,59.37581507737685,0.0,195.12558701048548,213.4478242229173,1.0892134606653197,0.08119257273969463,0.10372391376912864,0.03208125629176066,0.004424721276840309,0.39837271949737374,92.0,0.0,0.0,9.631216024282256,59.37581507737685,198.23612676871437,False,False,0.0,0.0,False,0.0,0,0,0,True
377,99,0.010000000000000009,102.77655923709438,105.50911802855924,105.36335739706492,111.264681888351,10.277655923709439,0.223456275735677,3.1059233560847392,59.47177091197888,0.0,195.23174369132713,213.302063591423,1.0891959284296266,0.08117810093559182,0.10368210990858667,0.03247377108545786,0.0038478264590700666,0.39672263866051727,91.0,0.0,0.0,9.631216024282256,59.47177091197888,198.33766704741186,False,False,0.0,0.0,False,0.0,0,0,0,True
378,100,0.0,103.81470630009532,106.21963895061705,106.40166320139166,112.01208352412904,10.381470630009535,0.0,3.1105626897598637,59.409294301261546,0.0,195.22964239823685,213.48408784219762,1.0891725328424553,0.08115638097145292,0.10366554446136758,0.03156287031090246,0.004432419578167937,0.3985092753323862,91.0,0.0,0.0,9.631216024282256,59.409294301261546,198.3402050879967,False,False,0.0,0.0,False,0.0,0,0,0,True
379,99,0.010000000000000009,102.77655923709438,105.49580880671905,105.36335739706492,111.24919631682995,10.277655923709439,0.223456275735677,3.1059360400274443,59.490946054637796,0.0,195.3104059292283,213.35163643254353,1.0891703346801593,0.08115329517800421,0.10366672177540415,0.032159616048345774,0.004190860701949387,0.39675433867382803,90.0,0.0,0.0,9.631216024282256,59.490946054637796,198.41634196925574,False,False,0.0,0.0,False,0.0,0,0,0,True
380,100,0.0,103.81470630009534,106.21371936370313,106.35520302188344,112.00354506353247,10.381470630009535,0.0,3.1105697464265916,59.420607920972635,0.0,195.30824251222194,213.4931200907238,1.089157694052025,0.08113856962288948,0.1036911985530692,0.03191866346211679,0.004267600524685801,0.39835198406126704,91.0,0.0,0.0,9.631216024282256,59.420607920972635,198.41881225864853,False,False,0.0,0.0,False,0.0,0,0,0,True
381,99,0.010000000000000009,102.77655923709438,105.46878337989249,105.36335739706492,111.21885734685188,10.277655923709439,0.223456275735677,3.1059399872806965,59.472320318427094,0.0,195.36779671212676,213.38769410789624,1.0891468205637775,0.08112906767534753,0.1036666184142828,0.03276073878272485,0.004468063248126857,0.3964870705666968,92.0,0.0,0.0,9.631216024282256,59.472320318427094,198.47373669940745,False,False,0.0,0.0,False,0.0,0,0,0,True
382,99,0.010000000000000009,102.77655923709438,105.4151513887898,105.36335739706492,111.15953818566983,10.277655923709439,0.223456275735677,3.1035039079038746,59.468748006623514,0.0,195.6828621478008,213.33590011617136,1.0891208699223216,0.0811033095118644,0.10366515300509073,0.03332084245244941,0.0031743858803218806,0.3966303436311841,92.0,0.0,0.0,9.631216024282256,59.468748006623514,198.78636605570466,False,False,0.0,0.0,False,0.0,0,0,0,True
383,100,0.0,103.81470630009534,106.21871059131128,106.35520302188344,112.00116118113347,10.381470630009535,0.0,3.1092807732836496,59.39637898024415,0.0,195.78423620588035,213.47239254674355,1.0890859459157607,0.08106737598137939,0.10368653548978729,0.032465074753000894,0.00568712290204859,0.3985171825095951,92.0,0.0,0.0,9.631216024282256,59.39637898024415,198.893516979164,False,False,0.0,0.0,False,0.0,0,0,0,True
384,99,0.010000000000000009,102.77655923709438,105.4378996731721,105.36335739706492,111.17708692882307,10.277655923709439,0.223456275735677,3.1052518435970886,59.406059327483035,0.0,195.82243529125302,213.39785027063633,1.0890657471741403,0.0810494579660525,0.1036599918196395,0.033251191724536194,0.00397752532981981,0.3964944831930737,92.0,0.0,0.0,9.631216024282256,59.406059327483035,198.92768713485012,False,False,0.0,0.0,False,0.0,0,0,0,True
385,100,0.0,103.81470630009532,106.21189918027595,106.40166320139166,111.98900643401684,10.381470630009535,0.0,3.1102019088151107,59.31847726620012,0.0,195.84062245062023,213.58761429175206,1.0890319694241082,0.08101666068954116,0.10365721137613923,0.03216394634807974,0.004942734989582114,0.39845373198143097,92.0,0.0,0.0,9.631216024282256,59.31847726620012,198.95082435943533,False,False,0.0,0.0,False,0.0,0,0,0,True
386,99,0.010000000000000009,102.77655923709438,105.48993104537988,105.36335739706492,111.22635851149802,10.277655923709439,0.223456275735677,3.1057408163807994,59.374224017356774,0.0,195.91556746695983,213.46104064343714,1.089023208419673,0.08100633039991856,0.10367138784017815,0.03267030507924237,0.00388843744944452,0.3966955212120616,92.0,0.0,0.0,9.631216024282256,59.374224017356774,199.02130828334063,False,False,0.0,0.0,False,0.0,0,0,0,True
387,100,0.0,103.81470630009534,106.2294291058263,106.35520302188344,112.00183734033729,10.381470630009535,0.0,3.110463373672388,59.298112133899814,0.0,195.91939470262793,213.58681455949431,1.0890059772288105,0.0809863762682014,0.10370781624510202,0.032212849083922176,0.0046402826006528225,0.39835023045825346,92.0,0.0,0.0,9.631216024282256,59.298112133899814,199.02985807630031,False,False,0.0,0.0,False,0.0,0,0,0,True
