,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRejections,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
325,100,0.0,117.96785764345923,102.83919116558867,102.5153346192816,127.66150942055397,11.830997921261625,0.0,1.4546780589831614,80.28293319348055,0.0,521.5458300000437,170.4988869041703,1.262559227175705,0.0739525145391775,0.09450032615042699,0.0533059027769822,0.0003603254041504191,0.4622809279002361,101.0,0.0,0.0,12.28180599214415,80.28293319348055,523.0005080590269,False,False,0.0,0.0,False,0.0,0,0,0,True
326,100,0.0,117.96758080807282,102.84086685605597,102.5153346192816,127.6615280248959,11.830997921261625,0.0,1.4546780589831614,80.28087686804992,0.0,522.7360029210425,170.17335466739593,1.2625689053373876,0.07395600132808078,0.09456129839968888,0.05129774812544846,0.0003546584864489862,0.4629928938831697,101.0,0.0,0.0,12.28180599214415,80.28087686804992,524.1906809800257,False,False,0.0,0.0,False,0.0,0,0,0,True
327,100,0.0,117.96751631263791,102.84178073407867,102.5153346192816,127.66175561852754,11.830997921261625,0.0,1.4546780589831614,80.2790579470467,0.0,523.9291753217262,169.84690855259888,1.2625902116351742,0.07396940722788928,0.09462277706296388,0.04931164185729986,0.0003490120057197634,0.46369978316473376,101.0,0.0,0.0,12.28180599214415,80.2790579470467,525.3838533807094,False,False,0.0,0.0,False,0.0,0,0,0,True
328,100,0.0,117.96766113576565,102.84193371992104,102.5153346192816,127.66218841895876,11.830997921261625,0.0,1.4546780589831614,80.2774786320934,0.0,525.1254143955266,169.5203094519594,1.2626228823085248,0.07399254050433313,0.09468432440137853,0.04735195558631357,0.0003454890020252391,0.46439992414517495,101.0,0.0,0.0,12.28180599214415,80.2774786320934,526.5800924545098,False,False,0.0,0.0,False,0.0,0,0,0,True
329,100,0.0,117.96801173060902,102.84132868671483,102.5153346192816,127.66282213750166,11.830997921261625,0.0,1.4546780589831614,80.27614044152021,0.0,526.3247669099934,169.19431538452616,1.262666626278492,0.07402518584738182,0.09474550710656132,0.045422884185020204,0.0003401182339130208,0.4650917017851435,101.0,0.0,0.0,12.28180599214415,80.27614044152021,527.7794449689766,False,False,0.0,0.0,False,0.0,0,0,0,True
330,100,0.0,117.96856404503222,102.8400357376248,102.5153346192816,127.66373302123141,11.830997921261625,0.0,1.4546780589831614,80.27512523324602,0.0,527.5273403045059,168.86961426618296,1.2627211267245009,0.07406710549023945,0.09480589931220954,0.04352766876413962,0.00034090453547484567,0.4657739256465149,101.0,0.0,0.0,12.28180599214415,80.27512523324602,528.982018363489,False,False,0.0,0.0,False,0.0,0,0,0,True
331,100,0.0,117.96931798039276,102.83810330304536,102.5153346192816,127.66496789317898,11.830997921261625,0.0,1.4546780589831614,80.27456396374161,0.0,528.7332323356691,168.54684558241922,1.2627860462695204,0.07411804345270648,0.09486508527357572,0.0416690732081737,0.00034318770145785654,0.4664454765843778,101.0,0.0,0.0,12.28180599214415,80.27456396374161,530.1879103946522,False,False,0.0,0.0,False,0.0,0,0,0,True
332,100,0.0,117.97027324351075,102.83538780632944,102.5153346192816,127.66633285171775,11.830997921261625,0.0,1.4546780589831614,80.27439746360596,0.0,529.9422942011,168.22679239537135,1.2628610299298335,0.07417772786157562,0.09492266208382455,0.03985167119761161,0.00034347919674375556,0.46710430373251094,101.0,0.0,0.0,12.28180599214415,80.27439746360596,531.3969722600832,False,False,0.0,0.0,False,0.0,0,0,0,True
333,100,0.0,117.97141639768765,102.83190305658809,102.5153346192816,127.66782603785926,11.830997921261625,0.0,1.4546780589831614,80.27457656763393,0.0,531.1544477176006,167.91022395806488,1.262945697438297,0.07424586409751713,0.09497824296150574,0.03807941111171733,0.00034172104043349365,0.4677489655827015,101.0,0.0,0.0,12.28180599214415,80.27457656763393,532.6091257765838,False,False,0.0,0.0,False,0.0,0,0,0,True
334,100,0.0,117.97273918045114,102.8276712478604,102.5153346192816,127.66945292316507,11.830997921261625,0.0,1.4546780589831614,80.27506453718534,0.0,532.3696300797359,167.5978873294861,1.2630396469069072,0.07432213774823253,0.09503145962322111,0.036355758221183504,0.00033793013637757054,0.4683781282071588,101.0,0.0,0.0,12.28180599214415,80.27506453718534,533.8243081387191,False,False,0.0,0.0,False,0.0,0,0,0,True
335,100,0.0,117.97423501195998,102.82271491313486,102.5153346192816,127.67121650846111,11.830997921261625,0.0,1.4546780589831614,80.27583323728255,0.0,533.5877703599297,167.29050703563286,1.2631424578176476,0.07440621699373337,0.09508196452380911,0.034683828517281065,0.00033217845380341794,0.46899053444912686,101.0,0.0,0.0,12.28180599214415,80.27583323728255,535.0424484189128,False,False,0.0,0.0,False,0.0,0,0,0,True
336,100,0.0,117.97589749914012,102.81705669542248,102.5153346192816,127.67311716758039,11.830997921261625,0.0,1.4546780589831614,80.27686055165113,0.0,534.8087827952361,166.98878495949197,1.263253693375463,0.07449775445362176,0.09512943294564975,0.03306645479410113,0.00033444767273398894,0.469584999418175,101.0,0.0,0.0,12.28180599214415,80.27686055165113,536.2634608542193,False,False,0.0,0.0,False,0.0,0,0,0,True
337,100,0.0,117.97771999538679,102.81071963470254,102.5153346192816,127.67515310675859,11.830997921261625,0.0,1.4546780589831614,80.2781286287104,0.0,536.032565503081,166.69339994407102,1.2633729025355105,0.07459638876676536,0.09517356490195668,0.03150621784144535,0.0003364650601220057,0.47016040820787575,101.0,0.0,0.0,12.28180599214415,80.2781286287104,537.4872435620641,False,False,0.0,0.0,False,0.0,0,0,0,True
338,100,0.0,117.97969550273362,102.80372741252161,102.5153346192816,127.67732076450501,11.830997921261625,0.0,1.4546780589831614,80.27962257862164,0.0,537.2590008310972,166.40500715083104,1.2634996218645678,0.07470174604225158,0.09521408683127798,0.030005462050780373,0.0003366614662515532,0.47071571394487,101.0,0.0,0.0,12.28180599214415,80.27962257862164,538.7136788900804,False,False,0.0,0.0,False,0.0,0,0,0,True
339,100,0.0,117.9818166731862,102.79610458996885,102.5153346192816,127.67961520451011,11.830997921261625,0.0,1.4546780589831614,80.28132952725994,0.0,538.4879562937665,166.1242371801438,1.2636333773069668,0.07481344124310496,0.09525075306881425,0.028566303650796942,0.00033511198270765985,0.4712499364091573,101.0,0.0,0.0,12.28180599214415,80.28132952725994,539.9426343527497,False,False,0.0,0.0,False,0.0,0,0,0,True
340,100,0.0,117.98407584036276,102.78787678733235,102.5153346192816,127.68203044142598,11.830997921261625,0.0,1.4546780589831614,80.28323793916772,0.0,539.719285729763,165.85169501209305,1.2637736858873656,0.07493107953129159,0.09528334708522135,0.02719063577223766,0.0003318998764025364,0.47176216103532537,101.0,0.0,0.0,12.28180599214415,80.28323793916772,541.1739637887462,False,False,0.0,0.0,False,0.0,0,0,0,True
341,100,0.0,117.98646505809171,102.77907080008609,102.5153346192816,127.68455969468621,11.830997921261625,0.0,1.4546780589831614,80.28533713772575,0.0,540.9528305512891,165.58795883128855,1.2639200573633147,0.07505425758568929,0.09531168248739685,0.02588013239169785,0.00032711519292239497,0.47225153823646215,101.0,0.0,0.0,12.28180599214415,80.28533713772575,542.4075086102723,False,False,0.0,0.0,False,0.0,0,0,0,True
342,100,0.0,117.98897613856879,102.7697146602972,102.5153346192816,127.68719558232146,11.830997921261625,0.0,1.4546780589831614,80.28761696822245,0.0,542.1884210400648,165.333578790273,1.264071995831213,0.07518256489650683,0.09533560377887562,0.02463625210032272,0.0003224200081945527,0.4727172830431233,101.0,0.0,0.0,12.28180599214415,80.28761696822245,543.643099099048,False,False,0.0,0.0,False,0.0,0,0,0,True
343,100,0.0,117.99160068818401,102.75983765469,102.5153346192816,127.68993026880577,11.830997921261625,0.0,1.4546780589831614,80.29006756398213,0.0,543.425877672768,165.0890757548646,1.2642290012850643,0.07531558503588769,0.09535498688016432,0.023460242099431,0.00032482249753008105,0.47315867506136,101.0,0.0,0.0,12.28180599214415,80.29006756398213,544.8805557317512,False,False,0.0,0.0,False,0.0,0,0,0,True
344,100,0.0,117.9943301408888,102.74947030912449,102.5153346192816,127.69275557881869,11.830997921261625,0.0,1.4546780589831614,80.29267918666895,0.0,544.665012467344,164.85494006502174,1.2643905711257752,0.07545289690288308,0.09536973941176652,0.022353142565529626,0.00032589561161789547,0.47357505874936423,101.0,0.0,0.0,12.28180599214415,80.29267918666895,546.1196905263272,False,False,0.0,0.0,False,0.0,0,0,0,True
345,100,0.0,117.9971557894335,102.73864434718855,102.5153346192816,127.69566308607297,11.830997921261625,0.0,1.4546780589831614,80.29544211993431,0.0,545.9056303436791,164.63163033711476,1.2645562016183114,0.0755940759404764,0.09537980074484514,0.02131579140632371,0.00032568647076353796,0.47396584400178643,101.0,0.0,0.0,12.28180599214415,80.29544211993431,547.3603084026623,False,False,0.0,0.0,False,0.0,0,0,0,True
346,100,0.0,118.00006881484961,102.7273926287764,102.5153346192816,127.69864418397607,11.830997921261625,0.0,1.4546780589831614,80.29834660141506,0.0,547.1475304922293,164.41957232762,1.2647253892941301,0.07573869532233116,0.09538514182645344,0.02034882937509041,0.00032424642144517947,0.4743305070180911,101.0,0.0,0.0,12.28180599214415,80.29834660141506,548.6022085512125,False,False,0.0,0.0,False,0.0,0,0,0,True
347,100,0.0,118.00306031448416,102.71574907309665,102.5153346192816,127.70169014304031,11.830997921261625,0.0,1.4546780589831614,80.30138278229902,0.0,548.3905077437923,164.21915787380493,1.2648976322966896,0.07588632710714346,0.09538576478803854,0.019452705488401965,0.0003216307143902158,0.4746685914184778,101.0,0.0,0.0,12.28180599214415,80.30138278229902,549.8451858027755,False,False,0.0,0.0,False,0.0,0,0,0,True
348,100,0.0,118.00612132881076,102.70374856948642,102.5153346192816,127.70479215857426,11.830997921261625,0.0,1.4546780589831614,80.30454070669583,0.0,549.6343539332441,164.03074392360014,1.2650724316682984,0.07603654335877749,0.09538170234748053,0.018627682685179343,0.0003178981399313598,0.4749797095590321,101.0,0.0,0.0,12.28180599214415,80.30454070669583,551.0890319922273,False,False,0.0,0.0,False,0.0,0,0,0,True
349,100,0.0,118.00924286717274,102.69142687863875,102.5153346192816,127.70794139118759,11.830997921261625,0.0,1.4546780589831614,80.30781030522068,0.0,550.8788592498302,163.854651664243,1.2652492925770629,0.07618891723068624,0.09537301701625518,0.017873843665564344,0.0003164213664278554,0.47526354398768306,101.0,0.0,0.0,12.28180599214415,80.30781030522068,552.3335373088133,False,False,0.0,0.0,False,0.0,0,0,0,True
350,100,0.0,118.01241593256135,102.67882052629359,102.5153346192816,127.7111290019166,11.830997921261625,0.0,1.4546780589831614,80.31118139875517,0.0,552.1238135665344,163.69116575723098,1.2654277254831574,0.07634302401343915,0.09535980012441626,0.01719109685245735,0.0003178249292606282,0.4755198489746779,101.0,0.0,0.0,12.28180599214415,80.31118139875517,553.5784916255176,False,False,0.0,0.0,False,0.0,0,0,0,True
351,100,0.0,118.0156315454947,102.6659666910456,102.5153346192816,127.71434618326106,11.830997921261625,0.0,1.4546780589831614,80.31464370946482,0.0,553.3690077411237,163.54053368546704,1.2656072472441025,0.0764984421444754,0.09534217067696332,0.016579182424887953,0.00032363539548804944,0.47574845204595395,101.0,0.0,0.0,12.28180599214415,80.31464370946482,554.8236858001069,False,False,0.0,0.0,False,0.0,0,0,0,True
352,100,0.0,118.0188807670373,102.65290308763554,102.5153346192816,127.7175841870507,11.830997921261625,0.0,1.4546780589831614,80.31818687695859,0.0,554.6142348816593,163.4029652171131,1.265787382159123,0.07665475417946777,0.09532027405581199,0.016037678379735115,0.0003281774648933312,0.47594925544509425,101.0,0.0,0.0,12.28180599214415,80.31818687695859,556.0689129406425,False,False,0.0,0.0,False,0.0,0,0,0,True
353,100,0.0,118.02215472098247,102.63966784688455,102.5153346192816,127.72083434979697,11.830997921261625,0.0,1.4546780589831614,80.32180047804545,0.0,555.8592915695485,163.27863198951016,1.2659676629530252,0.07681154772491494,0.09529428058201893,0.015566006586104136,0.0003331273773198349,0.47612223744950866,101.0,0.0,0.0,12.28180599214415,80.32180047804545,557.3139696285317,False,False,0.0,0.0,False,0.0,0,0,0,True
354,100,0.0,118.02544461520887,102.6262993932788,102.5153346192816,127.72408811599577,11.830997921261625,0.0,1.4546780589831614,80.32547404896388,0.0,557.1039790335794,163.16766721551295,1.2661476317003202,0.07696841633177567,0.09526438395314697,0.01516343880450841,0.00034191372917081797,0.4762674534689326,101.0,0.0,0.0,12.28180599214415,80.32547404896388,558.5586570925626,False,False,0.0,0.0,False,0.0,0,0,0,True
355,100,0.0,118.02874176221482,102.61283632109571,102.5153346192816,127.72733705971378,11.830997921261625,0.0,1.4546780589831614,80.32919710925407,0.0,558.348104268794,163.07016551369887,1.2663268406905923,0.07712496035011825,0.09523079957070464,0.014829102650641685,0.00034896840221592957,0.4763850368590714,101.0,0.0,0.0,12.28180599214415,80.32919710925407,559.8027823277772,False,False,0.0,0.0,False,0.0,0,0,0,True
356,100,0.0,118.03203759883013,102.59931726987577,102.5153346192816,127.73057290469521,11.830997921261625,0.0,1.4546780589831614,80.33295918665938,0.0,559.5914810945412,162.98618286310466,1.2665048532362877,0.07728078774487976,0.09519376277247815,0.014561987490690004,0.00035427309272100275,0.47647519938994043,101.0,0.0,0.0,12.28180599214415,80.33295918665938,561.0461591535244,False,False,0.0,0.0,False,0.0,0,0,0,True
357,100,0.0,118.03532370510277,102.58578079996921,102.5153346192816,127.73378754315551,11.830997921261625,0.0,1.4546780589831614,80.33674984259841,0.0,560.8339311465426,162.915736682417,1.2666812444242859,0.07743551487292269,0.09515352698431494,0.014360950261704647,0.0003578203165796583,0.4765382313168048,101.0,0.0,0.0,12.28180599214415,80.33674984259841,562.2886092055257,False,False,0.0,0.0,False,0.0,0,0,0,True
358,100,0.0,118.03859182235644,102.57226526883191,102.5153346192816,127.73697305338756,11.830997921261625,0.0,1.4546780589831614,80.34055869786151,0.0,562.0752847983597,162.85880603286674,1.2668556018126909,0.07758876722163248,0.0951103618055399,0.014224721216278439,0.00035961328734034884,0.4765745010112742,101.0,0.0,0.0,12.28180599214415,80.34055869786151,563.5299628573429,False,False,0.0,0.0,False,0.0,0,0,0,True
359,100,0.0,118.04183387041523,102.55880870868548,102.5153346192816,127.74012171626147,11.830997921261625,0.0,1.4546780589831614,80.34437545826711,0.0,563.3153820081988,162.81533194346287,1.2670275260743842,0.07774018010933523,0.09506455104171371,0.014151909595707158,0.0003596657219785403,0.47658445412059186,101.0,0.0,0.0,12.28180599214415,80.34437545826711,564.7700600671819,False,False,0.0,0.0,False,0.0,0,0,0,True
360,100,0.0,118.0450419639919,102.54544870611684,102.5153346192816,127.74322603068612,11.830997921261625,0.0,1.4546780589831614,80.34818994007234,0.0,564.5540730875715,162.78521785662764,1.267196631588901,0.07788939934782055,0.0950163906979011,0.014141009239682626,0.00035800157740345495,0.47656861223422037,101.0,0.0,0.0,12.28180599214415,80.34818994007234,566.0087511465547,False,False,0.0,0.0,False,0.0,0,0,0,True
361,100,0.0,118.04820842823644,102.53222228414094,102.5153346192816,127.74627872807424,11.830997921261625,0.0,1.4546780589831614,80.35199209497718,0.0,565.7912193889098,162.7683301917683,1.267362546984197,0.078036081867249,0.09496618694503216,0.014190404143535815,0.00035465472113357574,0.4765275710479802,101.0,0.0,0.0,12.28180599214415,80.35199209497718,567.245897447893,False,False,0.0,0.0,False,0.0,0,0,0,True
362,100,0.0,118.05132581344273,102.51916578721548,102.5153346192816,127.74927278584808,11.830997921261625,0.0,1.4546780589831614,80.35577203459171,0.0,567.0266939098252,162.76449902383442,1.267524915629871,0.07817989630369718,0.09491425407133107,0.01429837397594105,0.00034966853990311795,0.47646199802704603,101.0,0.0,0.0,12.28180599214415,80.35577203459171,568.4813719688084,False,False,0.0,0.0,False,0.0,0,0,0,True
363,100,0.0,118.05438690891197,102.50631476965172,102.5153346192816,127.75220144000966,11.830997921261625,0.0,1.4546780589831614,80.359520054261,0.0,568.2603818122842,162.77351887346433,1.267683396083365,0.07832052354956454,0.0948609124301791,0.01446309957096149,0.0003430954903448749,0.47637262957966725,101.0,0.0,0.0,12.28180599214415,80.359520054261,569.7150598712674,False,False,0.0,0.0,False,0.0,0,0,0,True
364,100,0.0,118.05738475597168,102.49370388782957,102.5153346192816,127.75505819679606,11.830997921261625,0.0,1.4546780589831614,80.36322665616034,0.0,569.4921808555548,162.79514960491636,1.267837662490618,0.07845765726702478,0.09480648639518709,0.014682668408352435,0.00033499659618459415,0.47626026776337793,101.0,0.0,0.0,12.28180599214415,80.36322665616034,570.946858914538,False,False,0.0,0.0,False,0.0,0,0,0,True
365,100,0.0,118.0603126601506,102.48136679658865,102.5153346192816,127.75783684343645,11.830997921261625,0.0,1.4546780589831614,80.3668825715861,0.0,570.7220017423513,162.82911742760928,1.2679874049425994,0.07859100436467001,0.09475130233269542,0.014955080095238254,0.0003261809082541335,0.47612577655447996,101.0,0.0,0.0,12.28180599214415,80.3668825715861,572.1766798013344,False,False,0.0,0.0,False,0.0,0,0,0,True
366,100,0.0,118.06316420250978,102.46933605012983,102.5153346192816,127.76053145802264,11.830997921261625,0.0,1.4546780589831614,80.37047878237925,0.0,571.9497683781574,162.87511599676105,1.268132329789088,0.07872028543745832,0.09469568660140605,0.015278251860770687,0.0003176203499690409,0.4759700777195489,101.0,0.0,0.0,12.28180599214415,80.37047878237925,573.4044464371406,False,False,0.0,0.0,False,0.0,0,0,0,True
367,100,0.0,118.06593325013125,102.45764300772923,102.5153346192816,127.76313641850541,11.830997921261625,0.0,1.4546780589831614,80.37400654142623,0.0,573.1754180442526,162.93280760831342,1.2682721599110116,0.07884523517004734,0.09463996358838908,0.015650024073248663,0.00030749019205170196,0.4757941463345537,101.0,0.0,0.0,12.28180599214415,80.37400654142623,574.6300961032358,False,False,0.0,0.0,False,0.0,0,0,0,True
368,100,0.0,118.06861396576616,102.44631774453549,102.5153346192816,127.76564641082618,11.830997921261625,0.0,1.4546780589831614,80.3774573921885,0.0,574.3989014854859,163.00182448305955,1.2684066349525973,0.07896560270357526,0.09458445379030427,0.0160681657865789,0.00029587783166640984,0.4755990060027798,101.0,0.0,0.0,12.28180599214415,80.3774573921885,575.8535795444691,False,False,0.0,0.0,False,0.0,0,0,0,True
369,100,0.0,118.07120081664453,102.43538896768914,102.5153346192816,127.76805643619443,11.830997921261625,0.0,1.4546780589831614,80.38082318721894,0.0,575.6201829143405,163.08177013465203,1.268535511514561,0.07908115196594238,0.09452947194832834,0.016530380320024872,0.000282878455452327,0.4753857238270786,101.0,0.0,0.0,12.28180599214415,80.38082318721894,577.0748609733237,False,False,0.0,0.0,False,0.0,0,0,0,True
370,100,0.0,118.07368858245015,102.42488393797498,102.5153346192816,127.7703618175179,11.830997921261625,0.0,1.4546780589831614,80.3840961056263,0.0,576.8392399333045,163.17222081595867,1.268658563309498,0.0791916619656485,0.09447532524498609,0.01703431087208594,0.00026859424697377816,0.475155405194987,101.0,0.0,0.0,12.28180599214415,80.3840961056263,578.2939179922877,False,False,0.0,0.0,False,0.0,0,0,0,True
371,100,0.0,118.07607236246368,102.41482839719262,102.5153346192816,127.77255820499671,11.830997921261625,0.0,1.4546780589831614,80.3872686694549,0.0,578.0560633780151,163.27272703804763,1.2687755812806456,0.07929692704925706,0.09442231157083249,0.017577546166150565,0.00025313356199199423,0.4749091884370157,101.0,0.0,0.0,12.28180599214415,80.3872686694549,579.5107414369983,False,False,0.0,0.0,False,0.0,0,0,0,True
372,100,0.0,118.07834758187886,102.40524650140445,102.5153346192816,127.77464158088895,11.830997921261625,0.0,1.4546780589831614,80.39033375894928,0.0,579.2706570840587,163.3828151559248,1.268886373685137,0.07939675712258884,0.0943707178687222,0.01815762612249003,0.00023811556282005882,0.47464823941885265,101.0,0.0,0.0,12.28180599214415,80.39033375894928,580.7253351430419,False,False,0.0,0.0,False,0.0,0,0,0,True
373,100,0.0,118.08050999729663,102.39616076019757,102.5153346192816,127.77660826345848,11.830997921261625,0.0,1.4546780589831614,80.39328462667851,0.0,580.4830375807034,163.50198901500883,1.2689907661428932,0.07949097783578567,0.09432081856321001,0.01877204754824508,0.00022443249590287318,0.47437374612747296,101.0,0.0,0.0,12.28180599214415,80.39328462667851,581.9377156396865,False,False,0.0,0.0,False,0.0,0,0,0,True
374,100,0.0,118.08255570140312,102.38759198207411,102.5153346192816,127.77845491011344,11.830997921261625,0.0,1.4546780589831614,80.39611491049676,0.0,581.6932337151925,163.62973165221632,1.2690886016522758,0.07957943073244456,0.0942728740824425,0.01941826983448444,0.00020995516156577736,0.47408691330918395,101.0,0.0,0.0,12.28180599214415,80.39611491049676,583.1479117741757,False,False,0.0,0.0,False,0.0,0,0,0,True
375,100,0.0,118.08448112683823,102.3795592260645,102.5153346192816,127.78017851974785,11.830997921261625,0.0,1.4546780589831614,80.39881864532143,0.0,582.9012862115649,163.76550704543342,1.2691797405736545,0.07966197336308145,0.09422712947970877,0.02009372064718906,0.0001947692160556382,0.4737889572146029,101.0,0.0,0.0,12.28180599214415,80.39881864532143,584.355964270548,False,False,0.0,0.0,False,0.0,0,0,0,True
376,100,0.0,118.08628304926262,102.37207975963935,102.5153346192816,127.78177643429707,11.830997921261625,0.0,1.4546780589831614,80.40139027371274,0.0,584.1072471682533,163.90876190507564,1.269264060582054,0.0797384793632618,0.09418381316159936,0.020795801597290175,0.00017896279963372977,0.4734811005014993,101.0,0.0,0.0,12.28180599214415,80.40139027371274,585.5619252272364,False,False,0.0,0.0,False,0.0,0,0,0,True
377,100,0.0,118.08795858963188,102.36516902297552,102.5153346192816,127.78324633951893,11.830997921261625,0.0,1.4546780589831614,80.4038246552422,0.0,585.3111794989782,164.0589275013817,1.269341456590055,0.07980883849681109,0.09414313572945984,0.02152189387366446,0.0001658884588142408,0.47316456734147216,101.0,0.0,0.0,12.28180599214415,80.4038246552422,586.7658575579613,False,False,0.0,0.0,False,0.0,0,0,0,True
378,100,0.0,118.08950521568742,102.35884059961677,102.5153346192816,127.78458626501529,11.830997921261625,0.0,1.4546780589831614,80.40611707464038,0.0,586.5131563216843,164.2154215210466,1.2694118406421677,0.07987295666460541,0.09410528894050414,0.022269363822291582,0.00015398527422131285,0.4728405787707213,101.0,0.0,0.0,12.28180599214415,80.40611707464038,587.9678343806675,False,False,0.0,0.0,False,0.0,0,0,0,True
379,100,0.0,118.09092074267528,102.35310619354956,102.5153346192816,127.78579458350708,11.830997921261625,0.0,1.4546780589831614,80.40826324871773,0.0,587.7132603004571,164.37764994677866,1.2694751417819012,0.07993075587952563,0.0940704447945591,0.02303556845465342,0.00014381833917089472,0.4725103483188069,101.0,0.0,0.0,12.28180599214415,80.40826324871773,589.1679383594403,False,False,0.0,0.0,False,0.0,0,0,0,True
380,100,0.0,118.09220333330482,102.34797561270085,102.5153346192816,127.78687000938002,11.830997921261625,0.0,1.4546780589831614,80.41025933205675,0.0,588.9115829455234,164.5450089533594,1.2695313058927675,0.0799821742082446,0.09403875475192848,0.0238178608688327,0.000138530794186884,0.47217507794250013,101.0,0.0,0.0,12.28180599214415,80.41025933205675,590.3662610045066,False,False,0.0,0.0,False,0.0,0,0,0,True
381,100,0.0,118.09335149696064,102.34345675884211,102.5153346192816,127.7878115965156,11.830997921261625,0.0,1.4546780589831614,80.41210192147403,0.0,590.1082238765631,164.71688681379888,1.2695802955144901,0.08002716568059812,0.09401034908729032,0.024613595567701048,0.00013691215128658636,0.47183595428471686,101.0,0.0,0.0,12.28180599214415,80.41210192147403,591.5629019355463,False,False,0.0,0.0,False,0.0,0,0,0,True
382,100,0.0,118.09436408818193,102.3395191900897,102.5153346192816,127.78861873542716,11.830997921261625,0.0,1.4546780589831614,80.41378805925822,0.0,591.3032900546583,164.89270224299077,1.2696229063739155,0.08006628835583507,0.0939863700361283,0.025421168240509516,0.00013264059616009718,0.4714938129727872,101.0,0.0,0.0,12.28180599214415,80.41378805925822,592.7579681136415,False,False,0.0,0.0,False,0.0,0,0,0,True
383,100,0.0,118.0951622351094,102.33596803628029,102.5153346192816,127.78919350682719,11.830997921261625,0.0,1.4546780589831614,80.41529566161418,0.0,592.4968154199507,165.07206882599206,1.2696618360906242,0.08010147472035642,0.09397031805204537,0.026242975310560114,0.00012066463819406472,0.47114812449648225,101.0,0.0,0.0,12.28180599214415,80.41529566161418,593.9514934789339,False,False,0.0,0.0,False,0.0,0,0,0,True
384,100,0.0,118.09545942389248,102.33252058831923,102.5153346192816,127.78917816468845,11.830997921261625,0.0,1.4546780589831614,80.41653082528748,0.0,593.6886003040526,165.25488285695445,1.2696970419964146,0.08013269016421135,0.09396216430557783,0.027083251502425652,0.0001253182144703485,0.47079771308384116,101.0,0.0,0.0,12.28180599214415,80.41653082528748,595.1432783630357,False,False,0.0,0.0,False,0.0,0,0,0,True
385,100,0.0,118.09515933462825,102.32909007326276,102.5153346192816,127.78845935883801,11.830997921261625,0.0,1.4546780589831614,80.41738011954885,0.0,594.8785645126666,165.4411274029733,1.2697284504779034,0.08015988123858167,0.09396180703561685,0.027945691126756413,0.000140000596192456,0.4704418543312709,101.0,0.0,0.0,12.28180599214415,80.41738011954885,596.3332425716497,False,False,0.0,0.0,False,0.0,0,0,0,True
386,100,0.0,118.09423896685577,102.32568078075889,102.5153346192816,127.78703729186066,11.830997921261625,0.0,1.4546780589831614,80.41775030020862,0.0,596.0667555277283,165.63078124149604,1.2697559612689422,0.08018297823471059,0.09396908129758809,0.028832942234829285,0.0001590138533318621,0.4700801107119369,101.0,0.0,0.0,12.28180599214415,80.41775030020862,597.5214335867115,False,False,0.0,0.0,False,0.0,0,0,0,True
387,100,0.0,118.09270655666522,102.32264897869698,102.5153346192816,127.78535201744536,11.830997921261625,0.0,1.4546780589831614,80.41797746099773,0.0,597.2536956247095,165.82346688208062,1.2697794539190377,0.08020190002485839,0.09398376503166227,0.02974299819264834,0.00017941149923433132,0.46971401603481633,101.0,0.0,0.0,12.28180599214415,80.41797746099773,598.7083736836927,False,False,0.0,0.0,False,0.0,0,0,0,True
388,100,0.0,118.0906076529699,102.31979092813049,102.5153346192816,127.78314689898156,11.830997921261625,0.0,1.4546780589831614,80.4181044479911,0.0,598.4394295810606,166.01901057323178,1.2697988132479736,0.08021657514122567,0.09400558556643294,0.03067709318643022,0.0001981409856921891,0.4693426680097386,101.0,0.0,0.0,12.28180599214415,80.4181044479911,599.8941076400438,False,False,0.0,0.0,False,0.0,0,0,0,True
389,100,0.0,118.08796431495985,102.31697889695567,102.5153346192816,127.78026107904843,11.830997921261625,0.0,1.4546780589831614,80.41799233007448,0.0,599.6239059682712,166.21736629555772,1.2698139124155057,0.080226927086923,0.09403422071550335,0.03163765899559312,0.0002150178541626256,0.46896514122298666,101.0,0.0,0.0,12.28180599214415,80.41799233007448,601.0785840272544,False,False,0.0,0.0,False,0.0,0,0,0,True
390,100,0.0,118.08479788992013,102.31425945732518,102.5153346192816,127.77675155640564,11.830997921261625,0.0,1.4546780589831614,80.41753413296061,0.0,600.8072252084403,166.4184414575141,1.2698246070242667,0.08023286897251099,0.09406930115644548,0.03262599298698783,0.00023093347796024295,0.468581220198509,101.0,0.0,0.0,12.28180599214415,80.41753413296061,602.2619032674235,False,False,0.0,0.0,False,0.0,0,0,0,True
