,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRejections,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
319,99,0.010000000000000009,98.99615386329118,113.92683477178666,116.75148753899842,106.16141249537858,9.899615386329119,0.1302124710701036,0.6058928336899674,45.04358655337491,0.0,244.42783503319882,282.61915227800876,0.9514610884791612,0.09843863129207246,0.09659213860066264,-0.02014876954713249,0.006694291458068784,0.3371331075664097,95.0,0.0,0.0,8.120912347340356,45.04358655337491,245.0337278668888,False,False,0.0,0.0,False,0.0,0,0,0,True
320,100,0.0,99.99611501342544,115.10604672773611,117.7334802592255,107.27570872892782,9.999611501342544,0.0,0.6072290887364453,45.0482405909354,0.0,244.36152233227767,285.24658580949813,0.9515927382362367,0.09859235552798429,0.0966440625527885,-0.011852961998464903,0.005522793727503329,0.33681120704190204,95.0,0.0,0.0,8.120912347340356,45.0482405909354,244.9687514210141,False,False,0.0,0.0,False,0.0,0,0,0,True
321,100,0.0,99.99611501342544,115.26212583390385,117.7334802592255,107.43174847176027,9.999611501342544,0.0,0.6079035407327664,45.20855395142273,0.0,243.82549826513855,287.7179402348198,0.9516724028460694,0.09868829553551142,0.09665985842647747,-0.004057718094934837,0.005307410668543705,0.33427420521349094,95.0,0.0,0.0,8.120912347340356,45.20855395142273,244.4334018058713,False,False,0.0,0.0,False,0.0,0,0,0,True
322,100,0.0,99.99611501342544,115.47384788749737,117.7334802592255,107.63518297773052,9.999611501342544,0.0,0.6082440987941848,41.19903493574281,0.0,243.3804646199517,289.97757260654794,0.951703578382092,0.09873048424887902,0.09663920673222054,0.0028865264499523596,0.005647796353296111,0.3322029645819026,95.0,0.0,0.0,5.491337026259051,41.19903493574281,243.9887087187459,False,False,0.0,0.0,False,0.0,1,1,0,True
323,100,0.0,99.99611501342544,115.10285833522408,117.7334802592255,107.29158655773843,9.999611501342544,0.0,0.608416130404267,40.98596096010731,0.0,242.52925137484678,292.6081945305493,0.951691801752847,0.09872527700916305,0.0965825869160917,0.01247955115902041,0.0017555058900709582,0.3285060617108798,95.0,0.0,0.0,5.491337026259051,40.98596096010731,243.13766750525104,False,False,0.0,0.0,False,0.0,0,0,0,True
324,99,0.010000000000000009,98.99615386329118,114.55014403632492,116.75148753899842,106.77303031015337,9.899615386329119,0.1302124710701036,0.6059797725776521,36.74759804845501,0.0,242.37263024138178,294.8095380332228,0.9516220724896728,0.09865531028736478,0.09648899049865939,0.019926967565940888,0.0041652455139992205,0.3254929939203068,95.0,0.0,0.0,2.814745042879086,36.74759804845501,242.97861001395944,False,False,0.0,0.0,False,0.0,1,1,0,True
325,100,0.0,99.99611501342544,115.77449081737434,117.7334802592255,107.90451444263381,9.999611501342544,0.0,0.6072730409312344,36.87943928810156,0.0,242.56683387993453,296.768527475074,0.9515132950841126,0.09853581080147081,0.0964352987032808,0.0251667750133432,0.007710106281891395,0.32632607738221825,97.0,0.0,0.0,2.814745042879086,36.87943928810156,243.17410692086577,False,False,0.0,0.0,False,0.0,0,0,0,True
326,99,0.010000000000000009,98.99615386329118,114.80828244237058,116.75148753899842,106.9917437437723,9.899615386329119,0.1302124710701036,0.605402475646222,37.0730619116267,0.0,242.32361442355233,298.7117325717018,0.9513732224253626,0.09838225272225991,0.09634783694365699,0.03133119213471059,0.0028688970718540067,0.32262723032845225,96.0,0.0,0.0,2.814745042879086,37.0730619116267,242.92901689919856,False,False,0.0,0.0,False,0.0,0,0,0,True
327,100,0.0,99.99611501342544,116.03311380932651,118.06028272488703,108.11538583643011,9.999611501342544,0.0,0.6069813690461039,33.055874907174584,0.0,242.5674938068617,300.73890148726235,0.9512024606333842,0.09818877219468691,0.09630157636075748,0.03356518254476981,0.008616302802116203,0.3241620164168045,96.0,0.0,0.0,0.18682735660346728,33.055874907174584,243.17447517590782,False,False,0.0,0.0,False,0.0,1,1,0,True
328,99,0.010000000000000009,98.99615386329118,115.25064460923721,116.75148753899842,107.36515812296027,9.899615386329119,0.1302124710701036,0.47052777886550734,24.46406791949565,0.0,224.05438957035813,302.2397444170235,0.9510269217462289,0.0979823758947728,0.09631853784714563,0.03755714677932077,0.0011102043292843772,0.3213703565140752,97.0,0.0,0.0,13.471495040953412,24.46406791949565,224.52491734922364,False,True,18.583887926504293,0.07644267720137457,False,0.0,2,2,0,True
329,100,0.0,99.6342349380213,130.16032082662213,117.7334802592255,121.22649907802482,9.999611501342544,0.0,0.5297282074539675,37.59501870985485,0.0,237.585400017236,289.8129038496269,0.9508337533613982,0.097751330998655,0.09637605747422984,-0.039958861677530697,0.12878747693539833,0.3677502416267109,104.0,0.0,0.0,13.471495040953412,37.59501870985485,238.11512822468995,False,False,0.0,0.0,False,0.0,0,0,0,True
330,100,0.0,99.99611501342544,119.80536738065106,117.7334802592255,111.61081726255935,9.999611501342544,0.0,0.5710901988227277,37.03308692019455,0.0,239.29029353696762,287.7410167282013,0.9510943930042972,0.09804664792415985,0.09644187652938062,-0.04663617300820816,0.002008851400233447,0.34535891357395715,94.0,0.0,0.0,10.776667262019561,37.03308692019455,239.86138373579035,False,False,0.0,0.0,False,0.0,1,1,0,True
331,100,0.0,99.99611501342544,117.36827974837153,117.7334802592255,109.37335500143492,9.999611501342544,0.0,0.5921800873118148,38.670825998025066,0.0,238.88220512756885,288.1062172390553,0.9513892459799932,0.09838375642722538,0.09647968657462583,-0.03945632568449161,0.01900338291375169,0.33901662606075705,96.0,0.0,0.0,10.776667262019561,38.670825998025066,239.47438521488067,False,False,0.0,0.0,False,0.0,0,0,0,True
332,99,0.010000000000000009,98.99615386329118,116.34991244946599,116.75148753899842,108.45261344020211,9.899615386329119,0.1302124710701036,0.4193502149787871,40.26266626435281,0.0,239.01178831359567,288.5077923285877,0.9516368010367946,0.09866855586832694,0.09648250742307793,-0.03327050381684317,0.02218014339801174,0.3365617422961266,96.0,0.0,0.0,10.776667262019561,40.26266626435281,239.43113852857445,False,False,0.0,0.0,False,0.0,0,0,0,True
333,100,0.0,99.99611501342544,116.68361315231034,117.74300681400715,108.78615569180242,9.999611501342544,0.0,0.49430133341915794,41.56232765297624,0.0,238.86099998257117,289.5671859902845,0.9518488822525437,0.0989083517454249,0.0965234490736931,-0.02585195022709491,0.013110209330326366,0.33617655850747963,96.0,0.0,0.0,10.776667262019561,41.56232765297624,239.35530131599032,False,False,0.0,0.0,False,0.0,0,0,0,True
334,100,0.0,99.83827144558092,116.30584490754815,117.74300681400715,108.45136159810714,9.999611501342544,0.0,0.542017570202538,42.736381171035234,0.0,239.18045351004335,291.0043478967435,0.95201400174537,0.09909532154019307,0.09655281386916008,-0.017240750685441668,0.01260375259659039,0.3338533023875666,96.0,0.0,0.0,10.776667262019561,42.736381171035234,239.7224710802459,False,False,0.0,0.0,False,0.0,0,0,0,True
335,99,0.010000000000000009,98.99615386329118,115.44772297292442,116.75148753899842,107.66277794302246,9.899615386329119,0.1302124710701036,0.5734948259240897,43.988496563362375,0.0,239.4563807759703,292.3081124628176,0.9521256683626114,0.09922200167767545,0.09656947283054665,-0.009485072944597163,0.016340797811988772,0.330981715071867,95.0,0.0,0.0,10.776667262019561,43.988496563362375,240.0298756018944,False,False,0.0,0.0,False,0.0,0,0,0,True
336,100,0.0,99.99611501342544,116.00585484414624,117.84591412526368,108.1882606725911,9.999611501342544,0.0,0.5924566482461329,44.85953736344497,0.0,239.4224267176417,294.1481717439349,0.9521941786011855,0.09929485168682872,0.09662285370240142,-0.0019013227570822105,0.006956776707866995,0.3307728195333411,95.0,0.0,0.0,10.776667262019561,44.85953736344497,240.01488336588784,False,False,0.0,0.0,False,0.0,0,0,0,True
337,99,0.010000000000000009,98.99615386329118,115.06465564476574,116.75148753899842,107.3096996898582,9.899615386329119,0.1302124710701036,0.5997894035310845,45.86279604089939,0.0,239.48065538310874,295.8350036381676,0.9522195976853538,0.09931563944603194,0.09669948717849906,0.006336751948571928,0.013081617123754252,0.32739399290696447,94.0,0.0,0.0,10.776667262019561,45.86279604089939,240.08044478663982,False,False,0.0,0.0,False,0.0,0,0,0,True
338,100,0.0,99.99611501342544,115.77421399025671,117.96088887108803,107.96384161941661,9.999611501342544,0.0,0.6050571066693251,46.60904382857315,0.0,239.38970669439317,298.02167851899895,0.9521999480612064,0.09928053010731916,0.09681124130790708,0.013333058270565565,0.0033103748247521408,0.32746049785824416,93.0,0.0,0.0,10.776667262019561,46.60904382857315,239.9947638010625,False,False,0.0,0.0,False,0.0,0,0,0,True
339,99,0.010000000000000009,98.99615386329118,114.95736063036766,116.75148753899842,107.1886087409973,9.899615386329119,0.1302124710701036,0.6047272259765175,47.589324094706704,0.0,239.44159158658803,299.81580542762975,0.9521439648659161,0.09919854352342303,0.09696610786910632,0.021003107203487352,0.009478158951668609,0.32432687723899767,92.0,0.0,0.0,10.776667262019561,47.589324094706704,240.04631881256455,False,False,0.0,0.0,False,0.0,0,0,0,True
340,100,0.0,99.99611501342544,115.7923068182963,117.7334802592255,107.94732335435458,9.999611501342544,0.0,0.6068570441080086,48.42030163091498,0.0,239.41485978507797,301.75697886855886,0.9520469763919976,0.09906565525221986,0.09715351764205149,0.02842320382778362,0.0011461621689262227,0.32409922743046127,92.0,0.0,0.0,10.776667262019561,48.42030163091498,240.02171682918598,False,False,0.0,0.0,False,0.0,0,0,0,True
341,100,0.0,99.99611501342544,115.84874921154972,117.7334802592255,107.97638865708248,9.999611501342544,0.0,0.6078214977991636,49.329420013251955,0.0,239.17170533689838,303.6417099162347,0.9519051289379565,0.09888412739140011,0.09729819494527679,0.035588965846114554,0.001283773486206383,0.32217372175850195,91.0,0.0,0.0,10.776667262019561,49.329420013251955,239.77952683469755,False,False,0.0,0.0,False,0.0,0,0,0,True
342,100,0.0,99.99611501342544,115.79048791235792,117.7334802592255,107.89506387021123,9.999611501342544,0.0,0.6082544605117812,50.21164742170142,0.0,238.7796595922331,305.58470226310226,0.9517203072536058,0.098656226174723,0.09739964523388522,0.043204891488668754,0.001283103150596404,0.3200114544782197,91.0,0.0,0.0,10.776667262019561,50.21164742170142,239.38791405274486,False,False,0.0,0.0,False,0.0,0,0,0,True
343,99,0.010000000000000009,98.99615386329118,114.91961619566248,116.75148753899842,107.05306612576928,9.899615386329119,0.1302124710701036,0.5100290264158613,51.17630295846504,0.0,238.66258246428234,307.4165736064382,0.9514902881323319,0.09837943216347353,0.0974576061245876,0.05064541926207204,0.007641573956049676,0.3167191277071484,92.0,0.0,0.0,10.776667262019561,51.17630295846504,239.1726114906982,False,False,0.0,0.0,False,0.0,0,0,0,True
344,99,0.010000000000000009,98.99615386329118,114.82450768060028,116.75148753899842,106.92828396851361,9.899615386329119,0.1302124710701036,0.5090665562947245,47.810760209528596,0.0,238.78023615191813,309.34355346483636,0.951222193956682,0.09805548108331257,0.09754567787972598,0.05806918774586843,0.006347196153008927,0.31516165761457693,92.0,0.0,0.0,8.160065958136016,47.810760209528596,239.28930270821286,False,False,0.0,0.0,False,0.0,1,1,0,True
345,99,0.010000000000000009,98.99615386329118,111.99278553718608,116.75148753899842,104.25053537429906,9.899615386329119,0.1302124710701036,0.5085727845445618,45.925458998978826,0.0,236.7483926778874,314.1022554666487,0.9509164842839155,0.09768501722461358,0.09766287642649234,0.08240586331401449,0.029160159025804443,0.304915285552387,91.0,0.0,0.0,8.160065958136016,45.925458998978826,237.25696546243196,False,False,0.0,0.0,False,0.0,0,0,0,True
346,99,0.010000000000000009,98.99615386329118,114.94972975013077,116.75148753899842,106.94449729837918,9.899615386329119,0.1302124710701036,0.5083195037610002,42.195427205969146,0.0,238.2577384272123,315.90401325551636,0.9504746234715539,0.09715428729978515,0.09779991755562184,0.08609239296687368,0.004787760459568234,0.310516579899248,91.0,0.0,0.0,5.505097354516134,42.195427205969146,238.7660579309733,False,False,0.0,0.0,False,0.0,1,1,0,True
347,99,0.010000000000000009,98.99615386329118,114.71552630145894,116.75148753899842,106.6653646467801,9.899615386329119,0.1302124710701036,0.5081895983470988,42.38581606028349,0.0,238.27194416428063,317.93997449305584,0.950018720309466,0.09660462496582958,0.0979648012069805,0.09171951222493145,0.0018071355117758644,0.30860108175217726,92.0,0.0,0.0,5.505097354516134,42.38581606028349,238.7801337626277,False,False,0.0,0.0,False,0.0,0,0,0,True
348,100,0.0,99.99611501342544,116.40152756575993,117.7334802592255,108.16685274484426,9.999611501342544,0.0,0.5511924929843859,38.710389950005386,0.0,238.75431600999178,319.27192718652134,0.9495374498661882,0.09602313125641256,0.09815476711986094,0.09260678715887863,0.015483151447547338,0.31088263541589944,91.0,0.0,0.0,2.8337761664338,38.710389950005386,239.30550850297618,False,False,0.0,0.0,False,0.0,1,1,0,True
349,99,0.010000000000000009,98.99615386329118,115.80506369778581,116.75148753899842,107.54820816923774,9.899615386329119,0.1302124710701036,0.5389938544067863,30.681322989841085,0.0,223.06302438618386,320.218351027734,0.9490529265263603,0.09544219080198575,0.09829608776853088,0.0931319881684842,0.005708782046928542,0.30902938862890744,92.0,0.0,0.0,13.416121094435436,30.681322989841085,223.60201824059064,False,True,15.933104163069077,0.06651677634238094,False,0.0,2,2,0,True
350,99,0.010000000000000009,98.77238061620008,127.81922562613877,116.75148753899842,118.63415977311853,9.899615386329119,0.1302124710701036,0.5652545349087734,42.39452797943065,0.0,235.2261251863483,309.15061294059365,0.9485729099974304,0.09486424383224205,0.09846227804666101,0.022417588586062437,0.10810606459543311,0.34607648598372076,98.0,0.0,0.0,13.416121094435436,42.39452797943065,235.79137972125707,False,False,0.0,0.0,False,0.0,0,0,0,True
351,100,0.0,99.99611501342544,118.42812594753245,117.84591412526368,109.8998486322858,9.999611501342544,0.0,0.5879931724835654,40.50662459427478,0.0,235.4176581663934,308.56840111832486,0.9485134734130197,0.09477060817057185,0.09868303913771591,0.0215635663436446,0.00432104900815077,0.325356781273986,92.0,0.0,0.0,10.789358529582328,40.50662459427478,236.005651338877,False,False,0.0,0.0,False,0.0,1,1,0,True
352,99,0.010000000000000009,98.99615386329118,115.55127719870632,116.75148753899842,107.21323449595312,9.899615386329119,0.1302124710701036,0.5971240622754401,36.72123070577821,0.0,234.2770687249877,309.768611458617,0.9484602018763532,0.09468379742596175,0.0989128015925423,0.03290943589203828,0.02741597571150528,0.3179444248836104,93.0,0.0,0.0,8.130873508128955,36.72123070577821,234.87419278726315,False,False,0.0,0.0,False,0.0,1,1,0,True
353,100,0.0,99.99611501342544,114.43660448165357,117.96088887108803,106.15415645935998,9.999611501342544,0.0,0.6043407609890077,30.711998991908015,0.0,231.93763513969935,313.29289584805144,0.9483430510701863,0.09452130254605155,0.09915846178065255,0.0527214529186828,0.029282860118630665,0.31256781975998954,94.0,0.0,0.0,5.493846969604416,30.711998991908015,232.54197590068836,False,False,0.0,0.0,False,0.0,1,1,0,True
354,99,0.010000000000000009,98.99615386329118,111.5940320246808,116.75148753899842,103.47983335864582,9.899615386329119,0.1302124710701036,0.6046476122698399,27.02300516201909,0.0,229.25072245385388,318.450351362369,0.9481141387189981,0.09422677179316497,0.09942235388902033,0.08367584372545313,0.04550576988303348,0.3019566937920085,95.0,0.0,0.0,5.493846969604416,27.02300516201909,229.85537006612373,False,False,0.0,0.0,False,0.0,0,0,0,True
355,100,0.0,99.99611501342544,117.33730637083565,117.7334802592255,108.7448824309057,9.999611501342544,0.0,0.6069423160817717,27.40826686924395,0.0,231.73532925741125,318.8465252507589,0.9477084690061932,0.09372640530667439,0.09968995037738108,0.08131685337334356,0.0167466118956729,0.3140142594995744,95.0,0.0,0.0,5.493846969604416,27.40826686924395,232.34227157349304,False,False,0.0,0.0,False,0.0,0,0,0,True
356,100,0.0,99.99611501342544,117.13676542652486,117.7334802592255,108.5025576020061,9.999611501342544,0.0,0.6079198547848652,23.12986570306911,0.0,231.79070471002365,319.4432400834596,0.947316634653126,0.09324761283105669,0.09989801415424095,0.08177563635279507,0.010028803337312646,0.31244663610168966,94.0,0.0,0.0,2.827858686608767,23.12986570306911,232.3986245648085,False,False,0.0,0.0,False,0.0,1,1,0,True
357,100,0.0,99.99611501342544,115.41158421427922,117.7334802592255,106.85101034462794,9.999611501342544,0.0,0.6083282223775088,21.38398974798974,0.0,230.24289945430584,321.76513612840586,0.9469219360646294,0.09277111229131998,0.10004515240700204,0.09372469435768004,0.007799449077974278,0.30611846325878733,95.0,0.0,0.0,2.827858686608767,21.38398974798974,230.85122767668335,False,False,0.0,0.0,False,0.0,0,0,0,True
358,99,0.010000000000000009,98.99615386329118,116.49486130139645,116.75148753899842,107.79431411637229,9.899615386329119,0.1302124710701036,0.6059710471714046,21.44284114307935,0.0,231.38621874441432,322.0217623660078,0.9464571807268325,0.09221924041907045,0.10012619692027577,0.09291533493495471,0.003688867910626252,0.3084744295760199,96.0,0.0,0.0,2.827858686608767,21.44284114307935,231.99218979158573,False,False,0.0,0.0,False,0.0,0,0,0,True
359,99,0.010000000000000009,98.99615386329118,116.89991227286198,116.75148753899842,108.11006618538134,9.899615386329119,0.1302124710701036,0.6047621101061673,17.453516728669126,0.0,232.34851898826753,321.8733376321442,0.9460033734322282,0.09167905203484217,0.10022095066060373,0.09002098080007674,0.006036620592325298,0.30963639492107764,96.0,0.0,0.0,0.20667812315561251,17.453516728669126,232.9532810983737,False,False,0.0,0.0,False,0.0,1,1,0,True
360,99,0.010000000000000009,98.99615386329118,117.23962747064779,116.75148753899842,108.36722682469586,9.899615386329119,0.1302124710701036,0.563876858501969,13.352185656662261,0.0,217.83258252170128,321.38519770049487,0.9455725228968579,0.09116450345347545,0.10032965603221629,0.0856679757848774,0.007133484141515873,0.31092964477504015,96.0,0.0,0.0,13.10378756281219,13.352185656662261,218.39645938020325,False,True,15.595427301907888,0.06664943611098365,False,0.0,1,1,0,True
361,99,0.010000000000000009,98.9391671021138,134.39847737122463,116.75148753899842,124.16584818219984,9.899615386329119,0.1302124710701036,0.5824013896478673,29.37483665173581,0.0,234.2626550975653,303.73820786826866,0.9451728276954448,0.09068516174491097,0.10045207938162702,-0.01768500427774284,0.15207743294301806,0.3653882053449438,101.0,0.0,0.0,13.10378756281219,29.37483665173581,234.84505648721316,False,False,0.0,0.0,False,0.0,0,0,0,True
362,100,0.0,99.99611501342544,122.39796601465596,117.74300681400715,113.09611294601486,9.999611501342544,0.0,0.5955066661911308,34.26433119565604,0.0,237.54569399829256,299.08324866761984,0.9453824716220274,0.0909095531874556,0.10063243671089271,-0.03314814716885649,0.005246478077760678,0.3423833927352464,93.0,0.0,0.0,13.10378756281219,34.26433119565604,238.1412006644837,False,False,0.0,0.0,False,0.0,0,0,0,True
363,100,0.0,99.9058136332066,120.92255103668177,117.74300681400715,111.7616168618849,9.999611501342544,0.0,0.5976213846284191,38.19425935300002,0.0,239.81254718253368,295.9037044449452,0.9456763293524597,0.09123589900484703,0.10078277968979857,-0.03998227163912983,0.008425096300967614,0.34180924692596526,94.0,0.0,0.0,13.10378756281219,38.19425935300002,240.4101685671621,False,False,0.0,0.0,False,0.0,0,0,0,True
364,99,0.010000000000000009,98.99615386329118,119.26064681848261,116.75148753899842,110.2596939095466,9.899615386329119,0.1302124710701036,0.6016382666534184,41.74121362022994,0.0,241.38782573448646,293.394545165461,0.9460029678385771,0.09160474652783239,0.10089923485681687,-0.04309505495782874,0.019723427156620853,0.34051595371105847,93.0,0.0,0.0,13.10378756281219,41.74121362022994,241.98946400113988,False,False,0.0,0.0,False,0.0,0,0,0,True
365,100,0.0,99.99611501342544,119.02803228176458,117.87266609712992,110.08003887631196,9.999611501342544,0.0,0.6062493281246177,44.35381112020924,0.0,242.14285129725675,292.2391789808264,0.9463448729219804,0.0919904727832523,0.10102814118362377,-0.042599501219099264,0.01611079756787694,0.34130915698994413,95.0,0.0,0.0,13.10378756281219,44.35381112020924,242.74910062538137,False,False,0.0,0.0,False,0.0,0,0,0,True
366,99,0.010000000000000009,98.99615386329118,117.55728351365795,116.75148753899842,108.7539193450128,9.899615386329119,0.1302124710701036,0.606087234716846,46.763218391806845,0.0,242.5812013865808,291.4333830061669,0.9466800583524183,0.09236850689241718,0.10116735478259527,-0.03901083509156496,0.023800578942091904,0.33877804732527833,94.0,0.0,0.0,13.10378756281219,46.763218391806845,243.18728862129765,False,False,0.0,0.0,False,0.0,0,0,0,True
367,100,0.0,99.99611501342544,117.7583067013294,117.84591412526368,108.9708585094665,9.999611501342544,0.0,0.6079154564702867,48.56748312998495,0.0,242.35563671836766,291.5209904301011,0.9469911796608645,0.09271803594597769,0.1013149435736424,-0.03405997444318441,0.015456678611109994,0.3391175621569684,95.0,0.0,0.0,13.10378756281219,48.56748312998495,242.96355217483796,False,False,0.0,0.0,False,0.0,0,0,0,True
368,100,0.0,99.99611501342544,117.3969780128663,117.84591412526368,108.66411650701458,9.999611501342544,0.0,0.6085384729309806,45.69132517225602,0.0,242.01505827039102,291.96992654249846,0.9472690888649739,0.09303017687660578,0.1014559447166669,-0.028225739358499823,0.014149822083360492,0.3378468935028518,94.0,0.0,0.0,10.414850754453607,45.69132517225602,242.623596743322,False,False,0.0,0.0,False,0.0,1,1,0,True
369,99,0.010000000000000009,98.99615386329118,114.16070823207453,116.75148753899842,105.69175674625369,9.899615386329119,0.1302124710701036,0.606182985664385,36.215996600021434,0.0,240.11373164196354,294.5607058494224,0.9475089493085338,0.09329938194232182,0.10158948738705482,-0.009190690931048042,0.0374567755873987,0.3277746076855086,95.0,0.0,0.0,5.074103178176723,36.215996600021434,240.71991462762793,False,False,0.0,0.0,False,0.0,2,2,0,True
370,100,0.0,99.99611501342544,111.36250050887834,117.96088887108803,103.11099424713827,9.999611501342544,0.0,0.6074451488461334,31.522145911588687,0.0,236.12182847059927,301.15909421163207,0.9476353760252312,0.09343693943934406,0.10172260605318534,0.027724569287689495,0.05088914737947768,0.31514230540537486,98.0,0.0,0.0,5.074103178176723,31.522145911588687,236.7292736194454,False,False,0.0,0.0,False,0.0,0,0,0,True
371,99,0.010000000000000009,98.99615386329118,112.47604719178273,116.75148753899842,104.12762285522156,9.899615386329119,0.1302124710701036,0.6055235821542766,28.527694648918057,0.0,235.1540000054569,305.43453455884776,0.9475460893515184,0.09332351892919646,0.10185402646982364,0.050345023227921094,0.027242072977756902,0.31409896074653804,98.0,0.0,0.0,5.074103178176723,28.527694648918057,235.75952358761117,False,False,0.0,0.0,False,0.0,0,0,0,True
372,100,0.0,99.99611501342544,114.42790993683718,117.7334802592255,105.90496941008294,9.999611501342544,0.0,0.6070593798316859,26.163257966431505,0.0,234.57477640426004,308.7401048812361,0.9473259965487435,0.09305853386478338,0.10198140577826453,0.06458954769095097,0.002619679851517602,0.31473164054671104,99.0,0.0,0.0,5.074103178176723,26.163257966431505,235.18183578409173,False,False,0.0,0.0,False,0.0,0,0,0,True
373,100,0.0,99.99611501342544,116.1154052651133,117.7334802592255,107.42973412876808,9.999611501342544,0.0,0.6078260616395406,25.179863027859685,0.0,234.60092190103632,310.3581798753483,0.9470196168284165,0.09270028552122726,0.1020297804564192,0.06830097130094166,0.01282338553402918,0.31634630135351355,99.0,0.0,0.0,5.074103178176723,25.179863027859685,235.20874796267586,False,False,0.0,0.0,False,0.0,0,0,0,True
374,100,0.0,99.99611501342544,116.34023197255887,117.7334802592255,107.60081349912375,9.999611501342544,0.0,0.6082090121175758,24.307707663224956,0.0,234.0994409361631,311.751428162015,0.9466895185924346,0.09232099419334779,0.10200418115938181,0.07175587017079928,0.011067916436937162,0.3149338404306493,99.0,0.0,0.0,5.074103178176723,24.307707663224956,234.70764994828068,False,False,0.0,0.0,False,0.0,0,0,0,True
375,99,0.010000000000000009,98.99615386329118,115.91194984734435,116.75148753899842,107.16824374866403,9.899615386329119,0.1302124710701036,0.6058771053522207,23.91728196531943,0.0,234.1152525329211,312.590965853669,0.946337532023597,0.09192263013875401,0.1019058599097264,0.07312643053932878,0.004191721400111495,0.3133263380017203,99.0,0.0,0.0,5.074103178176723,23.91728196531943,234.7211296382733,False,False,0.0,0.0,False,0.0,0,0,0,True
376,99,0.010000000000000009,98.99615386329118,116.16150215021013,116.75148753899842,107.36170652542123,9.899615386329119,0.1302124710701036,0.6046988312934323,23.697867536362466,0.0,234.54854408910938,313.18095124245724,0.945981994255815,0.09151949159424551,0.10181478785604577,0.07332139029572808,0.00517686184974358,0.3134798723359383,99.0,0.0,0.0,5.074103178176723,23.697867536362466,235.15324292040282,False,False,0.0,0.0,False,0.0,0,0,0,True
377,99,0.010000000000000009,98.99615386329118,116.34900076505808,116.75148753899842,107.49771574686149,9.899615386329119,0.1302124710701036,0.604103236936443,23.60177921058806,0.0,235.0669046230721,313.5834380163977,0.9456298923965235,0.09111957562185014,0.1017322524438549,0.07281232357536324,0.0053344034972154465,0.3136525178791753,99.0,0.0,0.0,5.074103178176723,23.60177921058806,235.67100786000856,False,False,0.0,0.0,False,0.0,0,0,0,True
378,99,0.010000000000000009,98.99615386329118,116.54186392997072,116.75148753899842,107.63904992105107,9.899615386329119,0.1302124710701036,0.6038020592550357,23.641509974808454,0.0,235.65792939489833,313.79306162542537,0.9452853581061051,0.09072760289525286,0.1016590618408717,0.07158687173410025,0.00548628055606367,0.3140016091110525,99.0,0.0,0.0,5.074103178176723,23.641509974808454,236.26173145415336,False,False,0.0,0.0,False,0.0,0,0,0,True
379,99,0.010000000000000009,98.99615386329118,116.57513588101102,116.75148753899842,107.63386306039594,9.899615386329119,0.1302124710701036,0.6036497025052567,23.678604821597084,0.0,236.1695854790072,313.96941328341273,0.9449525357961779,0.09034832443193322,0.10159585435650986,0.07063178208233356,0.004212753602280199,0.31401707568657644,99.0,0.0,0.0,5.074103178176723,23.678604821597084,236.77323518151246,False,False,0.0,0.0,False,0.0,0,0,0,True
380,99,0.010000000000000009,98.99615386329118,116.64833001099517,116.75148753899842,107.6662524720789,9.899615386329119,0.1302124710701036,0.6035726004439401,19.384670416907984,0.0,236.69953534453987,314.072570811416,0.9446297371010868,0.08997977049513432,0.10154259753855578,0.06959498897351446,0.0036461352014366564,0.31418533578480057,99.0,0.0,0.0,2.4546611746443983,19.384670416907984,237.30310794498382,False,False,0.0,0.0,False,0.0,1,1,0,True
381,100,0.0,99.99611501342544,114.62794312693998,117.7334802592255,105.76763202765353,9.999611501342544,0.0,0.606056861286024,16.331057504051856,0.0,234.59553952780823,317.1781079437015,0.9443173448652447,0.08962237236612831,0.10149933654658505,0.08679428077228049,0.014756534952212186,0.30637738955770233,100.0,0.0,0.0,2.4546611746443983,16.331057504051856,235.20159638909425,False,False,0.0,0.0,False,0.0,0,0,0,True
382,99,0.010000000000000009,98.99615386329118,116.06170917370643,116.75148753899842,107.0473714443043,9.899615386329119,0.1302124710701036,0.604787775662109,15.338553996691267,0.0,235.6065074177667,317.8678863089935,0.9439027199510273,0.08915278688820431,0.10137866736779938,0.088290875058357,0.001850747353987952,0.3091367029873751,100.0,0.0,0.0,2.4546611746443983,15.338553996691267,236.2112951934288,False,False,0.0,0.0,False,0.0,0,0,0,True
383,99,0.010000000000000009,98.99615386329118,116.3176021071205,116.75148753899842,107.23925043666756,9.899615386329119,0.1302124710701036,0.5694351045129072,10.030965002777666,0.0,222.4815315813872,318.30177174087146,0.9434847849476651,0.08867837738260072,0.1012680476902774,0.08836165352882286,0.003562669033062858,0.30944782796394776,100.0,0.0,0.0,13.383058001154003,10.030965002777666,223.0509666859001,False,True,13.596948594320356,0.05745644781286108,False,0.0,1,1,0,True
