,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRejections,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
321,100,0.0,108.47298958708794,103.72121794134883,104.12342868682299,118.79193156136833,10.847298958708796,0.0,0.9053031710832176,11.916192580309762,0.0,286.31302364960044,253.42412252553953,1.175579667514413,0.09890675751955291,0.11444588088576595,0.0012895291926244585,0.00325117099712799,0.3405250900020553,102.0,0.0,0.0,2.3879649116659056,11.916192580309762,287.21832682068367,False,False,0.0,0.0,False,0.0,0,0,0,True
322,99,0.010000000000000009,107.38825969121706,103.2414896084375,102.91550090191012,118.24276620328328,10.738825969121708,0.1174387520854372,0.9041639634431442,12.169065046011491,0.0,287.2074007297698,253.09813381901216,1.175588603060871,0.0989140493297396,0.11445676240267788,0.0024573865744390916,0.0034157286824096447,0.33950876267770697,101.0,0.0,0.0,2.3879649116659056,12.169065046011491,288.1115646932129,False,False,0.0,0.0,False,0.0,0,0,0,True
323,100,0.0,108.47298958708794,103.73277384364243,104.12342868682299,118.80466466684612,10.847298958708796,0.0,0.9052996036349308,11.915774359723098,0.0,287.64907237296586,253.4887886621927,1.1755781887681314,0.09890518388251186,0.11444871475034846,0.0007099599016580478,0.003466891679268603,0.34075201718784476,102.0,0.0,0.0,2.3879649116659056,11.915774359723098,288.5543719766008,False,False,0.0,0.0,False,0.0,0,0,0,True
324,99,0.010000000000000009,107.38825969121706,103.23378085149977,102.91550090191012,118.23238868513175,10.738825969121708,0.1174387520854372,0.9041620355208111,12.15826197008719,0.0,288.5306210711291,253.1705087126031,1.1755993959087472,0.09892044733966976,0.11449610629033946,0.0019939842670576836,0.003543408572404847,0.3396682604566569,101.0,0.0,0.0,2.3879649116659056,12.15826197008719,289.4347831066499,False,False,0.0,0.0,False,0.0,0,0,0,True
325,100,0.0,108.47298958708794,103.7360080848069,103.90710575386518,118.8056688455936,10.847298958708798,0.0,0.905298561148512,11.905744470103318,0.0,288.973287809692,253.3416063816614,1.1755991451305021,0.09891778100720008,0.11452259225855535,0.0013336223972625614,0.0035029322193400442,0.3405409413140731,102.0,0.0,0.0,2.3879649116659056,11.905744470103318,289.87858637084054,False,False,0.0,0.0,False,0.0,0,0,0,True
326,100,0.0,108.47298958708794,104.15783940554815,103.90710575386518,119.28998015501773,10.847298958708798,0.0,0.9059092753116882,12.131592417097123,0.0,289.71720520340216,253.09087272997849,1.1756048777661379,0.09892421750785911,0.1145126349679875,-0.0021660266570244584,0.005393750808145583,0.34173249339807266,101.0,0.0,0.0,2.3879649116659056,12.131592417097123,290.62311447871383,False,False,0.0,0.0,False,0.0,0,0,0,True
327,99,0.010000000000000009,107.38825969121706,102.97376634205551,102.91550090191012,117.94222045522126,10.738825969121708,0.1174387520854372,0.9044898787679783,12.088262301034192,0.0,290.1455948572563,253.03260728983307,1.1756581352487572,0.0989784259634868,0.1144718095239529,0.0037717879855796144,0.009337600878186999,0.33849923360215256,101.0,0.0,0.0,2.3879649116659056,12.088262301034192,291.0500847360243,False,False,0.0,0.0,False,0.0,0,0,0,True
328,100,0.0,108.47298958708794,103.85111670125076,104.12342868682299,118.94716331726633,10.847298958708796,0.0,0.9054749802171196,11.975585371389448,0.0,290.7242943855939,253.30491927540527,1.1756212114169582,0.09895009398864137,0.11440752349083322,0.0005913514011587878,0.004992499961748083,0.3408985674199414,102.0,0.0,0.0,2.3879649116659056,11.975585371389448,291.629769365811,False,False,0.0,0.0,False,0.0,0,0,0,True
329,100,0.0,108.47298958708794,104.05361119998727,104.12342868682299,119.18116291435081,10.847298958708796,0.0,0.9060042759556448,12.094033728645726,0.0,291.33339206455736,253.37473676224099,1.175637691151565,0.0989659566053486,0.11440362588544771,-0.00265632523139831,0.003831017137876462,0.3417068672301979,101.0,0.0,0.0,2.3879649116659056,12.094033728645726,292.239396340513,False,False,0.0,0.0,False,0.0,0,0,0,True
330,99,0.010000000000000009,107.38825969121706,102.99100354316163,102.91550090191012,117.9682105932982,10.738825969121708,0.1174387520854372,0.9045410707284773,12.075843780002373,0.0,291.807426969894,253.29923412098947,1.1757072362906789,0.09902592594074963,0.11445787101391457,0.002878803729132435,0.008816568207327027,0.3388070863575864,101.0,0.0,0.0,2.3879649116659056,12.075843780002373,292.7119680406225,False,False,0.0,0.0,False,0.0,0,0,0,True
331,100,0.0,108.47298958708794,103.84907074241058,103.90710575386518,118.94762156902264,10.847298958708798,0.0,0.9055025836700286,11.963334961715374,0.0,292.38656487832264,253.3572691324441,1.1756920475319022,0.09900873713965268,0.11448614923710607,0.0008577619641237745,0.00494726421241481,0.3408151532494821,101.0,0.0,0.0,2.3879649116659056,11.963334961715374,293.2920674619927,False,False,0.0,0.0,False,0.0,0,0,0,True
332,99,0.010000000000000009,107.38825969121706,103.14639620630149,102.91550090191012,118.14446280951654,10.738825969121708,0.1174387520854372,0.9042713658815222,12.118823890444498,0.0,293.1548505378709,253.12637382805275,1.1757031419596862,0.09901961365494316,0.11448042471056713,0.0033469284567971174,0.0049167222806226615,0.3390783527958088,101.0,0.0,0.0,2.3879649116659056,12.118823890444498,294.05912190375244,False,False,0.0,0.0,False,0.0,0,0,0,True
333,100,0.0,108.47298958708794,103.78482715078692,104.12342868682299,118.87439956074947,10.847298958708796,0.0,0.9053574888724367,11.934140201638995,0.0,293.6624051264091,253.46497536408882,1.175675426900143,0.09899615912119661,0.11445393203325162,0.0008497141905246086,0.004336340528227131,0.3407662258706273,102.0,0.0,0.0,2.3879649116659056,11.934140201638995,294.56776261528154,False,False,0.0,0.0,False,0.0,0,0,0,True
334,99,0.010000000000000009,107.38825969121706,103.19807816244887,102.91550090191012,118.20211598072176,10.738825969121708,0.1174387520854372,0.9041932535729562,12.14672264595588,0.0,294.5049316774656,253.18239810355007,1.1756907227358455,0.09900743287063021,0.11448441449610523,0.0025927748690336345,0.0040524329368077806,0.3394009162528105,101.0,0.0,0.0,2.3879649116659056,12.14672264595588,295.40912493103855,False,False,0.0,0.0,False,0.0,0,0,0,True
335,100,0.0,108.47298958708794,103.74477351102175,103.90710575386518,118.82622148274986,10.847298958708798,0.0,0.9053154080537829,11.914495731226275,0.0,294.9684450027649,253.3447303463935,1.1756780210056834,0.09899458253758084,0.11449406622632312,0.001730535791159267,0.0037522186035000723,0.34044978396449144,102.0,0.0,0.0,2.3879649116659056,11.914495731226275,295.8737604108187,False,False,0.0,0.0,False,0.0,0,0,0,True
336,99,0.010000000000000009,107.38825969121706,103.23023060404739,102.91550090191012,118.23814803368774,10.738825969121708,0.1174387520854372,0.9041705685992534,12.162707974246032,0.0,295.8556952731057,253.03000064425623,1.1756746198372312,0.09899383164222586,0.11446905038850488,0.0030240328322284314,0.003541389690652233,0.33932677027649233,101.0,0.0,0.0,2.3879649116659056,12.162707974246032,296.75986584170494,False,False,0.0,0.0,False,0.0,0,0,0,True
337,100,0.0,108.47298958708794,103.72057104455557,104.12342868682299,118.79979859063458,10.847298958708796,0.0,0.9053031710832176,11.904411725463119,0.0,296.29112064658506,253.43285828652367,1.1756503106666079,0.09897538671299119,0.11442580830635939,0.0013381503786641976,0.0034325424591375294,0.3405349672392882,102.0,0.0,0.0,2.3879649116659056,11.904411725463119,297.1964238176683,False,False,0.0,0.0,False,0.0,0,0,0,True
338,99,0.010000000000000009,107.38825969121706,103.25876477645237,102.91550090191012,118.27070299534803,10.738825969121708,0.1174387520854372,0.9041639634431442,12.184968118244528,0.0,297.215025578434,253.0895944119814,1.1756571474750857,0.09898044660703356,0.11443965526869974,0.002282505762090263,0.003177127173650803,0.33958736528203176,101.0,0.0,0.0,2.3879649116659056,12.184968118244528,298.1191895418771,False,False,0.0,0.0,False,0.0,0,0,0,True
339,100,0.0,108.47298958708794,103.70788213824625,104.12342868682299,118.78425746249656,10.847298958708796,0.0,0.9052996036349308,11.911611572116403,0.0,297.6284802504614,253.5051409605582,1.1756479785304812,0.09897246047222674,0.11443500763032954,0.0008288266249853223,0.0031467271282425288,0.34068845440151213,102.0,0.0,0.0,2.3879649116659056,11.911611572116403,298.53377985409634,False,False,0.0,0.0,False,0.0,0,0,0,True
340,99,0.010000000000000009,107.38825969121706,103.51838640115521,102.91550090191012,118.56590621540204,10.738825969121708,0.1174387520854372,0.5465237889410526,12.129889115844545,0.0,298.8477428645533,252.9022554613131,1.175666120198494,0.0989845610457802,0.11448550342475022,-0.0008091017188771408,0.0006784037418206676,0.3407686166767601,102.0,0.0,0.0,2.3879649116659056,12.129889115844545,299.39426665349436,False,False,0.0,0.0,False,0.0,0,0,0,True
341,100,0.0,108.47298958708794,103.65997615618195,103.90710575386518,118.72999091011296,10.847298958708798,0.0,0.7094810118342458,11.962905380975949,0.0,299.0937679283437,253.14938505899636,1.1757056712744418,0.09901881276006534,0.11451892291976667,0.0003323580919642785,0.0011506123396192649,0.34057181483576027,102.0,0.0,0.0,2.3879649116659056,11.962905380975949,299.803248940178,False,False,0.0,0.0,False,0.0,0,0,0,True
342,100,0.0,108.47298958708794,103.98650369600996,103.90710575386518,119.10624752380846,10.847298958708798,0.0,0.7987157657122865,12.094871641743756,0.0,299.653565462553,253.06998711685154,1.1757239295577195,0.09903665341874786,0.11451356299838235,-0.0013559734128047098,0.003565952018597245,0.3413125697773697,101.0,0.0,0.0,2.3879649116659056,12.094871641743756,300.4522812282653,False,False,0.0,0.0,False,0.0,0,0,0,True
343,99,0.010000000000000009,107.38825969121706,102.94274677289435,102.91550090191012,117.91741811202974,10.738825969121708,0.1174387520854372,0.8458105186162683,12.074465154980846,0.0,300.1067106381997,253.0427412458673,1.1757629044865525,0.09907720436870655,0.11447486509993914,0.00429691746400218,0.008683748742830014,0.3384250573827585,101.0,0.0,0.0,2.3879649116659056,12.074465154980846,300.9525211568159,False,False,0.0,0.0,False,0.0,0,0,0,True
344,100,0.0,108.47298958708794,103.81252121765775,104.12342868682299,118.91258184110097,10.847298958708796,0.0,0.8733530045426399,11.9534679908657,0.0,300.6858564641764,253.35364871503253,1.1757162008801079,0.09903942787339728,0.11441303393374819,0.001156472531519362,0.005170706770730642,0.3407602094784689,102.0,0.0,0.0,2.3879649116659056,11.9534679908657,301.5592094687191,False,False,0.0,0.0,False,0.0,0,0,0,True
345,100,0.0,108.47298958708794,104.0620960786357,104.12342868682299,119.19930604218463,10.847298958708796,0.0,0.8884202171219391,12.104122663995485,0.0,301.3303064403453,253.41498132321982,1.1757225393436894,0.09904551391649256,0.11441144508496506,-0.002448529983003828,0.0043509672866411265,0.34170525739673996,101.0,0.0,0.0,2.3879649116659056,12.104122663995485,302.21872665746724,False,False,0.0,0.0,False,0.0,0,0,0,True
346,99,0.010000000000000009,107.38825969121706,103.00759703893668,102.91550090191012,117.99490834707662,10.738825969121708,0.1174387520854372,0.8949152890455381,12.12080529580351,0.0,301.8330675336946,253.32288518619325,1.1757874022116994,0.0991008224614048,0.11446832031210186,0.0028535376754031997,0.0085467358797875,0.3388449917191861,101.0,0.0,0.0,2.3879649116659056,12.12080529580351,302.7279828227401,False,False,0.0,0.0,False,0.0,0,0,0,True
347,100,0.0,108.47298958708794,103.82568130437917,103.90710575386518,118.92830014130416,10.847298958708798,0.0,0.9002332841366352,11.994296588658033,0.0,302.3884406944513,253.4043096356793,1.1757710436113245,0.099082270417684,0.11449936332219907,0.0011049515720336488,0.0046608977135377165,0.3407163443791979,101.0,0.0,0.0,2.3879649116659056,11.994296588658033,303.2886739785879,False,False,0.0,0.0,False,0.0,0,0,0,True
348,99,0.010000000000000009,107.38825969121706,103.12966439157601,102.91550090191012,118.13204786314893,10.738825969121708,0.1174387520854372,0.9013868710438895,12.140419937959493,0.0,303.14715750182097,253.19014614601343,1.1757769934830127,0.09908808420954354,0.11449585283949931,0.0036923790224689516,0.004961990787371027,0.3389773329983839,101.0,0.0,0.0,2.3879649116659056,12.140419937959493,304.04854437286485,False,False,0.0,0.0,False,0.0,0,0,0,True
349,100,0.0,108.47298958708794,103.74414179476116,104.12342868682299,118.83379630035854,10.847298958708796,0.0,0.9037784724556241,11.916902006061616,0.0,303.6219421366443,253.56943303807526,1.1757427988639102,0.09905833705243175,0.11447122142638551,0.001513987355884454,0.0040868492743781305,0.3405528940748029,102.0,0.0,0.0,2.3879649116659056,11.916902006061616,304.5257206090999,False,False,0.0,0.0,False,0.0,0,0,0,True
350,99,0.010000000000000009,107.38825969121706,103.22194924073752,102.91550090191012,118.2341946169273,10.738825969121708,0.1174387520854372,0.9033288759314939,12.16190772368086,0.0,304.50665891774685,253.2629846992479,1.1757470781441985,0.09905909631210057,0.11450290079684215,0.0028373084048525917,0.003525592442670547,0.3393886015381747,101.0,0.0,0.0,2.3879649116659056,12.16190772368086,305.40998779367834,False,False,0.0,0.0,False,0.0,0,0,0,True
351,100,0.0,108.47298958708794,103.71904409716947,103.90710575386518,118.80094045420081,10.847298958708798,0.0,0.9048422345648284,11.905116917986772,0.0,304.941676123733,253.45104635594356,1.1757297382010097,0.0990417187106238,0.1145140402734485,0.0022560650717406475,0.003470388567869423,0.34027135691028504,102.0,0.0,0.0,2.3879649116659056,11.905116917986772,305.8465183582978,False,False,0.0,0.0,False,0.0,0,0,0,True
352,99,0.010000000000000009,107.38825969121706,103.22991503737747,102.91550090191012,118.24099765493774,10.738825969121708,0.1174387520854372,0.9039115462230258,12.156191625951378,0.0,305.83563050612196,253.13663222047626,1.1757176684986663,0.09903269633674852,0.11448988511471457,0.0034699401453798283,0.0034032569071080396,0.33921546555570475,101.0,0.0,0.0,2.3879649116659056,12.156191625951378,306.739542052345,False,False,0.0,0.0,False,0.0,0,0,0,True
353,100,0.0,108.47298958708794,103.72794503695218,104.12342868682299,118.81066277108323,10.847298958708796,0.0,0.9051613782884971,11.908736919902466,0.0,306.2834961906394,253.53211587034704,1.1756860327780427,0.09900725891204683,0.11444733802958923,0.0016801974520855017,0.003558720043292187,0.340450919494765,102.0,0.0,0.0,2.3879649116659056,11.908736919902466,307.1886575689279,False,False,0.0,0.0,False,0.0,0,0,0,True
354,99,0.010000000000000009,107.38825969121706,103.25184901303004,102.91550090191012,118.26456988020887,10.738825969121708,0.1174387520854372,0.9040863439072282,12.183317207040101,0.0,307.19810333875876,253.19576775922712,1.175687207266996,0.09900690798810505,0.11446173045409866,0.002714969428951586,0.0032681898687879885,0.3394549280061824,101.0,0.0,0.0,2.3879649116659056,12.183317207040101,308.102189682666,False,False,0.0,0.0,False,0.0,0,0,0,True
355,100,0.0,108.47298958708794,103.70951298140183,104.12342868682299,118.78719338078218,10.847298958708796,0.0,0.9052571135185064,11.91289627335861,0.0,307.6143432318906,253.60968346464833,1.1756711572628027,0.09899239648789618,0.11445723456740924,0.0012293125705415873,0.0031947711389073187,0.3405792557637899,102.0,0.0,0.0,2.3879649116659056,11.91289627335861,308.5196003454091,False,False,0.0,0.0,False,0.0,0,0,0,True
356,99,0.010000000000000009,107.38825969121706,103.22843086095462,102.91550090191012,118.23421826523501,10.738825969121708,0.1174387520854372,0.9041387757837815,12.157170918784482,0.0,308.5003741111982,253.29675350560382,1.1756830178434794,0.09899855846400278,0.11450764418291143,0.002494709479230811,0.0034754244912245033,0.3395367089338689,101.0,0.0,0.0,2.3879649116659056,12.157170918784482,309.404512886982,False,False,0.0,0.0,False,0.0,0,0,0,True
357,100,0.0,108.47298958708794,103.73228808922343,103.90710575386518,118.8082936781411,10.847298958708798,0.0,0.9052858284141208,11.907265359959284,0.0,308.94576082244,253.47157117024557,1.175673896517329,0.09898725340931327,0.11453695489029932,0.001825555430110963,0.0035426147031626795,0.34040783878979103,102.0,0.0,0.0,2.3879649116659056,11.907265359959284,309.8510466508541,False,False,0.0,0.0,False,0.0,0,0,0,True
358,100,0.0,108.47298958708794,104.15132855363379,103.90710575386518,119.2883721608956,10.847298958708798,0.0,0.9059023052189106,12.13154371994499,0.0,309.68747933566385,253.227348370477,1.1756710743629768,0.0989853687168208,0.11452959831363031,-0.0016383996737970557,0.005379899468288589,0.3415819791618163,101.0,0.0,0.0,2.3879649116659056,12.13154371994499,310.59338164088274,False,False,0.0,0.0,False,0.0,0,0,0,True
359,99,0.010000000000000009,107.38825969121706,102.94464879769522,102.91550090191012,117.91358446194172,10.738825969121708,0.1174387520854372,0.9044860632330087,12.059579719921697,0.0,310.08714897937386,253.1982004746919,1.1757154303881512,0.09903095713709013,0.1144910593819694,0.004564194971541154,0.009562701352195528,0.3382532888868667,101.0,0.0,0.0,2.3879649116659056,12.059579719921697,310.9916350426069,False,False,0.0,0.0,False,0.0,0,0,0,True
360,100,0.0,108.47298958708794,103.8709023317887,104.12342868682299,118.97315070991641,10.847298958708796,0.0,0.9054728915351509,11.9722762651141,0.0,310.69887923434106,253.4507268297262,1.1756659108048906,0.09899057635051042,0.1144284162293352,0.0010666063700732974,0.005380161625087796,0.34080518444905117,102.0,0.0,0.0,2.3879649116659056,11.9722762651141,311.60435212587623,False,False,0.0,0.0,False,0.0,0,0,0,True
361,100,0.0,108.47298958708794,104.05813667570035,104.12342868682299,119.18876622514463,10.847298958708796,0.0,0.9060031325793161,12.09825785161145,0.0,311.3110798826923,253.51601884084883,1.1756747025010374,0.09899900771340693,0.11442625222150672,-0.0021923675841156926,0.0038273594291414782,0.34157452607625444,101.0,0.0,0.0,2.3879649116659056,12.09825785161145,312.2170830152716,False,False,0.0,0.0,False,0.0,0,0,0,True
362,99,0.010000000000000009,107.38825969121706,102.98538664446056,102.91550090191012,117.96332365580574,10.738825969121708,0.1174387520854372,0.9045404448268566,12.075272149782702,0.0,311.7763348117808,253.44613309829845,1.1757368730433844,0.09905187007027658,0.11448189040640112,0.003436280868645224,0.008916192700021211,0.33863939583880087,101.0,0.0,0.0,2.3879649116659056,12.075272149782702,312.6808752566077,False,False,0.0,0.0,False,0.0,0,0,0,True
363,100,0.0,108.47298958708794,103.8498752104204,103.90710575386518,118.94914459395412,10.847298958708798,0.0,0.9055022410419462,11.964274370194964,0.0,312.35624736088977,253.5033636417432,1.1757130819744368,0.09902645596459395,0.1145111069426954,0.0014018711965125912,0.0049707102585680426,0.3406625597725098,101.0,0.0,0.0,2.3879649116659056,11.964274370194964,313.26174960193174,False,False,0.0,0.0,False,0.0,0,0,0,True
364,99,0.010000000000000009,107.38825969121706,103.20126882456456,102.91550090191012,118.20701896219938,10.738825969121708,0.1174387520854372,0.9042711783216903,12.182339770195865,0.0,313.1856814167164,253.21759571908873,1.1757159355011058,0.09902947792286956,0.11450600142955958,0.0033492042994852666,0.004387021283822596,0.33913262347265405,101.0,0.0,0.0,2.3879649116659056,12.182339770195865,314.0899525950381,False,False,0.0,0.0,False,0.0,0,0,0,True
365,100,0.0,108.47298958708794,103.77045789713603,104.12342868682299,118.85758957571454,10.847298958708796,0.0,0.9053573861993274,11.982209489949225,0.0,313.6552741079776,253.57056650877576,1.1756880723950276,0.09900576711688738,0.11448049964469809,0.0012092295820205975,0.003864601400888141,0.34061307090808884,101.0,0.0,0.0,2.3879649116659056,11.982209489949225,314.56063149417696,False,False,0.0,0.0,False,0.0,0,0,0,True
366,99,0.010000000000000009,107.38825969121706,103.16723153685827,102.91550090191012,118.16587138673536,10.738825969121708,0.1174387520854372,0.9041931973681321,12.15957914887665,0.0,314.45942281333214,253.3188358738276,1.175697959223991,0.09901189895048376,0.1145111278354923,0.0032931692642701542,0.00438813744621187,0.33916633146331565,101.0,0.0,0.0,2.3879649116659056,12.15957914887665,315.3636160107003,False,False,0.0,0.0,False,0.0,0,0,0,True
367,100,0.0,108.47298958708794,103.7441478646679,103.90710575386518,118.82354316794509,10.847298958708798,0.0,0.905315377286406,11.92494989754055,0.0,314.9289674613738,253.48179376302488,1.1756749490247447,0.09898935656849137,0.11452014333110482,0.0023352327646146273,0.003918486962711512,0.34029422883154314,102.0,0.0,0.0,2.3879649116659056,11.92494989754055,315.8342828386602,False,False,0.0,0.0,False,0.0,0,0,0,True
368,99,0.010000000000000009,107.38825969121706,103.21416090791311,102.91550090191012,118.21693455942227,10.738825969121708,0.1174387520854372,0.9041705517567225,12.15217306908149,0.0,315.79654468386633,253.18313375702192,1.1756628434163954,0.09898044513845983,0.11449430201601982,0.0037552809093794348,0.003628352948480955,0.3391094622516223,101.0,0.0,0.0,2.3879649116659056,12.15217306908149,316.7007152356231,False,False,0.0,0.0,False,0.0,0,0,0,True
369,100,0.0,108.47298958708794,103.73707648261478,104.12342868682299,118.81486971694534,10.847298958708796,0.0,0.9053031618633596,11.908721832386659,0.0,316.25352147592474,253.56948596123016,1.1756281436953473,0.09895229310711029,0.11444975639043051,0.0018326115314250414,0.003715780940953939,0.3404226684261411,102.0,0.0,0.0,2.3879649116659056,11.908721832386659,317.1588246377881,False,False,0.0,0.0,False,0.0,0,0,0,True
370,99,0.010000000000000009,107.38825969121706,103.23061531022499,102.91550090191012,118.23402641687082,10.738825969121708,0.1174387520854372,0.9041639583960535,12.152694163260845,0.0,317.13758532047706,253.2543715529153,1.1756282640779119,0.09895110962066263,0.11446232109090422,0.00309937856243898,0.003501258580551555,0.3393204026637311,101.0,0.0,0.0,2.3879649116659056,12.152694163260845,318.0417492788731,False,False,0.0,0.0,False,0.0,0,0,0,True
371,100,0.0,108.47298958708794,103.73976524624693,104.12342868682299,118.8152456147027,10.847298958708796,0.0,0.9052996008720766,11.909633041489936,0.0,317.59056346219205,253.63803499349137,1.1756077815209212,0.09893260797227346,0.1144557023199067,0.0012376572877853056,0.0036063059490946897,0.3406188385102729,102.0,0.0,0.0,2.3879649116659056,11.909633041489936,318.4958630630641,False,False,0.0,0.0,False,0.0,0,0,0,True
372,99,0.010000000000000009,107.38825969121706,103.23697566219171,102.91550090191012,118.23765890417022,10.738825969121708,0.1174387520854372,0.9041620340083825,12.15725905451474,0.0,318.4755035642189,253.31656023320983,1.1756208142635924,0.09894002010938356,0.11450451624054701,0.002503340507453026,0.0035290231715936885,0.33952721071056746,101.0,0.0,0.0,2.3879649116659056,12.15725905451474,319.3796655982273,False,False,0.0,0.0,False,0.0,0,0,0,True
373,100,0.0,108.47298958708794,103.73879020700878,103.90710575386518,118.80957728260033,10.847298958708798,0.0,0.9052985603205856,11.908628465581222,0.0,318.9186398037642,253.4848757800662,1.1756128334276723,0.09892993276573894,0.11453228291655441,0.001833143058046207,0.0035030802105285954,0.34040041112437963,102.0,0.0,0.0,2.3879649116659056,11.908628465581222,319.8239383640848,False,False,0.0,0.0,False,0.0,0,0,0,True
374,100,0.0,108.47298958708794,104.15446341455582,103.90710575386518,119.28598282328194,10.847298958708798,0.0,0.9059092748584687,12.13054098346833,0.0,319.6569234343383,253.23751811937558,1.1756111427440095,0.09892925228189804,0.11452344801367767,-0.0016144095964937045,0.005333212041905289,0.34156941143308106,101.0,0.0,0.0,2.3879649116659056,12.13054098346833,320.56283270919675,False,False,0.0,0.0,False,0.0,0,0,0,True
375,99,0.010000000000000009,107.38825969121706,102.96309026794289,102.91550090191012,117.92896962985044,10.738825969121708,0.1174387520854372,0.9044898785198789,12.07393747420431,0.0,320.0722318190619,253.18992875334283,1.1756563676430043,0.09897579283978168,0.11448348828551819,0.0044316871184941,0.009431476682305866,0.3383039117698249,101.0,0.0,0.0,2.3879649116659056,12.07393747420431,320.9767216975818,False,False,0.0,0.0,False,0.0,0,0,0,True
376,100,0.0,108.47298958708794,103.85434952316643,104.12342868682299,118.94880339903716,10.847298958708796,0.0,0.9054749800813062,11.962593157488097,0.0,320.65537316944153,253.45900791699933,1.1756099929338888,0.09893848530556289,0.1144197240003189,0.0011787850385721534,0.005091156952520993,0.3407424971371767,102.0,0.0,0.0,2.3879649116659056,11.962593157488097,321.5608481495228,False,False,0.0,0.0,False,0.0,0,0,0,True
377,100,0.0,108.47298958708794,104.07589423518479,104.12342868682299,119.20372820648582,10.847298958708796,0.0,0.9060042758812987,12.103327941271326,0.0,321.2872043739652,253.50654236863755,1.1756182803325177,0.09894656942384743,0.11441622359107896,-0.002290838970876857,0.0040511040457956,0.3416257489764513,101.0,0.0,0.0,2.3879649116659056,12.103327941271326,322.1932086498465,False,False,0.0,0.0,False,0.0,0,0,0,True
378,99,0.010000000000000009,107.38825969121706,103.03392807843072,102.91550090191012,118.01392768592778,10.738825969121708,0.1174387520854372,0.904541070687779,12.131054576836526,0.0,321.80111675558527,253.38811519211703,1.1756830499519406,0.09900197678013814,0.11447092489969866,0.0029029495704134775,0.00853459250620153,0.33882979831138105,101.0,0.0,0.0,2.3879649116659056,12.131054576836526,322.70565782627307,False,False,0.0,0.0,False,0.0,0,0,0,True
379,100,0.0,108.47298958708794,103.8486105295651,103.90710575386518,118.94362263849537,10.847298958708798,0.0,0.9055025836477497,12.015731875942798,0.0,322.3639577656882,253.44661041641712,1.1756681738316757,0.09898500390144485,0.11449989009038142,0.0010838006859113832,0.004632015200515789,0.3407167692865566,101.0,0.0,0.0,2.3879649116659056,12.015731875942798,323.269460349336,False,False,0.0,0.0,False,0.0,0,0,0,True
380,99,0.010000000000000009,107.38825969121706,103.1266404068275,102.91550090191012,118.11810379264067,10.738825969121708,0.1174387520854372,0.9042713658693267,12.145986438360618,0.0,323.10199839981067,253.23547091149976,1.175676598156501,0.09899332699933747,0.11449438401561297,0.0038472252691650597,0.005220218998369395,0.3389041701187162,101.0,0.0,0.0,2.3879649116659056,12.145986438360618,324.00626976568,False,False,0.0,0.0,False,0.0,0,0,0,True
381,100,0.0,108.47298958708794,103.7687954942932,104.12342868682299,118.85160856089894,10.847298958708796,0.0,0.9053574888657607,11.939094768291033,0.0,323.58914663628707,253.59010410402954,1.1756422375159847,0.09896362204840256,0.11446753034175551,0.0014654791435357174,0.004257829340867018,0.34058259093538623,102.0,0.0,0.0,2.3879649116659056,11.939094768291033,324.49450412515284,False,False,0.0,0.0,False,0.0,0,0,0,True
382,99,0.010000000000000009,107.38825969121706,103.20607890147215,102.91550090191012,118.20605968339487,10.738825969121708,0.1174387520854372,0.9041932535693018,12.155727260404136,0.0,324.44145639329724,253.29952610446753,1.175649328288928,0.09896720697597419,0.11449729099245769,0.0030561373598711646,0.003850502893758813,0.33929071202900535,101.0,0.0,0.0,2.3879649116659056,12.155727260404136,325.34564964686655,False,False,0.0,0.0,False,0.0,0,0,0,True
383,100,0.0,108.47298958708794,103.75024609900478,103.90710575386518,118.82667782219102,10.847298958708798,0.0,0.9053154080517827,11.92414996070961,0.0,324.90638754068505,253.45638575932793,1.1756308198906573,0.09894893005220215,0.11450622284992427,0.0021430131728142716,0.00380435864767383,0.3403370947456727,102.0,0.0,0.0,2.3879649116659056,11.92414996070961,325.8117029487368,False,False,0.0,0.0,False,0.0,0,0,0,True
384,99,0.010000000000000009,107.38825969121706,103.2130505800893,102.91550090191012,118.21222544474732,10.738825969121708,0.1174387520854372,0.9041705685981583,12.14664683375889,0.0,325.76703378973497,253.15883608114876,1.1756224701224276,0.09894357314802829,0.11448037717271448,0.0036344996761938594,0.003740011740022695,0.3391322696770893,101.0,0.0,0.0,2.3879649116659056,12.14664683375889,326.6712043583331,False,False,0.0,0.0,False,0.0,0,0,0,True
385,100,0.0,108.47298958708794,103.74796099274099,104.12342868682299,118.82415373815049,10.847298958708796,0.0,0.905303171082618,11.912360995195924,0.0,326.23385060063197,253.53430377523077,1.1755904066826444,0.09891791635786173,0.11443586706540362,0.0016204311869937136,0.0037895183453462806,0.3404911590914143,102.0,0.0,0.0,2.3879649116659056,11.912360995195924,327.1391537717146,False,False,0.0,0.0,False,0.0,0,0,0,True
