,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRejections,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
326,100,0.0,106.48951748792258,142.63715326324575,146.2984789255663,113.87505547390742,10.648951748792259,0.0,1.8387374110642345,41.22026314395743,0.0,376.18865069064697,316.1644597107352,0.8096513048924463,0.09731860628727036,0.04920061795884189,0.11585082746687496,0.006937706172802408,0.3683610931134115,96.0,0.0,0.0,7.742754485446044,41.22026314395743,378.0273881017112,False,False,0.0,0.0,False,0.0,0,0,0,True
327,100,0.0,106.48951748792258,143.24594830882904,146.2984789255663,114.21649866945772,10.648951748792259,0.0,1.838737423831744,40.40444027338801,0.0,376.5194155073683,319.21699032747244,0.8086259599761755,0.09592974046039367,0.049136353365247805,0.12191598029857667,0.007193312162533122,0.36672655875028115,96.0,0.0,0.0,7.742754485446044,40.40444027338801,378.35815293120004,False,False,0.0,0.0,False,0.0,0,0,0,True
328,100,0.0,106.48951748792258,143.70563482119823,146.2984789255663,114.43307222634421,10.648951748792259,0.0,1.8387374313382325,39.76350651775477,0.0,376.8667501729433,321.80983443184056,0.8075665493042514,0.09449410965108936,0.04906966436442838,0.12692750534648703,0.006237467817497357,0.3652395044661805,94.0,0.0,0.0,7.742754485446044,39.76350651775477,378.70548760428153,False,False,0.0,0.0,False,0.0,0,0,0,True
329,100,0.0,106.48951748792258,143.99850904283494,146.2984789255663,114.51259326883958,10.648951748792259,0.0,1.8387374357525739,39.169345317114114,0.0,377.1678526543398,324.10980431457193,0.8064834565710924,0.09302582386264677,0.04900125724481303,0.1318985321823957,0.004661930874259075,0.3637008211755607,94.0,0.0,0.0,7.742754485446044,39.169345317114114,379.0065900900924,False,False,0.0,0.0,False,0.0,0,0,0,True
330,100,0.0,106.48951748792258,144.42220150793813,146.2984789255663,114.69205888081285,10.648951748792259,0.0,1.8387374383490562,38.7242910840303,0.0,377.60385779003457,325.98608173220003,0.8053775046814458,0.09152606673110102,0.04893127485053615,0.13520215810933084,0.004906726306500147,0.362838567466637,94.0,0.0,0.0,7.742754485446044,38.7242910840303,379.4425952283836,False,False,0.0,0.0,False,0.0,0,0,0,True
331,100,0.0,106.48951748792258,144.89991366237427,146.2984789255663,114.91236498559498,10.648951748792259,0.0,1.838737439876582,38.47680292655855,0.0,378.15950708185056,327.3846469953921,0.8042644943461636,0.09001628381084262,0.04886077751711075,0.13651580261182691,0.005374916090452524,0.3625315957820557,94.0,0.0,0.0,7.742754485446044,38.47680292655855,379.99824452172714,False,False,0.0,0.0,False,0.0,0,0,0,True
332,100,0.0,106.48951748792258,145.11505730029484,146.2984789255663,114.92524117626189,10.648951748792259,0.0,1.8387374407753916,38.22954556169422,0.0,378.6053617844353,328.56806862066344,0.8031628648271631,0.08852149735600923,0.0487909913273256,0.1381403693461822,0.003743626247981835,0.36188805711878813,94.0,0.0,0.0,7.742754485446044,38.22954556169422,380.44409922521066,False,False,0.0,0.0,False,0.0,0,0,0,True
333,100,0.0,106.48951748792258,145.45188893392609,146.2984789255663,115.03500814594766,10.648951748792259,0.0,1.8387374413043465,38.07942156105424,0.0,379.15938145698334,329.4146586123037,0.8020694572913334,0.08703751868795125,0.04872182982556368,0.13849130231423423,0.003896297344580809,0.36180201107730875,94.0,0.0,0.0,7.742754485446044,38.07942156105424,380.9981188982877,False,False,0.0,0.0,False,0.0,0,0,0,True
334,100,0.0,106.48951748792258,145.7057608156884,146.2984789255663,115.08130396398312,10.648951748792259,0.0,1.8387374416156865,37.9679227984703,0.0,379.6983068877371,330.0073767221816,0.8009957855741344,0.0855800046573421,0.04865409049838643,0.13830004758128184,0.0033830288541196905,0.3617782662415328,94.0,0.0,0.0,7.742754485446044,37.9679227984703,381.5370443293528,False,False,0.0,0.0,False,0.0,0,0,0,True
335,100,0.0,106.48951748792258,145.95848828829142,146.2984789255663,115.12959947412061,10.648951748792259,0.0,1.8387374417989653,37.89902252111553,0.0,380.26571747082795,330.34736735945637,0.7999463799607005,0.08415516602766718,0.04858813493722689,0.1373875820733477,0.0031558460305256162,0.36198146826770605,94.0,0.0,0.0,7.742754485446044,37.89902252111553,382.1044549126269,False,False,0.0,0.0,False,0.0,0,0,0,True
336,100,0.0,106.48951748792258,146.2528251528346,146.2984789255663,115.21448016845974,10.648951748792259,0.0,1.8387374419068703,37.911482481130264,0.0,380.901263001453,330.39302113218827,0.7989273272076243,0.08277131680029517,0.04852440450024411,0.1353441451556627,0.0033421918937557213,0.3625352754960336,93.0,0.0,0.0,7.742754485446044,37.911482481130264,382.74000044335986,False,False,0.0,0.0,False,0.0,0,0,0,True
337,100,0.0,106.48951748792258,146.613750288248,146.2984789255663,115.35691281126486,10.648951748792259,0.0,1.8387374419704077,38.06701172506044,0.0,381.64614493023817,330.0777497695065,0.7979483651999575,0.08144170766554679,0.048463546460212996,0.13172377507424157,0.0038717884840111147,0.36355095222148653,93.0,0.0,0.0,7.742754485446044,38.06701172506044,383.4848823722086,False,False,0.0,0.0,False,0.0,0,0,0,True
338,100,0.0,106.48951748792258,146.85196679425027,146.2984789255663,115.40996226508769,10.648951748792259,0.0,1.8387374420078244,38.283537183237236,0.0,382.3812250394837,329.5242619008225,0.7970231404428085,0.08018487481330101,0.04840642964809969,0.12770770351009852,0.003249441512491013,0.3645360104005074,93.0,0.0,0.0,7.742754485446044,38.283537183237236,384.2199624814915,False,False,0.0,0.0,False,0.0,0,0,0,True
339,100,0.0,106.48951748792258,147.05336086075283,146.2984789255663,115.44179486492048,10.648951748792259,0.0,1.8387374420298606,38.54295860078972,0.0,383.1238067175548,328.769379965636,0.7961541285275777,0.07900423994546542,0.04835322296162139,0.12335269449148281,0.0027338758880612055,0.36563344943158527,93.0,0.0,0.0,7.742754485446044,38.54295860078972,384.9625441595847,False,False,0.0,0.0,False,0.0,0,0,0,True
340,100,0.0,106.48951748792258,147.27621310784457,146.2984789255663,115.49853066738812,10.648951748792259,0.0,1.83873744204284,38.87237094767414,0.0,383.90817165927723,327.7916457833577,0.7953432342184426,0.07790244583898664,0.04830404225709106,0.11829868190368117,0.002661117916950468,0.36698373227673003,93.0,0.0,0.0,7.742754485446044,38.87237094767414,385.74690910132006,False,False,0.0,0.0,False,0.0,0,0,0,True
341,100,0.0,106.48951748792258,147.41536787337856,146.2984789255663,115.49853066739345,10.648951748792259,0.0,1.8387374420504856,33.802500710099615,0.0,384.66962727266423,326.6747568355453,0.7945956459989532,0.07688657015978062,0.048259187979803955,0.11317387295918904,0.0020590611371152324,0.368299169774787,93.0,0.0,0.0,4.493086148418591,33.802500710099615,386.50836471471473,False,False,0.0,0.0,False,0.0,1,1,0,True
342,100,0.0,106.48951748792258,147.69278725293375,146.2984789255663,115.61566913663331,10.648951748792259,0.0,1.8387374420549891,28.69148428038353,0.0,385.5576391110332,325.28044850817787,0.7939106582031128,0.07595571010980337,0.04821858541511187,0.1066805853382371,0.0027437482319696265,0.3701627866063166,94.0,0.0,0.0,1.303873903830063,28.69148428038353,387.3963765530882,False,False,0.0,0.0,False,0.0,1,1,0,True
343,100,0.0,106.48951748792258,147.95690029105685,146.2984789255663,115.73280760587188,10.648951748792259,0.0,1.8387374420576428,28.751812882412842,0.0,386.5039293709226,323.6220271426874,0.7932995468350054,0.07512516298643908,0.04818288277623674,0.09918766154449946,0.0029379963618543998,0.37225996659776334,95.0,0.0,0.0,1.303873903830063,28.751812882412842,388.34266681298027,False,False,0.0,0.0,False,0.0,0,0,0,True
344,100,0.0,106.48951748792258,148.05631086680108,146.2984789255663,115.73280760587298,10.648951748792259,0.0,1.838737442059206,28.81522397193125,0.0,387.39067622418804,321.8641952014525,0.7927699567280793,0.07440530892479831,0.04815249743835673,0.09203623327088643,0.0019019589732593213,0.3741307527206048,95.0,0.0,0.0,1.303873903830063,28.81522397193125,389.22941366624724,False,False,0.0,0.0,False,0.0,0,0,0,True
345,100,0.0,106.48951748792258,148.14149318072506,146.2984789255663,115.73280760587362,10.648951748792259,0.0,1.7263490421873853,23.594299672898117,0.0,364.5517742592116,320.0211809462938,0.7923170155953405,0.07378958921516769,0.048127072248772336,0.08494624219977268,0.0013702188392525313,0.3760711951983947,94.0,0.0,0.0,21.97668739808394,23.594299672898117,366.278123301399,False,True,23.84535871962266,0.061122592764969126,False,0.0,1,1,0,True
346,100,0.0,106.35903896848679,169.91659785271298,146.2984789255663,132.68034531167746,10.648951748792259,0.0,1.7748230667263376,35.142812120146644,0.0,381.6051388581327,296.40306201914706,0.7919385408973272,0.07327507361528092,0.048106410980592165,-0.07415411118401527,0.1476437858721631,0.4457926937337621,97.0,0.0,0.0,18.749967820592385,35.142812120146644,383.37996192485906,False,False,0.0,0.0,False,0.0,1,1,0,True
347,100,0.0,106.48951748792258,155.68882868692344,146.2984789255663,121.7376712945772,10.648951748792259,0.0,1.8022564648570152,41.565068144955625,0.0,386.3408992841124,287.01271225778993,0.7930342005461185,0.07475513842915904,0.04817651788434122,-0.08688684824779778,0.03127089207379862,0.42700611698218066,91.0,0.0,0.0,18.749967820592385,41.565068144955625,388.14315574896943,False,False,0.0,0.0,False,0.0,0,0,0,True
348,100,0.0,106.48951748792258,153.27814462781265,146.2984789255663,120.03156655892259,10.648951748792259,0.0,1.8178459847019544,46.59752046855706,0.0,389.44588267753306,280.03304655554354,0.7942237267287895,0.07636321373904091,0.04825250350700485,-0.09397090562197855,0.02869649481413533,0.4300955966212664,91.0,0.0,0.0,18.749967820592385,46.59752046855706,391.263728662235,False,False,0.0,0.0,False,0.0,0,0,0,True
349,100,0.0,106.48951748792258,151.46813583059088,146.2984789255663,118.79702383330478,10.648951748792259,0.0,1.8267380469020564,50.645865557532645,0.0,391.44422674410293,274.86338965051897,0.7954530847586307,0.07802620348177718,0.04833091003858677,-0.09812019864465986,0.023959483910769595,0.43243624479735826,90.0,0.0,0.0,18.749967820592385,50.645865557532645,393.270964791005,False,False,0.0,0.0,False,0.0,0,0,0,True
350,100,0.0,106.48951748792258,150.0161046602398,146.2984789255663,117.8412391126007,10.648951748792259,0.0,1.8318270342864367,53.94147288013747,0.0,392.75371648983673,271.14576391584546,0.7966944133856465,0.07970637162582765,0.04840991098676422,-0.09997814195502078,0.019725640901964908,0.4338444930204067,91.0,0.0,0.0,18.749967820592385,53.94147288013747,394.5855435241232,False,False,0.0,0.0,False,0.0,0,0,0,True
351,100,0.0,106.48951748792258,148.8626624697286,146.2984789255663,117.11561438917464,10.648951748792259,0.0,1.8347483068597845,56.67767668782128,0.0,393.6013802016695,268.5815803716832,0.7979263780125148,0.08137478938414881,0.04848810971816588,-0.10008151845008748,0.016030960124850356,0.43450535815300395,90.0,0.0,0.0,18.749967820592385,56.67767668782128,395.4361285085293,False,False,0.0,0.0,False,0.0,0,0,0,True
352,100,0.0,106.45250914570875,147.90960625933226,146.2984789255663,116.54155928926049,10.648951748792259,0.0,1.8364297744017912,59.01540015604172,0.0,394.0790516742351,266.9704530379172,0.7991330468017488,0.08300982254401937,0.048564471023067504,-0.09855556292408138,0.013175092230199716,0.43441897700893,91.0,0.0,0.0,18.749967820592385,59.01540015604172,395.91548144863685,False,False,0.0,0.0,False,0.0,0,0,0,True
353,100,0.0,106.41102236491622,147.0918930045943,146.2984789255663,116.06643141251473,10.648951748792259,0.0,1.8373999627890405,61.03821713553896,0.0,394.23147638400985,266.1770389588891,0.8002999811304109,0.08459184810652734,0.0486380766120954,-0.09538716264045313,0.011089066473095014,0.43359354535390215,90.0,0.0,0.0,18.749967820592385,61.03821713553896,396.0688763467989,False,False,0.0,0.0,False,0.0,0,0,0,True
354,100,0.0,106.38376378043284,146.36527390251763,146.2984789255663,115.6537611033207,10.648951748792259,0.0,1.8379609615245178,57.36510389643739,0.0,394.15578502161384,266.1102439819378,0.80141292805491,0.08610148737670806,0.04870804011053082,-0.09052070280848519,0.009615592866091854,0.43203978491983924,91.0,0.0,0.0,15.501888786829038,57.36510389643739,395.99374598313835,False,False,0.0,0.0,False,0.0,1,1,0,True
355,100,0.0,106.35221039002944,143.8907483930678,146.2984789255663,113.84685031832845,10.648951748792259,0.0,1.8382859771075226,57.142184762963026,0.0,392.7270841531256,268.5179745144363,0.8024574243284043,0.08751907091078577,0.04877347805420966,-0.07103817998434943,0.020907013176306652,0.4233031662824619,92.0,0.0,0.0,15.501888786829038,57.142184762963026,394.56537013023313,False,False,0.0,0.0,False,0.0,0,0,0,True
356,100,0.0,106.3066719478383,144.0698583105343,146.2984789255663,114.10866430471819,10.648951748792259,0.0,1.8384745988994888,57.215091620138594,0.0,391.97621913255796,270.74659512946823,0.8033001942689758,0.08866425815826873,0.048826190878611724,-0.05914651487703839,0.007672803435698985,0.4209788910462057,93.0,0.0,0.0,15.501888786829038,57.215091620138594,393.81469373145745,False,False,0.0,0.0,False,0.0,0,0,0,True
357,100,0.0,106.31432066690681,144.0950896970035,146.2984789255663,114.23078073600591,10.648951748792259,0.0,1.8385842325085178,57.406112374279246,0.0,391.63549422782893,272.94998435803103,0.8040155617706585,0.08963736367290613,0.048870828731424794,-0.049809418445923924,0.00306474718668373,0.418356876500445,93.0,0.0,0.0,15.501888786829038,57.406112374279246,393.47407846033747,False,False,0.0,0.0,False,0.0,0,0,0,True
358,100,0.0,106.3295979288773,144.03039089499416,146.2984789255663,114.26729382181773,10.648951748792259,0.0,1.8386480423369411,57.62808332621422,0.0,391.36146463237424,275.2180723886032,0.8046298312710374,0.0904738176822814,0.04890903997751874,-0.04096386515798719,0.0017344258287728097,0.41547812391037586,92.0,0.0,0.0,15.501888786829038,57.62808332621422,393.2001126747112,False,False,0.0,0.0,False,0.0,0,0,0,True
359,100,0.0,106.34260068063625,144.14358403447375,146.2984789255663,114.43160613016984,10.648951748792259,0.0,1.83868522663293,58.01267880605218,0.0,391.50507796924643,277.3729672796958,0.8051497224190385,0.09118258937893828,0.048941243942403415,-0.033507787380530694,0.000592970731447749,0.4131678521169063,94.0,0.0,0.0,15.501888786829038,58.01267880605218,393.3437631958794,False,False,0.0,0.0,False,0.0,0,0,0,True
360,100,0.0,106.36434354894614,144.1257702320356,146.2984789255663,114.48069185632362,10.648951748792259,0.0,1.838706918811884,58.444252542157955,0.0,391.8679782018914,279.5456759732265,0.805590089957035,0.09178365824154422,0.048968342713830014,-0.025909860006520104,0.0005902135009612314,0.4105627598318705,94.0,0.0,0.0,15.501888786829038,58.444252542157955,393.7066851207033,False,False,0.0,0.0,False,0.0,0,0,0,True
361,100,0.0,106.38209408319,144.2400847815228,146.2984789255663,114.62353451972096,10.648951748792259,0.0,1.8387195856594378,59.02296062473715,0.0,392.38341885445357,281.6040701172699,0.8059513492588974,0.09227749380732238,0.04899033879888954,-0.01919744147642833,0.0008586138488727033,0.40841343313085493,94.0,0.0,0.0,15.501888786829038,59.02296062473715,394.222138440113,False,False,0.0,0.0,False,0.0,0,0,0,True
362,100,0.0,106.4059215648676,144.2151689408799,146.2984789255663,114.64592019470464,10.648951748792259,0.0,1.8387269887259017,59.62979070299538,0.0,392.85495691441935,283.6873801019563,0.806243377128463,0.09267736640923227,0.049007806785334916,-0.012060787644285757,0.0006321944999506803,0.40594361489395475,94.0,0.0,0.0,15.501888786829038,59.62979070299538,394.69368390314526,False,False,0.0,0.0,False,0.0,0,0,0,True
363,100,0.0,106.4240200510931,144.14076483299456,146.2984789255663,114.61874209471296,10.648951748792259,0.0,1.8387313187834065,54.865808511939086,0.0,393.2636681135792,285.8450941945281,0.8064637588461597,0.09297993885450291,0.04902056687623822,-0.00432416053334585,0.0006705369993447224,0.4033031689428487,93.0,0.0,0.0,12.287965645742128,54.865808511939086,395.1023994323626,False,False,0.0,0.0,False,0.0,1,1,0,True
364,100,0.0,106.42923913800578,141.15607577518702,146.2984789255663,112.26612295565893,10.648951748792259,0.0,1.8387338532135276,52.85710938973145,0.0,391.7398945868684,290.98749734490735,0.806608505723192,0.09317975195615205,0.04902834806928705,0.025940782144272978,0.020881451391682612,0.3909285617427165,94.0,0.0,0.0,12.287965645742128,52.85710938973145,393.5786284400819,False,False,0.0,0.0,False,0.0,0,0,0,True
365,100,0.0,106.36847119570828,143.3980839732257,146.2984789255663,114.03059399451473,10.648951748792259,0.0,1.8387353375807378,52.57101379792744,0.0,392.63567461064144,293.8878922972479,0.8064715107258846,0.09299802648680185,0.04901860292057424,0.0320310167947211,0.006850901673338412,0.392728255853198,94.0,0.0,0.0,12.287965645742128,52.57101379792744,394.47440994822216,False,False,0.0,0.0,False,0.0,0,0,0,True
366,100,0.0,106.47771573961606,143.55830939806754,146.2984789255663,114.13176880712419,10.648951748792259,0.0,1.8387362074420017,52.26222981758728,0.0,392.90828513725097,296.6280618247467,0.8062816726232738,0.092744136065713,0.0490052576379181,0.039203709625890266,0.004001858628740657,0.39011988093870686,94.0,0.0,0.0,12.287965645742128,52.26222981758728,394.747021344693,False,False,0.0,0.0,False,0.0,0,0,0,True
367,100,0.0,106.48951748792258,144.07079136339223,146.2984789255663,114.50404552073064,10.648951748792259,0.0,1.8387367174565157,46.919369980986616,0.0,393.4035356817118,298.8557493869208,0.806030128166673,0.09240608283510851,0.048987753969849404,0.043787721564219506,0.005264426530175482,0.3888538308038745,93.0,0.0,0.0,9.060701751731715,46.919369980986616,395.2422723991683,False,False,0.0,0.0,False,0.0,1,1,0,True
368,100,0.0,106.48951748792258,140.9825702209793,146.2984789255663,112.01004648809466,10.648951748792259,0.0,1.8387370166264596,44.18829084958712,0.0,391.6731459310972,304.17165809150777,0.8057420440450634,0.09201789521992768,0.04896762194317055,0.07428421110232142,0.019266425973262016,0.37664872478859873,94.0,0.0,0.0,9.060701751731715,44.18829084958712,393.5118829477237,False,False,0.0,0.0,False,0.0,0,0,0,True
369,100,0.0,106.45126197823106,143.50185265106612,146.2984789255663,113.93250767873785,10.648951748792259,0.0,1.8387371921913132,37.917501561960016,0.0,392.761320516154,306.96828436600794,0.8051792716883763,0.09125750181786171,0.04893045293292346,0.07817250110186093,0.009526389919615404,0.37923367427339194,95.0,0.0,0.0,5.844172338841529,37.917501561960016,394.60005770834533,False,False,0.0,0.0,False,0.0,1,1,0,True
370,100,0.0,106.48951748792258,143.6847216007469,146.2984789255663,113.99506075164477,10.648951748792259,0.0,1.838737295259527,36.711486393967206,0.0,392.881718809877,309.58204169082734,0.8045929294199553,0.09046442649487137,0.04889151774383305,0.08400224226457058,0.005274591207716081,0.3769902784569163,95.0,0.0,0.0,5.844172338841529,36.711486393967206,394.7204561051365,False,False,0.0,0.0,False,0.0,0,0,0,True
371,100,0.0,106.48951748792258,144.40955781279385,146.2984789255663,114.48114828387043,10.648951748792259,0.0,1.8387373557886821,30.587930822463065,0.0,393.4026047341669,311.4709628035997,0.8039655848977263,0.08961513970713808,0.04884981338028905,0.08600666158248246,0.0072750441839567175,0.3766384152938451,95.0,0.0,0.0,2.638968380762336,30.587930822463065,395.2413420899556,False,False,0.0,0.0,False,0.0,1,1,0,True
372,100,0.0,106.48951748792258,144.8788137315055,146.2984789255663,114.76308913982861,10.648951748792259,0.0,1.838737391347219,29.775439853634584,0.0,393.92147297862743,312.8906279976605,0.8033333338204367,0.08875850916826926,0.04880760536767642,0.08695212411421858,0.006313725102641466,0.37621352209278613,96.0,0.0,0.0,2.638968380762336,29.775439853634584,395.76021036997463,False,False,0.0,0.0,False,0.0,0,0,0,True
373,100,0.0,106.48951748792258,145.21322365242023,146.2984789255663,114.93832187360908,10.648951748792259,0.0,1.838737412242616,29.096667410619318,0.0,394.45204985258465,313.97588327080655,0.8027060000944013,0.08790789206523161,0.04876558726735808,0.08756780820865925,0.0049659286247963185,0.3758372151193448,96.0,0.0,0.0,2.638968380762336,29.096667410619318,396.29078726482726,False,False,0.0,0.0,False,0.0,0,0,0,True
374,100,0.0,106.48951748792258,145.5456048245711,146.2984789255663,115.11256519063554,10.648951748792259,0.0,1.8387374245247599,28.557456425399927,0.0,395.05729469953627,314.72875737180175,0.8020864749369873,0.08706727556730672,0.048724046588435925,0.08739402928833581,0.004380404268705696,0.375784496958163,96.0,0.0,0.0,2.638968380762336,28.557456425399927,396.89603212406104,False,False,0.0,0.0,False,0.0,0,0,0,True
375,100,0.0,106.48951748792258,145.82321572932358,146.2984789255663,115.2451670089079,10.648951748792259,0.0,1.838737431745884,28.12329628983548,0.0,395.6981402087223,315.2040205680444,0.8014818237890141,0.08624629597658914,0.04868353071313363,0.0866554920834766,0.003751309945379594,0.37588946957944736,95.0,0.0,0.0,2.638968380762336,28.12329628983548,397.53687764046816,False,False,0.0,0.0,False,0.0,0,0,0,True
376,100,0.0,106.48951748792258,146.1535931517856,146.2984789255663,115.42186390487561,10.648951748792259,0.0,1.7322307131295174,22.516529524591856,0.0,373.48097420779004,315.34890634182517,0.80089688974239,0.08545158739471106,0.04864445179876753,0.08472342263164859,0.0038448902807530884,0.3764276362946925,95.0,0.0,0.0,22.51279229525517,22.516529524591856,375.21320492091957,False,True,23.07009599131973,0.05792383446275385,False,0.0,1,1,0,True
377,100,0.0,106.38715957791904,168.56685035605767,146.2984789255663,133.0298700626589,10.648951748792259,0.0,1.7781679253765852,39.706706641296385,0.0,390.75062730308696,293.0805349113338,0.8003422084887248,0.0846974864915447,0.04860756146202715,-0.07493215714797216,0.1552155156539308,0.44689195328932796,97.0,0.0,0.0,22.51279229525517,39.706706641296385,392.52879522846354,False,False,0.0,0.0,False,0.0,0,0,0,True
378,100,0.0,106.48951748792258,154.57696827952327,146.2984789255663,122.12995929954451,10.648951748792259,0.0,1.8041656395569925,46.75300699372864,0.0,395.833002867038,284.8020455573768,0.8012709384873222,0.08594986849354018,0.0486615376731666,-0.08620980210493603,0.028013619039590976,0.4271176904686529,90.0,0.0,0.0,22.51279229525517,46.75300699372864,397.63716850659495,False,False,0.0,0.0,False,0.0,0,0,0,True
379,100,0.0,106.48951748792258,152.44442716228613,146.2984789255663,120.59643890828565,10.648951748792259,0.0,1.8189393063106598,52.614593339975364,0.0,399.4298825406684,278.656097320657,0.8022840572703467,0.08731684863513538,0.048721437317533964,-0.09242838865288158,0.025629616820892136,0.42980501570655044,89.0,0.0,0.0,22.51279229525517,52.614593339975364,401.24882184697907,False,False,0.0,0.0,False,0.0,0,0,0,True
380,100,0.0,106.48951748792258,150.79472740802447,146.2984789255663,119.44649625019893,10.648951748792259,0.0,1.8273660163847263,57.61938758956062,0.0,401.98062991437956,274.1598488381988,0.8033331226186687,0.08873296182308463,0.04878431763984894,-0.09569509795017962,0.021666491890923463,0.4316475661082254,88.0,0.0,0.0,22.51279229525517,57.61938758956062,403.80799593076426,False,False,0.0,0.0,False,0.0,0,0,0,True
381,100,0.0,106.48951748792258,149.4374850720191,146.2984789255663,118.5263316935725,10.648951748792259,0.0,1.8321886796053768,56.610036012516744,0.0,403.7360228649625,271.02084269174605,0.8043901456790884,0.09016037878888808,0.048848437245268696,-0.09651438178624747,0.018165298907438673,0.4325103792220341,88.0,0.0,0.0,19.30513410508975,56.610036012516744,405.5682115445679,False,False,0.0,0.0,False,0.0,1,1,0,True
382,100,0.0,106.48951748792258,147.3699555388557,146.2984789255663,117.037157758979,10.648951748792259,0.0,1.8349570719698838,59.40398043548613,0.0,404.26983342588744,269.9493660784566,0.8054323790467327,0.09156834666144884,0.0489123454491634,-0.08873402426168486,0.021467073287888667,0.42916472518892296,90.0,0.0,0.0,19.30513410508975,59.40398043548613,406.1047904978573,False,False,0.0,0.0,False,0.0,0,0,0,True
383,100,0.0,106.48951748792258,146.49128873059038,146.2984789255663,116.47568422147198,10.648951748792259,0.0,1.8365505425529824,61.77803287684618,0.0,404.5662426715744,269.7565562734325,0.8063808398061767,0.09285003718288362,0.04897110943442141,-0.08134664997036312,0.015068132288689372,0.42741720743669853,90.0,0.0,0.0,19.30513410508975,61.77803287684618,406.40279321412737,False,False,0.0,0.0,False,0.0,0,0,0,True
384,100,0.0,106.44682031740345,145.83837691416386,146.2984789255663,116.0796954008775,10.648951748792259,0.0,1.837469957658222,63.919421726456015,0.0,404.6741531623744,270.2166582848349,0.8072411102034364,0.09401297496248362,0.04902498842097314,-0.07394895304759884,0.010835716410230917,0.4253722679698372,91.0,0.0,0.0,19.30513410508975,63.919421726456015,406.51162312003265,False,False,0.0,0.0,False,0.0,0,0,0,True
385,100,0.0,106.4132005840449,145.13724808357932,146.2984789255663,115.63190725688237,10.648951748792259,0.0,1.8380015974085966,65.75566856703452,0.0,404.4651239536514,271.37788912682186,0.8080149387627346,0.095059499244208,0.04907400872924995,-0.06487225603370884,0.00938265747829873,0.42235499595885334,91.0,0.0,0.0,19.30513410508975,65.75566856703452,406.30312555106,False,False,0.0,0.0,False,0.0,0,0,0,True
386,100,0.0,106.38685570161852,144.5081148280015,146.2984789255663,115.22630208027802,10.648951748792259,0.0,1.838309603813373,67.30625443839729,0.0,404.0257806002212,273.16825322438666,0.8086886562051483,0.09597109323328172,0.049117250437057905,-0.054148041631788456,0.008294555428496884,0.41875146160139376,92.0,0.0,0.0,19.30513410508975,67.30625443839729,405.8640902040346,False,False,0.0,0.0,False,0.0,0,0,0,True
387,100,0.0,106.36494068963049,144.04313052919747,146.2984789255663,114.93488559453844,10.648951748792259,0.0,1.8384883543813466,68.66643670277124,0.0,403.6065660091147,275.42360162075545,0.8092491759216565,0.09673001752818525,0.04915383675349109,-0.0426062770651489,0.006719403858786171,0.4149954305344913,92.0,0.0,0.0,19.30513410508975,68.66643670277124,405.44505436349607,False,False,0.0,0.0,False,0.0,0,0,0,True
388,100,0.0,106.35096332411565,143.60463190872684,146.2984789255663,114.64744737719961,10.648951748792259,0.0,1.8385922504884504,69.82258171883505,0.0,403.0640814002418,278.11744863759486,0.8096913443484267,0.09732925059562156,0.049183389182589826,-0.02993801458749708,0.005878376261148561,0.4108246258978442,92.0,0.0,0.0,19.30513410508975,69.82258171883505,404.9026736507302,False,False,0.0,0.0,False,0.0,0,0,0,True
389,100,0.0,106.33923672243282,143.18950119769164,146.2984789255663,114.36056858832795,10.648951748792259,0.0,1.838652720930245,70.76260430504111,0.0,402.62868158301944,281.2264263654694,0.8100072734904602,0.09775806443007784,0.04920536914910035,-0.0160386614575251,0.005368547582266489,0.40628276754537096,92.0,0.0,0.0,19.30513410508975,70.76260430504111,404.4673343039497,False,False,0.0,0.0,False,0.0,0,0,0,True
390,100,0.0,106.32740480232518,143.0191730144239,146.2984789255663,114.2500911160816,10.648951748792259,0.0,1.8386879592448357,71.65198652313495,0.0,402.2685947538066,284.50573227661187,0.8101882827236171,0.09800464976941421,0.049219197111586135,-0.0025778856181035426,0.003454578063050236,0.40216879785242277,92.0,0.0,0.0,19.30513410508975,71.65198652313495,404.10728271305146,False,False,0.0,0.0,False,0.0,0,0,0,True
391,100,0.0,106.3265680491446,142.90891102015522,146.2984789255663,114.1695893442284,10.648951748792259,0.0,1.838708516197881,72.50713198978082,0.0,401.9082959210508,287.89530018202294,0.8102412738823294,0.09807826255020198,0.049225257123302946,0.01059553787032589,0.0022265870306001838,0.3981357778586808,92.0,0.0,0.0,19.30513410508975,72.50713198978082,403.7470044372487,False,False,0.0,0.0,False,0.0,0,0,0,True
