alpha_mean,alpha_std,wage,productivity,loan_rate,deposit_rate,bank_credit_multiplier,hh_debt_cap_multiplier,firm_debt_cap_multiplier,adaptation_rate,price_elasticity,skill_wage_weight,demand_smoothing,price_adjust_speed,price_stickiness,max_price_step,inventory_target_days,demand_expectation_memory,max_hire_per_step,max_fire_per_step,hh_max_dsr,firm_max_dsr,firm_reentry_lag,firm_reentry_cash_fraction,consumption_memory,precautionary_saving,consumption_floor_prop,consumption_ceiling_prop,unemployed_consumption_penalty,unemployment_transfer,seed,Employment_mean,UnemploymentRate_mean,Output_mean,Consumption_mean,Transfers_mean,AvgPrice_mean,AvgMarkup_mean,PriceDispersion_mean,InventoryGap_mean,SalesForecastError_mean,InventoryTurnover_mean,CreditRequests_mean,CreditRejections_mean,CreditRejectionRate_mean,FirmDowntimeShare_mean,ReentryCount_mean,UnemploymentTransfers_mean,HH_Debt_mean,HH_Deposit_mean,Firm_Debt_mean,Bank_Equity_mean,BankFailed_mean,BankResolved_mean,BankResolutionAmount_mean,BankResolutionHaircut_mean,BankBailedOut_mean,BankBailoutAmount_mean,Defaults_mean,DefaultsHH_mean,DefaultsFirm_mean,BalanceOK_mean,DefaultsHH_rate,DefaultsFirm_rate,BalanceOK_share,BankFailed_share,BankResolved_share,BankBailedOut_share,bad_run,error
0.8065274124111965,0.11672530412416578,1.322252862449356,1.9326572693590922,0.06613100619565818,0.027172040955152396,5.704208961337947,2.7090974380591497,2.4571828513916367,0.5102649751639232,2.6466891145701315,0.13969688351887533,0.13208232161818267,0.36578524384547456,0.804906108210598,0.04908378050243743,1.076848644580645,0.4931698831857494,8.421382983822816,11.590574522063449,0.6451935750800616,1.103504218485752,2.3932502879112123,0.3225282259440606,0.20210013850543307,0.034877476221241765,0.132321973020724,1.4008600771031394,0.3071842989042948,0.03590138158119592,0,91.65,0.0835,183.7143584747313,133.48193242017814,12.118447484348346,0.7368246602398907,0.07438356419776335,0.04373572336879345,0.010305677653550041,0.020545169188375317,0.6556611338984653,103.25,87.95,0.8513317043611766,0.0,0.0,0.29977653620298594,0.3858161978430973,0.0,0.000905293183941891,0.2412362710223192,0.0,0.0,0.0,0.02115198807079359,0.0,0.0,0.0,0.0,0.0,1.0,0.007666666666666667,0.0,1.0,0.0,0.15,0.0,False,
0.8065274124111965,0.11672530412416578,1.322252862449356,1.9326572693590922,0.06613100619565818,0.027172040955152396,5.704208961337947,2.7090974380591497,2.4571828513916367,0.5102649751639232,2.6466891145701315,0.13969688351887533,0.13208232161818267,0.36578524384547456,0.804906108210598,0.04908378050243743,1.076848644580645,0.4931698831857494,8.421382983822816,11.590574522063449,0.6451935750800616,1.103504218485752,2.3932502879112123,0.3225282259440606,0.20210013850543307,0.034877476221241765,0.132321973020724,1.4008600771031394,0.3071842989042948,0.03590138158119592,1,92.35,0.07650000000000001,184.28119805393638,133.25896954176557,12.211005184719799,0.7358276176668312,0.07361307809564632,0.04726977697761653,0.12240256014114179,0.027312319456430173,0.6060894994965227,98.3,83.45,0.8491155059962129,0.0,0.0,0.2746455690961488,32.688105827306984,0.35555811084477795,0.02985575279647106,4.851589125452973,0.0,0.1,1.249885234877384,0.025000881523883585,0.0,0.0,0.3,0.3,0.0,1.0,0.008666666666666666,0.0,1.0,0.0,0.2,0.0,False,
0.8065274124111965,0.11672530412416578,1.322252862449356,1.9326572693590922,0.06613100619565818,0.027172040955152396,5.704208961337947,2.7090974380591497,2.4571828513916367,0.5102649751639232,2.6466891145701315,0.13969688351887533,0.13208232161818267,0.36578524384547456,0.804906108210598,0.04908378050243743,1.076848644580645,0.4931698831857494,8.421382983822816,11.590574522063449,0.6451935750800616,1.103504218485752,2.3932502879112123,0.3225282259440606,0.20210013850543307,0.034877476221241765,0.132321973020724,1.4008600771031394,0.3071842989042948,0.03590138158119592,2,86.55,0.13450000000000004,169.5788712411053,125.03959458795873,11.444098524499175,0.7454974493673916,0.07842169569854814,0.041041929982883016,0.24711684305134582,0.03203958594046311,0.5576111112288493,97.15,80.35,0.828708324914124,0.0,0.0,0.48287358226708516,48.279114657243966,0.0,0.40743743455258424,6.7035994773494165,0.0,0.15,1.980924155740842,0.021833803438536203,0.0,0.0,0.7,0.7,0.0,1.0,0.008916666666666666,0.0,1.0,0.0,0.21666666666666667,0.0,False,
0.8803292025211893,0.07256864242878994,1.0478624868578035,1.128482109661408,0.018891168966235425,0.009976193764772608,13.633624899769739,2.578285870051666,4.437454527221611,0.7789953898805219,2.170831524360108,0.3966177270800658,0.26460401645916776,0.2249733274999533,0.6409806149640254,0.15763134074053525,1.6265478490408443,0.3051447245176472,6.471148004422303,8.363463215193494,0.26196991697761124,2.026753420460786,1.2253583234473435,0.27111417346202293,0.4053039934853725,0.16666462891348538,0.2889857509791148,1.1720306023524647,0.44999359696730373,0.2062048538908836,0,98.6,0.014000000000000012,109.8244051233175,113.34373287248891,10.331924120417945,1.053916577215009,0.12838535423737701,0.08437906040957407,0.017677705310614134,0.007344080483882692,0.46862612913264823,107.35,45.9,0.4276048107999942,0.0,0.0,0.2886867954472371,42.90591399639699,0.0,10.875545524260316,4.314705001132813,0.0,0.0,0.0,0.0015498473912325284,0.0,0.0,0.0,0.0,0.0,1.0,0.0018333333333333333,0.0008333333333333333,1.0,0.0,0.016666666666666666,0.0,False,
0.8803292025211893,0.07256864242878994,1.0478624868578035,1.128482109661408,0.018891168966235425,0.009976193764772608,13.633624899769739,2.578285870051666,4.437454527221611,0.7789953898805219,2.170831524360108,0.3966177270800658,0.26460401645916776,0.2249733274999533,0.6409806149640254,0.15763134074053525,1.6265478490408443,0.3051447245176472,6.471148004422303,8.363463215193494,0.26196991697761124,2.026753420460786,1.2253583234473435,0.27111417346202293,0.4053039934853725,0.16666462891348538,0.2889857509791148,1.1720306023524647,0.44999359696730373,0.2062048538908836,1,98.95,0.01050000000000001,109.48524478324684,113.49310809896762,10.368599307457966,1.0581600365314894,0.1347713517706161,0.08146863091358575,-0.06677971627348335,0.009491316256075456,0.504251116740458,107.9,46.3,0.4291363237855682,0.0,0.0,0.2165150965854278,44.10787675218615,0.0,1.2847882998748965,3.6642131118756196,0.0,0.0,0.0,0.0021116527135614624,0.0,0.0,0.0,0.0,0.0,1.0,0.002,0.0008333333333333333,1.0,0.0,0.025,0.0,False,
0.8803292025211893,0.07256864242878994,1.0478624868578035,1.128482109661408,0.018891168966235425,0.009976193764772608,13.633624899769739,2.578285870051666,4.437454527221611,0.7789953898805219,2.170831524360108,0.3966177270800658,0.26460401645916776,0.2249733274999533,0.6409806149640254,0.15763134074053525,1.6265478490408443,0.3051447245176472,6.471148004422303,8.363463215193494,0.26196991697761124,2.026753420460786,1.2253583234473435,0.27111417346202293,0.4053039934853725,0.16666462891348538,0.2889857509791148,1.1720306023524647,0.44999359696730373,0.2062048538908836,2,99.65,0.003500000000000003,114.0518833132509,112.21423354738488,10.441949681538015,1.011748509664232,0.06563015369000032,0.10333681770276955,-0.199738564371745,0.014217383138227943,0.5737320681655655,103.25,101.2,0.9804761904761905,0.0,0.0,0.07217169886180927,32.00075976373691,0.0,0.13405442301899306,1.45431398742437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.001,0.0008333333333333333,1.0,0.0,0.0,0.0,False,
0.6204425778316257,0.09101558810104249,1.4146563855987577,1.8735735767309993,0.02992845894674662,0.0060596801174448095,6.614989117342196,2.170649174051599,3.2935134011909737,0.936284591120252,2.3863283469582814,0.12477393754674695,0.13450120184291606,0.20950135705680495,0.5937840490225514,0.11389863912149945,2.6918511256136926,0.4477304301487668,6.324989511005483,7.252555504576949,0.6219561560684032,1.732646719615106,0.1139126949441236,0.207249291585749,0.37903615844108346,0.18155060788990568,0.20909228525927867,1.4570662354151989,0.19043641077995677,0.2093905677042532,0,99.35,0.006500000000000006,183.71231467875816,153.99615334248955,14.054611190923657,0.8484702998500868,0.12115392104424776,0.051631572415111404,0.10772040980119893,0.005241950330571855,0.2890628770381687,89.2,47.25,0.529702076949268,0.0,0.0,0.1361038690077646,8.461417645572704,5.210903172004004,17.84678510382363,4.44017155183643,0.0,0.0,0.0,0.0016062605504987663,0.0,0.0,0.0,0.0,0.0,1.0,0.00375,0.0,1.0,0.0,0.025,0.0,False,
0.6204425778316257,0.09101558810104249,1.4146563855987577,1.8735735767309993,0.02992845894674662,0.0060596801174448095,6.614989117342196,2.170649174051599,3.2935134011909737,0.936284591120252,2.3863283469582814,0.12477393754674695,0.13450120184291606,0.20950135705680495,0.5937840490225514,0.11389863912149945,2.6918511256136926,0.4477304301487668,6.324989511005483,7.252555504576949,0.6219561560684032,1.732646719615106,0.1139126949441236,0.207249291585749,0.37903615844108346,0.18155060788990568,0.20909228525927867,1.4570662354151989,0.19043641077995677,0.2093905677042532,1,99.0,0.010000000000000009,184.36004661134433,154.05121289110735,14.005098217427701,0.8460465646943026,0.11904626699626794,0.0507282593871865,0.05424202250210023,0.005079839682089435,0.3004472133444829,90.25,51.1,0.5661965811965811,0.0,0.0,0.2093905677042532,1.0389973588907675,4.177795098344689,3.3784337300658054,0.9503306374126126,0.0,0.0,0.0,0.0016598488409549433,0.0,0.0,0.0,0.0,0.0,1.0,0.00375,0.0,1.0,0.0,0.025,0.0,False,
0.6204425778316257,0.09101558810104249,1.4146563855987577,1.8735735767309993,0.02992845894674662,0.0060596801174448095,6.614989117342196,2.170649174051599,3.2935134011909737,0.936284591120252,2.3863283469582814,0.12477393754674695,0.13450120184291606,0.20950135705680495,0.5937840490225514,0.11389863912149945,2.6918511256136926,0.4477304301487668,6.324989511005483,7.252555504576949,0.6219561560684032,1.732646719615106,0.1139126949441236,0.207249291585749,0.37903615844108346,0.18155060788990568,0.20909228525927867,1.4570662354151989,0.19043641077995677,0.2093905677042532,2,87.15,0.1285,165.02578111714644,133.6504054194379,12.328730400493173,0.8215918891989672,0.07614577845242523,0.0553632403791572,0.1274648715442244,0.00595638034848795,0.2842564403462041,93.3,75.3,0.8039262338876645,0.0,0.0,2.6906687949996533,86.13687801205768,2.8579570988188943,0.0,8.929426601851853,0.0,0.0,0.0,0.0023303457262695724,0.0,0.0,0.25,0.25,0.0,1.0,0.00425,0.0008333333333333333,1.0,0.0,0.03333333333333333,0.0,False,
0.6670829354869301,0.11713372242654074,0.9254322696470731,1.1731993018595317,0.049063334237489806,0.0030185376473818005,12.984186451415017,2.686319719212388,4.240373124535102,0.877171140973001,1.9412523106103945,0.4878321136681434,0.20376757734256687,0.249250368491775,0.6590296644822755,0.07486291352684277,2.26390627711819,0.2029026564440885,9.83728291740497,4.739079173126388,0.5301240725396232,1.8190534836559853,0.22414998630975344,0.5475752317167369,0.7119035268925077,0.08947949115884705,0.15790141732346757,2.7680165871795097,0.13010042782638132,0.0035197732468632884,0,11.15,0.8885,15.47987845562306,11.988272921927654,1.0318569806564863,0.7941692457335456,4.948264020754322e-15,0.0692001882153368,13.04937928565885,0.09529692123327187,0.0398000029278916,98.2,79.0,0.8099269450354398,0.0,0.0,0.3127318529838031,23.135347881871546,0.007717597812899446,0.3349250497718728,1.814952977113937,0.0,0.3,0.9027894987631327,0.06761676593794662,0.0,0.012860013786109662,0.5,0.5,0.0,1.0,0.010083333333333333,0.0016666666666666666,1.0,0.0,0.25,0.008333333333333333,False,
0.6670829354869301,0.11713372242654074,0.9254322696470731,1.1731993018595317,0.049063334237489806,0.0030185376473818005,12.984186451415017,2.686319719212388,4.240373124535102,0.877171140973001,1.9412523106103945,0.4878321136681434,0.20376757734256687,0.249250368491775,0.6590296644822755,0.07486291352684277,2.26390627711819,0.2029026564440885,9.83728291740497,4.739079173126388,0.5301240725396232,1.8190534836559853,0.22414998630975344,0.5475752317167369,0.7119035268925077,0.08947949115884705,0.15790141732346757,2.7680165871795097,0.13010042782638132,0.0035197732468632884,1,71.15,0.28850000000000003,89.49769537491589,70.2901390804945,6.584450598538926,0.8011695918567991,0.010832353847907119,0.06576257861396718,0.4122605700929053,0.13244587391552717,0.3339780335004382,97.3,59.65,0.6187030039613075,0.0,0.0,0.10154545817200586,33.910922538062906,1.2705176477709195,3.4191628861460246,2.856383796495754,0.0,0.2,0.9468177070978715,0.03449739478177636,0.0,0.0,0.4,0.4,0.0,1.0,0.010249999999999999,0.0008333333333333333,1.0,0.0,0.2833333333333333,0.0,False,
0.6670829354869301,0.11713372242654074,0.9254322696470731,1.1731993018595317,0.049063334237489806,0.0030185376473818005,12.984186451415017,2.686319719212388,4.240373124535102,0.877171140973001,1.9412523106103945,0.4878321136681434,0.20376757734256687,0.249250368491775,0.6590296644822755,0.07486291352684277,2.26390627711819,0.2029026564440885,9.83728291740497,4.739079173126388,0.5301240725396232,1.8190534836559853,0.22414998630975344,0.5475752317167369,0.7119035268925077,0.08947949115884705,0.15790141732346757,2.7680165871795097,0.13010042782638132,0.0035197732468632884,2,10.05,0.8995,13.8306164760411,10.855949018759517,0.9300594309953082,0.8060637780891682,1.8547385849387865e-14,0.08056701108649264,12.752737800215579,0.1302270292079835,0.03395043861798764,98.25,80.7,0.8250872851991081,0.0,0.0,0.3166036035553527,23.48454499192052,0.11205646729074417,1.6882375950992887,1.5086433282652472,0.0,0.3,1.0936238896331734,0.06679597547559199,0.0,0.010852344630889821,0.7,0.7,0.0,1.0,0.01175,0.004166666666666667,1.0,0.0,0.2916666666666667,0.008333333333333333,False,
0.7328151307588281,0.09163387589729247,1.0735903444962152,1.5271393544125091,0.06962067100654197,0.005388002223102044,8.676483220025066,2.11077569847135,4.568690587993824,0.7913143053167612,1.9957584042316105,0.2950497176420268,0.14627120938221488,0.3575137936387829,0.5774589721319242,0.09602251299511855,1.3378964570530973,0.39036991954458633,9.302173426140484,9.576567222601058,0.42172507818999216,0.9372013798435828,3.5162290920595147,0.41800321076152636,0.7342245173425681,0.18968141075137304,0.18366110742318442,2.5346644532456066,0.2613725973197489,0.17358189870178545,0,94.4,0.05600000000000001,147.01390304644227,109.48857910128656,10.134692852044271,0.7571012369678183,0.07358586502097961,0.053079657991347715,0.026727929497553364,0.10034669988500347,0.5548820062592421,93.35,70.05,0.7523404779502341,0.0,0.0,0.9720586327299985,54.469954269214284,0.06975530641962215,2.008172980329179,5.479351328350726,0.0,0.15,2.0216514063322344,0.011799518750979567,0.0,0.0,1.1,1.1,0.0,1.0,0.0115,0.0,1.0,0.0,0.14166666666666666,0.0,False,
0.7328151307588281,0.09163387589729247,1.0735903444962152,1.5271393544125091,0.06962067100654197,0.005388002223102044,8.676483220025066,2.11077569847135,4.568690587993824,0.7913143053167612,1.9957584042316105,0.2950497176420268,0.14627120938221488,0.3575137936387829,0.5774589721319242,0.09602251299511855,1.3378964570530973,0.39036991954458633,9.302173426140484,9.576567222601058,0.42172507818999216,0.9372013798435828,3.5162290920595147,0.41800321076152636,0.7342245173425681,0.18968141075137304,0.18366110742318442,2.5346644532456066,0.2613725973197489,0.17358189870178545,1,93.4,0.06599999999999999,144.8842195672157,107.67601211353045,10.027333817594648,0.7753201909337575,0.0974775009530844,0.09254925778779732,0.062367076476963636,0.07988742634800573,0.5424122994090931,94.4,74.45,0.7875361480624639,0.0,0.0,1.1456405314317841,63.01003523504828,0.3227632968033957,0.19179486886297864,6.423725268603749,0.0,0.15,2.275544956056232,0.011923452422561707,0.0,0.0,0.8,0.8,0.0,1.0,0.011666666666666667,0.0,1.0,0.0,0.14166666666666666,0.0,False,
0.7328151307588281,0.09163387589729247,1.0735903444962152,1.5271393544125091,0.06962067100654197,0.005388002223102044,8.676483220025066,2.11077569847135,4.568690587993824,0.7913143053167612,1.9957584042316105,0.2950497176420268,0.14627120938221488,0.3575137936387829,0.5774589721319242,0.09602251299511855,1.3378964570530973,0.39036991954458633,9.302173426140484,9.576567222601058,0.42172507818999216,0.9372013798435828,3.5162290920595147,0.41800321076152636,0.7342245173425681,0.18968141075137304,0.18366110742318442,2.5346644532456066,0.2613725973197489,0.17358189870178545,2,96.45,0.035500000000000025,147.40654458286355,112.96399504113258,10.354778872665994,0.7772792551896394,0.08989789972061844,0.05652858655963359,-0.01661158170775519,0.06450371298923144,0.5559911816892051,97.9,59.4,0.6084638319210129,0.0,0.0,0.6162157403913384,49.36217895614033,0.0,2.203768945082273,5.694501184466421,0.0,0.1,1.1187271834432864,0.012459011228132396,0.0,0.0,0.6,0.6,0.0,1.0,0.013416666666666665,0.0,1.0,0.0,0.14166666666666666,0.0,False,
0.8423193583836983,0.11168374033946656,1.2994334636887568,1.2165959446912737,0.03289037751915285,0.01383812793236644,5.368776785500287,4.7241492949844055,3.198431333619028,0.6563566805353176,1.61553785513592,0.2221740913256352,0.23996859473902335,0.4412332098294792,0.7256183871418925,0.13101222159602724,1.638787582772756,0.34504517141202107,8.126789948650284,3.970984745760287,0.36601233714232406,1.5298500280673575,0.9319843393811015,0.28298139271063705,0.7277136670907751,0.3087079540402137,0.0892052589926943,2.3248078611510654,0.2754458709726894,0.22413512621791892,0,98.25,0.017500000000000016,122.88850800735304,140.19578458774407,12.766933780742038,1.1679786023151093,0.08618795971381667,0.10917510436679534,0.055101129458558294,0.015921040483175285,0.4513028083481908,104.2,100.6,0.9663551401869158,0.0,0.0,0.3922364708813581,32.52235493646642,0.0,0.0,3.0880511520303657,0.0,0.05,0.6296689450060862,0.011230425485328282,0.0,0.0,0.1,0.1,0.0,1.0,0.004166666666666667,0.0,1.0,0.0,0.11666666666666667,0.0,False,
0.8423193583836983,0.11168374033946656,1.2994334636887568,1.2165959446912737,0.03289037751915285,0.01383812793236644,5.368776785500287,4.7241492949844055,3.198431333619028,0.6563566805353176,1.61553785513592,0.2221740913256352,0.23996859473902335,0.4412332098294792,0.7256183871418925,0.13101222159602724,1.638787582772756,0.34504517141202107,8.126789948650284,3.970984745760287,0.36601233714232406,1.5298500280673575,0.9319843393811015,0.28298139271063705,0.7277136670907751,0.3087079540402137,0.0892052589926943,2.3248078611510654,0.2754458709726894,0.22413512621791892,1,98.25,0.017500000000000016,122.77053272383094,140.6375788995986,12.766933780742036,1.1696739448870364,0.08993840934813746,0.10126229398825651,0.06581603034557652,0.01979103224661255,0.44957371527451195,99.1,68.95,0.6962897833753148,0.0,0.0,0.3922364708813581,45.44044403745203,0.0,0.0,7.618144428941596,0.0,0.05,0.6277005156575581,0.01188173959988221,0.0,0.0,0.1,0.1,0.0,1.0,0.0038333333333333336,0.0,1.0,0.0,0.1,0.0,False,
0.8423193583836983,0.11168374033946656,1.2994334636887568,1.2165959446912737,0.03289037751915285,0.01383812793236644,5.368776785500287,4.7241492949844055,3.198431333619028,0.6563566805353176,1.61553785513592,0.2221740913256352,0.23996859473902335,0.4412332098294792,0.7256183871418925,0.13101222159602724,1.638787582772756,0.34504517141202107,8.126789948650284,3.970984745760287,0.36601233714232406,1.5298500280673575,0.9319843393811015,0.28298139271063705,0.7277136670907751,0.3087079540402137,0.0892052589926943,2.3248078611510654,0.2754458709726894,0.22413512621791892,2,99.5,0.0050000000000000044,121.15382852001662,140.90202578601685,12.929362963703133,1.1862343704168565,0.08905877204107,0.10644564515387415,0.08993719185576658,0.005688551814861102,0.43921208829958464,103.9,59.75,0.5752116163866592,0.0,0.0,0.11206756310895945,49.41135132283394,0.0,0.0,9.70040017045704,0.0,0.0,0.0,0.011543295067367192,0.0,0.0,0.0,0.0,0.0,1.0,0.004,0.0008333333333333333,1.0,0.0,0.11666666666666667,0.0,False,
