alpha_mean,alpha_std,wage,productivity,loan_rate,deposit_rate,bank_credit_multiplier,hh_debt_cap_multiplier,firm_debt_cap_multiplier,adaptation_rate,price_elasticity,skill_wage_weight,demand_smoothing,price_adjust_speed,price_stickiness,max_price_step,inventory_target_days,demand_expectation_memory,max_hire_per_step,max_fire_per_step,hh_max_dsr,firm_max_dsr,firm_reentry_lag,firm_reentry_cash_fraction,consumption_memory,precautionary_saving,consumption_floor_prop,consumption_ceiling_prop,unemployed_consumption_penalty,unemployment_transfer,Output_mean_pred,Output_mean_sigma_emul,Output_mean_var_obs,Output_mean_var_ev,Output_mean_var_md,Output_mean_var_cu,Output_mean_var_total,Output_mean_I,Consumption_mean_pred,Consumption_mean_sigma_emul,Consumption_mean_var_obs,Consumption_mean_var_ev,Consumption_mean_var_md,Consumption_mean_var_cu,Consumption_mean_var_total,Consumption_mean_I,AvgPrice_mean_pred,AvgPrice_mean_sigma_emul,AvgPrice_mean_var_obs,AvgPrice_mean_var_ev,AvgPrice_mean_var_md,AvgPrice_mean_var_cu,AvgPrice_mean_var_total,AvgPrice_mean_I,DefaultsHH_rate_pred,DefaultsHH_rate_sigma_emul,DefaultsHH_rate_var_obs,DefaultsHH_rate_var_ev,DefaultsHH_rate_var_md,DefaultsHH_rate_var_cu,DefaultsHH_rate_var_total,DefaultsHH_rate_I,BankResolved_share_pred,BankResolved_share_sigma_emul,BankResolved_share_var_obs,BankResolved_share_var_ev,BankResolved_share_var_md,BankResolved_share_var_cu,BankResolved_share_var_total,BankResolved_share_I,BankResolutionHaircut_mean_pred,BankResolutionHaircut_mean_sigma_emul,BankResolutionHaircut_mean_var_obs,BankResolutionHaircut_mean_var_ev,BankResolutionHaircut_mean_var_md,BankResolutionHaircut_mean_var_cu,BankResolutionHaircut_mean_var_total,BankResolutionHaircut_mean_I,BankBailedOut_share_pred,BankBailedOut_share_sigma_emul,BankBailedOut_share_var_obs,BankBailedOut_share_var_ev,BankBailedOut_share_var_md,BankBailedOut_share_var_cu,BankBailedOut_share_var_total,BankBailedOut_share_I,BankBailoutAmount_mean_pred,BankBailoutAmount_mean_sigma_emul,BankBailoutAmount_mean_var_obs,BankBailoutAmount_mean_var_ev,BankBailoutAmount_mean_var_md,BankBailoutAmount_mean_var_cu,BankBailoutAmount_mean_var_total,BankBailoutAmount_mean_I,Transfers_mean_pred,Transfers_mean_sigma_emul,Transfers_mean_var_obs,Transfers_mean_var_ev,Transfers_mean_var_md,Transfers_mean_var_cu,Transfers_mean_var_total,Transfers_mean_I,HH_Deposit_mean_pred,HH_Deposit_mean_sigma_emul,HH_Deposit_mean_var_obs,HH_Deposit_mean_var_ev,HH_Deposit_mean_var_md,HH_Deposit_mean_var_cu,HH_Deposit_mean_var_total,HH_Deposit_mean_I,PriceDispersion_mean_pred,PriceDispersion_mean_sigma_emul,PriceDispersion_mean_var_obs,PriceDispersion_mean_var_ev,PriceDispersion_mean_var_md,PriceDispersion_mean_var_cu,PriceDispersion_mean_var_total,PriceDispersion_mean_I,metrics_used,I_max,nroy
0.9196362836535994,0.0701297997221542,1.4130549995532375,1.351905631508255,0.0475235722149825,0.0101348754727341,7.984754796503118,4.444396736081119,2.0374797985027016,0.3342052902549449,0.9544647135878525,0.2267562409193305,0.2458353607237496,0.3406938023609873,0.6869246749691076,0.0920783498215215,1.3843619019529625,0.3357132919547542,9.443811981062092,5.693141596382212,0.4062849557235067,1.5171253609168285,2.270754078128266,0.2311499927609179,0.3127710010327819,0.248677889271238,0.097616584325146,1.453129282910225,0.124068125354061,0.0315713640212975,114.32011817617843,15.521781090517946,100.0,95.38295775865285,174.23999999999998,240.92568822196048,610.5486459806133,1.3889564804189882,96.86333648788903,16.05599075930619,100.0,68.76992857537577,174.23999999999998,257.7948392629258,600.8047678383016,0.6879815959938103,1.1579928043031193,0.020767910566088548,0.0025000000000000005,0.000542178801615013,0.005929,0.00043130610928105237,0.009402484910896066,1.1137135314164475,0.005785235847764746,0.0014422865759313144,4e-06,1.8268595041322437e-06,9e-06,2.080190567111675e-06,1.690705007124392e-05,0.43417186743526665,0.16295969511174582,0.02794222004663533,0.0009,0.0008519283746556492,0.0025000000000000005,0.0007807676611345894,0.005032696035790239,1.5922936426326249,0.050311037327073364,0.011895645420519168,0.0001,0.00013546534171379184,0.0004,0.00014150637997071866,0.0007769717216845104,1.0874221950803356,0.02827524263585887,0.008215547608247673,0.0004,6.198347107437983e-05,0.0009,6.749522250338406e-05,0.0014294786935777639,0.21887285007615734,1.1007499968686216,0.22142999602559152,0.04000000000000001,0.018160683165695773,0.053824000000000004,0.049031243139893474,0.16101592630558925,2.244759674039291,8.763207621723351,1.4567665944866484,4.0,0.49499162994516394,5.3824,2.122168910812227,11.99956054075739,0.653343728174023,0.036919442912769176,0.2201241021900778,1.0,0.8518921002362465,1.3456,0.048454620364987815,3.2459467206012342,0.8120776266385361,0.15706264367778439,0.029794063434017887,0.0036,0.0003548702781765754,0.0144,0.0008876862159102817,0.019242556494086856,0.4113585261267916,11,2.244759674039291,True
0.8197888451556349,0.0676995295722099,1.1846955665797008,1.3860277035674824,0.0538001705469767,0.0244825994788139,11.120475608449366,4.342048270347112,3.3245712041125457,0.9473115124114904,2.5405665695051294,0.2274521511795507,0.33130801120901,0.0805201332603096,0.8134198754380373,0.0752837557719179,1.2004115305520011,0.2746659598191939,7.658048511437741,9.646881603620042,0.4258366377863658,1.493536218216982,3.789238513944383,0.4590645704956612,0.1521316119233982,0.1317989995715605,0.2364560706750718,1.8066657245009008,0.059332731425968,0.1189835167873765,134.95041177142167,15.181871381665356,100.0,95.38295775865285,174.23999999999998,230.48921864942955,600.1121764080824,2.2431314877025033,124.70860867762676,14.008813546824516,100.0,68.76992857537577,174.23999999999998,196.2468569896941,539.2567855650698,1.9252775452145372,0.9374568031451993,0.017553868043813363,0.0025000000000000005,0.000542178801615013,0.005929,0.00030813828329961197,0.009279317084914626,1.1683184624466216,0.00775176960863059,0.001197144327298762,4e-06,1.8268595041322437e-06,9e-06,1.433154540383605e-06,1.626001404451585e-05,0.9304128564995587,0.18256437511397938,0.023187016871910313,0.0009,0.0008519283746556492,0.0025000000000000005,0.0005376377514182535,0.004789566126073903,1.9154849415481394,0.033460060802214135,0.010027506915609219,0.0001,0.00013546534171379184,0.0004,0.00010055089494259072,0.0007360162366563826,0.4961389511108214,0.013297872193576154,0.006917535657448566,0.0004,6.198347107437983e-05,0.0009,4.7852299572072364e-05,0.0014098357706464522,0.17849598127018504,0.7486569507376521,0.18588023641963208,0.04000000000000001,0.018160683165695773,0.053824000000000004,0.03455146229141832,0.1465361454571141,1.4332716272072406,11.429528058559667,1.2688781237109428,4.0,0.49499162994516394,5.3824,1.6100516928322026,11.487443322777366,1.4544327732633415,0.007614944258700618,0.17655235881859188,1.0,0.8518921002362465,1.3456,0.031170735404408817,3.2286628356406553,0.8305571937669556,0.07108267411588648,0.027352134904537667,0.0036,0.0003548702781765754,0.0144,0.0007481392838360278,0.019103009562012604,0.2092219438623732,11,2.2431314877025033,True
0.8197888451556349,0.0676995295722099,1.1846955665797008,1.3860277035674824,0.0538001705469767,0.0244825994788139,11.120475608449366,4.342048270347112,3.3245712041125457,0.9473115124114904,2.5405665695051294,0.2274521511795507,0.33130801120901,0.0805201332603096,0.8134198754380373,0.0752837557719179,1.2004115305520011,0.2746659598191939,7.658048511437741,9.646881603620042,0.4258366377863658,1.493536218216982,3.789238513944383,0.4590645704956612,0.1521316119233982,0.1317989995715605,0.2364560706750718,1.8066657245009008,0.059332731425968,0.1189835167873765,134.95041177142167,15.181871381665356,100.0,95.38295775865285,174.23999999999998,230.48921864942955,600.1121764080824,2.2431314877025033,124.70860867762676,14.008813546824516,100.0,68.76992857537577,174.23999999999998,196.2468569896941,539.2567855650698,1.9252775452145372,0.9374568031451993,0.017553868043813363,0.0025000000000000005,0.000542178801615013,0.005929,0.00030813828329961197,0.009279317084914626,1.1683184624466216,0.00775176960863059,0.001197144327298762,4e-06,1.8268595041322437e-06,9e-06,1.433154540383605e-06,1.626001404451585e-05,0.9304128564995587,0.18256437511397938,0.023187016871910313,0.0009,0.0008519283746556492,0.0025000000000000005,0.0005376377514182535,0.004789566126073903,1.9154849415481394,0.033460060802214135,0.010027506915609219,0.0001,0.00013546534171379184,0.0004,0.00010055089494259072,0.0007360162366563826,0.4961389511108214,0.013297872193576154,0.006917535657448566,0.0004,6.198347107437983e-05,0.0009,4.7852299572072364e-05,0.0014098357706464522,0.17849598127018504,0.7486569507376521,0.18588023641963208,0.04000000000000001,0.018160683165695773,0.053824000000000004,0.03455146229141832,0.1465361454571141,1.4332716272072406,11.429528058559667,1.2688781237109428,4.0,0.49499162994516394,5.3824,1.6100516928322026,11.487443322777366,1.4544327732633415,0.007614944258700618,0.17655235881859188,1.0,0.8518921002362465,1.3456,0.031170735404408817,3.2286628356406553,0.8305571937669556,0.07108267411588648,0.027352134904537667,0.0036,0.0003548702781765754,0.0144,0.0007481392838360278,0.019103009562012604,0.2092219438623732,11,2.2431314877025033,True
0.8197888451556349,0.0676995295722099,1.1846955665797008,1.3860277035674824,0.0538001705469767,0.0244825994788139,11.120475608449366,4.342048270347112,3.3245712041125457,0.9473115124114904,2.5405665695051294,0.2274521511795507,0.33130801120901,0.0805201332603096,0.8134198754380373,0.0752837557719179,1.2004115305520011,0.2746659598191939,7.658048511437741,9.646881603620042,0.4258366377863658,1.493536218216982,3.789238513944383,0.4590645704956612,0.1521316119233982,0.1317989995715605,0.2364560706750718,1.8066657245009008,0.059332731425968,0.1189835167873765,134.95041177142167,15.181871381665356,100.0,95.38295775865285,174.23999999999998,230.48921864942955,600.1121764080824,2.2431314877025033,124.70860867762676,14.008813546824516,100.0,68.76992857537577,174.23999999999998,196.2468569896941,539.2567855650698,1.9252775452145372,0.9374568031451993,0.017553868043813363,0.0025000000000000005,0.000542178801615013,0.005929,0.00030813828329961197,0.009279317084914626,1.1683184624466216,0.00775176960863059,0.001197144327298762,4e-06,1.8268595041322437e-06,9e-06,1.433154540383605e-06,1.626001404451585e-05,0.9304128564995587,0.18256437511397938,0.023187016871910313,0.0009,0.0008519283746556492,0.0025000000000000005,0.0005376377514182535,0.004789566126073903,1.9154849415481394,0.033460060802214135,0.010027506915609219,0.0001,0.00013546534171379184,0.0004,0.00010055089494259072,0.0007360162366563826,0.4961389511108214,0.013297872193576154,0.006917535657448566,0.0004,6.198347107437983e-05,0.0009,4.7852299572072364e-05,0.0014098357706464522,0.17849598127018504,0.7486569507376521,0.18588023641963208,0.04000000000000001,0.018160683165695773,0.053824000000000004,0.03455146229141832,0.1465361454571141,1.4332716272072406,11.429528058559667,1.2688781237109428,4.0,0.49499162994516394,5.3824,1.6100516928322026,11.487443322777366,1.4544327732633415,0.007614944258700618,0.17655235881859188,1.0,0.8518921002362465,1.3456,0.031170735404408817,3.2286628356406553,0.8305571937669556,0.07108267411588648,0.027352134904537667,0.0036,0.0003548702781765754,0.0144,0.0007481392838360278,0.019103009562012604,0.2092219438623732,11,2.2431314877025033,True
0.6026066925067405,0.1286606286145433,0.9663738884288212,1.6312769755956151,0.0260157356252985,0.0032966829974287,5.628009467781699,2.463107147464424,3.4117061648992024,0.8687458691721136,0.9576375119128692,0.3179729352112005,0.1539996343618036,0.2935890693992346,0.7979364585180342,0.1303646090608,1.076767389653075,0.6085261017214031,9.52529678721423,4.85425122258582,0.3087694590307573,1.1066111257210078,0.2813957925769134,0.24616535207172,0.2759265769993568,0.2987564999336575,0.0756648938984126,1.87815801122236,0.2992777386436472,0.1113791613414801,161.32281470581674,15.317380176891279,100.0,95.38295775865285,174.23999999999998,234.62213548342189,604.2450932420747,3.3083072419305215,106.18759853201796,14.008813546824516,100.0,68.76992857537577,174.23999999999998,196.2468569896941,539.2567855650698,1.1277111256208228,0.6472576819409567,0.01757730908079297,0.0025000000000000005,0.000542178801615013,0.005929,0.00030896179452172696,0.00928014059613674,4.180709462891557,0.002829894481204561,0.0011971443272987767,4e-06,1.8268595041322437e-06,9e-06,1.4331545403836404e-06,1.6260014044515886e-05,0.29017805774745703,0.01596987740201175,0.023187016871910604,0.0009,0.0008519283746556492,0.0025000000000000005,0.000537637751418267,0.004789566126073916,0.49171723051112204,0.001904912884927723,0.010027506915609443,0.0001,0.00013546534171379184,0.0004,0.0001005508949425952,0.000736016236656387,0.6669864032155095,0.0003877152251292367,0.006917535657448713,0.0004,6.198347107437983e-05,0.0009,4.7852299572074404e-05,0.0014098357706464541,0.5223287464744413,0.010283490484404356,0.18588023641963577,0.04000000000000001,0.018160683165695773,0.053824000000000004,0.03455146229141969,0.1465361454571155,0.495601650422751,9.82938520276899,1.2688781237109952,4.0,0.49499162994516394,5.3824,1.6100516928323356,11.4874433227775,0.9823185700945319,7.6304817202471344,1.5122164613898088,1.0,0.8518921002362465,1.3456,2.286798626098315,5.484290726334562,2.6177873655161354,0.042841912083761036,0.02745956919367432,0.0036,0.0003548702781765754,0.0144,0.0007540279403021877,0.019108898218478762,0.41348510399672245,11,4.180709462891557,False
0.6026066925067405,0.1286606286145433,0.9663738884288212,1.6312769755956151,0.0260157356252985,0.0032966829974287,5.628009467781699,2.463107147464424,3.4117061648992024,0.8687458691721136,0.9576375119128692,0.3179729352112005,0.1539996343618036,0.2935890693992346,0.7979364585180342,0.1303646090608,1.076767389653075,0.6085261017214031,9.52529678721423,4.85425122258582,0.3087694590307573,1.1066111257210078,0.2813957925769134,0.24616535207172,0.2759265769993568,0.2987564999336575,0.0756648938984126,1.87815801122236,0.2992777386436472,0.1113791613414801,161.32281470581674,15.317380176891279,100.0,95.38295775865285,174.23999999999998,234.62213548342189,604.2450932420747,3.3083072419305215,106.18759853201796,14.008813546824516,100.0,68.76992857537577,174.23999999999998,196.2468569896941,539.2567855650698,1.1277111256208228,0.6472576819409567,0.01757730908079297,0.0025000000000000005,0.000542178801615013,0.005929,0.00030896179452172696,0.00928014059613674,4.180709462891557,0.002829894481204561,0.0011971443272987767,4e-06,1.8268595041322437e-06,9e-06,1.4331545403836404e-06,1.6260014044515886e-05,0.29017805774745703,0.01596987740201175,0.023187016871910604,0.0009,0.0008519283746556492,0.0025000000000000005,0.000537637751418267,0.004789566126073916,0.49171723051112204,0.001904912884927723,0.010027506915609443,0.0001,0.00013546534171379184,0.0004,0.0001005508949425952,0.000736016236656387,0.6669864032155095,0.0003877152251292367,0.006917535657448713,0.0004,6.198347107437983e-05,0.0009,4.7852299572074404e-05,0.0014098357706464541,0.5223287464744413,0.010283490484404356,0.18588023641963577,0.04000000000000001,0.018160683165695773,0.053824000000000004,0.03455146229141969,0.1465361454571155,0.495601650422751,9.82938520276899,1.2688781237109952,4.0,0.49499162994516394,5.3824,1.6100516928323356,11.4874433227775,0.9823185700945319,7.6304817202471344,1.5122164613898088,1.0,0.8518921002362465,1.3456,2.286798626098315,5.484290726334562,2.6177873655161354,0.042841912083761036,0.02745956919367432,0.0036,0.0003548702781765754,0.0144,0.0007540279403021877,0.019108898218478762,0.41348510399672245,11,4.180709462891557,False
0.6026066925067405,0.1286606286145433,0.9663738884288212,1.6312769755956151,0.0260157356252985,0.0032966829974287,5.628009467781699,2.463107147464424,3.4117061648992024,0.8687458691721136,0.9576375119128692,0.3179729352112005,0.1539996343618036,0.2935890693992346,0.7979364585180342,0.1303646090608,1.076767389653075,0.6085261017214031,9.52529678721423,4.85425122258582,0.3087694590307573,1.1066111257210078,0.2813957925769134,0.24616535207172,0.2759265769993568,0.2987564999336575,0.0756648938984126,1.87815801122236,0.2992777386436472,0.1113791613414801,161.32281470581674,15.317380176891279,100.0,95.38295775865285,174.23999999999998,234.62213548342189,604.2450932420747,3.3083072419305215,106.18759853201796,14.008813546824516,100.0,68.76992857537577,174.23999999999998,196.2468569896941,539.2567855650698,1.1277111256208228,0.6472576819409567,0.01757730908079297,0.0025000000000000005,0.000542178801615013,0.005929,0.00030896179452172696,0.00928014059613674,4.180709462891557,0.002829894481204561,0.0011971443272987767,4e-06,1.8268595041322437e-06,9e-06,1.4331545403836404e-06,1.6260014044515886e-05,0.29017805774745703,0.01596987740201175,0.023187016871910604,0.0009,0.0008519283746556492,0.0025000000000000005,0.000537637751418267,0.004789566126073916,0.49171723051112204,0.001904912884927723,0.010027506915609443,0.0001,0.00013546534171379184,0.0004,0.0001005508949425952,0.000736016236656387,0.6669864032155095,0.0003877152251292367,0.006917535657448713,0.0004,6.198347107437983e-05,0.0009,4.7852299572074404e-05,0.0014098357706464541,0.5223287464744413,0.010283490484404356,0.18588023641963577,0.04000000000000001,0.018160683165695773,0.053824000000000004,0.03455146229141969,0.1465361454571155,0.495601650422751,9.82938520276899,1.2688781237109952,4.0,0.49499162994516394,5.3824,1.6100516928323356,11.4874433227775,0.9823185700945319,7.6304817202471344,1.5122164613898088,1.0,0.8518921002362465,1.3456,2.286798626098315,5.484290726334562,2.6177873655161354,0.042841912083761036,0.02745956919367432,0.0036,0.0003548702781765754,0.0144,0.0007540279403021877,0.019108898218478762,0.41348510399672245,11,4.180709462891557,False
0.5791915891961266,0.0622161372369054,1.1021067537380889,1.6437063505133305,0.0414918472647684,0.0256311164655505,10.650801122896596,2.647284613597609,2.942496186601532,0.9077813844978684,0.986429617809895,0.4751734847133761,0.3198592849773323,0.2509899556497497,0.6328880454721544,0.1003642358530375,1.2687502155052273,0.4264258074124425,5.101658987253392,4.211059364480066,0.2857304768590423,2.0816959445046104,0.8740480604712195,0.7117400408500567,0.3133437063148184,0.1865856786725183,0.0803714313336373,1.7604151450320633,0.2248741167709173,0.0991825799250227,162.8636423045922,15.258240425527777,100.0,95.38295775865285,174.23999999999998,232.8139008832101,602.436858641863,3.376045190807249,115.95502177459917,14.642198801264378,100.0,68.76992857537577,174.23999999999998,214.39398573574798,557.4039143111237,1.522911089115007,0.7182282661052553,0.01846692611476345,0.0025000000000000005,0.000542178801615013,0.005929,0.0003410273601281323,0.009312206161743147,3.438057148395687,0.004209250088866157,0.0012654940836414412,4e-06,1.8268595041322437e-06,9e-06,1.6014752757314911e-06,1.6428334779863736e-05,0.05162604776721893,0.05418417868676772,0.024512170134509813,0.0009,0.0008519283746556492,0.0025000000000000005,0.0006008464847031548,0.004852774859358804,0.060064124540068896,0.004699721347439298,0.010564911003404173,0.0001,0.00013546534171379184,0.0004,0.00011161734450985056,0.0007470826862236424,0.5597769410165822,0.000566489435198588,0.007290071241960438,0.0004,6.198347107437983e-05,0.0009,5.31451387128586e-05,0.0014151286097872384,0.5165986954893932,0.015066563776952063,0.1960202370673979,0.04000000000000001,0.018160683165695773,0.053824000000000004,0.038423933339958874,0.15040861650565468,0.47684702893060665,10.743592464175737,1.326795581126462,4.0,0.49499162994516394,5.3824,1.760386514096706,11.63777814404187,1.2439377069927862,3.068292145196634,0.7544182176430024,1.0,0.8518921002362465,1.3456,0.5691468471116445,3.766638947347891,0.8080718369530525,0.04545381760099341,0.028137724541489977,0.0036,0.0003548702781765754,0.0144,0.0007917315423727673,0.019146601820549343,0.3942017133762035,11,3.438057148395687,False
0.5791915891961266,0.0622161372369054,1.1021067537380889,1.6437063505133305,0.0414918472647684,0.0256311164655505,10.650801122896596,2.647284613597609,2.942496186601532,0.9077813844978684,0.986429617809895,0.4751734847133761,0.3198592849773323,0.2509899556497497,0.6328880454721544,0.1003642358530375,1.2687502155052273,0.4264258074124425,5.101658987253392,4.211059364480066,0.2857304768590423,2.0816959445046104,0.8740480604712195,0.7117400408500567,0.3133437063148184,0.1865856786725183,0.0803714313336373,1.7604151450320633,0.2248741167709173,0.0991825799250227,162.8636423045922,15.258240425527777,100.0,95.38295775865285,174.23999999999998,232.8139008832101,602.436858641863,3.376045190807249,115.95502177459917,14.642198801264378,100.0,68.76992857537577,174.23999999999998,214.39398573574798,557.4039143111237,1.522911089115007,0.7182282661052553,0.01846692611476345,0.0025000000000000005,0.000542178801615013,0.005929,0.0003410273601281323,0.009312206161743147,3.438057148395687,0.004209250088866157,0.0012654940836414412,4e-06,1.8268595041322437e-06,9e-06,1.6014752757314911e-06,1.6428334779863736e-05,0.05162604776721893,0.05418417868676772,0.024512170134509813,0.0009,0.0008519283746556492,0.0025000000000000005,0.0006008464847031548,0.004852774859358804,0.060064124540068896,0.004699721347439298,0.010564911003404173,0.0001,0.00013546534171379184,0.0004,0.00011161734450985056,0.0007470826862236424,0.5597769410165822,0.000566489435198588,0.007290071241960438,0.0004,6.198347107437983e-05,0.0009,5.31451387128586e-05,0.0014151286097872384,0.5165986954893932,0.015066563776952063,0.1960202370673979,0.04000000000000001,0.018160683165695773,0.053824000000000004,0.038423933339958874,0.15040861650565468,0.47684702893060665,10.743592464175737,1.326795581126462,4.0,0.49499162994516394,5.3824,1.760386514096706,11.63777814404187,1.2439377069927862,3.068292145196634,0.7544182176430024,1.0,0.8518921002362465,1.3456,0.5691468471116445,3.766638947347891,0.8080718369530525,0.04545381760099341,0.028137724541489977,0.0036,0.0003548702781765754,0.0144,0.0007917315423727673,0.019146601820549343,0.3942017133762035,11,3.438057148395687,False
0.5791915891961266,0.0622161372369054,1.1021067537380889,1.6437063505133305,0.0414918472647684,0.0256311164655505,10.650801122896596,2.647284613597609,2.942496186601532,0.9077813844978684,0.986429617809895,0.4751734847133761,0.3198592849773323,0.2509899556497497,0.6328880454721544,0.1003642358530375,1.2687502155052273,0.4264258074124425,5.101658987253392,4.211059364480066,0.2857304768590423,2.0816959445046104,0.8740480604712195,0.7117400408500567,0.3133437063148184,0.1865856786725183,0.0803714313336373,1.7604151450320633,0.2248741167709173,0.0991825799250227,162.8636423045922,15.258240425527777,100.0,95.38295775865285,174.23999999999998,232.8139008832101,602.436858641863,3.376045190807249,115.95502177459917,14.642198801264378,100.0,68.76992857537577,174.23999999999998,214.39398573574798,557.4039143111237,1.522911089115007,0.7182282661052553,0.01846692611476345,0.0025000000000000005,0.000542178801615013,0.005929,0.0003410273601281323,0.009312206161743147,3.438057148395687,0.004209250088866157,0.0012654940836414412,4e-06,1.8268595041322437e-06,9e-06,1.6014752757314911e-06,1.6428334779863736e-05,0.05162604776721893,0.05418417868676772,0.024512170134509813,0.0009,0.0008519283746556492,0.0025000000000000005,0.0006008464847031548,0.004852774859358804,0.060064124540068896,0.004699721347439298,0.010564911003404173,0.0001,0.00013546534171379184,0.0004,0.00011161734450985056,0.0007470826862236424,0.5597769410165822,0.000566489435198588,0.007290071241960438,0.0004,6.198347107437983e-05,0.0009,5.31451387128586e-05,0.0014151286097872384,0.5165986954893932,0.015066563776952063,0.1960202370673979,0.04000000000000001,0.018160683165695773,0.053824000000000004,0.038423933339958874,0.15040861650565468,0.47684702893060665,10.743592464175737,1.326795581126462,4.0,0.49499162994516394,5.3824,1.760386514096706,11.63777814404187,1.2439377069927862,3.068292145196634,0.7544182176430024,1.0,0.8518921002362465,1.3456,0.5691468471116445,3.766638947347891,0.8080718369530525,0.04545381760099341,0.028137724541489977,0.0036,0.0003548702781765754,0.0144,0.0007917315423727673,0.019146601820549343,0.3942017133762035,11,3.438057148395687,False
