alpha_mean,alpha_std,wage,productivity,loan_rate,deposit_rate,bank_credit_multiplier,hh_debt_cap_multiplier,firm_debt_cap_multiplier,adaptation_rate,price_elasticity,skill_wage_weight,demand_smoothing,price_adjust_speed,price_stickiness,max_price_step,inventory_target_days,demand_expectation_memory,max_hire_per_step,max_fire_per_step,hh_max_dsr,firm_max_dsr,firm_reentry_lag,firm_reentry_cash_fraction,consumption_memory,precautionary_saving,consumption_floor_prop,consumption_ceiling_prop,unemployed_consumption_penalty,unemployment_transfer,Output_mean_pred,Output_mean_sigma_emul,Output_mean_var_obs,Output_mean_var_ev,Output_mean_var_md,Output_mean_var_cu,Output_mean_var_total,Output_mean_I,Consumption_mean_pred,Consumption_mean_sigma_emul,Consumption_mean_var_obs,Consumption_mean_var_ev,Consumption_mean_var_md,Consumption_mean_var_cu,Consumption_mean_var_total,Consumption_mean_I,AvgPrice_mean_pred,AvgPrice_mean_sigma_emul,AvgPrice_mean_var_obs,AvgPrice_mean_var_ev,AvgPrice_mean_var_md,AvgPrice_mean_var_cu,AvgPrice_mean_var_total,AvgPrice_mean_I,DefaultsHH_rate_pred,DefaultsHH_rate_sigma_emul,DefaultsHH_rate_var_obs,DefaultsHH_rate_var_ev,DefaultsHH_rate_var_md,DefaultsHH_rate_var_cu,DefaultsHH_rate_var_total,DefaultsHH_rate_I,BankResolved_share_pred,BankResolved_share_sigma_emul,BankResolved_share_var_obs,BankResolved_share_var_ev,BankResolved_share_var_md,BankResolved_share_var_cu,BankResolved_share_var_total,BankResolved_share_I,BankResolutionHaircut_mean_pred,BankResolutionHaircut_mean_sigma_emul,BankResolutionHaircut_mean_var_obs,BankResolutionHaircut_mean_var_ev,BankResolutionHaircut_mean_var_md,BankResolutionHaircut_mean_var_cu,BankResolutionHaircut_mean_var_total,BankResolutionHaircut_mean_I,BankBailedOut_share_pred,BankBailedOut_share_sigma_emul,BankBailedOut_share_var_obs,BankBailedOut_share_var_ev,BankBailedOut_share_var_md,BankBailedOut_share_var_cu,BankBailedOut_share_var_total,BankBailedOut_share_I,BankBailoutAmount_mean_pred,BankBailoutAmount_mean_sigma_emul,BankBailoutAmount_mean_var_obs,BankBailoutAmount_mean_var_ev,BankBailoutAmount_mean_var_md,BankBailoutAmount_mean_var_cu,BankBailoutAmount_mean_var_total,BankBailoutAmount_mean_I,Transfers_mean_pred,Transfers_mean_sigma_emul,Transfers_mean_var_obs,Transfers_mean_var_ev,Transfers_mean_var_md,Transfers_mean_var_cu,Transfers_mean_var_total,Transfers_mean_I,HH_Deposit_mean_pred,HH_Deposit_mean_sigma_emul,HH_Deposit_mean_var_obs,HH_Deposit_mean_var_ev,HH_Deposit_mean_var_md,HH_Deposit_mean_var_cu,HH_Deposit_mean_var_total,HH_Deposit_mean_I,PriceDispersion_mean_pred,PriceDispersion_mean_sigma_emul,PriceDispersion_mean_var_obs,PriceDispersion_mean_var_ev,PriceDispersion_mean_var_md,PriceDispersion_mean_var_cu,PriceDispersion_mean_var_total,PriceDispersion_mean_I,metrics_used,I_max,nroy
0.8090103946702534,0.0830225738102123,1.084178768496693,1.582083352974467,0.0456821137042396,0.0080344546087379,8.388281732567851,3.5129596777898247,2.8958676580009337,0.6968335483514557,1.434125524050188,0.1567826371321732,0.2718505977566758,0.1954536432269095,0.7135372861541904,0.1929181428356926,1.794664353871252,0.5894459004843826,10.584290043504703,7.344190354632087,0.5374030966046945,0.9351012906408366,2.8041408199671016,0.7647680965853707,0.3674831907842539,0.2616071820937356,0.1203791965763743,1.9838754378047712,0.3278394339067722,0.1697737922833757,148.09900262935628,6.434157505887001,100.0,60.45717954393632,174.23999999999998,41.398382810562026,376.09556235449827,3.5114917044620677,112.23847851998957,6.623599428633765,100.0,61.89618052975814,174.23999999999998,43.872069390997545,380.00824992075565,1.6537811013243895,0.7558850659451534,0.024694109087357956,0.0025000000000000005,0.0006065948656122672,0.005929,0.0006097990236183348,0.009645393889230601,2.9947259997901727,0.009784722488385402,0.0017723655815410255,4e-06,1.1923611111110404e-06,9e-06,3.1412797546312576e-06,1.7333640865742298e-05,1.389433072727059,0.15480645421444134,0.026480342755919203,0.0009,0.0014120370370370359,0.0025000000000000005,0.0007012085524709626,0.005513245589507999,1.4115112988543943,0.018019412815999124,0.012866314019014396,0.0001,0.0002353304819670509,0.0004,0.0001655420364358864,0.0009008725184029373,0.06598759422072183,0.0016152705557203727,0.010298179996090383,0.0004,0.00016203703703703714,0.0009,0.00010605251123187612,0.0015680895482689133,0.4642712736803803,0.0334681553749267,0.31596626590171556,0.04000000000000001,0.06429603259368596,0.053824000000000004,0.09983468118787361,0.2579547137815596,0.327888026954879,10.27050058408747,0.6017275646685286,4.0,0.45050653861473305,5.3824,0.3620760620819183,10.194982600696651,1.1808800019326393,-0.008500578554875,0.15762614306944953,1.0,0.32650958856833684,1.3456,0.02484600097895057,2.6969555895472874,0.9185622293520953,0.04414791114071206,0.01980999093029221,0.0036,0.0004247490152047936,0.0144,0.00039243574065825966,0.018817184755863053,0.4071571781571327,11,3.5114917044620677,False
0.8090103946702534,0.0830225738102123,1.084178768496693,1.582083352974467,0.0456821137042396,0.0080344546087379,8.388281732567851,3.5129596777898247,2.8958676580009337,0.6968335483514557,1.434125524050188,0.1567826371321732,0.2718505977566758,0.1954536432269095,0.7135372861541904,0.1929181428356926,1.794664353871252,0.5894459004843826,10.584290043504703,7.344190354632087,0.5374030966046945,0.9351012906408366,2.8041408199671016,0.7647680965853707,0.3674831907842539,0.2616071820937356,0.1203791965763743,1.9838754378047712,0.3278394339067722,0.1697737922833757,148.09900262935628,6.434157505887001,100.0,60.45717954393632,174.23999999999998,41.398382810562026,376.09556235449827,3.5114917044620677,112.23847851998957,6.623599428633765,100.0,61.89618052975814,174.23999999999998,43.872069390997545,380.00824992075565,1.6537811013243895,0.7558850659451534,0.024694109087357956,0.0025000000000000005,0.0006065948656122672,0.005929,0.0006097990236183348,0.009645393889230601,2.9947259997901727,0.009784722488385402,0.0017723655815410255,4e-06,1.1923611111110404e-06,9e-06,3.1412797546312576e-06,1.7333640865742298e-05,1.389433072727059,0.15480645421444134,0.026480342755919203,0.0009,0.0014120370370370359,0.0025000000000000005,0.0007012085524709626,0.005513245589507999,1.4115112988543943,0.018019412815999124,0.012866314019014396,0.0001,0.0002353304819670509,0.0004,0.0001655420364358864,0.0009008725184029373,0.06598759422072183,0.0016152705557203727,0.010298179996090383,0.0004,0.00016203703703703714,0.0009,0.00010605251123187612,0.0015680895482689133,0.4642712736803803,0.0334681553749267,0.31596626590171556,0.04000000000000001,0.06429603259368596,0.053824000000000004,0.09983468118787361,0.2579547137815596,0.327888026954879,10.27050058408747,0.6017275646685286,4.0,0.45050653861473305,5.3824,0.3620760620819183,10.194982600696651,1.1808800019326393,-0.008500578554875,0.15762614306944953,1.0,0.32650958856833684,1.3456,0.02484600097895057,2.6969555895472874,0.9185622293520953,0.04414791114071206,0.01980999093029221,0.0036,0.0004247490152047936,0.0144,0.00039243574065825966,0.018817184755863053,0.4071571781571327,11,3.5114917044620677,False
0.8090103946702534,0.0830225738102123,1.084178768496693,1.582083352974467,0.0456821137042396,0.0080344546087379,8.388281732567851,3.5129596777898247,2.8958676580009337,0.6968335483514557,1.434125524050188,0.1567826371321732,0.2718505977566758,0.1954536432269095,0.7135372861541904,0.1929181428356926,1.794664353871252,0.5894459004843826,10.584290043504703,7.344190354632087,0.5374030966046945,0.9351012906408366,2.8041408199671016,0.7647680965853707,0.3674831907842539,0.2616071820937356,0.1203791965763743,1.9838754378047712,0.3278394339067722,0.1697737922833757,148.09900262935628,6.434157505887001,100.0,60.45717954393632,174.23999999999998,41.398382810562026,376.09556235449827,3.5114917044620677,112.23847851998957,6.623599428633765,100.0,61.89618052975814,174.23999999999998,43.872069390997545,380.00824992075565,1.6537811013243895,0.7558850659451534,0.024694109087357956,0.0025000000000000005,0.0006065948656122672,0.005929,0.0006097990236183348,0.009645393889230601,2.9947259997901727,0.009784722488385402,0.0017723655815410255,4e-06,1.1923611111110404e-06,9e-06,3.1412797546312576e-06,1.7333640865742298e-05,1.389433072727059,0.15480645421444134,0.026480342755919203,0.0009,0.0014120370370370359,0.0025000000000000005,0.0007012085524709626,0.005513245589507999,1.4115112988543943,0.018019412815999124,0.012866314019014396,0.0001,0.0002353304819670509,0.0004,0.0001655420364358864,0.0009008725184029373,0.06598759422072183,0.0016152705557203727,0.010298179996090383,0.0004,0.00016203703703703714,0.0009,0.00010605251123187612,0.0015680895482689133,0.4642712736803803,0.0334681553749267,0.31596626590171556,0.04000000000000001,0.06429603259368596,0.053824000000000004,0.09983468118787361,0.2579547137815596,0.327888026954879,10.27050058408747,0.6017275646685286,4.0,0.45050653861473305,5.3824,0.3620760620819183,10.194982600696651,1.1808800019326393,-0.008500578554875,0.15762614306944953,1.0,0.32650958856833684,1.3456,0.02484600097895057,2.6969555895472874,0.9185622293520953,0.04414791114071206,0.01980999093029221,0.0036,0.0004247490152047936,0.0144,0.00039243574065825966,0.018817184755863053,0.4071571781571327,11,3.5114917044620677,False
0.8593915318167638,0.0986861823339241,1.1376785884426663,1.2161779473536296,0.0322717853583617,0.0087662801615738,12.16269488732419,4.537643371468711,4.075078553344439,0.4134275189529872,1.9605801545278227,0.3606412298294219,0.1770252498331558,0.2857902388626742,0.6209966225156889,0.0680879232917855,1.1974807614119507,0.3726240804949511,9.237108420261585,7.020022399390485,0.4116590172363688,1.5821791080510468,1.050678584320479,0.7459990957547931,0.391217379092909,0.1102854707784535,0.2171945996415691,2.0723344682088403,0.2267535208903445,0.1554819641539279,108.06827135259317,7.325867790804022,100.0,60.45717954393632,174.23999999999998,53.668338888339804,388.3655184322761,1.424279864927259,112.16579157976432,7.4619683249906315,100.0,61.89618052975814,174.23999999999998,55.68097128316349,391.8171518129216,1.6249968442445921,1.070704378736428,0.02844150956867002,0.0025000000000000005,0.0006065948656122672,0.005929,0.0008089194665447483,0.009844514332157016,0.2086724214377206,0.008477886335366462,0.001978780217359679,4e-06,1.1923611111110404e-06,9e-06,3.9155711486140195e-06,1.810793225972506e-05,1.0522977331971108,0.07594571327712361,0.029704170804320505,0.0009,0.0014120370370370359,0.0025000000000000005,0.0008823377631722466,0.005694374800209283,0.34382906803197205,0.042113840370906715,0.014481518498374275,0.0001,0.0002353304819670509,0.0004,0.0002097143780187563,0.0009450448599858072,0.7193462072402849,0.02933464793412227,0.011482528286902043,0.0004,0.00016203703703703714,0.0009,0.00013184845585950555,0.0015938854928965426,0.23381339277381644,1.3100236146839992,0.3560518592132778,0.04000000000000001,0.06429603259368596,0.053824000000000004,0.1267729264492318,0.2848929590429178,2.0796553136129856,10.4491470110933,0.678228781754485,4.0,0.45050653861473305,5.3824,0.4599942804001728,10.292900819014905,1.2309329781442437,-0.029408090588039646,0.17091557545349056,1.0,0.32650958856833684,1.3456,0.029212133932597827,2.7013217225009347,0.9305403887756273,0.10903044209972579,0.02027833216331263,0.0036,0.0004247490152047936,0.0144,0.0004112107553256395,0.018835959770530434,0.06579837002809222,11,2.0796553136129856,True
0.8593915318167638,0.0986861823339241,1.1376785884426663,1.2161779473536296,0.0322717853583617,0.0087662801615738,12.16269488732419,4.537643371468711,4.075078553344439,0.4134275189529872,1.9605801545278227,0.3606412298294219,0.1770252498331558,0.2857902388626742,0.6209966225156889,0.0680879232917855,1.1974807614119507,0.3726240804949511,9.237108420261585,7.020022399390485,0.4116590172363688,1.5821791080510468,1.050678584320479,0.7459990957547931,0.391217379092909,0.1102854707784535,0.2171945996415691,2.0723344682088403,0.2267535208903445,0.1554819641539279,108.06827135259317,7.325867790804022,100.0,60.45717954393632,174.23999999999998,53.668338888339804,388.3655184322761,1.424279864927259,112.16579157976432,7.4619683249906315,100.0,61.89618052975814,174.23999999999998,55.68097128316349,391.8171518129216,1.6249968442445921,1.070704378736428,0.02844150956867002,0.0025000000000000005,0.0006065948656122672,0.005929,0.0008089194665447483,0.009844514332157016,0.2086724214377206,0.008477886335366462,0.001978780217359679,4e-06,1.1923611111110404e-06,9e-06,3.9155711486140195e-06,1.810793225972506e-05,1.0522977331971108,0.07594571327712361,0.029704170804320505,0.0009,0.0014120370370370359,0.0025000000000000005,0.0008823377631722466,0.005694374800209283,0.34382906803197205,0.042113840370906715,0.014481518498374275,0.0001,0.0002353304819670509,0.0004,0.0002097143780187563,0.0009450448599858072,0.7193462072402849,0.02933464793412227,0.011482528286902043,0.0004,0.00016203703703703714,0.0009,0.00013184845585950555,0.0015938854928965426,0.23381339277381644,1.3100236146839992,0.3560518592132778,0.04000000000000001,0.06429603259368596,0.053824000000000004,0.1267729264492318,0.2848929590429178,2.0796553136129856,10.4491470110933,0.678228781754485,4.0,0.45050653861473305,5.3824,0.4599942804001728,10.292900819014905,1.2309329781442437,-0.029408090588039646,0.17091557545349056,1.0,0.32650958856833684,1.3456,0.029212133932597827,2.7013217225009347,0.9305403887756273,0.10903044209972579,0.02027833216331263,0.0036,0.0004247490152047936,0.0144,0.0004112107553256395,0.018835959770530434,0.06579837002809222,11,2.0796553136129856,True
0.8593915318167638,0.0986861823339241,1.1376785884426663,1.2161779473536296,0.0322717853583617,0.0087662801615738,12.16269488732419,4.537643371468711,4.075078553344439,0.4134275189529872,1.9605801545278227,0.3606412298294219,0.1770252498331558,0.2857902388626742,0.6209966225156889,0.0680879232917855,1.1974807614119507,0.3726240804949511,9.237108420261585,7.020022399390485,0.4116590172363688,1.5821791080510468,1.050678584320479,0.7459990957547931,0.391217379092909,0.1102854707784535,0.2171945996415691,2.0723344682088403,0.2267535208903445,0.1554819641539279,108.06827135259317,7.325867790804022,100.0,60.45717954393632,174.23999999999998,53.668338888339804,388.3655184322761,1.424279864927259,112.16579157976432,7.4619683249906315,100.0,61.89618052975814,174.23999999999998,55.68097128316349,391.8171518129216,1.6249968442445921,1.070704378736428,0.02844150956867002,0.0025000000000000005,0.0006065948656122672,0.005929,0.0008089194665447483,0.009844514332157016,0.2086724214377206,0.008477886335366462,0.001978780217359679,4e-06,1.1923611111110404e-06,9e-06,3.9155711486140195e-06,1.810793225972506e-05,1.0522977331971108,0.07594571327712361,0.029704170804320505,0.0009,0.0014120370370370359,0.0025000000000000005,0.0008823377631722466,0.005694374800209283,0.34382906803197205,0.042113840370906715,0.014481518498374275,0.0001,0.0002353304819670509,0.0004,0.0002097143780187563,0.0009450448599858072,0.7193462072402849,0.02933464793412227,0.011482528286902043,0.0004,0.00016203703703703714,0.0009,0.00013184845585950555,0.0015938854928965426,0.23381339277381644,1.3100236146839992,0.3560518592132778,0.04000000000000001,0.06429603259368596,0.053824000000000004,0.1267729264492318,0.2848929590429178,2.0796553136129856,10.4491470110933,0.678228781754485,4.0,0.45050653861473305,5.3824,0.4599942804001728,10.292900819014905,1.2309329781442437,-0.029408090588039646,0.17091557545349056,1.0,0.32650958856833684,1.3456,0.029212133932597827,2.7013217225009347,0.9305403887756273,0.10903044209972579,0.02027833216331263,0.0036,0.0004247490152047936,0.0144,0.0004112107553256395,0.018835959770530434,0.06579837002809222,11,2.0796553136129856,True
0.7492279584151887,0.0394861602832488,1.173977766872479,1.427060058824937,0.0376016960709334,0.0191213752246751,11.599512463650177,2.70297260734836,2.5045999566200488,0.5519764437520838,2.6185266588028435,0.3005774645320099,0.2706893904620028,0.346423626443008,0.5210217075190333,0.1797195249289494,2.386774733357852,0.4137246746969756,5.5806934888808994,5.587346185899628,0.4483607138946964,2.037995647987984,1.927434491627084,0.7092123062628817,0.6085385682903935,0.1406335872723317,0.1078562437062052,2.5105919845415308,0.2578179715537207,0.1003812037576974,137.6043897161463,6.088228546043612,100.0,60.45717954393632,174.23999999999998,37.06652682886031,371.7637063727966,2.987597485587689,121.60008560334809,6.285712156889058,100.0,61.89618052975814,174.23999999999998,39.5101773192629,375.646357849021,2.146370215307112,0.9053392021090503,0.02329676699772027,0.0025000000000000005,0.0006065948656122672,0.005929,0.0005427393525460684,0.009578334218158336,1.478106962567565,0.008414547699260111,0.0016863140441542815,4e-06,1.1923611111110404e-06,9e-06,2.843655055511968e-06,1.703601616662301e-05,1.069552708803705,0.11952864500626428,0.025160169863515193,0.0009,0.0014120370370370359,0.0025000000000000005,0.0006330341475609382,0.005445071184597975,0.9422409718940937,0.043197309979828395,0.012213130304305127,0.0001,0.0002353304819670509,0.0004,0.00014916055182993625,0.0008844910337969872,0.7799933652262042,0.016453566092028988,0.009801959542411342,0.0004,0.00016203703703703714,0.0009,9.607841087106877e-05,0.001558115447908106,0.08984461540729266,0.2615249117154953,0.2998260578306263,0.04000000000000001,0.06429603259368596,0.053824000000000004,0.08989566495425408,0.24801569754794006,0.12354108594598874,11.233146200994836,0.5709518442194534,4.0,0.45050653861473305,5.3824,0.325986008417595,10.158892547032329,1.4850009658968282,-0.014521803538043014,0.14912219925748965,1.0,0.32650958856833684,1.3456,0.022237430311390447,2.6943470188797276,0.9226750243057498,0.0687798321978468,0.019327734308402008,0.0036,0.0004247490152047936,0.0144,0.00037356131349618003,0.01879831032870097,0.22770670848032507,11,2.987597485587689,False
0.7492279584151887,0.0394861602832488,1.173977766872479,1.427060058824937,0.0376016960709334,0.0191213752246751,11.599512463650177,2.70297260734836,2.5045999566200488,0.5519764437520838,2.6185266588028435,0.3005774645320099,0.2706893904620028,0.346423626443008,0.5210217075190333,0.1797195249289494,2.386774733357852,0.4137246746969756,5.5806934888808994,5.587346185899628,0.4483607138946964,2.037995647987984,1.927434491627084,0.7092123062628817,0.6085385682903935,0.1406335872723317,0.1078562437062052,2.5105919845415308,0.2578179715537207,0.1003812037576974,137.6043897161463,6.088228546043612,100.0,60.45717954393632,174.23999999999998,37.06652682886031,371.7637063727966,2.987597485587689,121.60008560334809,6.285712156889058,100.0,61.89618052975814,174.23999999999998,39.5101773192629,375.646357849021,2.146370215307112,0.9053392021090503,0.02329676699772027,0.0025000000000000005,0.0006065948656122672,0.005929,0.0005427393525460684,0.009578334218158336,1.478106962567565,0.008414547699260111,0.0016863140441542815,4e-06,1.1923611111110404e-06,9e-06,2.843655055511968e-06,1.703601616662301e-05,1.069552708803705,0.11952864500626428,0.025160169863515193,0.0009,0.0014120370370370359,0.0025000000000000005,0.0006330341475609382,0.005445071184597975,0.9422409718940937,0.043197309979828395,0.012213130304305127,0.0001,0.0002353304819670509,0.0004,0.00014916055182993625,0.0008844910337969872,0.7799933652262042,0.016453566092028988,0.009801959542411342,0.0004,0.00016203703703703714,0.0009,9.607841087106877e-05,0.001558115447908106,0.08984461540729266,0.2615249117154953,0.2998260578306263,0.04000000000000001,0.06429603259368596,0.053824000000000004,0.08989566495425408,0.24801569754794006,0.12354108594598874,11.233146200994836,0.5709518442194534,4.0,0.45050653861473305,5.3824,0.325986008417595,10.158892547032329,1.4850009658968282,-0.014521803538043014,0.14912219925748965,1.0,0.32650958856833684,1.3456,0.022237430311390447,2.6943470188797276,0.9226750243057498,0.0687798321978468,0.019327734308402008,0.0036,0.0004247490152047936,0.0144,0.00037356131349618003,0.01879831032870097,0.22770670848032507,11,2.987597485587689,False
0.7492279584151887,0.0394861602832488,1.173977766872479,1.427060058824937,0.0376016960709334,0.0191213752246751,11.599512463650177,2.70297260734836,2.5045999566200488,0.5519764437520838,2.6185266588028435,0.3005774645320099,0.2706893904620028,0.346423626443008,0.5210217075190333,0.1797195249289494,2.386774733357852,0.4137246746969756,5.5806934888808994,5.587346185899628,0.4483607138946964,2.037995647987984,1.927434491627084,0.7092123062628817,0.6085385682903935,0.1406335872723317,0.1078562437062052,2.5105919845415308,0.2578179715537207,0.1003812037576974,137.6043897161463,6.088228546043612,100.0,60.45717954393632,174.23999999999998,37.06652682886031,371.7637063727966,2.987597485587689,121.60008560334809,6.285712156889058,100.0,61.89618052975814,174.23999999999998,39.5101773192629,375.646357849021,2.146370215307112,0.9053392021090503,0.02329676699772027,0.0025000000000000005,0.0006065948656122672,0.005929,0.0005427393525460684,0.009578334218158336,1.478106962567565,0.008414547699260111,0.0016863140441542815,4e-06,1.1923611111110404e-06,9e-06,2.843655055511968e-06,1.703601616662301e-05,1.069552708803705,0.11952864500626428,0.025160169863515193,0.0009,0.0014120370370370359,0.0025000000000000005,0.0006330341475609382,0.005445071184597975,0.9422409718940937,0.043197309979828395,0.012213130304305127,0.0001,0.0002353304819670509,0.0004,0.00014916055182993625,0.0008844910337969872,0.7799933652262042,0.016453566092028988,0.009801959542411342,0.0004,0.00016203703703703714,0.0009,9.607841087106877e-05,0.001558115447908106,0.08984461540729266,0.2615249117154953,0.2998260578306263,0.04000000000000001,0.06429603259368596,0.053824000000000004,0.08989566495425408,0.24801569754794006,0.12354108594598874,11.233146200994836,0.5709518442194534,4.0,0.45050653861473305,5.3824,0.325986008417595,10.158892547032329,1.4850009658968282,-0.014521803538043014,0.14912219925748965,1.0,0.32650958856833684,1.3456,0.022237430311390447,2.6943470188797276,0.9226750243057498,0.0687798321978468,0.019327734308402008,0.0036,0.0004247490152047936,0.0144,0.00037356131349618003,0.01879831032870097,0.22770670848032507,11,2.987597485587689,False
0.7695225615176796,0.0737643045858709,1.1026960450045311,1.296737947930179,0.0204463127064661,0.0179550594528319,5.822730747810636,4.154832577349984,2.366468079092,0.6002941056371699,1.2301957765833982,0.4127363978350628,0.08898142408438,0.2175946272467157,0.8117731024769168,0.1171382966878697,1.2575873313212795,0.2863698552862051,7.763725426801051,10.740015427991786,0.4961237767532832,1.9024131834546316,1.4923380388005305,0.3964214329370999,0.3369831697782995,0.1765126080483402,0.0970910763756231,1.6399617259263544,0.266216788652721,0.1614771461099008,125.64746320265016,18.28665535172302,100.0,60.45717954393632,174.23999999999998,334.40176395270015,669.0989434966364,1.7647023951296847,120.26016958224818,14.326369029200784,100.0,61.89618052975814,174.23999999999998,205.2448495608434,541.3810300906015,1.730310657861847,0.9983571295542666,0.1629597111421905,0.0025000000000000005,0.0006065948656122672,0.005929,0.026555867455546164,0.03559146232115843,0.2737394923542521,0.007384070085013664,0.003303740030798712,4e-06,1.1923611111110404e-06,9e-06,1.0914698191101875e-05,2.5107059302212916e-05,0.6753694701880284,0.12074829739306155,0.05303379203113707,0.0009,0.0014120370370370359,0.0025000000000000005,0.0028125830972018976,0.0076246201342389346,0.8102273272465876,0.03324336748790239,0.027343660050762882,0.0001,0.0002353304819670509,0.0004,0.000747675744971686,0.0014830062269387367,0.34389585644108395,0.014002266618221477,0.018853782865286443,0.0004,0.00016203703703703714,0.0009,0.00035546512833136866,0.0018175021653684057,0.1406856131208413,0.4287249629855199,0.6869132972202668,0.04000000000000001,0.06429603259368596,0.053824000000000004,0.47184987789801863,0.6299699104917046,0.28817324881760387,10.990165819024016,1.3143698385798153,4.0,0.45050653861473305,5.3824,1.7275680725683296,11.560474611183063,1.320609896175228,0.033705487232456185,0.301974711094979,1.0,0.32650958856833684,1.3456,0.09118872614089601,2.763298314709233,0.8820786760041617,0.08409420829676405,0.021966463214443167,0.0036,0.0004247490152047936,0.0144,0.0004825255061514848,0.01890727452135628,0.11567535095875488,11,1.7647023951296847,True
