alpha_mean,alpha_std,wage,productivity,loan_rate,deposit_rate,bank_credit_multiplier,hh_debt_cap_multiplier,firm_debt_cap_multiplier,adaptation_rate,price_elasticity,skill_wage_weight,demand_smoothing,price_adjust_speed,price_stickiness,max_price_step,inventory_target_days,demand_expectation_memory,max_hire_per_step,max_fire_per_step,hh_max_dsr,firm_max_dsr,firm_reentry_lag,firm_reentry_cash_fraction,consumption_memory,precautionary_saving,consumption_floor_prop,consumption_ceiling_prop,unemployed_consumption_penalty,unemployment_transfer,seed,Employment_mean,UnemploymentRate_mean,Output_mean,Consumption_mean,Transfers_mean,AvgPrice_mean,AvgMarkup_mean,PriceDispersion_mean,InventoryGap_mean,SalesForecastError_mean,InventoryTurnover_mean,CreditRejections_mean,FirmDowntimeShare_mean,ReentryCount_mean,UnemploymentTransfers_mean,HH_Debt_mean,HH_Deposit_mean,Firm_Debt_mean,Bank_Equity_mean,BankFailed_mean,BankResolved_mean,BankResolutionAmount_mean,BankResolutionHaircut_mean,BankBailedOut_mean,BankBailoutAmount_mean,Defaults_mean,DefaultsHH_mean,DefaultsFirm_mean,BalanceOK_mean,DefaultsHH_rate,DefaultsFirm_rate,BalanceOK_share,BankFailed_share,BankResolved_share,BankBailedOut_share,bad_run,error
0.6752387403140685,0.07824885111566607,0.9037063440550042,1.7530121411980975,0.08332229594690314,0.0020388429274984105,19.68665381243746,6.603374774238018,1.952540130620687,0.8350251090820368,2.0962780242158985,0.1731492055341448,0.2917738611336123,0.3352726505451915,0.7447979499496306,0.1684344547488363,2.7609713575709076,0.21667099105860077,5.0625862100640955,11.057090516835373,0.830635753752746,1.6538448103304553,3.934700247758469,0.38754959025799773,0.25683787995396146,0.20696861849192108,0.31144623548115236,1.1239078517253345,0.23318496954192336,0.03931463423967603,1,52.95,0.47050000000000003,92.6859992101881,47.35325907133027,4.785125091771247,0.5164888239510734,0.00010261338337766324,0.029429729515419743,0.7470101966724785,0.14717836058999859,0.1944033765584499,91.95,0.0,0.0,1.8497535409767571,113.77512516661716,0.5090115212009565,0.0,3.107633320099938,0.0,0.45,5.056883180652716,0.1484258608591916,0.0,0.3139184362345432,1.15,1.15,0.0,1.0,0.011066666666666667,0.0,1.0,0.0,0.37333333333333335,0.06666666666666667,False,
0.6752387403140685,0.07824885111566607,0.9037063440550042,1.7530121411980975,0.08332229594690314,0.0020388429274984105,19.68665381243746,6.603374774238018,1.952540130620687,0.8350251090820368,2.0962780242158985,0.1731492055341448,0.2917738611336123,0.3352726505451915,0.7447979499496306,0.1684344547488363,2.7609713575709076,0.21667099105860077,5.0625862100640955,11.057090516835373,0.830635753752746,1.6538448103304553,3.934700247758469,0.38754959025799773,0.25683787995396146,0.20696861849192108,0.31144623548115236,1.1239078517253345,0.23318496954192336,0.03931463423967603,2,47.75,0.5225000000000001,95.51429146510957,49.23159259908924,4.315197792862645,0.5218683962249877,5.338306179336616e-06,0.03407326382450855,1.400142658728124,0.13910830618636064,0.17049871659091465,84.7,0.0,0.0,2.0541896390230723,50.97950269419412,0.9379608241979185,0.0,1.9456979747901897,0.0,0.1,0.7997714393016545,0.16572907767517037,0.0,0.5179176559144958,0.1,0.1,0.0,1.0,0.01,0.0,1.0,0.0,0.3333333333333333,0.08,False,
0.46183764819189754,0.07058221411881963,1.1740200016627012,0.9934912653655832,0.0952125861716859,0.010161579032112254,8.842163591181272,5.0735655967735624,3.7355748656945886,0.6615938666008394,1.213814505565608,0.450153499866323,0.2223779630968166,0.25789113521692114,0.6657140622190421,0.21100182373341145,2.6155662881621455,0.6416523480970115,3.086468636508888,4.955358836354014,0.39900258312410725,1.66278420694539,3.37200857683054,0.22436673730916273,0.6072255847083922,0.03656388580305663,0.2940527104164093,2.2105553494362136,0.4368104279636988,0.10416514379601012,0,100.0,0.0,100.86932720901724,128.00034395942833,11.74020001662701,1.3067361890481097,0.0946952152997001,0.13916937533817114,-0.15698975658281256,0.0034252415069751263,0.37414789308634117,24.6,0.0,0.0,0.0,7.106214132021168,36.68999158260266,5.57832736414409,4.888316776107525,0.0,0.05,0.5730643020876051,0.05326493056400682,0.0,0.12490386249669028,0.15,0.15,0.0,1.0,0.011333333333333332,0.014666666666666666,1.0,0.0,0.16,0.006666666666666667,False,
0.46183764819189754,0.07058221411881963,1.1740200016627012,0.9934912653655832,0.0952125861716859,0.010161579032112254,8.842163591181272,5.0735655967735624,3.7355748656945886,0.6615938666008394,1.213814505565608,0.450153499866323,0.2223779630968166,0.25789113521692114,0.6657140622190421,0.21100182373341145,2.6155662881621455,0.6416523480970115,3.086468636508888,4.955358836354014,0.39900258312410725,1.66278420694539,3.37200857683054,0.22436673730916273,0.6072255847083922,0.03656388580305663,0.2940527104164093,2.2105553494362136,0.4368104279636988,0.10416514379601012,1,42.35,0.5764999999999999,41.33879750349812,56.4575266306162,4.9719747070415385,1.333777391298025,0.11900256177005024,0.25921610880958224,-0.19502542254276234,0.227319105386393,0.2597407707898452,76.1,0.0,0.0,6.005120539839983,20.379727583847007,10.71424024505791,0.1978793886441436,3.1126201163339537,0.0,0.35,1.8788087195752297,0.04805561878291468,0.0,0.15551439995884186,0.35,0.35,0.0,1.0,0.0124,0.014666666666666666,1.0,0.0,0.18,0.013333333333333334,False,
0.46183764819189754,0.07058221411881963,1.1740200016627012,0.9934912653655832,0.0952125861716859,0.010161579032112254,8.842163591181272,5.0735655967735624,3.7355748656945886,0.6615938666008394,1.213814505565608,0.450153499866323,0.2223779630968166,0.25789113521692114,0.6657140622190421,0.21100182373341145,2.6155662881621455,0.6416523480970115,3.086468636508888,4.955358836354014,0.39900258312410725,1.66278420694539,3.37200857683054,0.22436673730916273,0.6072255847083922,0.03656388580305663,0.2940527104164093,2.2105553494362136,0.4368104279636988,0.10416514379601012,2,36.85,0.6315000000000001,36.04293603933639,45.69544139588788,4.326263706127054,1.2929302013676973,0.05733298578380217,0.24311004838650252,0.2563841422177714,0.20956725392740844,0.26255694449602085,81.35,0.0,0.0,6.57802883071804,44.52090048244973,8.991431146868592,0.7245149771581733,2.65050881620596,0.0,0.6,3.3549455352323307,0.0572919327939333,0.0,0.17917542925632635,0.7,0.7,0.0,1.0,0.014333333333333333,0.021333333333333336,1.0,0.0,0.15333333333333332,0.02666666666666667,False,
0.5160805376926587,0.03215032090720836,1.4202324761501641,1.3104530300460824,0.07198270529976117,0.022150599967999916,19.35270174211074,4.604858448624638,3.446836375874889,0.4758209029437048,2.189531503672058,0.23264288198985797,0.0963128159597314,0.20001413646298744,0.5832334896257733,0.17797639104295862,1.696909899431087,0.3456033221092491,4.297235594431218,10.80851128559054,0.4231497551701803,2.6471258511034343,1.0937971559498993,0.5759038708819971,0.3650073396395835,0.17593162289100153,0.10749682813299159,1.0971098931107317,0.3352631700202097,0.10043155376463249,0,100.0,0.0,132.7943702419869,154.41542771015506,14.202324761501643,1.2001827345233536,0.10030083058854893,0.11584382352503195,0.06025640167565721,0.006131071347766257,0.43975987203464467,45.0,0.0,0.0,0.0,17.791351448870767,11.29265134492313,27.842545362278326,9.256485671413692,0.0,0.05,0.977321234582139,0.0070166408468474465,0.0,0.0,0.1,0.1,0.0,1.0,0.0054,0.003333333333333333,1.0,0.0,0.1,0.0,False,
0.5160805376926587,0.03215032090720836,1.4202324761501641,1.3104530300460824,0.07198270529976117,0.022150599967999916,19.35270174211074,4.604858448624638,3.446836375874889,0.4758209029437048,2.189531503672058,0.23264288198985797,0.0963128159597314,0.20001413646298744,0.5832334896257733,0.17797639104295862,1.696909899431087,0.3456033221092491,4.297235594431218,10.80851128559054,0.4231497551701803,2.6471258511034343,1.0937971559498993,0.5759038708819971,0.3650073396395835,0.17593162289100153,0.10749682813299159,1.0971098931107317,0.3352631700202097,0.10043155376463249,1,99.0,0.010000000000000009,133.11677495558956,153.83142461835487,14.060301513886628,1.1903221997250828,0.09286196488355414,0.11006933964394539,-0.031670145387153875,0.008087233534710586,0.4682964921082208,42.8,0.0,0.0,0.10043155376463249,21.644390310229603,9.840493204288027,1.921386420796137,6.660039950633663,0.0,0.05,0.9124746842030372,0.007144967545897204,0.0,0.0,0.15,0.15,0.0,1.0,0.0051333333333333335,0.006666666666666666,1.0,0.0,0.1,0.0,False,
0.5160805376926587,0.03215032090720836,1.4202324761501641,1.3104530300460824,0.07198270529976117,0.022150599967999916,19.35270174211074,4.604858448624638,3.446836375874889,0.4758209029437048,2.189531503672058,0.23264288198985797,0.0963128159597314,0.20001413646298744,0.5832334896257733,0.17797639104295862,1.696909899431087,0.3456033221092491,4.297235594431218,10.80851128559054,0.4231497551701803,2.6471258511034343,1.0937971559498993,0.5759038708819971,0.3650073396395835,0.17593162289100153,0.10749682813299159,1.0971098931107317,0.3352631700202097,0.10043155376463249,2,94.9,0.05100000000000003,125.9882873352279,147.84063758248413,13.527714335330312,1.2103979576129607,0.0955257831300408,0.12629396491511882,0.07854940776940816,0.013885716348550254,0.44460995613901994,49.65,0.005,0.05,0.4770498803820044,27.12513188523078,8.861926440287657,54.42596200528842,16.17012144357824,0.0,0.05,2.1952531945477762,0.006431334657719725,0.0,0.0,0.1,0.05,0.05,1.0,0.0038666666666666667,0.004666666666666667,1.0,0.0,0.08,0.0,False,
0.6899907588148381,0.11344008741558756,0.923105236005362,1.8248527820746636,0.06751097429264721,0.012678940936923268,8.945503979540796,5.869886484549858,3.748925972833245,0.39360270956292287,2.1347119567016333,0.30201107653366,0.32173642996577995,0.29177796944568907,0.878346711541776,0.06421120118747806,1.4097736766467879,0.3910476888315829,8.20530134328699,8.296185358229538,0.414631671512179,3.18180397885411,1.1936950155459174,0.6419135741831041,0.3333655091941441,0.14961703402263468,0.0693756998697173,2.0803154977954827,0.11410178973706808,0.006034016552628321,0,0.0,1.0,1.1686606907135595,0.5859870075801341,0.0,0.507147455848037,9.664761886463146e-08,0.02909719303294807,209.95618820027235,0.002855143130898551,0.0035750960915552042,93.75,0.0,0.0,0.6034016552628321,64.01023000049274,0.002840662780979465,0.0,1.0,0.0,0.45,0.47020073986356226,0.21444017610060617,0.45,1.0638978625235487,0.7,0.7,0.0,1.0,0.0098,0.0,1.0,0.0,0.3333333333333333,0.17333333333333334,True,
0.6899907588148381,0.11344008741558756,0.923105236005362,1.8248527820746636,0.06751097429264721,0.012678940936923268,8.945503979540796,5.869886484549858,3.748925972833245,0.39360270956292287,2.1347119567016333,0.30201107653366,0.32173642996577995,0.29177796944568907,0.878346711541776,0.06421120118747806,1.4097736766467879,0.3910476888315829,8.20530134328699,8.296185358229538,0.414631671512179,3.18180397885411,1.1936950155459174,0.6419135741831041,0.3333655091941441,0.14961703402263468,0.0693756998697173,2.0803154977954827,0.11410178973706808,0.006034016552628321,1,0.0,1.0,1.1947198776603387,0.5991778436757995,0.0,0.5066580765782852,9.319262600948619e-08,0.027816731049887237,201.5339939216528,1.0196808607952186e-07,0.003723785667500584,97.85,0.0,0.0,0.6034016552628321,12.049828770442142,0.006471662793835755,0.0,0.07200920582034964,0.0,0.0,0.0,0.068547854312601,0.0,0.038439378061555396,0.0,0.0,0.0,1.0,0.008066666666666666,0.0,1.0,0.0,0.20666666666666667,0.006666666666666667,True,
0.6899907588148381,0.11344008741558756,0.923105236005362,1.8248527820746636,0.06751097429264721,0.012678940936923268,8.945503979540796,5.869886484549858,3.748925972833245,0.39360270956292287,2.1347119567016333,0.30201107653366,0.32173642996577995,0.29177796944568907,0.878346711541776,0.06421120118747806,1.4097736766467879,0.3910476888315829,8.20530134328699,8.296185358229538,0.414631671512179,3.18180397885411,1.1936950155459174,0.6419135741831041,0.3333655091941441,0.14961703402263468,0.0693756998697173,2.0803154977954827,0.11410178973706808,0.006034016552628321,2,100.0,0.0,181.08865853887409,100.9736414402232,9.231052360053617,0.5685154297005437,0.10960863005072678,0.04779456345744612,-0.5547250053715497,0.027476391650247522,0.9868590344430157,97.85,0.0,0.0,0.0,35.07707337036897,1.1304553467857814,0.0,3.590975445840634,0.0,0.15,1.468548795949207,0.0382602548616429,0.0,0.0,0.3,0.3,0.0,1.0,0.007666666666666667,0.0,1.0,0.0,0.19333333333333333,0.0,False,
0.7687562609915777,0.05131815717883588,1.2720099795526476,1.1653075452762978,0.08046794338122235,0.02658503095798394,14.492938563503458,7.139847140189877,2.9137231745397756,0.8922727507570747,1.1739103041360748,0.08054298194435264,0.1949600851041937,0.18335973281271117,0.7951108605534664,0.10735567901121448,1.5215260736841665,0.3405253204163733,10.212370065606033,8.368342472961972,0.6100349097725519,2.4233082454666386,1.3328582548555086,0.5528584469687803,0.38674348060946384,0.07902181377643855,0.22531912248325747,1.3377771911062901,0.2997561146279086,0.0338942323012575,0,56.9,0.43100000000000005,66.4435727861512,72.59194025973078,7.237736783654564,1.1142830148562752,0.013471772763768677,0.10272310742632525,1.8548315007001008,0.07156024694509328,0.20972302635301787,107.95,0.0,0.0,1.4608414121841986,143.35510297762434,0.0,0.0,4.025465744585783,0.0,0.55,7.258719223751635,0.08371952909227849,0.0,2.852277787442852,0.9,0.9,0.0,1.0,0.0084,0.004666666666666667,1.0,0.0,0.19333333333333333,0.05333333333333334,False,
0.7687562609915777,0.05131815717883588,1.2720099795526476,1.1653075452762978,0.08046794338122235,0.02658503095798394,14.492938563503458,7.139847140189877,2.9137231745397756,0.8922727507570747,1.1739103041360748,0.08054298194435264,0.1949600851041937,0.18335973281271117,0.7951108605534664,0.10735567901121448,1.5215260736841665,0.3405253204163733,10.212370065606033,8.368342472961972,0.6100349097725519,2.4233082454666386,1.3328582548555086,0.5528584469687803,0.38674348060946384,0.07902181377643855,0.22531912248325747,1.3377771911062901,0.2997561146279086,0.0338942323012575,1,99.95,0.0005000000000000004,121.90604930923125,139.27571046620355,12.713739745628711,1.1685621488946871,0.06426839396841497,0.11681621647088976,-0.28706253761819245,0.025979288995154996,0.6508579993422687,107.25,0.0,0.0,0.001694711615062875,79.72773818785832,0.0,0.004160447516827514,7.731994439422435,0.0,0.35,3.828391237357174,0.07432829012364875,0.0,3.163393794542125,0.45,0.45,0.0,1.0,0.008933333333333333,0.005333333333333334,1.0,0.0,0.26666666666666666,0.05333333333333334,False,
0.7687562609915777,0.05131815717883588,1.2720099795526476,1.1653075452762978,0.08046794338122235,0.02658503095798394,14.492938563503458,7.139847140189877,2.9137231745397756,0.8922727507570747,1.1739103041360748,0.08054298194435264,0.1949600851041937,0.18335973281271117,0.7951108605534664,0.10735567901121448,1.5215260736841665,0.3405253204163733,10.212370065606033,8.368342472961972,0.6100349097725519,2.4233082454666386,1.3328582548555086,0.5528584469687803,0.38674348060946384,0.07902181377643855,0.22531912248325747,1.3377771911062901,0.2997561146279086,0.0338942323012575,2,10.05,0.8995,9.431008440609348,11.32848565659878,1.278370029450411,1.2160872774576919,0.07734654865862271,0.29463931207273786,7.748368828906,0.4175782155294548,0.10894562089484168,89.3,0.0,0.0,3.0487861954981126,112.29454707726298,0.1440030117442191,0.0,0.862854042597004,0.0,0.75,4.346199668679409,0.16598326154240492,0.35,3.2496919744943082,2.0,2.0,0.0,1.0,0.011066666666666667,0.003333333333333333,1.0,0.0,0.2866666666666667,0.12,False,
0.6266958406889573,0.12474902652817671,0.992100703899624,1.896534482045339,0.04861314324182577,0.0012653754699022723,17.85440171354668,7.560169933810747,7.153554802829772,0.5222124005497444,2.3104562620217868,0.43051322376064416,0.2769460502705694,0.08113126560105197,0.8042026090979781,0.19749143598182775,1.23344689754224,0.25691209224563244,3.3879236129285504,3.0834117183581866,0.8995131987192828,1.1668900212990978,2.743500082517646,0.5406763435422195,0.7060488334958576,0.3215745098323082,0.2708776277264915,1.3001898449509999,0.28130400670390976,0.11813188943118423,0,62.4,0.376,124.32886309255582,73.08872439183448,6.190708392333653,0.5922021152428247,0.13038983605399998,0.025181124222015034,0.49752932760814605,0.05452191439740509,0.4381265109080091,75.6,0.0,0.0,4.441759042612526,211.97339999648344,4.242358787173942,0.0,12.977897981881393,0.0,0.25,8.697748864577253,0.014917376382634047,0.0,0.0,1.2,1.2,0.0,1.0,0.0104,0.0,1.0,0.0,0.2,0.0,False,
0.6266958406889573,0.12474902652817671,0.992100703899624,1.896534482045339,0.04861314324182577,0.0012653754699022723,17.85440171354668,7.560169933810747,7.153554802829772,0.5222124005497444,2.3104562620217868,0.43051322376064416,0.2769460502705694,0.08113126560105197,0.8042026090979781,0.19749143598182775,1.23344689754224,0.25691209224563244,3.3879236129285504,3.0834117183581866,0.8995131987192828,1.1668900212990978,2.743500082517646,0.5406763435422195,0.7060488334958576,0.3215745098323082,0.2708776277264915,1.3001898449509999,0.28130400670390976,0.11813188943118423,1,70.0,0.3,137.34979968761257,79.40702451166196,6.94470492729737,0.5788402759438372,0.10722658847628583,0.00930229115894508,1.0354828713399278,0.05417411861453978,0.3392592196009469,70.9,0.0,0.0,3.5439566829355273,207.2401299435402,3.3198172484572046,0.0,11.612914324377591,0.0,0.3,8.600692489017314,0.015674764358575313,0.0,0.0,1.3,1.3,0.0,1.0,0.010133333333333334,0.0,1.0,0.0,0.19333333333333333,0.0,False,
0.6266958406889573,0.12474902652817671,0.992100703899624,1.896534482045339,0.04861314324182577,0.0012653754699022723,17.85440171354668,7.560169933810747,7.153554802829772,0.5222124005497444,2.3104562620217868,0.43051322376064416,0.2769460502705694,0.08113126560105197,0.8042026090979781,0.19749143598182775,1.23344689754224,0.25691209224563244,3.3879236129285504,3.0834117183581866,0.8995131987192828,1.1668900212990978,2.743500082517646,0.5406763435422195,0.7060488334958576,0.3215745098323082,0.2708776277264915,1.3001898449509999,0.28130400670390976,0.11813188943118423,2,66.65,0.3335,129.09529268762682,77.57113098377543,6.612351191490994,0.6017226569910832,0.14038974094469275,0.011731693519509787,0.18904790837211666,0.046498379142198135,0.5230627126069272,75.05,0.0,0.0,3.9396985125299944,214.56425084606335,3.3132144800706556,0.0,15.83076211444794,0.0,0.3,7.1418436718472815,0.01712340258873705,0.0,0.0,1.0,1.0,0.0,1.0,0.011066666666666667,0.0,1.0,0.0,0.23333333333333334,0.0,False,
0.8461456329478255,0.07654846038410629,1.0559693331356759,0.9549460115359514,0.044641413690327494,0.010886655580856063,19.120548049257692,7.457676978172342,5.7242041181699435,0.40443488989527554,2.1726125836397507,0.48431221638395494,0.17459156354559568,0.3211746624639293,0.6707554043567774,0.12254342382490122,2.3270665377184967,0.2280757829435665,7.405811872084289,9.51684451923716,0.8820640402840643,2.7294352629939995,0.6876502155414378,0.23939542740022768,0.5554873418319825,0.05452273656138601,0.1823563709059296,1.665283292716536,0.09712500850415486,0.06548563173560223,0,91.55,0.0845,92.85654092307973,103.50577837322183,9.667399244857112,1.1596601071588903,0.03875834509935735,0.11420677329718829,0.10613747358282306,0.04067397934704039,0.3386517343094547,104.45,0.0,0.0,0.5533535881658389,131.1472886236964,0.0,0.0,4.876043603231206,0.0,0.1,0.7747933872510269,0.052986920983086445,0.0,2.8799180081483406,0.15,0.15,0.0,1.0,0.0076,0.0013333333333333335,1.0,0.0,0.11333333333333333,0.04,False,
0.8461456329478255,0.07654846038410629,1.0559693331356759,0.9549460115359514,0.044641413690327494,0.010886655580856063,19.120548049257692,7.457676978172342,5.7242041181699435,0.40443488989527554,2.1726125836397507,0.48431221638395494,0.17459156354559568,0.3211746624639293,0.6707554043567774,0.12254342382490122,2.3270665377184967,0.2280757829435665,7.405811872084289,9.51684451923716,0.8820640402840643,2.7294352629939995,0.6876502155414378,0.23939542740022768,0.5554873418319825,0.05452273656138601,0.1823563709059296,1.665283292716536,0.09712500850415486,0.06548563173560223,1,99.0,0.010000000000000009,97.52057117252579,113.0899745679058,10.454096398043191,1.2112319071490307,0.08556600609303996,0.13254565447567257,-0.008992145099468135,0.01760331763673738,0.3560822340866652,103.05,0.0,0.0,0.06548563173560225,109.30563575957254,0.0,0.0,6.667049801644325,0.0,0.25,2.136378465387776,0.07020897128447759,0.0,2.7412466347309374,0.3,0.3,0.0,1.0,0.0078000000000000005,0.0006666666666666668,1.0,0.0,0.18,0.04,False,
