alpha_mean,alpha_std,wage,productivity,loan_rate,deposit_rate,bank_credit_multiplier,hh_debt_cap_multiplier,firm_debt_cap_multiplier,adaptation_rate,price_elasticity,skill_wage_weight,demand_smoothing,price_adjust_speed,price_stickiness,max_price_step,inventory_target_days,demand_expectation_memory,max_hire_per_step,max_fire_per_step,hh_max_dsr,firm_max_dsr,firm_reentry_lag,firm_reentry_cash_fraction,consumption_memory,precautionary_saving,consumption_floor_prop,consumption_ceiling_prop,unemployed_consumption_penalty,unemployment_transfer,seed,Employment_mean,UnemploymentRate_mean,Output_mean,Consumption_mean,Transfers_mean,AvgPrice_mean,AvgMarkup_mean,PriceDispersion_mean,InventoryGap_mean,SalesForecastError_mean,InventoryTurnover_mean,CreditRequests_mean,CreditRejections_mean,CreditRejectionRate_mean,FirmDowntimeShare_mean,ReentryCount_mean,UnemploymentTransfers_mean,HH_Debt_mean,HH_Deposit_mean,Firm_Debt_mean,Bank_Equity_mean,BankFailed_mean,BankResolved_mean,BankResolutionAmount_mean,BankResolutionHaircut_mean,BankBailedOut_mean,BankBailoutAmount_mean,Defaults_mean,DefaultsHH_mean,DefaultsFirm_mean,BalanceOK_mean,DefaultsHH_rate,DefaultsFirm_rate,BalanceOK_share,BankFailed_share,BankResolved_share,BankBailedOut_share,bad_run,error
0.6665828675207293,0.09227940875724411,0.9174995529127699,1.231462731906782,0.06232883174358066,0.0037456301451477955,12.81762197154449,3.0290093995875162,2.9403788444287198,0.35180839804043285,1.2590476370588586,0.3613667315167409,0.30731701603796724,0.26295433073666497,0.694790371870565,0.07577741885197897,1.1623037369592302,0.3038986644998866,9.867159868678856,11.386952426441011,0.3813087736304014,1.9569382036761267,1.4086607649796863,0.32202447023639913,0.6616104633925867,0.06349406961215585,0.298395434808398,1.763614842121192,0.1454951950662912,0.16634603578931131,1,96.06666666666666,0.03933333333333334,118.89425850430396,95.5546187115138,8.814112371648678,0.820816548889559,0.0961905096376725,0.07649162552117086,0.029721980512841042,0.08373887837108085,0.5979970998841195,93.5,68.86666666666666,0.7411985018726592,0.0,0.0,0.6542944074379576,58.28595962045002,1.2073509457697336,0.3267245656391903,3.6625216497807287,0.0,0.2,1.7034882272367668,0.015791796783777394,0.0,0.0,0.6,0.6,0.0,1.0,0.01,0.0,1.0,0.0,0.2,0.0,False,
0.6665828675207293,0.09227940875724411,0.9174995529127699,1.231462731906782,0.06232883174358066,0.0037456301451477955,12.81762197154449,3.0290093995875162,2.9403788444287198,0.35180839804043285,1.2590476370588586,0.3613667315167409,0.30731701603796724,0.26295433073666497,0.694790371870565,0.07577741885197897,1.1623037369592302,0.3038986644998866,9.867159868678856,11.386952426441011,0.3813087736304014,1.9569382036761267,1.4086607649796863,0.32202447023639913,0.6616104633925867,0.06349406961215585,0.298395434808398,1.763614842121192,0.1454951950662912,0.16634603578931131,2,98.1,0.019000000000000017,120.42260753683927,97.38841500304132,9.000670614074272,0.820337047957593,0.0816378522901786,0.06830744516467338,0.04024141618805202,0.08631381986227432,0.5995545133847965,91.73333333333333,56.96666666666667,0.6264179973168738,0.0,0.0,0.31605746799969153,71.37181899809913,0.7016662367987234,0.794477408085329,4.5460426379670915,0.0,0.2,2.197296252057275,0.01741764858657488,0.0,0.0,0.8666666666666667,0.8666666666666667,0.0,1.0,0.011545454545454546,0.0,1.0,0.0,0.21363636363636362,0.0,False,
0.7443061592692686,0.12105723242557304,1.0804260626422546,1.4062796351381501,0.058960410534009675,0.026054867173798076,11.889192467018429,2.3403441401458465,4.796472852549401,0.3248740728066766,1.9078645707328574,0.2313986065423148,0.16436592938497557,0.40839856654376017,0.579732875163004,0.057904523901866,1.7420282614475397,0.18653967565922408,10.76700317671277,9.938161574787127,0.4854610467697852,1.8536234532045932,2.406505202570154,0.7327860308432703,0.3834043570632616,0.2935998741870336,0.13763491737914899,1.7958036291731863,0.32653014571209316,0.18104147924335973,0,98.0,0.020000000000000018,140.8807918709858,115.30159690225946,10.588175413894097,0.8354199455848078,0.08236115521972794,0.06659689171619011,-0.026331064914851973,0.08436464215488702,0.460128563513421,90.03333333333333,61.166666666666664,0.686910337164205,0.0,0.0,0.36208295848671945,64.92479805118269,0.9405096029625989,0.15761045566067586,4.862008230827581,0.0,0.16666666666666666,1.7571802774668985,0.01206819026308318,0.0,0.0,0.7,0.7,0.0,1.0,0.008454545454545454,0.0,1.0,0.0,0.15454545454545454,0.0,False,
0.7443061592692686,0.12105723242557304,1.0804260626422546,1.4062796351381501,0.058960410534009675,0.026054867173798076,11.889192467018429,2.3403441401458465,4.796472852549401,0.3248740728066766,1.9078645707328574,0.2313986065423148,0.16436592938497557,0.40839856654376017,0.579732875163004,0.057904523901866,1.7420282614475397,0.18653967565922408,10.76700317671277,9.938161574787127,0.4854610467697852,1.8536234532045932,2.406505202570154,0.7327860308432703,0.3834043570632616,0.2935998741870336,0.13763491737914899,1.7958036291731863,0.32653014571209316,0.18104147924335973,1,96.3,0.03700000000000001,136.0813550635671,111.66786942283919,10.404502983244912,0.8393321689903364,0.08862903270330456,0.07188263159424425,0.03004932509907908,0.06862047605974068,0.4431698941308941,91.06666666666666,61.36666666666667,0.6726856490249865,0.0,0.0,0.669853473200431,74.94015209714614,1.3444111465428334,0.38002808541825933,5.653658705631401,0.0,0.1,1.0985808263987937,0.01149712386830699,0.0,0.0,0.5333333333333333,0.5333333333333333,0.0,1.0,0.008136363636363636,0.0,1.0,0.0,0.1409090909090909,0.0,False,
0.7443061592692686,0.12105723242557304,1.0804260626422546,1.4062796351381501,0.058960410534009675,0.026054867173798076,11.889192467018429,2.3403441401458465,4.796472852549401,0.3248740728066766,1.9078645707328574,0.2313986065423148,0.16436592938497557,0.40839856654376017,0.579732875163004,0.057904523901866,1.7420282614475397,0.18653967565922408,10.76700317671277,9.938161574787127,0.4854610467697852,1.8536234532045932,2.406505202570154,0.7327860308432703,0.3834043570632616,0.2935998741870336,0.13763491737914899,1.7958036291731863,0.32653014571209316,0.18104147924335973,2,97.0,0.030000000000000027,135.73276854553416,112.93201126631153,10.480132807629872,0.8434353909284699,0.08101576678927275,0.06021303101218158,0.03347261842123545,0.044018140906778344,0.43593108872678876,86.0,48.4,0.574527831946448,0.0,0.0,0.5431244377300791,84.01479642138558,0.3173041602310846,0.35540317793552395,6.189597806162966,0.0,0.13333333333333333,1.5483758166720492,0.010748973392344981,0.0,0.0,0.7333333333333333,0.7333333333333333,0.0,1.0,0.008,0.0,1.0,0.0,0.12727272727272726,0.0,False,
0.6917957716587133,0.044536360566550776,0.921959879859725,1.0991906908122737,0.06688474317802283,0.01262159560690759,4.3092727292833715,2.2433333008821577,3.089332328055836,0.8924955364307182,2.724139087716759,0.4395861278178559,0.11971502428042208,0.30809483576494945,0.6774956371320058,0.07129649617459442,2.6472683432630895,0.2431584947767567,10.658534676197132,5.043614756962153,0.5559429192225387,2.0570478314043954,2.4146204266934315,0.5187045812514334,0.46165975658997527,0.1800286892349124,0.24930394509947035,1.087571227281854,0.21811642516028523,0.06911858285254069,0,99.0,0.010000000000000009,112.58647003895294,100.47029363507664,9.127402810611278,0.9306590371023628,0.10089384046627344,0.09005639976135148,0.014302680585970829,0.0015423985593119765,0.3149408296742282,106.0,69.0,0.6509433962264154,0.0,0.0,0.0691185828525407,0.0039919333807277866,0.0,1.7283401183917242,0.6270826228164901,0.0,0.0,0.0,0.016043727816811657,0.0,0.008122262270598079,0.0,0.0,0.0,1.0,0.0054090909090909085,0.0009090909090909091,1.0,0.0,0.05454545454545454,0.004545454545454545,False,
0.6917957716587133,0.044536360566550776,0.921959879859725,1.0991906908122737,0.06688474317802283,0.01262159560690759,4.3092727292833715,2.2433333008821577,3.089332328055836,0.8924955364307182,2.724139087716759,0.4395861278178559,0.11971502428042208,0.30809483576494945,0.6774956371320058,0.07129649617459442,2.6472683432630895,0.2431584947767567,10.658534676197132,5.043614756962153,0.5559429192225387,2.0570478314043954,2.4146204266934315,0.5187045812514334,0.46165975658997527,0.1800286892349124,0.24930394509947035,1.087571227281854,0.21811642516028523,0.06911858285254069,1,99.4,0.006000000000000005,113.28976673948782,100.84856441357397,9.164281205805667,0.9299032237022011,0.10107579322682149,0.09524961273353709,-0.006053997777678032,0.007350840323018035,0.32063524233232077,105.4,103.93333333333334,0.9861094984679891,0.0,0.0,0.041471149711524415,0.0,0.0,0.0,0.13734676875225516,0.0,0.0,0.0,0.019738085840790568,0.0,0.05664997190647788,0.0,0.0,0.0,1.0,0.0045000000000000005,0.00045454545454545455,1.0,0.0,0.03636363636363636,0.00909090909090909,False,
0.6917957716587133,0.044536360566550776,0.921959879859725,1.0991906908122737,0.06688474317802283,0.01262159560690759,4.3092727292833715,2.2433333008821577,3.089332328055836,0.8924955364307182,2.724139087716759,0.4395861278178559,0.11971502428042208,0.30809483576494945,0.6774956371320058,0.07129649617459442,2.6472683432630895,0.2431584947767567,10.658534676197132,5.043614756962153,0.5559429192225387,2.0570478314043954,2.4146204266934315,0.5187045812514334,0.46165975658997527,0.1800286892349124,0.24930394509947035,1.087571227281854,0.21811642516028523,0.06911858285254069,2,99.0,0.010000000000000009,110.8553378752386,100.47054949957679,9.127402810611278,0.9441282798539937,0.09888830561582028,0.10566184436973086,-0.0009076249171928606,0.0013287742839775277,0.31856562453055076,103.56666666666666,102.03333333333333,0.9852189504131251,0.0,0.0,0.0691185828525407,0.0,0.0,0.0,0.08609670739278048,0.0,0.0,0.0,0.004520461520375848,0.0,0.0,0.0,0.0,0.0,1.0,0.0038181818181818182,0.00045454545454545455,1.0,0.0,0.05,0.0,False,
0.6883619612384044,0.12989876573031514,1.110762222015233,0.9857919817311458,0.015223119316263096,0.01891567134109791,12.758172407940599,3.9529116920345624,3.687833901974174,0.9428915319930575,2.6346928076815708,0.3971719554208073,0.21690202612182288,0.15151554194412645,0.7859117390506479,0.1365448631858181,1.6226126080633958,0.5151558061084324,8.513749725342215,11.682484296778677,0.5544467789097367,0.749036972181862,2.24016396235814,0.7003175528091112,0.5445948543028958,0.16236258416315283,0.2555454136675977,1.261984859056402,0.310364195236442,0.09593981144780916,0,95.83333333333333,0.041666666666666706,96.27950712132454,115.20000432591841,10.64480462764598,1.250463788909489,0.09992244524549004,0.12245451820959635,0.13653541016330714,0.0069079810052356935,0.43063571403333695,91.13333333333334,18.466666666666665,0.20231887663074682,0.0,0.0,0.39974921436587146,129.7170629241718,3.7446992518373565,0.0,10.50982766420463,0.0,0.0,0.0,0.008616889843269276,0.0,0.0,0.0,0.0,0.0,1.0,0.0014545454545454545,0.0009090909090909091,1.0,0.0,0.07727272727272727,0.0,False,
0.6883619612384044,0.12989876573031514,1.110762222015233,0.9857919817311458,0.015223119316263096,0.01891567134109791,12.758172407940599,3.9529116920345624,3.687833901974174,0.9428915319930575,2.6346928076815708,0.3971719554208073,0.21690202612182288,0.15151554194412645,0.7859117390506479,0.1365448631858181,1.6226126080633958,0.5151558061084324,8.513749725342215,11.682484296778677,0.5544467789097367,0.749036972181862,2.24016396235814,0.7003175528091112,0.5445948543028958,0.16236258416315283,0.2555454136675977,1.261984859056402,0.310364195236442,0.09593981144780916,1,98.33333333333333,0.01666666666666668,97.81070240725313,118.11710916925125,10.922495183149794,1.2735352036771002,0.1201455113480287,0.15135317072305454,-0.15378467488523564,0.011162424235720987,0.7082523249701934,94.33333333333333,13.666666666666666,0.14460564727445221,0.0,0.0,0.15989968574634858,138.70970109585522,2.974899939481983,0.08207991879323796,11.290675739769217,0.0,0.0,0.0,0.006530225142288303,0.0,0.0,0.0,0.0,0.0,1.0,0.0016363636363636363,0.00045454545454545455,1.0,0.0,0.07727272727272727,0.0,False,
0.6883619612384044,0.12989876573031514,1.110762222015233,0.9857919817311458,0.015223119316263096,0.01891567134109791,12.758172407940599,3.9529116920345624,3.687833901974174,0.9428915319930575,2.6346928076815708,0.3971719554208073,0.21690202612182288,0.15151554194412645,0.7859117390506479,0.1365448631858181,1.6226126080633958,0.5151558061084324,8.513749725342215,11.682484296778677,0.5544467789097367,0.749036972181862,2.24016396235814,0.7003175528091112,0.5445948543028958,0.16236258416315283,0.2555454136675977,1.261984859056402,0.310364195236442,0.09593981144780916,2,99.63333333333334,0.00366666666666667,98.38543084986378,121.2971373516062,11.066894272011773,1.2724477100589031,0.10074590495558038,0.12549527311851333,-0.04121734659802807,0.004259832921547491,0.48958730080332874,98.43333333333334,52.766666666666666,0.5360510871060457,0.0,0.0,0.035177930864196696,21.902151095446992,2.5252111929431518,0.7851709105734035,1.9197159287950119,0.0,0.0,0.0,0.015827092376350358,0.0,0.0,0.0,0.0,0.0,1.0,0.001681818181818182,0.0013636363636363635,1.0,0.0,0.08181818181818182,0.0,False,
0.9044903718189174,0.07826150202206308,1.0569785331321464,1.6502535727157936,0.06127823319251026,0.014901750097484952,7.8808300960150515,3.68423649951544,4.685326839181,0.49965188112797587,2.3163354105742826,0.2771660397157638,0.06023978741973363,0.3366045111918738,0.6723521330853133,0.14568497240105954,2.6675435505803984,0.43312424363915636,3.085350053415603,10.25096601339023,0.49532386511513526,1.6102180064059346,2.660679446459716,0.26818462742220517,0.5370404966691915,0.041182519131728594,0.028474952993966705,2.1786404431376494,0.19720054606726983,0.20626576832588545,0,97.76666666666667,0.022333333333333354,162.23781484022228,112.8268092363055,10.333726792255284,0.7053583999770056,0.09833663431993851,0.04277668566731399,0.008310133727824527,0.04691897061125319,0.31505297970996504,100.0,72.46666666666667,0.726908538938958,0.0,0.0,0.4606602159278108,56.25957316545203,0.0,0.5695582691805101,6.2691137354430735,0.0,0.13333333333333333,1.7737434455650571,0.02109018574172832,0.0,0.07974566229030257,0.5666666666666667,0.5666666666666667,0.0,1.0,0.007863636363636364,0.0,1.0,0.0,0.1318181818181818,0.004545454545454545,False,
0.9044903718189174,0.07826150202206308,1.0569785331321464,1.6502535727157936,0.06127823319251026,0.014901750097484952,7.8808300960150515,3.68423649951544,4.685326839181,0.49965188112797587,2.3163354105742826,0.2771660397157638,0.06023978741973363,0.3366045111918738,0.6723521330853133,0.14568497240105954,2.6675435505803984,0.43312424363915636,3.085350053415603,10.25096601339023,0.49532386511513526,1.6102180064059346,2.660679446459716,0.26818462742220517,0.5370404966691915,0.041182519131728594,0.028474952993966705,2.1786404431376494,0.19720054606726983,0.20626576832588545,1,97.16666666666667,0.028333333333333353,163.52651126361278,112.79885432844785,10.270308080267357,0.7060410288637071,0.09921559710124354,0.05624722889081294,-0.030445496208081277,0.09127296481065007,0.3270937379680356,98.0,73.96666666666667,0.7606784871285037,0.0,0.0,0.5844196769233421,72.00271298067206,0.0,0.2625558582315853,7.3548060414297725,0.0,0.13333333333333333,2.0076714058829603,0.02101244877749126,0.0,0.1546139186288528,0.5666666666666667,0.5666666666666667,0.0,1.0,0.008454545454545454,0.0,1.0,0.0,0.11818181818181818,0.004545454545454545,False,
0.9044903718189174,0.07826150202206308,1.0569785331321464,1.6502535727157936,0.06127823319251026,0.014901750097484952,7.8808300960150515,3.68423649951544,4.685326839181,0.49965188112797587,2.3163354105742826,0.2771660397157638,0.06023978741973363,0.3366045111918738,0.6723521330853133,0.14568497240105954,2.6675435505803984,0.43312424363915636,3.085350053415603,10.25096601339023,0.49532386511513526,1.6102180064059346,2.660679446459716,0.26818462742220517,0.5370404966691915,0.041182519131728594,0.028474952993966705,2.1786404431376494,0.19720054606726983,0.20626576832588545,2,99.36666666666666,0.006333333333333339,163.4708558295168,114.87738903294289,10.50284335755643,0.7120217817235616,0.0975341884294207,0.04700903099246829,0.023742598031351873,0.03152998416518364,0.31017952504014035,100.76666666666667,84.8,0.8446234702429533,0.0,0.0,0.13063498660639408,48.334970500615476,0.0,0.08935701659383927,4.199245398190645,0.0,0.13333333333333333,1.547284445657973,0.023493180844044767,0.0,0.0990098927425728,0.43333333333333335,0.43333333333333335,0.0,1.0,0.007863636363636364,0.0,1.0,0.0,0.13636363636363635,0.004545454545454545,False,
0.7806305180649478,0.11368482350322892,0.9270898538523209,1.1722889565116918,0.023645122022062662,0.006292289522570302,9.718341788784171,2.6226827088874756,2.5879166732758576,0.25934900757361584,1.5006721666279457,0.22423205300997376,0.3426306224875078,0.0927050052372919,0.7264422795608334,0.21423625477995625,2.207397268003618,0.5623898515079152,4.6404545324041475,10.834105037793076,0.519153162864471,1.7445335949769243,1.9470571964348558,0.5305229388780772,0.525027182555793,0.1238732493867679,0.1360245006231505,1.3390851616158879,0.1822514300021537,0.19738144655158352,0,99.7,0.0030000000000000027,117.54293215899806,99.23905264672908,9.24308584290764,0.8512573457572846,0.0724367408790544,0.04666393873531045,0.04053517752585174,0.004393651895085589,0.37061926501128517,106.96666666666667,42.03333333333333,0.3929440123130243,0.0,0.0,0.05921443396547506,52.92262967597669,0.07382971375765578,21.04550509930805,8.125989465633278,0.0,0.0,0.0,0.0009256976951004134,0.0,0.0,0.0,0.0,0.0,1.0,0.002181818181818182,0.0,1.0,0.0,0.013636363636363636,0.0,False,
0.7806305180649478,0.11368482350322892,0.9270898538523209,1.1722889565116918,0.023645122022062662,0.006292289522570302,9.718341788784171,2.6226827088874756,2.5879166732758576,0.25934900757361584,1.5006721666279457,0.22423205300997376,0.3426306224875078,0.0927050052372919,0.7264422795608334,0.21423625477995625,2.207397268003618,0.5623898515079152,4.6404545324041475,10.834105037793076,0.519153162864471,1.7445335949769243,1.9470571964348558,0.5305229388780772,0.525027182555793,0.1238732493867679,0.1360245006231505,1.3390851616158879,0.1822514300021537,0.19738144655158352,1,99.83333333333333,0.001666666666666668,116.90059323873312,101.52233874976127,9.255447040959004,0.8810060416127179,0.10978365600197094,0.06502862389054478,-0.20170261252602922,0.003485453493589752,0.47917912171620447,105.23333333333333,61.333333333333336,0.5828267330154121,0.0,0.0,0.03289690775859725,3.0156677169889234,0.4226510305647074,8.641485949936925,1.499130444973195,0.0,0.0,0.0,0.0010001123673815501,0.0,0.0,0.0,0.0,0.0,1.0,0.002409090909090909,0.0,1.0,0.0,0.013636363636363636,0.0,False,
0.7806305180649478,0.11368482350322892,0.9270898538523209,1.1722889565116918,0.023645122022062662,0.006292289522570302,9.718341788784171,2.6226827088874756,2.5879166732758576,0.25934900757361584,1.5006721666279457,0.22423205300997376,0.3426306224875078,0.0927050052372919,0.7264422795608334,0.21423625477995625,2.207397268003618,0.5623898515079152,4.6404545324041475,10.834105037793076,0.519153162864471,1.7445335949769243,1.9470571964348558,0.5305229388780772,0.525027182555793,0.1238732493867679,0.1360245006231505,1.3390851616158879,0.1822514300021537,0.19738144655158352,2,97.73333333333333,0.022666666666666686,113.46256209077495,96.54779036526786,9.060758171650017,0.863725136378481,0.07093187988419689,0.069969633967648,0.06661384707365489,0.0051515716423744225,0.3516214761866256,107.3,18.233333333333334,0.16991992443335907,0.0,0.0,0.44739794551692247,107.2192810617269,0.0,3.1168244235241276,11.907317106442342,0.0,0.0,0.0,0.001793369443072418,0.0,0.0,0.0,0.0,0.0,1.0,0.003,0.0009090909090909091,1.0,0.0,0.02727272727272727,0.0,False,
